flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.0026473329452559244 0.005841881824780695 2.1454568907644265 -0.003088475577263408 0.00495055530102873 -0.1354042335317204 0.21704110306941252 43.84176923027426
0 1.0 1.0 0.01394306309656717 0.0044993426569982405 2.1526562247076173 0.00598116437451674 0.007184634294339671 0.2631214092616015 0.31606406080565663 43.9916699802889
0 1.0 1.0 0.007309634139539846 -0.033704596951020974 2.1472866611337 0.004074699897509581 -0.014410004132262136 0.17923530932086615 -0.6338581031549184 43.98736442662026
0 1.0 1.0 -0.010202488823750603 -0.003093337024110295 2.1513081867882438 -0.006689428174062341 -0.001877853777825192 -0.29469056993635984 -0.08272542669493876 44.053177979994786
0 1.0 1.0 0.005538318814952171 0.03859790528566753 2.1644403681615 0.0027844797897644833 0.016826464421403783 0.12303071548256483 0.7434681208378704 44.18445267041102
0 1.0 1.0 0.006095135867723533 0.012952261696627759 2.1450640018934886 0.0044815228426012535 0.007347448675018911 0.19605588824055128 0.3214332776772292 43.7476043582437
0 1.0 1.0 2.695852213853171E-4 -0.003442138868716636 2.1366001989281425 -0.0026235521082862224 -0.0014215266220061718 -0.11473275899141105 -0.062165973684070425 43.73183922249507
0 1.0 1.0 0.006986598214938554 0.031514983026782885 2.1531712178384512 0.005008862335432155 0.013338650881032747 0.22062618835197034 0.5875297631604806 44.047165519260595
0 1.0 1.0 0.005872503179604824 0.047122446581667046 2.1423609368103715 0.0029481928189521553 0.022934606893749834 0.12925951964694066 1.005536765207631 43.843645102182286
0 1.0 1.0 0.008017557777689496 0.023093775878706417 2.150276794715528 0.00558029929579861 0.008830631976606865 0.24550690364149416 0.38850624291901065 43.99529319625124
0 1.0 1.0 0.0033477260870252126 -0.013806022319448457 2.1545626168820577 0.003008303765691617 -0.005297949601801659 0.13265448051170295 -0.23361894507438738 44.096105594311666
0 1.0 1.0 0.011459799474668969 -0.006325341458397139 2.153129659474026 0.004046766102675405 -0.00794407169676998 0.17814023631029885 -0.3497011622176456 44.02039351681988
0 1.0 1.0 0.007578542918029819 -0.010833508433862632 2.158674309196549 0.005754682691133882 -6.269741319780384E-4 0.2538957109640608 -0.027662001805919465 44.11984545303124
0 1.0 1.0 0.0023614157277583306 -0.008976440353781567 2.1642382287759396 0.0013279988859453034 -0.007450734985506339 0.05856457608030135 -0.328576432202535 44.099868380999126
0 1.0 1.0 0.0013080106312878584 -0.043171500232485234 2.1497177874663973 0.001506800547559824 -0.014398698674334246 0.06614957330547674 -0.6321127072881744 43.90068308151476
0 1.0 1.0 -0.00821103898483873 -0.016032406209915362 2.1365641259958776 -0.004608872862869297 -0.006037564524333992 -0.20158214441428027 -0.26407003188565603 43.73784012101896
0 1.0 1.0 0.0014960296916069228 0.04148478272345459 2.1475098275490327 -5.816973620254474E-4 0.018212924127542402 -0.025598753583998105 0.8014960823642443 44.006996172140525
0 1.0 1.0 0.009155584076763586 -0.020492003512310952 2.1407225449693827 0.005559037621448651 -0.00642797968532396 0.243592307744641 -0.28166861106359903 43.81915078336209
0 1.0 1.0 -0.003030060305017286 0.0010376998275584638 2.160326167754314 -0.0020752970018068344 0.004672535215507082 -0.09136126602025064 0.20570006723917866 44.023224599037135
0 1.0 1.0 0.003658613290092377 0.030445414452589577 2.1581533165728692 6.723875407493044E-4 0.013036167985474745 0.029582436853705103 0.5735406932359903 43.99611096413034
0 1.0 1.0 -0.008753837368300326 -0.008504530155078804 2.1409789679068725 -0.0014878110699100822 -0.002532236054314454 -0.06524678280362035 -0.11104921799871881 43.85421248919974
0 1.0 1.0 -0.007545580299803525 0.013935999921657883 2.1615401606892246 -0.0024059012209372527 0.013151208545118647 -0.10626387343700272 0.5808627337732932 44.16801176716895
0 1.0 1.0 0.010559685148274543 0.03467144395104091 2.159397776116776 0.003867252151277831 0.015244087621309958 0.17054804582694033 0.6722730384596239 44.10057559101422
0 1.0 1.0 0.0030975376337757155 -0.0239822307771958 2.1441874796491307 0.0023220224301007046 -0.005793417697409618 0.10167405729297328 -0.25367553528025333 43.78685406952066
0 1.0 1.0 -0.007814924567460132 -0.017107469297706835 2.141068755039028 -0.002730693578477718 -0.010623021284620872 -0.11912302755554005 -0.46341576630374987 43.623725669706104
0 1.0 1.0 0.010466950020461996 0.001894467364108189 2.1414877384202207 0.00472225941271736 -8.656881585689031E-4 0.20653827738722805 -0.03786275284746715 43.73717310637503
0 1.0 1.0 -0.015528372510451626 -0.004980871451833159 2.1503362980235803 -0.007167171640996144 -0.004852075948882784 -0.31514084158735894 -0.2133459856368363 43.97004248994914
0 1.0 1.0 0.012233250781971986 -0.010587605901292535 2.1499096326079905 0.003965916955519449 -6.750222967702817E-4 0.1746387107810394 -0.029724531546823023 44.03488846078612
0 1.0 1.0 -0.01541057079045229 0.007162244019842447 2.1591952217327295 -0.00441383992877344 0.002770148247930012 -0.19432210793502416 0.12195753709171371 44.025635517104995
0 1.0 1.0 -0.01157244573312379 -0.017229802012681955 2.1431040659268707 -0.005063520869062414 -0.010402581274005354 -0.2223332697443988 -0.45676515773099213 43.90882855896417
0 1.0 1.0 -0.003325732826762622 -0.01788944417652377 2.1653258455228404 -1.0056054131366853E-4 -0.010451695071852571 -0.004446372385080545 -0.4621308491151792 44.21587560086233
0 1.0 1.0 -0.014174983545427124 -0.032844452981864676 2.1453605187102647 -0.005823034840770551 -0.018258839437770517 -0.25565127864534154 -0.8016259178398335 43.903443073253484
0 1.0 1.0 -0.007708629079556654 -0.04475138338326728 2.146346299355414 -0.002642240722157355 -0.022072042212907327 -0.11571628078780626 -0.9666396452264622 43.79475337634091
0 1.0 1.0 -0.0010059085235328187 -0.004004676859362742 2.162052019959112 0.0010754934785684115 -0.004518941207485823 0.04737637230399492 -0.19906307693347347 44.0508224810973
0 1.0 1.0 -0.008608775176172265 0.005055139529903386 2.1419925761599123 -9.325598115975487E-4 0.0011970569450856898 -0.04080675010527552 0.05238055834318634 43.75778325185419
0 1.0 1.0 -6.410610589269196E-4 0.04636279036212155 2.144840178529367 -0.0013978291162120816 0.02310368997792833 -0.06113033991510204 1.0103784541783807 43.73234124694482
0 1.0 1.0 0.0012115638616737629 -0.03434798667026964 2.157846205022493 0.00111325610603574 -0.02205954134569498 0.04909965446414791 -0.9729260426588987 44.104545394311636
0 1.0 1.0 0.006886816806247446 -0.007053216289503467 2.1384272421470687 0.003959511336920564 -0.0011507694856021022 0.1735589530434639 -0.05044217079342922 43.83342748008044
0 1.0 1.0 -0.0037363041454321886 0.002231144441496789 2.1319159549056543 -5.901412587427991E-4 6.774520287814973E-5 -0.025720780685909845 0.0029526142765604747 43.584108558523475
0 1.0 1.0 -1.0690692816421953E-5 -0.0068565427155653155 2.13410212011946 -0.001074748283842738 0.0010651183534888832 -0.0469548554924158 0.046534131872787814 43.68916535928746
0 1.0 1.0 -9.485261447292878E-4 0.004551290452943981 2.1554423753694283 -0.0011398355430426456 -0.0010895270215991162 -0.050095846563959746 -0.04788478376066512 43.95006531401475
0 1.0 1.0 7.924111245439115E-4 -0.032604955496110914 2.1352799100476543 -4.3669856366998424E-4 -0.01923600814762962 -0.019071351208800567 -0.8400684081847118 43.671660031409914
0 1.0 1.0 1.010399048229352E-4 0.004370670616119439 2.1607320137379187 0.0016284260149011212 0.008084185077791661 0.0717774053718253 0.3563329399799271 44.07778106896902
0 1.0 1.0 -0.0057187133150992525 -0.01457091292254701 2.1420070734269485 -0.004789706713571932 -0.012075637089020447 -0.20958526297548113 -0.5283988616103426 43.757431406313096
0 1.0 1.0 0.0032833671184738997 0.01223877878616531 2.1434337209350165 -9.222328501828163E-4 8.424983991425207E-4 -0.04030661435027526 0.036821783195242104 43.705463693128245
0 1.0 1.0 -0.004811139559159652 -0.0027028740007930957 2.146412354934517 2.11905588863553E-4 0.005396229580721223 0.00929054669537389 0.23658612860338413 43.8428582521064
0 1.0 1.0 -0.0016863026687411154 -0.0055275857303548025 2.160456749633372 4.049142723068014E-4 -0.003955942709499857 0.017851749604305373 -0.1744085193555737 44.087726279945
0 1.0 1.0 0.007288080901938179 -0.03467684928574356 2.1523562318195726 6.562655908227361E-4 -0.013034519603790914 0.028884373118062405 -0.5736914031689504 44.01323720454569
0 1.0 1.0 -0.0042409400510929895 -0.028507747635801356 2.1367453605520965 -0.0012758716664249452 -0.01096701030000012 -0.055715570686785565 -0.47891434042461895 43.66863231856486
0 1.0 1.0 0.0027856919456570478 -0.03336829589737457 2.1440184306754166 -8.065608806695441E-5 -0.015453267921564805 -0.003545438514416777 -0.6792867417179459 43.95748169032981
0 1.0 1.0 -0.001359030880072083 0.03778786632045933 2.147845043375687 1.6699351104661287E-4 0.019046310991877563 0.007306131112404179 0.8332949253066492 43.75098808698513
0 1.0 1.0 0.006422834804284403 0.0014234787681927142 2.151507396253774 7.741538650046013E-4 0.006280144594217091 0.034012278691450515 0.275916762567411 43.934778638931625
0 1.0 1.0 -0.006685503498431218 -0.0027124905806133587 2.149163015943528 -0.004142670857069704 0.0019342632425694783 -0.18216252811227113 0.08505389263542129 43.972242641821374
0 1.0 1.0 7.111951928902741E-4 0.018677231586174247 2.141893705778086 2.00337851387955E-4 0.004282379682678845 0.008750867127239733 0.1870566911439219 43.68054796741154
0 1.0 1.0 -0.0029818364382965348 -0.004720525002935499 2.1472504475992262 0.0010217529681206343 0.0031920873615262323 0.044918490860506366 0.1403311284119756 43.96218289742518
0 1.0 1.0 0.011310927472610567 0.009368808426174017 2.160290444660974 0.0017756887257902928 0.004200391141614774 0.07838941562122648 0.18543013884666884 44.14592179512672
0 1.0 1.0 0.0011742849646322296 0.03844308565149702 2.1447246545199876 0.0020175166139051264 0.015695645650609515 0.08837660774969097 0.6875422534226971 43.804649310237046
0 1.0 1.0 -0.005302702450736932 0.006802962132675222 2.153882329442637 -0.004163405927299899 0.0014561751863879405 -0.183709075045557 0.06425330637147614 44.12470901310797
0 1.0 1.0 0.017299070318298523 0.01664552828455293 2.145521928107942 0.006395539828036913 0.009220594314531802 0.2809078292411209 0.404991166164496 43.92245796198012
0 1.0 1.0 -0.006814065230600629 -0.020075957662249917 2.163791702686768 -0.0028136896306474837 -0.009252166584690795 -0.12423824018543639 -0.40852867418783784 44.154919871829215
0 1.0 1.0 -0.006106006051613911 -0.016370331333932238 2.1522304376041412 -0.005291330499417167 -0.009934914021946328 -0.23243417346791426 -0.4364145330593588 43.92735881712862
0 1.0 1.0 0.0034709426622742527 -0.02537585502201581 2.1574687683078735 5.712879005553428E-4 -0.006570645780260271 0.025173627117764073 -0.28953350252016835 44.06469503956422
0 1.0 1.0 0.0017452442785586973 0.024805216491858965 2.156742834462822 0.002948526684188672 0.007140631531898447 0.13005665315418677 0.31496633333047375 44.109030402067965
0 1.0 1.0 -0.014223543178025365 0.008693442325267356 2.1488310304564373 -0.005969359267380656 1.0507865647721208E-4 -0.26136280355784364 0.00460077053848138 43.784063222002914
0 1.0 1.0 0.010020952419501333 -0.024055448878765314 2.1525957742335287 0.002227844867168118 -0.01381716069707964 0.09814554220131431 -0.6087015969030836 44.05402891722444
0 1.0 1.0 -0.002228178260962695 -0.003855345737983677 2.1604498945939934 -2.6636411389736056E-4 -0.003343054358615022 -0.01180141618008257 -0.14811595759426294 44.3055785834201
0 1.0 1.0 -2.4316424964635814E-4 -0.014138475341539143 2.1449015045072173 5.271410479849991E-4 -0.0068357574338775385 0.023157192306479595 -0.3002933466514152 43.92978386903875
0 1.0 1.0 0.003645752661273447 -0.027583084012928524 2.150085858650024 -6.237806416894896E-4 -0.016271247369184994 -0.027502221717161702 -0.7173923377135957 44.089572325734295
0 1.0 1.0 -0.00283072010455412 -0.012594838986265637 2.160674453085015 -0.003003769114630593 -0.008112876666310624 -0.1329103622054117 -0.3589774496964913 44.24786231339793
0 1.0 1.0 0.0060163269440863774 -0.017286536828555486 2.1487055950855214 0.00420190499784886 -0.008851919929584902 0.1844039340088388 -0.3884735279313455 43.885793254070066
0 1.0 1.0 0.013450047418814592 -0.015081329156814814 2.1499373517660314 0.006127134281509063 -0.004649876453954503 0.26938730841942893 -0.20443777545302513 43.96628114262269
0 1.0 1.0 -0.0051216064308199265 0.012670205140902517 2.1540384743644814 -0.0030033542097843906 0.004237495335170884 -0.1325118750550765 0.1869637788880536 44.121294325982774
0 1.0 1.0 -0.009436498541543839 -0.02137832614003064 2.1459448041099862 -0.002697224069803792 -0.008538176733539906 -0.11848905858314353 -0.37508212035466415 43.93000192667083
0 1.0 1.0 0.013141851174231561 -0.01125044776245049 2.156657394795878 0.003638463306980968 -0.005568563707115301 0.160564769963006 -0.24573977397045907 44.12983075985322
0 1.0 1.0 0.011874783668819453 -0.009596766976958953 2.1399981891442628 0.003342315611073581 -0.004136256521085125 0.146540555691346 -0.1813501175872119 43.84402095536271
0 1.0 1.0 0.004499342272296885 0.016175254420230212 2.150180434933183 -4.408208112593797E-4 0.013968529641575612 -0.019398417366506954 0.6146882385375174 44.00522133038064
0 1.0 1.0 0.006701756691799961 -0.006147950738136892 2.1545105065433146 0.0012567483998481225 -0.008350553693146318 0.055357073531382896 -0.3678239931517923 44.047856785075496
0 1.0 1.0 -0.0019010921311419715 -0.01228264718025077 2.138831248682442 -0.0013671043001884878 -0.010091779519941894 -0.059802073415884185 -0.441450838582889 43.74360713197892
0 1.0 1.0 -0.00743059615906009 -0.008567623884633063 2.1586953999607528 -9.25200963274372E-4 -0.004505277558175327 -0.04092979459568962 -0.19930814209280245 44.23881537134947
0 1.0 1.0 0.007549263743822198 -0.028874851140577702 2.1328008687181637 0.0032684938003543 -0.011962874530726794 0.14280891415333105 -0.5226888059877747 43.692576114983225
0 1.0 1.0 0.0024216555299221205 0.025678648015836303 2.1480284645376355 0.003599979862867776 0.012466912916774148 0.15867338017186564 0.5494939661237497 44.076185483289066
0 1.0 1.0 0.008104628446751177 -0.027379313052454994 2.148663342458096 0.0045838203863210955 -0.010105157705237174 0.20207330863695208 -0.44547614864864504 44.084037245432526
0 1.0 1.0 -0.002719843032994823 -0.0057585726126841525 2.1506497305658687 -0.004320120076865261 0.0029143684675795793 -0.19003064189730734 0.12819535123229223 43.98735185971873
0 1.0 1.0 0.0029388927178314915 0.010970916710538015 2.142873663141825 -0.0011633015451492628 0.010092906488802466 -0.05112271897291467 0.4435452047652448 43.94623147032366
0 1.0 1.0 0.0076144375096361076 -0.012480762157119005 2.129478342346144 0.002679771981341305 -0.0014094818210947325 0.11680049244753819 -0.06143364881265622 43.58598166590132
0 1.0 1.0 0.012524402725502707 0.01647267654774506 2.1477178468794853 0.0054154327917073745 0.010347150140681155 0.2386243122308349 0.4559343049460645 44.06375656553972
0 1.0 1.0 0.002735016823284395 -0.018444259659183705 2.1474793693185052 3.0827757596646075E-4 -0.0039433110126575 0.013523115056154111 -0.1729799787064907 43.866684152289324
0 1.0 1.0 0.012387144523322718 0.016596531589564933 2.151035306403109 0.003948445508968805 0.0022597062322679733 0.17355100031027118 0.09932371514983449 43.954259952696326
0 1.0 1.0 0.0030094616987428415 -0.010121631927998786 2.154938423052766 1.9109401338683558E-4 -0.006194891449387965 0.008416516050868983 -0.2728468694182374 44.04384994432691
0 1.0 1.0 -0.0016170431458659565 0.025498106002572737 2.1605414691803086 1.8846717356022158E-4 0.0069703612858221815 0.008322545615628328 0.3078050604930854 44.159125742759635
0 1.0 1.0 0.005394367221511555 0.013687348643883936 2.144645896326962 6.670389553116053E-4 0.003192220701658699 0.029329105353369484 0.14035908476502457 43.96910423270329
0 1.0 1.0 0.001396892587284587 0.02324608978976737 2.1425892807027065 0.0017466432924480746 0.004189945363108782 0.07656674325548012 0.1836725748518436 43.836508339470434
0 1.0 1.0 0.007945268531741078 -0.0225354935626271 2.1508886285347892 3.8782625052723104E-4 -0.008929902470019548 0.0171063623322797 -0.393882948965952 44.10831476472887
0 1.0 1.0 0.0018947223803930627 -0.025723744080837736 2.159420207987204 0.0016202285256962051 -0.014068598034640134 0.07169521750531745 -0.6225363768700424 44.250064955812526
0 1.0 1.0 0.018534293033185524 -0.004082563872553151 2.1490272060381113 0.007345397562569863 -0.0016094987359904682 0.3235047945516371 -0.07088527931707356 44.04183596543896
0 1.0 1.0 0.003641156370565929 -0.008423475840780424 2.1363563428672587 1.4592173967412002E-4 0.001486291768112353 0.006396547919515372 0.06515229696646795 43.83546916176077
0 1.0 1.0 -0.0011328579998092613 -0.010804835193865261 2.139207326953988 0.0012915051355362444 -0.005682078172189252 0.056624727863061615 -0.24912493287397347 43.8439819595069
0 1.0 1.0 -0.011507086918523379 0.03207792656451781 2.145606737800433 -0.005276065163093683 0.015643311004461664 -0.23191797164591588 0.6876270185893012 43.95661624276226
0 1.0 1.0 0.008523419951113548 -0.03684522123433966 2.145870485135647 0.0025776153596936365 -0.01704509096937518 0.11291013689710286 -0.7466449746033744 43.80410617607541
0 1.0 1.0 -0.00820216881423315 -0.03980458831057655 2.1436511833121874 -0.004928494490255199 -0.02281356868611027 -0.21625624618264488 -1.001031194382583 43.87876391263797
0 1.0 1.0 -0.001981635563642228 0.02712373389773591 2.1398626789608337 4.74933260125614E-4 0.017269508510936008 0.020789223516890356 0.7559371023325103 43.77293666775804
0 1.0 1.0 1.5318151687314325E-4 -0.006700490884840334 2.1545037383329517 -3.611514727835035E-4 -0.006083300103550185 -0.015890478426069353 -0.26766206519865854 43.999483938405774
0 1.0 1.0 -0.0041701114358366305 0.013381480588349773 2.143432860614069 -2.3117733520874688E-4 0.004135871079803146 -0.010167515579524035 0.18190162803299892 43.981455060648756
0 1.0 1.0 -0.01499112800802111 -0.018738709086330664 2.150582348022393 -0.005765774792212622 -0.006592461264570731 -0.2531387125084875 -0.28943328813838454 43.90367671841467
0 1.0 1.0 -0.0018235047295898337 -0.013559364072203161 2.1568017410753346 -2.910388630325096E-4 -0.012704293368418034 -0.012847619995501372 -0.5608183450420194 44.14400146301516
0 1.0 1.0 -0.009209055966083656 0.02024353746717896 2.138973557191892 -0.00509334051082596 0.009845553048682345 -0.22296651765654457 0.43099978746786943 43.7760870655764
0 1.0 1.0 0.0019099042052643763 0.0013861797120085753 2.1425705598985187 -1.26327567450509E-4 -0.00491452368595521 -0.005535737112015442 -0.2153568829454379 43.82049954523317
0 1.0 1.0 0.015043731576728114 -0.016793697807415343 2.1416125886169417 0.008317192095832602 -0.00721024187611091 0.3646534219988742 -0.31612103499218547 43.84333291779888
0 1.0 1.0 -0.008167359182541774 0.021858671735014892 2.1545960651364857 -0.003666242653724739 0.014796259554016028 -0.16196921007914253 0.6536769926167232 44.17852973113742
0 1.0 1.0 0.007829587565133928 -0.017391451529132903 2.1564041079868126 0.005043211977581311 -0.004269354711381111 0.22295588640961742 -0.18874434949481655 44.20910471356897
0 1.0 1.0 -9.155567921969509E-4 0.040779453652469676 2.1469166537119193 -2.0309383821916183E-5 0.01831450942659386 -8.913014381046779E-4 0.8037540052047059 43.88618807542847
0 1.0 1.0 0.001795796428011738 -0.047401832443223706 2.1415674044493045 0.002439914531142838 -0.019565177211493007 0.10706349853896488 -0.8585203682590147 43.8800200467748
0 1.0 1.0 0.0013136411389932038 -0.013471258362964138 2.1660733578340152 0.0015854914703996711 -0.006717630497737314 0.07018244188044066 -0.2973587185952372 44.265417500321874
0 1.0 1.0 0.003967434966003216 0.027446102527556998 2.1513491129147937 0.004336526293400415 0.01386099165433265 0.19068395365725196 0.6094898338978604 43.97158941419223
0 1.0 1.0 -0.004576569580306406 0.03247644784059091 2.151992747396435 -5.461987791933298E-4 0.014497320375646487 -0.024029584878345837 0.6377981858356817 43.99421198603677
0 1.0 1.0 -0.012767823788422285 0.03776751029561773 2.1460014948064825 -0.006615906592988639 0.015205115028706445 -0.2902476075481731 0.6670662890334424 43.8711767569043
0 1.0 1.0 0.007418739665785973 -0.013793959461928339 2.144500018517388 0.002614539670327982 -0.005356058888593339 0.11488366231788397 -0.23534684430114944 43.940301851863794
0 1.0 1.0 -0.006360281586956224 -0.02108909555655625 2.144922099225518 -4.028367266715689E-4 -0.006184411264170162 -0.017653619456030025 -0.271021075757716 43.823262098996615
0 1.0 1.0 -0.006543265770569616 -0.025670613691858815 2.1567392740045292 -0.004563730053166414 -0.01319487486407497 -0.20184028549979743 -0.5835702985655709 44.22704304338866
0 1.0 1.0 0.00406854956820775 0.03109348196293638 2.15197518628772 0.0023515408850170315 0.02095078455871296 0.10346909318353821 0.921846051491469 44.00055038072996
0 1.0 1.0 0.0038479181916877287 0.011000088439282345 2.1480321994114076 -2.4931329803421876E-5 9.593932595322305E-4 -0.0010926504541166823 0.042046753581531655 43.82640086718173
0 1.0 1.0 -0.005494819287914082 0.03952886637333623 2.1475530244788095 -0.003026955509030431 0.019666996489702958 -0.13273491492663822 0.8624167412223998 43.85096329650209
0 1.0 1.0 4.4801811148351486E-4 0.040765311345842166 2.142216578483592 -0.0015786757676386086 0.020310035790849976 -0.06924031846474063 0.890793014636719 43.85974617720943
0 1.0 1.0 -0.004560745240152316 0.03347933612395949 2.1447930178237913 -0.0010053732651014375 0.011716948788703715 -0.044156678803074924 0.5146163740117621 43.920681338805764
0 1.0 1.0 0.004599403513775985 -0.033958752758744465 2.145180342929018 0.0013761209666002723 -0.017109767092973176 0.06026455475695136 -0.7492891401840533 43.7930648682985
0 1.0 1.0 -0.006271195760672804 0.00816241889784925 2.1432327849237223 -4.545226180290372E-4 0.007319195275692722 -0.019960212230915767 0.32142006858943517 43.914673195956574
0 1.0 1.0 0.0033469423744690117 0.002552556736051284 2.136573446576977 -7.348375446206317E-4 -0.0047008487928276105 -0.032197738183682816 -0.20597300693268802 43.81613108827376
0 1.0 1.0 -0.007728871965471942 -0.019295582956924955 2.1421351979625656 -0.0011659790772390966 -0.004698215334186513 -0.051184704259171016 -0.20624449196434994 43.898475760277336
