flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.018121660264710963 0.034411999145263876 2.497537166341387 0.008055981896559027 0.013575287568776863 0.352841569542141 0.5945800070378854 43.79870437554622
0 1.0 1.0 -0.014909014447012791 9.03775115534866E-4 2.4988491270132163 -0.007192607724646498 -0.004562003869765025 -0.3152915283703066 -0.1999777031633072 43.83549617059125
0 1.0 1.0 0.009897105698984 0.05110113301667815 2.51279121407333 0.0028021216911629063 0.018600250034930016 0.12331342422319465 0.8185442232749449 44.00716236275179
0 1.0 1.0 0.007220752549402201 0.029585930836418126 2.513926506793696 0.0033557723902435665 0.009731873286296207 0.14784723773766367 0.4287628647208166 44.05758810326606
0 1.0 1.0 4.113265129908698E-4 0.04194515435804207 2.5087910990670506 0.0025952155202957727 0.01752923641342719 0.11429030947317725 0.7719674296224747 44.03885094681915
0 1.0 1.0 -0.01255308991821766 -0.0068109530731327835 2.4947018481515437 -0.004368221557246136 -0.005360238389725568 -0.19095560271098577 -0.23432134541955302 43.71472467879358
0 1.0 1.0 3.096859262543483E-4 0.010843205953984667 2.5216616525888433 2.6190925827455957E-4 0.007968122647689597 0.011549629276329415 0.3513768975385564 44.09782743999807
0 1.0 1.0 0.003761668880980127 -0.015451208060424442 2.519687893675814 3.587298378794833E-4 -0.002551234747577556 0.015815620460333142 -0.11247840634448697 44.08783098116991
0 1.0 1.0 0.0023228984205582834 0.042612654513443135 2.510981534816522 0.0022644961962149843 0.01915825156779856 0.09964722231437155 0.8430425082285452 44.00414647678717
0 1.0 1.0 -0.009442199177208904 -0.003174391722195364 2.508111894457018 -0.0020951529259216344 -0.00423100538403315 -0.09208095869840158 -0.1859506421701856 43.94951679142762
0 1.0 1.0 0.004844877097885857 -0.03751607379009064 2.5057669158711997 0.003852185469489729 -0.017305244921985756 0.16938302276414008 -0.760922525090156 43.97063020607287
0 1.0 1.0 0.012620089135177613 -0.016383759598594515 2.506302570098221 0.0023654655480042207 -0.002794020947634697 0.10403615577628501 -0.12288456232033364 43.98126020650011
0 1.0 1.0 0.007100544734703281 0.01747134072154387 2.504284826450408 0.0025706047268288304 0.006098578854851785 0.11297863701054342 0.2680338674909605 43.95021756219869
0 1.0 1.0 0.018946863461675754 0.015681124342213363 2.515877805246374 0.006475119310979217 0.004300822892805575 0.2849869988715932 0.18929050570861963 44.012625124662804
0 1.0 1.0 0.0015505903167477902 0.007599825561962551 2.5005752215296364 -0.0030883115385692715 0.004950030048376782 -0.13539704178514725 0.2170180750638582 43.84176923027426
0 1.0 1.0 0.016074550413102243 0.007059387077311369 2.5089887515479665 0.005982306379256459 0.007184196182999998 0.26317164795722714 0.3160447875561871 43.9916699802889
0 1.0 1.0 0.00876154865339056 -0.038838354498542324 2.503584312989329 0.004075327897511955 -0.014407169419615356 0.1792629333858305 -0.6337334116166797 43.98736442662026
0 1.0 1.0 -0.012589635767774573 -0.003763366741735378 2.5081389284262183 -0.006690306669779262 -0.0018775894700509635 -0.294729270464532 -0.08271378309751919 44.053177979994786
0 1.0 1.0 0.006534949364374893 0.04461943155925239 2.522334434791843 0.0027849201889727274 0.016823426950748517 0.12305017428053759 0.7433339118594651 44.18445267041102
0 1.0 1.0 0.007683280291187937 0.01555567988046209 2.4994195971952657 0.004482061250109998 0.007346334689168004 0.19607944227922733 0.32138454346496304 43.7476043582437
0 1.0 1.0 -6.597506827929102E-4 -0.003945633286607053 2.490828096630361 -0.002623567354451809 -0.0014212379349530639 -0.11473342573427324 -0.062153348868278294 43.73183922249507
0 1.0 1.0 0.008773775976515824 0.03627351292843503 2.5099532585444466 0.005009461302132978 0.01333607183840385 0.220652571137382 0.5874161636429243 44.047165519260595
0 1.0 1.0 0.006919591626518218 0.055266602773703585 2.4974944621380617 0.002948692684813496 0.022930605905023885 0.12928143558836397 1.0053613472778726 43.843645102182286
0 1.0 1.0 0.010006284553653981 0.0262403403082169 2.506638669605176 0.005580993955551354 0.008828729479311497 0.2455374654009878 0.3884225419926959 43.99529319625124
0 1.0 1.0 0.004422279065670623 -0.015698134411219856 2.5117410721959965 0.0030085988795720974 -0.005296826934976373 0.13266749388453897 -0.23356943983951237 44.096105594311666
0 1.0 1.0 0.012902901653346585 -0.009157819661893931 2.5096948469602802 0.0040476932390912735 -0.007943484275872834 0.17818104922016914 -0.3496753037185932 44.02039351681988
0 1.0 1.0 0.009635213398690803 -0.01105741853080018 2.51604505736611 0.0057553275592879495 -6.26150708900448E-4 0.25392416244735583 -0.027625672506993718 44.11984545303124
0 1.0 1.0 0.0028358238667963442 -0.011637772168229055 2.5214471626620405 0.0013281910747620393 -0.007449974118664836 0.0585730515818237 -0.32854287807496924 44.099868380999126
0 1.0 1.0 0.0018438428282224629 -0.04829098966731453 2.5053133204266667 0.0015069219340374377 -0.014395171218350523 0.06615490225476084 -0.631957849560949 43.90068308151476
0 1.0 1.0 -0.009843975561595927 -0.018171141648893 2.490840630976147 -0.004609578383394714 -0.0060362279750695545 -0.20161300235822305 -0.2640115741076142 43.73784012101896
0 1.0 1.0 0.0012886996630780882 0.04797629300807905 2.5039664965433586 -5.815885455144252E-4 0.018209428316606126 -0.025593964896214082 0.8013422422257531 44.006996172140525
0 1.0 1.0 0.011128817875442372 -0.022773224500260272 2.4956576663146137 0.005559830257855842 -0.006426289038810814 0.24362704039888405 -0.2815945283691181 43.81915078336209
0 1.0 1.0 -0.0037701321466140367 0.0027038482248209843 2.5169142870065304 -0.0020755518540584036 0.0046723967466042755 -0.09137248543816105 0.20569397139157042 44.023224599037135
0 1.0 1.0 0.003898283014817783 0.03509064920348881 2.51452181538231 6.726715643171429E-4 0.01303370839853942 0.02959493278611216 0.5734324809762579 43.99611096413034
0 1.0 1.0 -0.009282460263362548 -0.00940390661104999 2.4961980890693787 -0.0014885158590460976 -0.0025315362582513995 -0.06527769077615125 -0.11101852899347049 43.85421248919974
0 1.0 1.0 -0.008406426887139903 0.018640771946151782 2.519301056003297 -0.002406492202449339 0.01315000705783995 -0.10628997591538272 0.5808096664690297 44.16801176716895
0 1.0 1.0 0.01194127791798472 0.040116347027425496 2.5166124384039983 0.0038680969119621986 0.015241281014974534 0.17058530025935761 0.6721492655047744 44.10057559101422
0 1.0 1.0 0.003921144232341064 -0.02603666074402941 2.498860997612249 0.0023222966931921263 -0.0057914631424868255 0.10168606641093401 -0.25358995146907815 43.78685406952066
0 1.0 1.0 -0.008779933437853027 -0.02086088351446727 2.4944209329636453 -0.0027313420417054367 -0.010621537620589096 -0.11915131593749294 -0.46335104335104166 43.623725669706104
0 1.0 1.0 0.012140062687666613 0.0015877542551058794 2.4957588405818414 0.00472314280782309 -8.658242310243994E-4 0.2065769145918887 -0.037868704272008204 43.73717310637503
0 1.0 1.0 -0.018081241244349216 -0.006708896612790318 2.5064936421921686 -0.007168467545019066 -0.004851625618352532 -0.3151978225423097 -0.2133261845842866 43.97004248994914
0 1.0 1.0 0.013648001387557965 -0.010828225943463544 2.506592229140362 0.003966915135509181 -6.741958906904601E-4 0.17468266552555103 -0.029688140847274763 44.03488846078612
0 1.0 1.0 -0.016984801597094718 0.008149995832226616 2.515802869421274 -0.004415056736585001 0.002769573439246713 -0.1943756786722303 0.1219322307741307 44.025635517104995
0 1.0 1.0 -0.01337351439423261 -0.020929343192714316 2.4987655772544697 -0.005064495661228369 -0.0104010901544838 -0.22237607172649435 -0.4566996844195593 43.90882855896417
0 1.0 1.0 -0.003361794975979298 -0.02163243737331538 2.5234744378898184 -1.0080565149016678E-4 -0.010450254504130993 -0.004457210146153097 -0.46206715315200725 44.21587560086233
0 1.0 1.0 -0.016245965473468963 -0.03933713642718418 2.500978407603607 -0.005824223574442935 -0.018256018845840348 -0.25570346814645634 -0.8015020841425945 43.903443073253484
0 1.0 1.0 -0.008646042140636072 -0.052580507997636916 2.5010838017037904 -0.002642879799803492 -0.02206823883938703 -0.11574426903570716 -0.9664730774211426 43.79475337634091
0 1.0 1.0 -6.221721280396374E-4 -0.005617024641328135 2.5188636820560113 0.001075432297205301 -0.004518586751268476 0.04737367721462939 -0.1990474628455658 44.0508224810973
0 1.0 1.0 -0.008939430610744228 0.005479350079635474 2.4964306204999143 -9.332455279851817E-4 0.0011966452958494169 -0.040836755534337806 0.05236254548512972 43.75778325185419
0 1.0 1.0 -0.0011362279705227584 0.05454617632479406 2.49907214262962 -0.0013978985658315759 0.02309974682543074 -0.06113337710956124 1.0102060108877673 43.73234124694482
0 1.0 1.0 0.0016092897961591393 -0.042228172257502646 2.5150930227164046 0.0011133616973180987 -0.022056670838714543 0.049104311519653936 -0.9727994402534752 44.104545394311636
0 1.0 1.0 0.008292746375678835 -0.007461698126921644 2.493478004735717 0.003960104495863152 -0.0011502022959536764 0.17358495323295797 -0.05041730892710749 43.83342748008044
0 1.0 1.0 -0.003944694969951705 0.002255029728290311 2.4849472342296917 -5.904414026480456E-4 6.756989963876011E-5 -0.02573386219045929 0.0029449738411442567 43.584108558523475
0 1.0 1.0 -3.910269232797928E-4 -0.006479523170102449 2.4879843595296975 -0.0010747639814221246 0.001065639478054034 -0.04695554130655735 0.04655689937008747 43.68916535928746
0 1.0 1.0 -0.001354317566998904 0.004163362225668037 2.5114379044129373 -0.0011399229255703474 -0.0010898595150354703 -0.05009968703175954 -0.04789939686890936 43.95006531401475
0 1.0 1.0 6.379434213803386E-4 -0.03940902755737331 2.489020356302059 -4.3664267091555466E-4 -0.01923319410517588 -0.0190689102794309 -0.8399455142793583 43.671660031409914
0 1.0 1.0 6.824409791877708E-4 0.00725689327422225 2.517762040396555 0.0016284540519246945 0.008083758447314734 0.07177864118161219 0.35631413505516774 44.07778106896902
0 1.0 1.0 -0.0074164409869902975 -0.01885072213552659 2.4964422678180815 -0.004790219984881157 -0.012074331094040519 -0.20960772240958736 -0.5283417146245913 43.757431406313096
0 1.0 1.0 0.0029569274574787105 0.012536864549397281 2.4974479768493425 -9.219890034717485E-4 8.415302578269781E-4 -0.040295956916697996 0.03677947013012584 43.705463693128245
0 1.0 1.0 -0.004735952547336002 -7.864977157103208E-4 2.501539506776572 2.1153252522606558E-4 0.0053963659325770436 0.009274190519196516 0.2365921066584713 43.8428582521064
0 1.0 1.0 -0.00154172632639342 -0.006940211163353083 2.51756733250094 4.047926036823124E-4 -0.003955475526677963 0.017846385511292046 -0.17438792232719935 44.087726279945
0 1.0 1.0 0.007522146877009284 -0.039323245325385094 2.5088634531763905 6.56829807714382E-4 -0.013031703722373387 0.028909206129949228 -0.5735674671121809 44.01323720454569
0 1.0 1.0 -0.004692296870854323 -0.03238654189057778 2.4904612823324577 -0.0012762207429661595 -0.010964630774404809 -0.05573081438191489 -0.47881042979630467 43.66863231856486
0 1.0 1.0 0.0027570125188032817 -0.03887002872471832 2.5000740323670976 -8.043950049731001E-5 -0.01545044511262235 -0.0035359178702897803 -0.6791626581455427 43.95748169032981
0 1.0 1.0 -0.0012998697647329798 0.04453700077549106 2.5022280468802713 1.668896114361329E-4 0.019043094037861794 0.007301585401783829 0.8331541803898289 43.75098808698513
0 1.0 1.0 0.006698424841518487 0.003658374397961179 2.507379103229124 7.746601320565035E-4 0.0062799495304787555 0.03403452142230802 0.27590819248524673 43.934778638931625
0 1.0 1.0 -0.008161119853241297 -0.0020235194984470836 2.505338181342296 -0.00414324314056994 0.0019344463519965491 -0.1821876927012034 0.08506194436757845 43.972242641821374
0 1.0 1.0 7.820873760513973E-4 0.020192125577276746 2.4957061443141306 2.0039620312747085E-4 0.00428086081069562 0.008753415963196638 0.18699034598340228 43.68054796741154
0 1.0 1.0 -0.002618036466502283 -0.003583782450001571 2.5033441290683744 0.0010215341466282973 0.0031924118634228103 0.04490887099003836 0.1403453942237035 43.96218289742518
0 1.0 1.0 0.011946042337699463 0.010870655014173398 2.517872411201501 0.0017765514749095853 0.004199642068483705 0.07842750247637557 0.18539707032280583 44.14592179512672
0 1.0 1.0 0.00189015507724771 0.04401161915597817 2.49954231393291 0.002017636360435116 0.015692423623002726 0.08838185320444329 0.6874011136333139 43.804649310237046
0 1.0 1.0 -0.006790826887481794 0.0073233165420301715 2.5112924724488033 -0.004163865427161079 0.0014556373025377367 -0.18372935034322313 0.06422957240310304 44.12470901310797
0 1.0 1.0 0.019574674775538623 0.01992571011932425 2.501293837599963 0.00639698071215752 0.009219165244586556 0.28097111641333633 0.40492839789990115 43.92245796198012
0 1.0 1.0 -0.007820494631080501 -0.02338474472370276 2.5214465536485773 -0.002814231406594852 -0.009250558235142418 -0.12426216225898092 -0.4084576576424034 44.154919871829215
0 1.0 1.0 -0.00798881646221538 -0.019905045101786735 2.5080420440229 -0.005291873574105158 -0.009933515697446773 -0.23245802930459816 -0.43635310835732405 43.92735881712862
0 1.0 1.0 0.003674898329914519 -0.027720712095977297 2.514392798128351 5.715565063422392E-4 -0.006568651073990777 0.025185463149849523 -0.2894456063967096 44.06469503956422
0 1.0 1.0 0.002798732384466018 0.027356086129896758 2.5140259807195595 0.00294869620075621 0.007138672305866242 0.13006413036561798 0.3148799137698547 44.109030402067965
0 1.0 1.0 -0.016340788782834823 0.008730587917333695 2.5034819425546635 -0.005970553603914384 1.0439778924795034E-4 -0.26141509646414474 0.004570959404669594 43.784063222002914
0 1.0 1.0 0.010816074645756008 -0.02898557371737285 2.5094334084630447 0.002228638245295774 -0.013815143864092123 0.09818049370429237 -0.6086127472843302 44.05402891722444
0 1.0 1.0 -0.00232380134641975 -0.005055025492556742 2.5193250811196872 -2.6653302842793796E-4 -0.0033427255689267212 -0.011808900036090949 -0.14810139037689052 44.3055785834201
0 1.0 1.0 -5.5593503685820965E-5 -0.016570643587070468 2.5007327538464144 5.271293736811964E-4 -0.006834557434073395 0.023156679456836724 -0.3002406309193763 43.92978386903875
0 1.0 1.0 0.0034230344988774833 -0.03339355006438555 2.5072113944884693 -6.235077247057613E-4 -0.0162688968108302 -0.02749018892406869 -0.7172887026010061 44.089572325734295
0 1.0 1.0 -0.003907338577039657 -0.015502366887453937 2.5190821378235384 -0.0030040174347321148 -0.008111838283003051 -0.13292134983907347 -0.3589315034548693 44.24786231339793
0 1.0 1.0 0.0075100892963138885 -0.02043291771499832 2.5041805204434735 0.004202433558166227 -0.00885044599156457 0.18442713029764907 -0.38840884299211587 43.885793254070066
0 1.0 1.0 0.015632281878373077 -0.016737057619219918 2.5060642290212716 0.006128255637330276 -0.004648649246843151 0.2694366102647253 -0.20438381972014721 43.96628114262269
0 1.0 1.0 -0.006195029086910292 0.014184427879718875 2.511420958404942 -0.003003784491449619 0.004236473290035649 -0.13253085963907113 0.18691868493382746 44.121294325982774
0 1.0 1.0 -0.010396395575654053 -0.024416179976650732 2.50177781971602 -0.0026979990630168517 -0.008536387252099556 -0.1185231040364864 -0.37500350843154184 43.93000192667083
0 1.0 1.0 0.014442615154306237 -0.013240773772343692 2.5141090239506925 0.003639499466874031 -0.005567644899175626 0.160610495523727 -0.24569922713158043 44.12983075985322
0 1.0 1.0 0.013061932452195935 -0.011065562956522147 2.4951347588827084 0.003343290042022688 -0.004135449112972268 0.1465832786622982 -0.18131471756899226 43.84402095536271
0 1.0 1.0 0.004342277021796048 0.0211539807854992 2.506622727709269 -4.40479505350141E-4 0.013967091332562067 -0.01938339812442954 0.6146249454310349 44.00522133038064
0 1.0 1.0 0.0071502444460888135 -0.009127225599738583 2.511298146502435 0.0012572758956924904 -0.008349974336997008 0.055380308592790334 -0.36779847375509994 44.047856785075496
0 1.0 1.0 -0.0023855174832660654 -0.01585821240948178 2.493154466451468 -0.001367271804405044 -0.010090679878309635 -0.059809400654526175 -0.4414027362913415 43.74360713197892
0 1.0 1.0 -0.00776223293990249 -0.01018189252858426 2.5170298044686805 -9.257721903055946E-4 -0.004504574281133589 -0.040955065002859004 -0.19927702994959812 44.23881537134947
0 1.0 1.0 0.008706125683438303 -0.03310821162921557 2.486710735249536 0.003269128998453229 -0.011960452459861546 0.14283666759461658 -0.5225829794721389 43.692576114983225
0 1.0 1.0 0.0037069496625980513 0.030129170268353603 2.5050455669522886 0.0036002157762043824 0.012464761195274504 0.15868377833184788 0.549399126447823 44.076185483289066
0 1.0 1.0 0.00974154292612719 -0.030987271106586074 2.505744044146105 0.004584508356712382 -0.010102906829497594 0.20210363714930532 -0.44537692095870657 44.084037245432526
0 1.0 1.0 -0.004259136234731488 -0.0047201149216872735 2.506947280629583 -0.004320388688288849 0.002914773375912814 -0.19004245740251027 0.12821316207761715 43.98735185971873
0 1.0 1.0 0.0025248376535375997 0.014563463608820125 2.4988381380514335 -0.0011630880435832722 0.010091908698814411 -0.05111333638367638 0.44350135565547094 43.94623147032366
0 1.0 1.0 0.008560630896066604 -0.012978200243375365 2.482524793839962 0.0026804040408071974 -0.0014084869781814063 0.11682804137983033 -0.06139028760767553 43.58598166590132
0 1.0 1.0 0.01445744328737559 0.02016549754850033 2.504634275060341 0.0054164732007697045 0.01034573788972327 0.238670156562486 0.45587207586364675 44.06375656553972
0 1.0 1.0 0.002844592536837616 -0.01984513491183775 2.502799510952032 3.084956056385132E-4 -0.003941814803471533 0.013532679294913863 -0.17291434497070415 43.866684152289324
0 1.0 1.0 0.01379308644977125 0.017400819092929218 2.507064812019933 0.0039494552318672825 0.002258394524733226 0.17359538193303106 0.09926606001587028 43.954259952696326
0 1.0 1.0 0.003077677723360676 -0.01233154030308056 2.5116936076018272 1.913259380392088E-4 -0.006194037805136821 0.0084267309054565 -0.27280927163893415 44.04384994432691
0 1.0 1.0 -0.0015496527610944768 0.027990959938083208 2.518230387696663 1.8834941838677798E-4 0.006968378919489218 0.008317345650117372 0.3077175209289199 44.159125742759635
0 1.0 1.0 0.005632009150494452 0.014824061470060034 2.500795640611864 6.674698236853836E-4 0.003191106580257064 0.029348050249806718 0.14031009784498819 43.96910423270329
0 1.0 1.0 0.002017105458009732 0.02473350822589093 2.497664998252412 0.0017467766983601009 0.004188070496295695 0.07657259130485519 0.18359038723715632 43.836508339470434
0 1.0 1.0 0.008083941618859912 -0.025725616038021933 2.508165978129105 3.884448114685159E-4 -0.00892804140498848 0.01713364601297906 -0.393800860523764 44.10831476472887
0 1.0 1.0 0.0024754828069155914 -0.030765905952899325 2.5178457341292897 0.0016203897980161077 -0.01406650888311812 0.07170235381594871 -0.6224439317794908 44.250064955812526
0 1.0 1.0 0.021154952369182113 -0.004656675066055925 2.5057660773581607 0.00734692806995314 -0.0016091617281177636 0.32357220090675526 -0.07087043687162484 44.04183596543896
0 1.0 1.0 0.0036930191683959587 -0.00789562780316309 2.491423643077527 1.4620833104404438E-4 0.0014869294588622805 0.0064091107866737175 0.06518025043967113 43.83546916176077
0 1.0 1.0 -6.742113035957649E-4 -0.012822587873131617 2.494343580826005 0.0012914345222185919 -0.005681154899105747 0.05662163189403635 -0.2490844529055566 43.8439819595069
0 1.0 1.0 -0.013385791299865902 0.03764723328377921 2.501655329366822 -0.0052770378810204155 0.015640586400786863 -0.23196072903453374 0.6875072542311543 43.95661624276226
0 1.0 1.0 0.00943811446228928 -0.042892506728782774 2.5006837451618744 0.002578317227372516 -0.017041975111263815 0.11294088158343005 -0.7465084872238347 43.80410617607541
0 1.0 1.0 -0.009953966432912568 -0.04791235062701451 2.499069171004565 -0.004929203962183337 -0.02281014102967017 -0.21628737693388234 -1.0008807930548742 43.87876391263797
0 1.0 1.0 -0.0018132695308996007 0.03324642035253511 2.4944234659696605 4.747849698307368E-4 0.017267149466612827 0.02078273241520425 0.7558338400347553 43.77293666775804
0 1.0 1.0 2.447017718825387E-5 -0.008868450308463578 2.5108995582340414 -3.611445811248619E-4 -0.0060827087881203746 -0.015890175196645644 -0.26763604762490206 43.999483938405774
0 1.0 1.0 -0.004252526746045769 0.014854690656523567 2.499682646605306 -2.315064595095625E-4 0.004134767713726927 -0.010181990945169724 0.18185310038750221 43.981455060648756
0 1.0 1.0 -0.01704176936252594 -0.0210828475075059 2.5062021294415393 -0.005767010084167187 -0.006590925511839425 -0.25319294636711354 -0.2893658629469499 43.90367671841467
0 1.0 1.0 -0.001927596378049035 -0.018101782399030323 2.5143681529257615 -2.9117986771724086E-4 -0.01270310831966411 -0.012853844506510441 -0.5607660322480925 44.14400146301516
0 1.0 1.0 -0.011015220700560692 0.023734339129784284 2.493559862423046 -0.0050941307977699765 0.009843834554478742 -0.22300111332661265 0.4309245585159909 43.7760870655764
0 1.0 1.0 0.0018650910177025052 -3.5822220119535275E-4 2.4975166062149055 -1.2618005515720385E-4 -0.00491456385476655 -0.005529273049633747 -0.215358643162817 43.82049954523317
0 1.0 1.0 0.01799764672305436 -0.019354033297598727 2.4967435852511133 0.008318483225805764 -0.007208829355284434 0.3647100294401277 -0.3160591053713369 43.84333291779888
0 1.0 1.0 -0.009479430025433123 0.027153125271262075 2.5124421559586865 -0.003666913961250507 0.014794396623643903 -0.1619988674586284 0.6535946910918912 44.17852973113742
0 1.0 1.0 0.009635648043810351 -0.01892003063424848 2.514497856166735 0.005043866657884066 -0.0042679904745480095 0.22298482923967583 -0.18868403780580786 44.20910471356897
0 1.0 1.0 -9.227890850737623E-4 0.0472892644939764 2.502394777122906 -2.0381219307602667E-5 0.018311068023910426 -8.944540237400047E-4 0.8036029751592974 43.88618807542847
0 1.0 1.0 0.0026630397225485478 -0.05435515687893247 2.4969955668281716 0.002440088765308735 -0.019561200921348765 0.10707114393765728 -0.8583458885677736 43.8800200467748
0 1.0 1.0 0.0018821398791194375 -0.015879664834823184 2.524623239586606 0.0015856073540094627 -0.00671655981979896 0.07018757151680953 -0.2973113245892876 44.265417500321874
0 1.0 1.0 0.005512037362513165 0.03238256535939852 2.5075189871697425 0.004336891405650203 0.013858684984064902 0.19070000822318975 0.609388405939933 43.97158941419223
0 1.0 1.0 -0.004771273839758575 0.03764213701459614 2.508345864483344 -5.465594545737889E-4 0.014494616686446747 -0.024045452507491905 0.637679239159884 43.99421198603677
0 1.0 1.0 -0.015119017585990486 0.043170197788664516 2.5013580265374085 -0.006616996303483686 0.015201952279759597 -0.29029541442991513 0.6669275355153576 43.8711767569043
0 1.0 1.0 0.008349404823758368 -0.01570006821894858 2.500416463517483 0.0026151558287606934 -0.005354906370100597 0.11491073650540588 -0.2352962022906885 43.940301851863794
0 1.0 1.0 -0.0065033647883068505 -0.02328406359749018 2.499890522227389 -4.033393884935703E-4 -0.006182677323768944 -0.01767564773680275 -0.2709450888330494 43.823262098996615
0 1.0 1.0 -0.008178271152692752 -0.030397152282172463 2.51497832265597 -0.004564281729539221 -0.013192771673618644 -0.20186468451448356 -0.5834772806707305 44.22704304338866
0 1.0 1.0 0.004906709765930348 0.03855996736154415 2.508379644371647 0.0023518868744020938 0.02094809991716542 0.10348431690690685 0.9217279257858022 44.00055038072996
0 1.0 1.0 0.003839121059860983 0.011340512977516861 2.5030260464355623 -2.463094987671943E-5 9.585202707225919E-4 -0.0010794858830365662 0.042008493624007874 43.82640086718173
0 1.0 1.0 -0.006570053339130851 0.046513861014674106 2.502745827180469 -0.00302742695784603 0.019663634255318366 -0.13275558841134724 0.8622693040058068 43.85096329650209
0 1.0 1.0 -1.1282484380739515E-4 0.04798013545710538 2.4974805225189796 -0.001578662669574998 0.020306567944096125 -0.06923974398699526 0.8906409157583136 43.85974617720943
0 1.0 1.0 -0.004918479397969694 0.037647244020088066 2.500550536668111 -0.0010057436767377755 0.011714169422665852 -0.04417294753451872 0.5144943023616891 43.920681338805764
0 1.0 1.0 0.005087612416481051 -0.04002749604128258 2.499904168362234 0.0013764994979235806 -0.01710687598158584 0.06028113180374768 -0.7491625295555263 43.7930648682985
0 1.0 1.0 -0.0064329613971934275 0.01076579593529927 2.4989416378109577 -4.5501904762348076E-4 0.007318455630438584 -0.01998201277432056 0.32138758730981876 43.914673195956574
0 1.0 1.0 0.003086185906960878 8.841476923325461E-4 2.4914841083919828 -7.345861627114854E-4 -0.004700983086638695 -0.03218672360099844 -0.20597889116791884 43.81613108827376
0 1.0 1.0 -0.008143577380330624 -0.02096588749993499 2.497712851620816 -0.0011665993115057545 -0.004696642063501157 -0.05121193159809159 -0.20617542777930445 43.898475760277336
