flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.009646399580079918 0.012167616363497278 2.3880599777069706 0.0010673602019951104 0.006711983109846378 0.04664762059848135 0.29333868827625925 43.70372861128566
0 1.0 1.0 0.005094993817466461 -0.041756664265541726 2.387778389399283 0.00276607842820325 -0.014587709141109495 0.12103400611261407 -0.6383075979884496 43.75653447803128
0 1.0 1.0 0.006860058443154517 0.03129415466813726 2.391309621746362 0.0034773658183517744 0.010809261868679877 0.1523518140345888 0.4735799280527969 43.81242066352443
0 1.0 1.0 0.0052548610505440425 0.03738416570713493 2.40416542891689 0.003463212996026668 0.013294077439962991 0.15252418726233638 0.5854876264495581 44.04123784396941
0 1.0 1.0 0.012382056359737456 0.01059944235785707 2.3979298943225436 0.005028432997488412 0.0036821924626833933 0.2202880760358566 0.16131130584884096 43.808493848060714
0 1.0 1.0 0.005789745582926354 0.03474811329557963 2.3892013380073815 0.004249943063450859 0.018317391299305225 0.1863090834270043 0.802998142044827 43.83801868529633
0 1.0 1.0 0.005149829168177112 -0.014867845145343204 2.3923681747482606 5.887785383551297E-4 -0.0030343753539288313 0.025835479371482277 -0.13314775718689298 43.879791277139354
0 1.0 1.0 -0.008297792666436307 -0.01786285954032036 2.3926778499769257 -0.004632730482352378 -0.003443020790669934 -0.20315890907920214 -0.15098662666305987 43.852952347023525
0 1.0 1.0 0.017239579883903 0.03292550433775714 2.3880404054025215 0.008055555419971733 0.013576099697571113 0.35282289042017106 0.5946155772268596 43.79870437554622
0 1.0 1.0 -0.01412080498410613 0.0014037179586623217 2.3892603865867357 -0.007192257608579668 -0.004561976040079172 -0.3152761808587998 -0.19997648323521958 43.83549617059125
0 1.0 1.0 0.009588833119697394 0.049054715956991 2.4027733081664517 0.002801905754262526 0.018601359520286253 0.12330392145295951 0.8185930485771559 44.00716236275179
0 1.0 1.0 0.006851141725973268 0.02851399369499047 2.4037825365355263 0.0033556235117660643 0.009732488553202193 0.14784067851102445 0.42878997189673407 44.05758810326606
0 1.0 1.0 1.2560111678673865E-4 0.04001518530458883 2.3986939717000024 0.0025952094359973296 0.01753018446863372 0.114290041527665 0.7720091808844045 44.03885094681915
0 1.0 1.0 -0.01207571724744123 -0.0062251409897081025 2.385415036454559 -0.004367924519880077 -0.005360395612473675 -0.1909426178043092 -0.23432821836869977 43.71472467879358
0 1.0 1.0 2.8081213168385254E-4 0.009964753899939713 2.4114170839888502 2.61903322814819E-4 0.007968332026723805 0.011549367535449998 0.3513861306990765 44.09782743999807
0 1.0 1.0 0.003722133341813381 -0.015169997667974215 2.409468316222884 3.586540844939904E-4 -0.0025515445115254208 0.01581228065787728 -0.11249206316506448 44.08783098116991
0 1.0 1.0 0.002073782865198575 0.04050500130433908 2.4009711686245514 0.002264447632995402 0.01915917194767235 0.09964508533134367 0.8430830087593258 44.00414647678717
0 1.0 1.0 -0.009212008210537376 -0.0027095114444294233 2.398238102478453 -0.0020949370514348887 -0.004231073293442636 -0.0920714711190215 -0.1859536267559181 43.94951679142762
0 1.0 1.0 0.004421425274360145 -0.03561372247563002 2.395840340356015 0.0038520783790205854 -0.01730609074863523 0.16937831392872277 -0.7609597166209785 43.97063020607287
0 1.0 1.0 0.012360014054717507 -0.016076528304851657 2.39634941958197 0.0023651764452268624 -0.0027943966353979216 0.10402344067180759 -0.12290108554160441 43.98126020650011
0 1.0 1.0 0.006818107426785681 0.016801233196461988 2.3944092825449057 0.002570436859999375 0.006098992201689918 0.11297125922686738 0.2680520341744251 43.95021756219869
0 1.0 1.0 0.018234415132844694 0.01520788216405507 2.405846242434722 0.0064747256023474815 0.004301150124480898 0.2849696707211763 0.18930490803367453 44.012625124662804
0 1.0 1.0 0.0018890851200738198 0.0070572705672205865 2.3909707984539543 -0.0030883530230035004 0.004950206821336767 -0.13539886053613936 0.21702582510317603 43.84176923027426
0 1.0 1.0 0.015416639054095063 0.006269267526015744 2.3990095765972415 0.005981957545803676 0.007184343372745788 0.2631563021910942 0.3160512626789084 43.9916699802889
0 1.0 1.0 0.008313402742081899 -0.03725397015934025 2.393615901922777 0.004075121963925864 -0.014408087136559677 0.17925387491013142 -0.6337737795663501 43.98736442662026
0 1.0 1.0 -0.011852827678258218 -0.003556577768269773 2.398005983476226 -0.006690024012659611 -0.0018776741256898905 -0.29471681852013276 -0.08271751244744785 44.053177979994786
0 1.0 1.0 0.0062273293781239325 0.04276105947545073 2.411873303115811 0.0027847976463362214 0.016824266451617675 0.12304475980121478 0.7433710047458851 44.18445267041102
0 1.0 1.0 0.007193091604609702 0.014752198356314701 2.3900505862996555 0.00448188183263786 0.007346700219508877 0.1960715931946413 0.3214005345416965 43.7476043582437
0 1.0 1.0 -3.7291786231886254E-4 -0.00379024478011049 2.3814984985741208 -0.0026235548998841743 -0.0014213312340657376 -0.11473288107312385 -0.06215742901007334 43.73183922249507
0 1.0 1.0 0.008222154171430148 0.03480493238290837 2.3998353447463 0.0050092732096850365 0.013336859201772662 0.2206442861981946 0.5874508447675542 44.047165519260595
0 1.0 1.0 0.0065963970424720965 0.052753127453464145 2.3878853493826018 0.0029485296743337755 0.022931908684734242 0.12927428861474316 1.0054184658891399 43.843645102182286
0 1.0 1.0 0.009392452852894282 0.02526925230123178 2.396650436614544 0.0055807696384630266 0.00882932541531382 0.24552759650491787 0.3884487603718443 43.99529319625124
0 1.0 1.0 0.004090615163207598 -0.015114193399971512 2.401500808210213 0.0030085047172767627 -0.005297168301788738 0.1326633416940209 -0.2335844927865168 44.096105594311666
0 1.0 1.0 0.012457463332019972 -0.008283621494368107 2.3996438631682264 0.004047412242953272 -0.007943677025339 0.17816867965959762 -0.3496837886259439 44.02039351681988
0 1.0 1.0 0.009000412648138152 -0.010988342987967635 2.4057454437335295 0.005755130582308421 -6.263845992797664E-4 0.2539154718534612 -0.027635991714382198 44.11984545303124
0 1.0 1.0 0.0026893938380129685 -0.010816404393347369 2.4111974917095402 0.0013281353368224825 -0.0074502002678538725 0.058570593546025417 -0.3285528512244402 44.099868380999126
0 1.0 1.0 0.0016784577492443267 -0.04671103682743736 2.39556161272288 0.0015068812289292125 -0.01439627043425125 0.06615311527270484 -0.632006105889845 43.90068308151476
0 1.0 1.0 -0.009339955815960126 -0.017511089040428262 2.3814960306735946 -0.004609347014315081 -0.006036658323173909 -0.2016028827744091 -0.26403039660419886 43.73784012101896
0 1.0 1.0 0.0013526863135604591 0.04597287463012096 2.393949006113011 -5.81620402125537E-4 0.018210561397287262 -0.02559536680997734 0.8013921057029506 44.006996172140525
0 1.0 1.0 0.010519764709715588 -0.02206920840117583 2.386109789356209 0.005559569163686585 -0.0064268298641916586 0.24361559947411274 -0.2816182268780288 43.81915078336209
0 1.0 1.0 -0.003541704711321637 0.002189610735513105 2.4068562255089327 -0.0020754745422765595 0.004672448027437511 -0.09136908192422477 0.20569622893920955 44.023224599037135
0 1.0 1.0 0.003824299656052951 0.033657032561957054 2.4045315379719887 6.725896964680628E-4 0.013034436212688563 0.029591330919139635 0.5734645019683248 43.99611096413034
0 1.0 1.0 -0.009119278238386087 -0.00912634797642466 2.386562557846383 -0.0014882939236557805 -0.0025317597437170105 -0.06526795797438541 -0.11102832977256764 43.85421248919974
0 1.0 1.0 -0.008140709736734348 0.017188730864198025 2.4088810265853735 -0.002406324996176378 0.01315036768857578 -0.10628259074675103 0.5808255948116133 44.16801176716895
0 1.0 1.0 0.011514826781952444 0.038435933270424286 2.4063609994264605 0.003867848508451273 0.01524211257398226 0.17057434552154696 0.6721859377356529 44.10057559101422
0 1.0 1.0 0.003666934131275762 -0.025402651769827485 2.389393862438447 0.002322205176668624 -0.005792083530007669 0.10168205919027448 -0.25361711628691985 43.78685406952066
0 1.0 1.0 -0.008482066565809495 -0.01970247897529067 2.3853616187893807 -0.002731133852206787 -0.010622026837933594 -0.11914223393591654 -0.4633723848342709 43.623725669706104
0 1.0 1.0 0.011623636183734985 0.001682423880338745 2.386415907815909 0.0047228562041531615 -8.657847908062746E-4 0.2065643793575641 -0.037866979268360725 43.73717310637503
0 1.0 1.0 -0.017293268433413174 -0.006175573188850007 2.3965685359672957 -0.007168058338792562 -0.004851774549667826 -0.3151798297271432 -0.21333273310054812 43.97004248994914
0 1.0 1.0 0.013211311231367423 -0.010753992374389945 2.3965050079883956 0.003966604356770053 -6.744457384505151E-4 0.17466898041843756 -0.029699142865520962 44.03488846078612
0 1.0 1.0 -0.016498879653745236 0.007845157006893623 2.4057387806285133 -0.004414701983154026 0.0027697428124136034 -0.19436006042697976 0.12193968753544261 44.025635517104995
0 1.0 1.0 -0.012817591674959664 -0.019787566776887373 2.3889935058570626 -0.005064179781652858 -0.010401581223699434 -0.22236220182436794 -0.4567212466935592 43.90882855896417
0 1.0 1.0 -0.003350654814561104 -0.020477251492955473 2.4129347488876647 -1.007409082302102E-4 -0.010450658568522059 -0.0044543474662248625 -0.4620850192128574 44.21587560086233
0 1.0 1.0 -0.015606728026651898 -0.03733333002841237 2.3912197999204765 -0.0058238394129159115 -0.018256943535504905 -0.2556866021327237 -0.8015426812026428 43.903443073253484
0 1.0 1.0 -0.008356692757559809 -0.05016425693640112 2.3915969182629335 -0.0026426747371890587 -0.022069477999999518 -0.11573528836908135 -0.9665273461545603 43.79475337634091
0 1.0 1.0 -7.406069529972194E-4 -0.005119400925279873 2.4087366258532645 0.0010754462953265955 -0.004518694714093383 0.047374293843385595 -0.19905221869680031 44.0508224810973
0 1.0 1.0 -0.008837350471334344 0.005348436544262913 2.387036162370284 -9.330311299352574E-4 0.0011967758851471853 -0.0408273739509396 0.05236825978331648 43.75778325185419
0 1.0 1.0 -9.833959587956412E-4 0.052020590483463164 2.389741289512258 -0.0013978730019662746 0.023101032081570754 -0.06113225914188029 1.0102622181478722 43.73234124694482
0 1.0 1.0 0.0014865306223670802 -0.03979613120513271 2.4048316592306294 0.001113328996797944 -0.022057538290087542 0.04910286927807835 -0.972837698801933 44.104545394311636
0 1.0 1.0 0.007858794761445157 -0.007335645048453756 2.3838944360355168 0.003959909699127702 -0.001150380760373227 0.17357641462438128 -0.05042513163429964 43.83342748008044
0 1.0 1.0 -0.0038803654701094164 0.0022476643335269768 2.375986962833384 -5.903470279863693E-4 6.762420470363717E-5 -0.025729748954959615 0.002947340678987136 43.584108558523475
0 1.0 1.0 -2.7363853356448273E-4 -0.0065959068320077885 2.378761446131476 -0.0010747559651801992 0.0010654817808920269 -0.04695519108363831 0.04655000971269985 43.68916535928746
0 1.0 1.0 -0.001229069814120442 0.004283105996226702 2.4015627411279037 -0.0011398943722018176 -0.0010897656890454896 -0.050098432109347724 -0.04789527321052156 43.95006531401475
0 1.0 1.0 6.856165580235549E-4 -0.03730911280102323 2.379841206223539 -4.366586337986749E-4 -0.01923411936981388 -0.01906960740503565 -0.839985922122068 43.671660031409914
0 1.0 1.0 5.029949421501371E-4 0.006366101498994948 2.4075675877241363 0.0016284423332920122 0.008083895016324985 0.07177812465028639 0.35632015471410244 44.07778106896902
0 1.0 1.0 -0.006892431235386336 -0.017529843559181753 2.3870486893022997 -0.004790047411776566 -0.012074769864464365 -0.2096001710538007 -0.5283609140913159 43.757431406313096
0 1.0 1.0 0.003057671290607921 0.012444899393611649 2.388184317616526 -9.220615429397815E-4 8.418315521840605E-4 -0.04029912728778443 0.036792638339710255 43.705463693128245
0 1.0 1.0 -0.004759144294423836 -0.0013779766820353576 2.391932361146308 2.1164704147264802E-4 0.0053963398277782045 0.009279211238762993 0.2365909621494761 43.8428582521064
0 1.0 1.0 -0.0015863438962331966 -0.0065042343986744374 2.4073480168010732 4.0482585964961564E-4 -0.003955617661398156 0.017847851691275687 -0.17439418872383805 44.087726279945
0 1.0 1.0 0.007449882279360564 -0.03788928311152938 2.398830360165027 6.566637464019992E-4 -0.013032559178577959 0.028901897234016826 -0.5736051185090308 44.01323720454569
0 1.0 1.0 -0.004552975951964661 -0.031189473699026336 2.38128970153605 -0.0012761092397386683 -0.01096539753750382 -0.055725945188471245 -0.4788439132921508 43.66863231856486
0 1.0 1.0 0.0027658559714761263 -0.03717207131190735 2.39018032814127 -8.050610941979372E-5 -0.01545136222382888 -0.0035388458307802706 -0.6792029720446117 43.95748169032981
0 1.0 1.0 -0.0013181254509935206 0.042454057489225046 2.392850576662807 1.6692118594146055E-4 0.019044143199763948 0.007302966817590271 0.8332000822597114 43.75098808698513
0 1.0 1.0 0.0066133466782731624 0.002968599753615212 2.397542156631794 7.745060458545527E-4 0.006280025939120417 0.034027751679134 0.2759115494820042 43.934778638931625
0 1.0 1.0 -0.007705660393056638 -0.002236171793324614 2.395407574737738 -0.004143059643642919 0.0019343969341712953 -0.1821796239298044 0.08505977135497557 43.972242641821374
0 1.0 1.0 7.602048565695946E-4 0.01972462332390201 2.3865047743955983 2.003776022094707E-4 0.004281342229510676 0.008752603464905693 0.18701137462104575 43.68054796741154
0 1.0 1.0 -0.002730312163850471 -0.00393464103015231 2.39343867182481 0.0010215986507424116 0.003192321186936678 0.04491170673170069 0.14034140788743568 43.96218289742518
0 1.0 1.0 0.011749984720179713 0.010407152320211818 2.407507606713684 0.001776311731202143 0.004199856880094888 0.07841691876941595 0.1854065533793938 44.14592179512672
0 1.0 1.0 0.001669202843425055 0.04229305899915497 2.3900306906573165 0.0020175934325623195 0.0156934645067686 0.0883799727640298 0.6874467091816507 43.804649310237046
0 1.0 1.0 -0.006331510958574707 0.007162734434374287 2.400980699916036 -0.004163720233076687 0.0014557978932507837 -0.1837229436964989 0.06423665842158645 44.12470901310797
0 1.0 1.0 0.01887227259765358 0.018913363183352693 2.3914876926950184 0.006396517020193424 0.00921963366601828 0.28095074992253605 0.4049489721205446 43.92245796198012
0 1.0 1.0 -0.007509846443517485 -0.022363579034298194 2.4110592539690066 -0.0028140766003568883 -0.009251020050690516 -0.12425532680194797 -0.4084780490709252 44.154919871829215
0 1.0 1.0 -0.007407680885003221 -0.018814138513493332 2.3982236469800733 -0.005291695580384964 -0.009933963488696698 -0.232450210510584 -0.4363727786442347 43.92735881712862
0 1.0 1.0 0.003611938426286435 -0.026997069866487786 2.404231060529438 5.714792491551623E-4 -0.0065692308887789555 0.025182058835461364 -0.2894711557585301 44.06469503956422
0 1.0 1.0 0.0024735748025842166 0.026568858506188994 2.4037534047143936 0.0029486406583064196 0.00713924362504942 0.13006168044201155 0.31490511410507477 44.109030402067965
0 1.0 1.0 -0.0156872723264113 0.008719148998151823 2.3940217844996554 -0.005970167327354423 1.0460824305254487E-4 -0.2613981837068222 0.0045801739273552715 43.784063222002914
0 1.0 1.0 0.01057063546494148 -0.027464009923106 2.3992983361699842 0.0022284011621929215 -0.013815768862586616 0.09817004923842353 -0.6086402809860798 44.05402891722444
0 1.0 1.0 -0.0022942812744875946 -0.004684767405336651 2.4085611346611397 -2.6648629105716255E-4 -0.0033428236414375033 -0.011806829309837277 -0.14810573553622383 44.3055785834201
0 1.0 1.0 -1.1348530152411964E-4 -0.015820020392607603 2.3909082941738227 5.271314128673643E-4 -0.006834948084001577 0.023156769037844346 -0.3002577920862898 43.92978386903875
0 1.0 1.0 0.0034917641952007207 -0.031600288186977576 2.3969874636741344 -6.235878170692841E-4 -0.016269648488668135 -0.027493720162122967 -0.7173218437554074 44.089572325734295
0 1.0 1.0 -0.0035750387430391914 -0.014605023907086886 2.4084624820400435 -0.0030039421703356496 -0.008112141842839161 -0.13291801955042157 -0.35894493532870136 44.24786231339793
0 1.0 1.0 0.007049031204700989 -0.019461868998588462 2.394466037308303 0.00420225796692573 -0.008850927145503578 0.1844194243367714 -0.38842995881440656 43.885793254070066
0 1.0 1.0 0.014958709154655551 -0.016226077846733408 2.396148526164716 0.0061279017623884855 -0.004649030662289154 0.2694210516995452 -0.20440058913887832 43.96628114262269
0 1.0 1.0 -0.00586370876905616 0.013717115399418816 2.401117722589985 -0.003003650985157675 0.004236782463106168 -0.1325249691686699 0.18693232604986948 44.121294325982774
0 1.0 1.0 -0.010100101455308073 -0.023478639279003816 2.391952814899343 -0.0026977518636521606 -0.00853696489100546 -0.11851224456791924 -0.3750288841097911 43.93000192667083
0 1.0 1.0 0.014041103626145962 -0.01262651232284452 2.4037844470510583 0.00363919767203193 -0.005567918654207686 0.16059717736842088 -0.2457113078948149 44.12983075985322
0 1.0 1.0 0.012695491361410169 -0.010612261734117823 2.3855247064942993 0.003342979392900734 -0.0041357105599330425 0.1465696585556855 -0.18132618045501916 43.84402095536271
0 1.0 1.0 0.004390740848164785 0.019617393231300864 2.3966096743833165 -4.4058063993097766E-4 0.013967562677972051 -0.019387848574043413 0.6146456870901242 44.00522133038064
0 1.0 1.0 0.007011801652080831 -0.008207719555024334 2.4011785045397436 0.0012571188804697774 -0.008350165864594826 0.055373392408747196 -0.367806910135299 44.047856785075496
0 1.0 1.0 -0.0022359970622286493 -0.01475468513800439 2.383795448621522 -0.0013672160663216536 -0.01009104908735779 -0.059806962469704045 -0.4414188868268936 43.74360713197892
0 1.0 1.0 -0.007659853251631799 -0.009683689649093828 2.4064327660403078 -9.256086414940979E-4 -0.004504784486073478 -0.040947829797183 -0.199286329167124 44.23881537134947
0 1.0 1.0 0.008349045327036175 -0.03180171113771348 2.3774792949620753 0.0032689233034294846 -0.011961235310643884 0.14282768024913517 -0.522617184239533 43.692576114983225
0 1.0 1.0 0.0033102445820114294 0.028755636156558278 2.3948551032440624 0.003600134713845328 0.012465442336218388 0.15868020541227448 0.5494291485424059 44.076185483289066
0 1.0 1.0 0.009236295543707128 -0.02987379133620198 2.395533951032522 0.004584288862564332 -0.010103610972266062 0.20209396096110754 -0.4454079624147378 44.084037245432526
0 1.0 1.0 -0.0037840350881116988 -0.005040641916438741 2.3969789009802884 -0.004320295783326927 0.002914660215971423 -0.19003837075926067 0.12820818447145876 43.98735185971873
0 1.0 1.0 0.0026526243964513714 0.013454691412208055 2.3889725593756284 -0.0011631504867084276 0.010092246613784432 -0.05111608052370818 0.4435162057449608 43.94623147032366
0 1.0 1.0 0.008268571914879775 -0.012824707535908541 2.3735598396752033 0.0026802010710878306 -0.001408798176002478 0.11681919474536327 -0.06140385147019923 43.58598166590132
0 1.0 1.0 0.01386078533500184 0.01902579317009174 2.3944748836464966 0.005416145604576691 0.01034619112450039 0.23865572144358524 0.4558920470905328 44.06375656553972
0 1.0 1.0 0.0028107645860656447 -0.019412822991975765 2.3931328005713137 3.0842739882803896E-4 -0.003942288276890934 0.013529687288301756 -0.17293511467964753 43.866684152289324
0 1.0 1.0 0.01335911465073573 0.0171526327989772 2.397179162138197 0.003949141060764157 0.0022587944748062067 0.1735815727746947 0.09928363952534618 43.954259952696326
0 1.0 1.0 0.0030566143462708063 -0.011649503559674994 2.401583982741006 1.9125789234283327E-4 -0.006194303286817532 0.008423733911015979 -0.27282096447424237 44.04384994432691
0 1.0 1.0 -0.0015704475896808265 0.02722164015686312 2.4078325733397636 1.8838106144283414E-4 0.006968937024716369 0.008318742979808641 0.30774216636782337 44.159125742759635
0 1.0 1.0 0.005558646458977978 0.014473266727744481 2.3908728800301042 6.673348580396688E-4 0.0031914599227870536 0.02934211593126245 0.14032563399951914 43.96910423270329
0 1.0 1.0 0.0018256765614827716 0.02427449976892332 2.3880737274037376 0.0017467303522321275 0.004188661560894013 0.07657055965242979 0.18361629744534966 43.836508339470434
0 1.0 1.0 0.008041117393109965 -0.024741082790207522 2.397895191217279 3.882581330509267E-4 -0.008928625259984713 0.017125411942576257 -0.39382661338371483 44.10831476472887
0 1.0 1.0 0.0022962291785766286 -0.029209767804598913 2.407220571739757 0.001620341746954479 -0.014067113967089344 0.07170022755335044 -0.6224707067845211 44.250064955812526
0 1.0 1.0 0.02034604740027053 -0.004479493353029331 2.395661487444565 0.007346447940038269 -0.0016092674259796222 0.32355105510380244 -0.0708750919995187 44.04183596543896
0 1.0 1.0 0.0036770012654411895 -0.008058567921808672 2.381834970173123 1.4611944442272676E-4 0.0014867370421395134 0.006405214399926055 0.06517181576235406 43.83546916176077
0 1.0 1.0 -8.157663369865874E-4 -0.012199860064342611 2.3847336259272343 0.0012914524921929656 -0.005681456684135277 0.05662241976926861 -0.24909768436294696 43.8439819595069
0 1.0 1.0 -0.012805906962010625 0.03592841601160713 2.3917637887599117 -0.005276721994302785 0.015641473765187174 -0.23194684372331065 0.6875462597675662 43.95661624276226
0 1.0 1.0 0.009155774599474786 -0.04102617968182427 2.391173479721681 0.002578092974537539 -0.017042987218604987 0.11293105838843642 -0.7465528216812689 43.80410617607541
0 1.0 1.0 -0.009413260921291529 -0.04541008635948518 2.389372261222967 -0.004928970382450579 -0.022811266551620607 -0.21627712774393387 -1.000930179566816 43.87876391263797
0 1.0 1.0 -0.0018652287779786858 0.03135679270459112 2.3849911243002695 4.7482933460410936E-4 0.017267928618301023 0.02078467439161937 0.7558679457922572 43.77293666775804
0 1.0 1.0 6.41956599047126E-5 -0.008199350521754559 2.400900848388026 -3.6114560019889097E-4 -0.006082897573832976 -0.015890220035377017 -0.26764435409883147 43.999483938405774
0 1.0 1.0 -0.0042270773967225 0.014400038407666014 2.38972900895369 -2.3140419068024635E-4 0.004135120542487035 -0.01017749301324905 0.18186861830975903 43.981455060648756
0 1.0 1.0 -0.016408807509155993 -0.020359407447300134 2.3964429376455065 -0.005766623081721511 -0.006591405001398261 -0.25317595553684935 -0.28938691430153085 43.90367671841467
0 1.0 1.0 -0.0018954637399237508 -0.016699849257630708 2.4040081492682224 -2.9113933336359497E-4 -0.012703475894439844 -0.012852055157943795 -0.5607822584695302 44.14400146301516
0 1.0 1.0 -0.010457732211076994 0.022656996880263663 2.3841196447591098 -0.005093871821794037 0.009844394060516602 -0.22298977637174203 0.4309490515010179 43.7760870655764
0 1.0 1.0 0.001878916670667361 1.8017464289393377E-4 2.387965357351823 -1.2622521001079163E-4 -0.004914566002121904 -0.005531251757874856 -0.21535873726100127 43.82049954523317
0 1.0 1.0 0.01708589503947771 -0.018563860297502788 2.387135252956616 0.008318060098418413 -0.007209286666761992 0.3646914781252174 -0.3160791554306946 43.84333291779888
0 1.0 1.0 -0.009074443367752337 0.0255191086422558 2.4019958316308467 -0.0036667084521372524 0.0147949796098809 -0.16198978836815847 0.6536204465666953 44.17852973113742
0 1.0 1.0 0.009078195679261564 -0.01844830121079781 2.403975094382808 0.005043668752246523 -0.004268386475195404 0.2229760800086223 -0.18870154463989516 44.20910471356897
0 1.0 1.0 -9.205541700915105E-4 0.04528019536759754 2.3926793069343297 -2.0358987543754898E-5 0.01831218446452623 -8.93478356370533E-4 0.8036519714821375 43.88618807542847
0 1.0 1.0 0.0023953652679767055 -0.05220922118956669 2.3872955167112373 0.002440027758079139 -0.01956248614868013 0.1070684669391996 -0.8584022843688386 43.8800200467748
0 1.0 1.0 0.0017066724880793712 -0.015136373255453214 2.4139596958358065 0.0015855730661194635 -0.006716857642400949 0.0701860537490435 -0.2973245078311057 44.265417500321874
0 1.0 1.0 0.005035293867201593 0.030859055447634984 2.3975900136342645 0.004336769507925598 0.01385941649939683 0.19069464818649287 0.6094205718317588 43.97158941419223
0 1.0 1.0 -0.004711166014876541 0.03604789360111781 2.3983603345182485 -5.464496933598389E-4 0.014495469142265845 -0.024040623649377542 0.6377167422818981 43.99421198603677
0 1.0 1.0 -0.014393298729032857 0.04150282258044795 2.3916800846451474 -0.006616640368231184 0.015202973484799964 -0.2902797991315386 0.6669723369821885 43.8711767569043
0 1.0 1.0 0.008062138917444192 -0.015111807172572204 2.390565708887824 0.0026149578962466587 -0.005355277978935701 0.11490203929099291 -0.23531253089507378 43.940301851863794
0 1.0 1.0 -0.006459184242618956 -0.02260667040773704 2.390332366979898 -4.031830528093699E-4 -0.0061832307922605224 -0.01766879659713861 -0.2709693436278194 43.823262098996615
0 1.0 1.0 -0.007673617671445478 -0.028938428312933397 2.4044107150475007 -0.004564114131438431 -0.013193399562307558 -0.20185727214606594 -0.5835050503308015 44.22704304338866
0 1.0 1.0 0.004648004859064871 0.03625560141533841 2.3983782684198176 0.00235177636835591 0.02094896507575696 0.10347945458005436 0.9217659932399965 44.00055038072996
0 1.0 1.0 0.003841824848881785 0.011235476804044195 2.3934600442676133 -2.4723586435398116E-5 9.587925500678914E-4 -0.0010835458099921745 0.04202042664774282 43.82640086718173
0 1.0 1.0 -0.006238172908553717 0.04435812720554561 2.393118418939216 -0.0030272724833820407 0.019664730223455332 -0.1327488145572966 0.862317363264355 43.85096329650209
0 1.0 1.0 6.0274443260834246E-5 0.04575347069868428 2.3878311570759587 -0.0015786620357874038 0.020307698424981712 -0.06923971618923225 0.8906904983630136 43.85974617720943
0 1.0 1.0 -0.004808053493787172 0.03636095897681498 2.3907488333210987 -0.0010056263692413783 0.01171506200391095 -0.0441677953093508 0.5145335051381241 43.920681338805764
0 1.0 1.0 0.00493691623844419 -0.03815453768851325 2.390421506191488 0.0013763785964293954 -0.017107818901615512 0.06027583715677016 -0.7492038229135514 43.7930648682985
0 1.0 1.0 -0.006383014861030266 0.00996231306676809 2.38915495482107 -4.5486447969001994E-4 0.007318705623285209 -0.019975224974036053 0.3213985656639796 43.914673195956574
0 1.0 1.0 0.003166656828617583 0.0013990935254197827 2.381943780671302 -7.346615755369253E-4 -0.0047009555494440984 -0.03219002789924365 -0.2059776845945906 43.81613108827376
