flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.004325531712445392 0.0032896641566641247 0.610597214495527 -0.00436718141950401 -0.005361324567841195 -0.19091013337596072 -0.2343688273968298 43.71472467879358
0 1.0 1.0 -1.8804272552301105E-4 -0.004303284499063774 0.6210452899249528 2.6185714881369514E-4 0.007969745421303796 0.011547331362316223 0.3514484583293695 44.09782743999807
0 1.0 1.0 0.0030808246791788093 -0.010600094429955362 0.6195023783873669 3.585716218180972E-4 -0.002552066619420757 0.015808645057360245 -0.112515081769708 44.08783098116991
0 1.0 1.0 -0.0019714446934094303 0.006268704001624323 0.6144028216669608 0.0022640513877717266 0.019162569953219 0.09962764889848033 0.8432325350931296 44.00414647678717
0 1.0 1.0 -0.005475528793172083 0.004840677434848925 0.6138877207464923 -0.0020945570108778164 -0.004231810617135373 -0.09205476852017704 -0.18598603177593276 43.94951679142762
0 1.0 1.0 -0.0024545612949386244 -0.004712531532553262 0.6106327539894274 0.0038514050067446396 -0.01730911707361917 0.16934870532538612 -0.7610927860377307 43.97063020607287
0 1.0 1.0 0.008138823711478588 -0.011083932838111491 0.610710255198054 0.002364763114876776 -0.0027948856468877283 0.10400526188212919 -0.12292259288318157 43.98126020650011
0 1.0 1.0 0.0022326657191589334 0.005915384561572618 0.6100304495196212 0.0025699878251559533 0.006100058337466552 0.11295152404780599 0.268098891073759 43.95021756219869
0 1.0 1.0 0.00666787998574798 0.007519402587943807 0.6189336623734212 0.006473544998527115 0.004301946920227646 0.28491770924780974 0.18933997710617706 44.012625124662804
0 1.0 1.0 0.007386608140987072 -0.001755208155900558 0.6109949677048169 -0.0030878146141699414 0.004951069858514094 -0.13537525574030693 0.21706366217994152 43.84176923027426
0 1.0 1.0 0.004735206974418634 -0.006563510049800471 0.6129477753975269 0.005980892133511229 0.007185599795152304 0.26310943292513195 0.31610653479877165 43.9916699802889
0 1.0 1.0 0.0010371493597219896 -0.011516239005962253 0.6077289062019793 0.0040744094138719066 -0.014410607818670713 0.1792225317112358 -0.633884657728972 43.98736442662026
0 1.0 1.0 1.1059909815476244E-4 -1.9762378921866057E-4 0.6094469574884236 -0.006688852446055541 -0.0018780030849038366 -0.2946652072880082 -0.08273200414624797 44.053177979994786
0 1.0 1.0 0.0012328252424113327 0.012572542251533002 0.6179845246971242 0.0027842870604249063 0.016827382548981504 0.1230221998421821 0.7435086878023737 44.18445267041102
0 1.0 1.0 -7.661639275145861E-4 0.0017007705676883149 0.6138978493549454 0.004481102386493423 0.007347978416314821 0.19603749429309592 0.3214564525898549 43.7476043582437
0 1.0 1.0 0.004285165568232265 -0.001266002827370468 0.6059858261407882 -0.0026230912087693748 -0.0014215686709039043 -0.11471260300784254 -0.06216781255970554 43.73183922249507
0 1.0 1.0 -7.345574866476689E-4 0.010948293115360665 0.611520424664327 0.005008388881168794 0.013339239745485577 0.22060533403366625 0.5875557009705028 44.047165519260595
0 1.0 1.0 0.0013490039545518884 0.011923997157136544 0.6078333582340029 0.002948023488589544 0.022935844838274076 0.1292520955866173 1.005591041208008 43.843645102182286
0 1.0 1.0 -5.743246122393696E-4 0.009493812250658745 0.6104415328467386 0.005579793598969781 0.008830870432144524 0.24548465536124145 0.3885167338403042 43.99529319625124
0 1.0 1.0 -0.0012947969304523462 -0.005627995139815575 0.6111989210811577 0.0030079746374809127 -0.005298117352560317 0.1326399672393697 -0.2336263422295547 44.096105594311666
0 1.0 1.0 0.005226010460903192 0.005914992212405714 0.6124158863853331 0.004046687059695825 -0.007945069780226405 0.17813675680723298 -0.34974509824416 44.02039351681988
0 1.0 1.0 -0.0013069635321246065 -0.009864358219276328 0.6144797183404292 0.0057541064368083865 -6.265349615463652E-4 0.2538702867122783 -0.027642625674346503 44.11984545303124
0 1.0 1.0 3.1190696792037995E-4 0.0025247590591833107 0.6207428354409456 0.001327893877480002 -0.007451530532306739 0.05855994522080267 -0.32861151571172353 44.099868380999126
0 1.0 1.0 -0.0010070657609529165 -0.021043435281484023 0.6131938796133813 0.0015066182326333097 -0.014398784302253472 0.0661415695556668 -0.6321164664123192 43.90068308151476
0 1.0 1.0 -0.0011564848422221594 -0.006788451560094727 0.6057397217602173 -0.004608565954129432 -0.006037661486471085 -0.2015687208888843 -0.26407427280010604 43.73784012101896
0 1.0 1.0 0.0023920948819660982 0.013428310915181456 0.6072649615241079 -5.81518600256529E-4 0.018213748715331365 -0.025590886815517588 0.8015323699959168 44.006996172140525
0 1.0 1.0 6.307945339121744E-4 -0.010631691412645833 0.6070522675517179 0.005558611532330424 -0.006427918475249318 0.24357363688132225 -0.2816659288901088 43.81915078336209
0 1.0 1.0 1.6725433813863936E-4 -0.006162032539595256 0.6195133067880161 -0.0020751048506267088 0.004673258163252864 -0.091352806905691 0.20573189373016457 44.023224599037135
0 1.0 1.0 0.0026235716342832742 0.010368410702569929 0.6182894328283026 6.724596944884893E-4 0.01303680177105465 0.029585611337620762 0.5735685773366913 43.99611096413034
0 1.0 1.0 -0.006470975761570083 -0.0046170182673627 0.6060815307848716 -0.0014880496633531807 -0.0025321881186395356 -0.06525724613117252 -0.11104711581744511 43.85421248919974
0 1.0 1.0 -0.0038270867000273485 -0.0063958253049217545 0.6156597488382943 -0.0024058795366381854 0.01315269800218565 -0.10626291568462636 0.5809285201305553 44.16801176716895
0 1.0 1.0 0.0045915550002317874 0.011138359476371873 0.6158776304312573 0.0038671395318199304 0.015244881422187846 0.17054307924402418 0.6723080455352435 44.10057559101422
0 1.0 1.0 -4.6071908055912974E-4 -0.0151013741815536 0.6116475872159042 0.002321800957182426 -0.0057930924679812255 0.10166435969062027 -0.2536612945067332 43.78685406952066
0 1.0 1.0 -0.003646352640860436 -8.861603649622281E-4 0.6142383565993231 -0.002730672029683569 -0.010623849702484013 -0.11912208751685557 -0.4634519049773514 43.623725669706104
0 1.0 1.0 0.0032391309058785772 0.0032195348608676246 0.6106866796970977 0.0047220494964380025 -8.659400349056009E-4 0.20652909624257998 -0.037873769206406706 43.73717310637503
0 1.0 1.0 -0.004499990589458101 0.0024868154502374206 0.6113848108753593 -0.007166805531979334 -0.004852622883690514 -0.3151247437583338 -0.2133700343835714 43.97004248994914
0 1.0 1.0 0.006122063656969902 -0.009546324267013554 0.6086885364804586 0.003965910149092236 -6.745640656004375E-4 0.1746384110607763 -0.02970435338836968 44.03488846078612
0 1.0 1.0 -0.008610792231753086 0.002893013997258184 0.6182979786340709 -0.0044138811816864 0.0027702484900532422 -0.19432392412073413 0.1219619503148945 44.025635517104995
0 1.0 1.0 -0.0037919096192026848 -0.0012412476785857902 0.6062950663631113 -0.00506331197430546 -0.010403377224286633 -0.22232409742032883 -0.4568001069754343 43.90882855896417
0 1.0 1.0 -0.0031704141611285444 -0.001712942776996133 0.6177701994926785 -1.0070440406871655E-4 -0.010452560085793774 -0.0044527334027613455 -0.46216909646399645 44.21587560086233
0 1.0 1.0 -0.005228558263223134 -0.004784216430720447 0.6087400111463803 -0.005822843246425785 -0.018260090534309555 -0.25564286699393296 -0.8016808452855143 43.903443073253484
0 1.0 1.0 -0.0036592951576745482 -0.010914511399811139 0.6135299311834878 -0.0026422147466374753 -0.02207332197266204 -0.1157151431963193 -0.9666956919893008 43.79475337634091
0 1.0 1.0 -0.0026641417767125177 0.002963021209889214 0.6202732331207169 0.0010752678067850034 -0.00451949231612101 0.04736643127632501 -0.1990873537221299 44.0508224810973
0 1.0 1.0 -0.007181282823211214 0.003221362006350918 0.6104701623450188 -9.328844531054731E-4 0.0011969759441240529 -0.040820955698013826 0.052377013920663844 43.75778325185419
0 1.0 1.0 0.0014984027707633722 0.01099489880390244 0.6142082348862987 -0.001397629953434797 0.023105049981122946 -0.06112163006056215 1.0104379303021847 43.73234124694482
0 1.0 1.0 -5.067835289186432E-4 -2.918731889626341E-4 0.61418711622158 0.0011131319191698503 -0.022061484113004716 0.049094177258883896 -0.9730117275279014 44.104545394311636
0 1.0 1.0 8.129469276261768E-4 -0.005287127989193165 0.6042572803442682 0.003959236511463237 -0.0011505570336680878 0.17354690650171045 -0.05043285829698659 43.83342748008044
0 1.0 1.0 -0.0028363927318419513 0.002127624079372185 0.6064721553573448 -5.902642730015608E-4 6.762330584601327E-5 -0.02572614215271796 0.0029473015030788774 43.584108558523475
0 1.0 1.0 0.0016326923690447664 -0.00848471734056142 0.60498133254437 -0.0010745666663280677 0.00106569579564808 -0.04694692077478522 0.04655935983876638 43.68916535928746
0 1.0 1.0 8.047110478711062E-4 0.006226887583301842 0.6171900893788967 -0.001139694402114597 -0.0010899357177136131 -0.050089643410953524 -0.04790274598159084 43.95006531401475
0 1.0 1.0 0.001459957982881005 -0.0031992757920827996 0.6067718089483036 -4.365786620697001E-4 -0.01923738142832854 -0.019066114906875736 -0.8401283816325229 43.671660031409914
0 1.0 1.0 -0.002411112069117222 -0.00810160938569905 0.6180096763239988 0.001628160653965265 0.008085308374928506 0.07176570885059037 0.35638245242520034 44.07778106896902
0 1.0 1.0 0.0016161411347392028 0.003924647743120014 0.610496974206003 -0.004789219277559716 -0.012076857802016016 -0.20956393402761161 -0.528452276875513 43.757431406313096
0 1.0 1.0 0.004694347186204667 0.010948955611962708 0.6137424916755225 -9.219012383010103E-4 8.419781190361844E-4 -0.040292121099214775 0.036799044111944366 43.705463693128245
0 1.0 1.0 -0.005136709863145106 -0.010983329518866965 0.611912316110813 2.1161003763258814E-4 0.005397280462305409 0.009277588884648464 0.23663220225571938 43.8428582521064
0 1.0 1.0 -0.0023112514470204973 5.773199705737276E-4 0.6173863298353008 4.0476238506141203E-4 -0.0039563225580800405 0.017845053241005233 -0.17442526601580463 44.087726279945
0 1.0 1.0 0.0062777807316592655 -0.014594239495184274 0.6118929296604826 6.565357573229162E-4 -0.0130348912383469 0.028896264020319553 -0.5737077600088164 44.01323720454569
0 1.0 1.0 -0.0022912812959225296 -0.011743069291091139 0.6083432294023172 -0.0012759009959443862 -0.010967219048560973 -0.055716851466786114 -0.47892345618876986 43.66863231856486
0 1.0 1.0 0.002910011605864151 -0.009589974107017665 0.6055065715138929 -8.048649980513973E-5 -0.015454018337788714 -0.0035379838415031633 -0.6793197281253684 43.95748169032981
0 1.0 1.0 -0.001614857699490794 0.008618705271508792 0.6165604603311955 1.6689494867225895E-4 0.01904750610032962 0.0073018189111379965 0.8333472124822977 43.75098808698513
0 1.0 1.0 0.0052329853531758305 -0.008233923188831377 0.6137901438911494 7.743594717759106E-4 0.006281117901049831 0.03402131197943466 0.27595952458765516 43.934778638931625
0 1.0 1.0 -3.105148492396384E-4 -0.00568920753423763 0.6101345234797861 -0.004142335446445944 0.001934735073634367 -0.18214777935493853 0.08507464010549252 43.972242641821374
0 1.0 1.0 4.0498018116647645E-4 0.012128563079718739 0.6130745269186937 2.0034394277130966E-4 0.00428205546416514 0.008751133202202544 0.1870425291015821 43.68054796741154
0 1.0 1.0 -0.004554204686430578 -0.009631814408793205 0.6085740461893268 0.001021420012842978 0.003192879082797202 0.04490385341969338 0.14036593420729374 43.96218289742518
0 1.0 1.0 0.008568355119741826 0.002877796687638962 0.6151831818315373 0.0017759610289697304 0.004200619846387518 0.0784014366960905 0.1854402352296806 44.14592179512672
0 1.0 1.0 -0.0019187333327413127 0.014375356294309685 0.611561928661682 0.002017242058728294 0.015696198699338387 0.08836458095645353 0.687566479528317 43.804649310237046
0 1.0 1.0 0.0011265253009713314 0.004553459333764624 0.6095175139838839 -0.004162984864835975 0.0014560647560585875 -0.18369049578686 0.0642484336653272 44.12470901310797
0 1.0 1.0 0.00746894512536961 0.0024691503371989023 0.6082358994386449 0.0063954257886447395 0.00922122346832794 0.2809028203507121 0.40501880014565844 43.92245796198012
0 1.0 1.0 -0.0024664241762114483 -0.005775371807837861 0.6183695071727683 -0.00281355394906915 -0.00925272574061085 -0.12423224917621697 -0.40855336367268374 44.154919871829215
0 1.0 1.0 0.0020284992931459563 -0.0010941005598485184 0.6147728790046357 -0.005290766326020726 -0.009935718067811735 -0.23240939082069373 -0.43644985267059394 43.92735881712862
0 1.0 1.0 0.0025901902852302565 -0.01523973840809989 0.6152044419231043 5.713672468228112E-4 -0.00657046381940642 0.025177123486842597 -0.28952548447063425 44.06469503956422
0 1.0 1.0 -0.0028064959160023517 0.013779016386548876 0.6129267703904389 0.002948123904325136 0.0071405351725298575 0.13003888692494073 0.3149620830121551 44.109030402067965
0 1.0 1.0 -0.00507725468703573 0.008531661246408915 0.6163888176863244 -0.005969108318962438 1.0464329702072585E-4 -0.2613518160164349 0.00458170873251429 43.784063222002914
0 1.0 1.0 0.006586797729775249 -0.002748377843878709 0.6107047621306813 0.0022279945220739597 -0.013818218488088542 0.09815213510286387 -0.608748196858778 44.05402891722444
0 1.0 1.0 -0.0018153352477205827 0.0013291564905341736 0.6097546441743188 -2.664314731132615E-4 -0.003343419024077565 -0.011804400569115987 -0.1481321143085703 44.3055785834201
0 1.0 1.0 -0.0010536689402588233 -0.003626807543094107 0.6073590690908631 5.270382117276381E-4 -0.0068361234504889035 0.023152674731919825 -0.30030942568204494 43.92978386903875
0 1.0 1.0 0.004608621326424018 -0.002471481619056767 0.6069508272493354 -6.234784180388699E-4 -0.016272501223238315 -0.027488896805659156 -0.7174476196025654 44.089572325734295
0 1.0 1.0 0.0018208009242232108 -2.9264878571606088E-5 0.6119992721160872 -0.0030034104174298795 -0.008113597417441682 -0.13289449062106232 -0.3590093413933006 44.24786231339793
0 1.0 1.0 -4.371674568131695E-4 -0.003688216660838612 0.6127028311930655 0.004201524848686496 -0.008852471953938816 0.18438725086129357 -0.38849775395801256 43.885793254070066
0 1.0 1.0 0.004022829342574912 -0.007924577351122964 0.6111175117742527 0.006126830845919495 -0.004649843712260879 0.2693739674849893 -0.20443633592251817 43.96628114262269
0 1.0 1.0 -4.8422911356331655E-4 0.006125239447911557 0.6097931729550844 -0.003003118069252343 0.004237545133148898 -0.13250145622915974 0.18696597603929838 44.121294325982774
0 1.0 1.0 -0.005290268434726531 -0.008248365534625502 0.6083947366765069 -0.0026972808718206394 -0.008538456509904192 -0.11849155389585307 -0.37509441093088625 43.93000192667083
0 1.0 1.0 0.007523340412994552 -0.0026484045497807687 0.612113318201 0.00363853864669183 -0.005568910586731777 0.16056809469169583 -0.24575508170922822 44.12983075985322
0 1.0 1.0 0.006746942704104512 -0.0032485927633071395 0.6054574557065446 0.0033424344701526013 -0.004136404919331074 0.1465457669512973 -0.181356623963017 43.84402095536271
0 1.0 1.0 0.005178655708156015 -0.00534065411925961 0.6099976883698487 -4.40503450665446E-4 0.013970006905778183 -0.01938445184332936 0.614753245875715 44.00522133038064
0 1.0 1.0 0.004764880033471156 0.006726679731133662 0.6128355190656432 0.0012568875117367482 -0.008351629815656313 0.05536320111193018 -0.3678713940419957 44.047856785075496
0 1.0 1.0 1.917784856728454E-4 0.0031694779574649922 0.6078049990631924 -0.0013669802937011455 -0.010092793245156112 -0.05979664892482007 -0.44149518258039955 43.74360713197892
0 1.0 1.0 -0.005998730455313005 -0.0015909516028376042 0.6103368619635339 -9.254328295031268E-4 -0.004505587914307958 -0.040940052082974354 -0.19932187188045325 44.23881537134947
0 1.0 1.0 0.0025516635921880018 -0.01057803864604408 0.6035607046937257 0.003268387262237425 -0.01196319077842184 0.14280425922855033 -0.5227026236642617 43.692576114983225
0 1.0 1.0 -0.003131591653269129 0.006443773224414546 0.6053619726225282 0.0035995038536008905 0.012467627478277706 0.15865239949912663 0.5495254612691197 44.076185483289066
0 1.0 1.0 0.0010328996234313455 -0.011784991663302763 0.6057220388679445 0.004583485518439705 -0.010105382560546257 0.20205854630879658 -0.4454860611784655 44.084037245432526
0 1.0 1.0 0.0039308609668824955 -0.010245012591321786 0.6110924154757355 -0.004319540249085392 0.002915169845835683 -0.19000513680873624 0.1282306017396162 43.98735185971873
0 1.0 1.0 0.004728394383170116 -0.004554409832466562 0.6047555616804923 -0.0011629400650510823 0.01009400167255627 -0.051106833284848115 0.443593333963992 43.94623147032366
0 1.0 1.0 0.0035271149866753083 -0.010329548379671052 0.6039689840395948 0.002679771009046255 -0.0014089755226462605 0.11680045006910396 -0.06141158129776364 43.58598166590132
0 1.0 1.0 0.004173775754782294 5.132596268443645E-4 0.6054863670855941 0.005415214412977431 0.010347985249826223 0.23861468964363958 0.4559711029921384 44.06375656553972
0 1.0 1.0 0.002261949508920434 -0.012388271350603546 0.6121454239883819 3.083736668089547E-4 -0.0039429762945588625 0.013527330242791721 -0.17296529573337774 43.866684152289324
0 1.0 1.0 0.0063140543008748705 0.013118693307315934 0.6126362080587382 0.00394843221666921 0.0022592188098895767 0.17355041605707947 0.09930229085990767 43.954259952696326
0 1.0 1.0 0.002715150973685326 -5.709218023796534E-4 0.6134036750013276 1.9121890067176606E-4 -0.006195400032248646 0.008422016567706416 -0.27286926936543743 44.04384994432691
0 1.0 1.0 -0.0019084702734410675 0.014722456455713507 0.614972068183715 1.8835466475912923E-4 0.006970242033852935 0.008317577325333725 0.3077997944303804 44.159125742759635
0 1.0 1.0 0.004368319729520979 0.008773535748046455 0.6057272481823338 6.672278962895352E-4 0.0031919957308874426 0.02933741291892191 0.14034919300173387 43.96910423270329
0 1.0 1.0 -0.0012827704333427752 0.01681548242835912 0.608311488821252 0.0017464264690215349 0.004189352489538355 0.07655723847353442 0.1836465853446293 43.836508339470434
0 1.0 1.0 0.007347235847289099 -0.00874738318256618 0.6070976117692881 3.881902240162413E-4 -0.00893019164797803 0.017122416589498982 -0.3938957041183677 44.10831476472887
0 1.0 1.0 -6.143931951226036E-4 -0.003932260873729169 0.6106679345337462 0.0016200534916453698 -0.014069653249633152 0.0716874722371985 -0.6225830702020257 44.250064955812526
0 1.0 1.0 0.007213437304398387 -0.0016011801859916947 0.607562947247764 0.0073451619183819575 -0.0016095493218101187 0.32349441634896714 -0.07088750720944478 44.04183596543896
0 1.0 1.0 0.0034175781671516472 -0.010703171414375537 0.6021149222056161 1.4610775163849488E-4 0.0014870321586455929 0.006404701841243444 0.06518475233285544 43.83546916176077
0 1.0 1.0 -0.003114772017429139 -0.0020843920274024206 0.6046679583712607 0.0012912197721896273 -0.005682419690094327 0.05661221639764062 -0.24913990637884248 43.8439819595069
0 1.0 1.0 -0.0033910891783189793 0.008007796377984117 0.6071251693037619 -0.005275815679969095 0.01564416574887854 -0.23190700521194932 0.6876645902616194 43.95661624276226
0 1.0 1.0 0.004572368216701194 -0.010708989557631787 0.6127267689730068 0.002577644152227974 -0.017045956383322194 0.11291139812833406 -0.7466828832877958 43.80410617607541
0 1.0 1.0 -6.340430908841822E-4 -0.004764441799436066 0.6078944463698751 -0.004928120360986754 -0.02281519868811785 -0.216239829852802 -1.0011027168558506 43.87876391263797
0 1.0 1.0 -0.002709407247408333 6.631241471103065E-4 0.6078098955892993 4.7474223783730324E-4 0.0172709036280648 0.020780861910362 0.755998170706233 43.77293666775804
0 1.0 1.0 7.093504893131142E-4 0.0026684494394289895 0.6145218004887371 -3.610831647061572E-4 -0.006083967204016845 -0.01588747290591729 -0.2676914172749267 43.999483938405774
0 1.0 1.0 -0.003814603410215296 0.007013672788089723 0.6040819334913694 -2.3137157925623143E-4 0.004135823285169768 -0.010176058715369274 0.18189952595547887 43.981455060648756
0 1.0 1.0 -0.00613274731615163 -0.008606719824509895 0.613953662877874 -0.005765595068255862 -0.006592583966283978 -0.25313082196599135 -0.28943867519473576 43.90367671841467
0 1.0 1.0 -0.0013740057979274717 0.006070850741996008 0.6117616898697862 -2.91085122126173E-4 -0.012705716102889513 -0.012849662056999727 -0.5608811502346099 44.14400146301516
0 1.0 1.0 -0.0014061469478857229 0.005156569807752534 0.6068105098967117 -0.005093008396445258 0.009846054149349583 -0.22295197898849925 0.4310217236943071 43.7760870655764
0 1.0 1.0 0.0021038094229989235 0.008923715788227435 0.608853075815366 -1.2619933233886779E-4 -0.00491543100996219 -0.005530117785364086 -0.2153966423366732 43.82049954523317
0 1.0 1.0 0.0022823827081787968 -0.005727831347180769 0.6070959364939783 0.008316629140771085 -0.007210520322988886 0.3646287401726943 -0.3161332430313565 43.84333291779888
0 1.0 1.0 -0.002499261869273464 -0.0010223852472253981 0.6083475245466692 -0.003666053414797956 0.014797602510191096 -0.16196084978158934 0.653736322446031 44.17852973113742
0 1.0 1.0 2.6970374787311667E-5 -0.010783750393510195 0.6090854430119099 0.0050427736120806895 -0.00426916534891314 0.22293650666329762 -0.1887359779496412 44.20910471356897
0 1.0 1.0 -8.844395743417814E-4 0.012644024056805179 0.6109000710719242 -2.0355455916360123E-5 0.018315380749197557 -8.933233667064736E-4 0.8037922442323661 43.88618807542847
0 1.0 1.0 -0.001951196973835093 -0.0173490393631373 0.6057667028122145 0.002439602531348467 -0.019565833071088102 0.10704980798173327 -0.8585491473911954 43.8800200467748
0 1.0 1.0 -0.0011425795225419176 -0.003062287401864976 0.6167837453227505 0.00158529246369757 -0.006718092551438351 0.07017363276568679 -0.2973791715952212 44.265417500321874
0 1.0 1.0 -0.0027060265496946356 0.0061111532240157715 0.6123434834180913 0.004336009164196658 0.013861875824474311 0.19066121466423028 0.6095287122643018 43.97158941419223
0 1.0 1.0 -0.0037359480186461534 0.010150248465953332 0.61219532788516 -5.463460647906886E-4 0.01449804999099603 -0.024036064592138532 0.6378302846880378 43.99421198603677
0 1.0 1.0 -0.002610449492413232 0.014416506045809036 0.6105103083148274 -0.0066154865007558294 0.015205626256319816 -0.2902291776075733 0.6670887171904316 43.8711767569043
0 1.0 1.0 0.0033985147092787616 -0.005555496048609323 0.606589453702162 0.0026145122804319605 -0.005356193941098845 0.1148824587975851 -0.2353527785490072 43.940301851863794
0 1.0 1.0 -0.005742956534454499 -0.011601375906126326 0.6111079257606417 -4.0311294602809187E-4 -0.00618430865808284 -0.017665724289287747 -0.27101657922425837 43.823262098996615
0 1.0 1.0 5.204320540757319E-4 -0.005243004888383702 0.6087927674859477 -0.004563304811743824 -0.013195753120564717 -0.2018214783290967 -0.583609141253146 44.22704304338866
0 1.0 1.0 4.475565124288314E-4 -0.0011744709686698045 0.6119559229621807 0.0023513601190219844 0.02095266453108138 0.10346113938026602 0.92192877131038 44.00055038072996
0 1.0 1.0 0.0038864862471215266 0.00952748958709338 0.6141081690600514 -2.471919068255587E-5 9.589598754206647E-4 -0.0010833531599659973 0.042027759915728706 43.82640086718173
0 1.0 1.0 -8.496586544888405E-4 0.009340308102700689 0.6127693091012582 -0.0030267447965371137 0.0196681597350743 -0.13272567498082766 0.8624677506524834 43.85096329650209
0 1.0 1.0 0.0028714149098028386 0.009583505158540354 0.6071254622812902 -0.0015783839053099824 0.020311187294512745 -0.0692275174570884 0.8908435192950901 43.85974617720943
0 1.0 1.0 -0.0030156738616652226 0.015464593527988792 0.6075691709656101 -0.001005458413440304 0.01171705851688066 -0.04416041857613281 0.5146211933480556 43.920681338805764
0 1.0 1.0 0.0024905768562196386 -0.007730218747913708 0.6124230725385785 0.0013761390430671347 -0.017110798540988764 0.060265346380837255 -0.7493343104539083 43.7930648682985
0 1.0 1.0 -0.005573124898527489 -0.003088202262193084 0.6062192230652371 -4.5479673749981647E-4 0.007319977039778977 -0.019972250097891688 0.3214543995037994 43.914673195956574
