flag m charge x z s xp zp vx vz vs
0 1.0 1.0 4.28259322058842E-4 -0.03476288888708758 1.565838702482251 0.001506689145307201 -0.014403699149580425 0.06614468267048977 -0.6323322315672139 43.90068308151476
0 1.0 1.0 -0.00553026957912911 -0.012519720091173308 1.5548508523863225 -0.0046079911953841824 -0.006039396503760519 -0.20154358218277643 -0.2641501587089185 43.73784012101896
0 1.0 1.0 0.0018365535579885433 0.03082346036948639 1.5622167784595622 -5.81911186652571E-4 0.01821756361454207 -0.02560816336354544 0.8017002522508794 44.006996172140525
0 1.0 1.0 0.0059161083621124535 -0.016745091418246382 1.5579278395506702 0.005558070594112513 -0.006430368915179788 0.24354993342798711 -0.2817733050869077 43.81915078336209
0 1.0 1.0 -0.0018150540833869566 -0.0016981157912104438 1.5748172805871157 -0.0020749861304204527 0.004672492841482311 -0.09134758045938655 0.205698201797969 44.023224599037135
0 1.0 1.0 0.0032652993173765263 0.022816275648089978 1.5730050407499387 6.719432898715287E-4 0.013039585395549277 0.029562891542790574 0.5736910459888394 43.99611096413034
0 1.0 1.0 -0.007886371931632432 -0.007027275713985624 1.557717941800513 -0.0014867434036704911 -0.002533232615795719 -0.06519996114148179 -0.11109292141767674 43.85421248919974
0 1.0 1.0 -0.006132537429705311 0.006210097362671113 1.5741056041858712 -0.0024050236079453994 0.013152501171720923 -0.10622511101605152 0.5809198265202731 44.16801176716895
0 1.0 1.0 0.008291765085135242 0.025729019900796797 1.5728601207562753 0.003866042607821154 0.015247963073935531 0.17049470426429855 0.6724439481510874 44.10057559101422
0 1.0 1.0 0.0017453715717097077 -0.0206074920697351 1.5618223205245048 0.0023217117001923895 -0.005796278691179344 0.10166045140782286 -0.25380080919694215 43.78685406952066
0 1.0 1.0 -0.006230859566241603 -0.010943479237205508 1.5608732036319402 -0.002729792375268672 -0.010624821107136126 -0.11908371371397597 -0.46349428126740944 43.623725669706104
0 1.0 1.0 0.007720347420873331 0.002397965004336769 1.5597833361054383 0.004721092482455752 -8.654127448324491E-4 0.20648723915637304 -0.03785070702919999 43.73717310637503
0 1.0 1.0 -0.01133752955589784 -0.002143218440527863 1.5655347329072564 -0.0071654478756489745 -0.004852533049219534 -0.3150650475518012 -0.21336608435806534 43.97004248994914
0 1.0 1.0 0.009910986532738192 -0.010191876730264603 1.5642456160795284 0.00396449614081996 -6.763555630175019E-4 0.17457614536422397 -0.029783241777307894 44.03488846078612
0 1.0 1.0 -0.012826633361563889 0.005539960008480945 1.5736542693552429 -0.0044120281781941705 0.0027709632547410035 -0.19424234446437333 0.12199341828451837 44.025635517104995
0 1.0 1.0 -0.008615809933598265 -0.011154255695389624 1.5591166460926429 -0.005062225553693771 -0.010404402469753826 -0.22227639396394722 -0.4568451243028841 43.90882855896417
0 1.0 1.0 -0.003266720817446171 -0.01174250618802454 1.5772547000313824 -1.0013755746153281E-4 -0.010453596335756864 -0.004427669783693338 -0.4622149151634558 44.21587560086233
0 1.0 1.0 -0.010775310150412413 -0.022181730900369068 1.5614447258359894 -0.0058214339843402 -0.01826237006235876 -0.2555809955361832 -0.8017809244154566 43.903443073253484
0 1.0 1.0 -0.006169871465744167 -0.03189356379443011 1.5638760794500774 -0.0026413502521910916 -0.022076959954095386 -0.11567728287524472 -0.9668550164889619 43.79475337634091
0 1.0 1.0 -0.001636059984113169 -0.0013570205713742348 1.5761760809605203 0.0010756629920914825 -0.004519285228092847 0.047383839514107864 -0.19907823132416333 44.0508224810973
0 1.0 1.0 -0.008066360106985405 0.004358298012276892 1.5600140589102574 -9.314899044283505E-4 0.0011976609359680963 -0.04075993333926614 0.052406987645304784 43.75778325185419
0 1.0 1.0 1.719586518201874E-4 0.03292319386967273 1.563200039945001 -0.0013977990177438079 0.023108777174947637 -0.061129023638616484 1.0106009292144196 43.73234124694482
0 1.0 1.0 5.585758644964112E-4 -0.021406939896600752 1.571255751278147 0.0011131425306399375 -0.022063118728431738 0.04909464527294805 -0.9730838214982048 44.104545394311636
0 1.0 1.0 0.004578711556179394 -0.006382079954747684 1.5554426566620045 0.003958775687664791 -0.001151631529513797 0.17352670701516018 -0.050479957132717135 43.83342748008044
0 1.0 1.0 -0.0033943524858321924 0.002191792176403077 1.5522473110772967 -5.896837427640921E-4 6.802899010388274E-5 -0.02570084025982662 0.0029649828898143447 43.584108558523475
0 1.0 1.0 6.13816247648482E-4 -0.007475183350730965 1.553036220840922 -0.0010747869814815032 0.0010641987923030837 -0.046956546159954815 0.046493957012083434 43.68916535928746
0 1.0 1.0 -2.822786306375991E-4 0.005187979419414049 1.5709065066930274 -0.0011397565723599533 -0.0010889021244413289 -0.05009237579729753 -0.04785731948976582 43.95006531401475
0 1.0 1.0 0.001046092777990873 -0.021430969363299354 1.5544468316299052 -4.3681652544340355E-4 -0.0192394752344819 -0.01907650279526604 -0.8402198216230241 43.671660031409914
0 1.0 1.0 -8.536077554225403E-4 -3.686624630781741E-4 1.5744975255206306 0.0016284743010282173 0.008084441857159952 0.07177953371716411 0.35634425824470567 44.07778106896902
0 1.0 1.0 -0.002931408164130102 -0.007542751450776671 1.5600332357229891 -0.004789151705961623 -0.012077055959820537 -0.20956097726804304 -0.5284609477520519 43.757431406313096
0 1.0 1.0 0.003819574212453285 0.01174859869858954 1.5621510538164096 -9.226885878892856E-4 8.440374922868699E-4 -0.04032653257805894 0.0368890499747828 43.705463693128245
0 1.0 1.0 -0.0049348853745644 -0.005849329145785933 1.5633023401815132 2.1253091163572E-4 0.0053956808488935465 0.009317962633035824 0.23656207063164492 43.8428582521064
0 1.0 1.0 -0.0019237973595301783 -0.0032077735521969415 1.5740899901101038 4.051459029145862E-4 -0.003956503193126104 0.01786196167113945 -0.17443322980427203 44.087726279945
0 1.0 1.0 0.006904187664838998 -0.027045546728842604 1.5669801769991183 6.553549889549099E-4 -0.013038479875011786 0.02884429458205487 -0.573865707525589 44.01323720454569
0 1.0 1.0 -0.00350007179571213 -0.0221372036948429 1.5559525507151848 -0.001275374988944621 -0.010970259813083895 -0.055693881460516376 -0.4790562422166887 43.66863231856486
0 1.0 1.0 0.0028329513635141374 -0.02433264351259566 1.5593839241940368 -8.101659048476152E-5 -0.015456970165526633 -0.0035612852928468526 -0.679449483039111 43.95748169032981
0 1.0 1.0 -0.0014562543732382755 0.026703770929717506 1.5659569018187764 1.6717414489621007E-4 0.019050448944743073 0.007314034021806013 0.8334759648331727 43.75098808698513
0 1.0 1.0 0.005970706651251693 -0.0022462216814980954 1.5671748403559767 7.733586727440398E-4 0.006280091804869079 0.03397734209550735 0.2759144432790916 43.934778638931625
0 1.0 1.0 -0.004262962439210494 -0.0038435914204476606 1.5643321888073014 -0.0041419683834979844 0.0019338425871122224 -0.18213163877392602 0.08503539547158623 43.972242641821374
0 1.0 1.0 5.94833724042075E-4 0.01618871231364874 1.560942417811516 2.0025405418373456E-4 0.004284616773209933 0.008747206819441248 0.18715440848417256 43.68054796741154
0 1.0 1.0 -0.00357937170322543 -0.006586728579652098 1.5625534150634646 0.0010221739472195135 0.0031913618584103855 0.04493699802064728 0.1402992337113041 43.96218289742518
0 1.0 1.0 0.010268761263560447 0.006902265606803958 1.5731496847857882 0.0017743041335803358 0.004201435136527496 0.07832829152180758 0.18547622696444038 44.14592179512672
0 1.0 1.0 -1.094668235364485E-6 0.02929745058857168 1.5621228186938316 0.002017441339871102 0.015699992061402417 0.08837331039702838 0.6877326464232385 43.804649310237046
0 1.0 1.0 -0.0028595407553736363 0.0059481477257219565 1.5670236995683144 -0.004162882222879017 0.0014569933311371454 -0.18368596674037668 0.06428940677046541 44.12470901310797
0 1.0 1.0 0.013563597911520862 0.011258589174448169 1.5613532372136136 0.006393559622859335 0.009222384716055824 0.28082085376245264 0.4050698050001699 43.92245796198012
0 1.0 1.0 -0.005161932637506889 -0.014641838082995642 1.5765312683914519 -0.002812921228770323 -0.009254394169797515 -0.12420431146212098 -0.40862703302973274 44.154919871829215
0 1.0 1.0 -0.003014821806478529 -0.010565476920049144 1.5679965653363244 -0.005290745290439085 -0.009936642294207626 -0.23240846678315105 -0.4364904514951145 43.92735881712862
0 1.0 1.0 0.003136259743467343 -0.021524153504532115 1.5714083242816577 5.708639703866557E-4 -0.00657365500814803 0.025154946764162803 -0.289666103229347 44.06469503956422
0 1.0 1.0 1.5534781201423537E-5 0.02061528313631378 1.5700927301153176 0.002948413709390359 0.007143545830622778 0.13005166994537332 0.315094880221506 44.109030402067965
0 1.0 1.0 -0.010747906041341564 0.008631928024096038 1.5665029896037945 -0.005967757053546082 1.0619029775784187E-4 -0.2612926521260155 0.004649442710592663 43.784063222002914
0 1.0 1.0 0.0087159770790934 -0.015958914758382223 1.5666771896344467 0.0022266426715628717 -0.013819728123879048 0.09809258064135663 -0.6088147023975474 44.05402891722444
0 1.0 1.0 -0.0020713016922503007 -0.0018852825648077909 1.5711856994345208 -2.660882514237286E-4 -0.0033434226924366037 -0.011789193933578853 -0.14813227683733995 44.3055785834201
0 1.0 1.0 -5.511678717230085E-4 -0.010144093721183285 1.560635379049007 5.271920137850454E-4 -0.006837315467338565 0.023159431223060342 -0.3003617907246188 43.92978386903875
0 1.0 1.0 0.004011673966801971 -0.018040847798073606 1.5636945467177623 -6.242719561598833E-4 -0.016274174720645174 -0.027523883562038803 -0.7175214033875221 44.089572325734295
0 1.0 1.0 -0.001063096924573725 -0.0078200234289734 1.5721778843168226 -0.003003519280227828 -0.008114186537605634 -0.13289930756715698 -0.3590354087012012 44.24786231339793
0 1.0 1.0 0.0035639493196640455 -0.012119256023372747 1.5650245448063926 0.004201290309817998 -0.008853806682539534 0.18437695793700065 -0.38855632958143393 43.885793254070066
0 1.0 1.0 0.009867656043348562 -0.012361774915858902 1.5651858125691553 0.0061256381750642965 -0.004651637275658795 0.26932153018285904 -0.20451519223511808 43.96628114262269
0 1.0 1.0 -0.0033593692096132 0.01018314104368295 1.5672252598289105 -0.00300281005490855 0.0042389616659751096 -0.1324878662376406 0.18702847530104608 44.121294325982774
0 1.0 1.0 -0.007860928127499934 -0.016388994850799952 1.5616757784852642 -0.002696114235308692 -0.008540599984131224 -0.11844030355163551 -0.37518857375780956 43.93000192667083
0 1.0 1.0 0.011006807832757027 -0.007981726122793693 1.5697306456898243 0.0036369138849467906 -0.00556979769398122 0.16049639423086215 -0.24579422960201197 44.12983075985322
0 1.0 1.0 0.00992621426453316 -0.007184481436512709 1.556872710437926 0.0033409168192015943 -0.004137333250081971 0.14647922703119842 -0.18139732571591283 43.84402095536271
0 1.0 1.0 0.004757513413978255 0.007999395768996826 1.564910991239116 -4.414147480248768E-4 0.01397008075069471 -0.019424553685328905 0.6147564954376109 44.00522133038064
0 1.0 1.0 0.005965750300006485 -0.001255721832906542 1.5686740113017956 0.0012559356294713356 -0.008351028732247988 0.05532127273822703 -0.36784491760610993 44.047856785075496
0 1.0 1.0 -0.0011057856241279396 -0.006410965587890168 1.557041273827127 -0.0013669113734134201 -0.010092978951243956 -0.05979363410283039 -0.44150330603454824 43.74360713197892
0 1.0 1.0 -0.0068865035588349536 -0.005916535513023607 1.5703191555218095 -9.242823520414313E-4 -0.004506206899956678 -0.04088915632295751 -0.19934925507228451 44.23881537134947
0 1.0 1.0 0.005650163058400677 -0.021922099816846806 1.5516896063888734 0.0032676469009885463 -0.011966133796516861 0.1427719109383311 -0.5228312117063861 43.692576114983225
0 1.0 1.0 3.113642004666772E-4 0.018369504055593337 1.561815197609894 0.0035998045073326445 0.012469739162056417 0.15866565116877365 0.5496185362350322 44.076185483289066
0 1.0 1.0 0.005417324633627732 -0.021453524583237633 1.5623456470938348 0.004582952793127668 -0.010108290948532321 0.20203506162629914 -0.4456142746627673 44.084037245432526
0 1.0 1.0 -1.9250596715466073E-4 -0.00746333329282554 1.5656179508316217 -0.004319933215234413 0.002913520115334189 -0.19002242234900218 0.12815803446357327 43.98735185971873
0 1.0 1.0 0.003618943594383142 0.005071427802793479 1.5583887845865192 -0.0011637223079063483 0.010093935807798268 -0.05114120991043164 0.4435904394560911 43.94623147032366
0 1.0 1.0 0.0060612549165777055 -0.011663240546037025 1.5497847861896512 0.0026788945238886944 -0.001411030963698165 0.11676224760309609 -0.0615011697137673 43.58598166590132
0 1.0 1.0 0.00935113054066554 0.010408206893162492 1.5616698845578112 0.005414029217556002 0.010348874888855567 0.23856246548110716 0.4560103038297586 44.06375656553972
0 1.0 1.0 0.002555259531945274 -0.01614296421201677 1.564052470093063 3.0793814216783307E-4 -0.003945530219838328 0.0135082252209191 -0.1730773279669606 43.866684152289324
0 1.0 1.0 0.010079351988168086 0.015274920183926554 1.5664436490322529 0.003947004017514338 0.0022617511883992595 0.17348764062016195 0.0994135996832209 43.954259952696326
0 1.0 1.0 0.002897633744631813 -0.006492433607637601 1.5691552187932183 1.9071500335786023E-4 -0.006195957451522311 0.008399822990025398 -0.27289382025628284 44.04384994432691
0 1.0 1.0 -0.0017277953292252806 0.02140338926832624 1.573225096801603 1.886817845003556E-4 0.00697337060914381 0.00833202264711948 0.30793794958004583 44.159125742759635
0 1.0 1.0 0.0050044876468680385 0.011820082599548799 1.5598568100319996 6.663717457896611E-4 0.0031938573255061295 0.029299768748354067 0.14043104564956196 43.96910423270329
0 1.0 1.0 3.785944594622464E-4 0.02080240541556165 1.5595637197877574 0.001746529373954052 0.004192771630310999 0.07656174946646688 0.18379646853762316 43.836508339470434
0 1.0 1.0 0.007718050121258157 -0.0172960678345166 1.5642480421638978 3.868212634131858E-4 -0.008932458167766295 0.0170620340443189 -0.393995676486609 44.10831476472887
0 1.0 1.0 9.412355325064593E-4 -0.017443143133897936 1.57089434407489 0.0016200465654638647 -0.014071367735719861 0.071687165753217 -0.6226589363227285 44.250064955812526
0 1.0 1.0 0.014232321949901408 -0.0031396480326701943 1.563270787697783 0.0073432951967258115 -0.0016099621320982455 0.32341220249999403 -0.0709056881324393 44.04183596543896
0 1.0 1.0 0.0035562174292287064 -0.009289675487878773 1.5533446030158309 1.4545994301628948E-4 0.001485155245776969 0.006376304846362036 0.06510247697668356 43.83546916176077
0 1.0 1.0 -0.0018860186585340274 -0.007491110653154595 1.5560823668925512 0.0012916988321801102 -0.005683252088153819 0.05663322029522088 -0.24917640202434596 43.8439819595069
0 1.0 1.0 -0.008422970969852358 0.022931398309103325 1.5609837417716934 -0.005274786414174866 0.01564684054735849 -0.23186176217042062 0.6877821653519294 43.95661624276226
0 1.0 1.0 0.007022015031051289 -0.02691358951932095 1.5632758729938392 0.0025766179361679073 -0.017049181902198653 0.1128664456510793 -0.7468241742591331 43.80410617607541
0 1.0 1.0 -0.005326231966896872 -0.02648954915404655 1.560063623274108 -0.004927626483340242 -0.02281782229220226 -0.21621815911214898 -1.0012178373600709 43.87876391263797
0 1.0 1.0 -0.0022582097015942876 0.017068882448574258 1.5576826212796513 4.752052963495292E-4 0.017272344025303803 0.02080113134129113 0.7560612211233523 43.77293666775804
0 1.0 1.0 3.645332766613292E-4 -0.003140378388736017 1.56931060195215 -3.6118469031012847E-4 -0.006083931519597102 -0.015891939980098562 -0.26768984717887334 43.999483938405774
0 1.0 1.0 -0.004035038300061828 0.010961716972890032 1.5584795083074476 -2.3065087781585036E-4 0.004137433003359522 -0.01014436121735701 0.18197032370370184 43.981455060648756
0 1.0 1.0 -0.011624902740040452 -0.01488859237654982 1.566663447667477 -0.005764067059049535 -0.00659461888061844 -0.25306373674377397 -0.2895280154158256 43.90367671841467
0 1.0 1.0 -0.0016526979309923855 -0.006100062956603818 1.5696865216172262 -2.9081582352604243E-4 -0.012705554768972107 -0.012837774139201575 -0.5608740283099239 44.14400146301516
0 1.0 1.0 -0.006243908376316616 0.014510555447216321 1.5567515992197278 -0.005092349020381619 0.009847782962590828 -0.22292311408452842 0.4310974043732759 43.7760870655764
0 1.0 1.0 0.001983601847054065 0.004250338717651605 1.5597579159469206 -1.2657738191562245E-4 -0.00491416203212203 -0.005546684106670339 -0.21534103509380553 43.82049954523317
0 1.0 1.0 0.010194343429571017 -0.012588712160270871 1.5584962608102157 0.008315572774813807 -0.00721212712874688 0.36458242556834636 -0.3162036907511384 43.84333291779888
0 1.0 1.0 -0.006013449529405127 0.013164052917828704 1.5670216197123565 -0.003665332787163488 0.014798506704171148 -0.16192901351221492 0.6537762684066615 44.17852973113742
0 1.0 1.0 0.004864532368029482 -0.014880527139888645 1.5684230152963448 0.0050423974996883555 -0.0042714253664460035 0.22291987907116087 -0.18883589130140607 44.20910471356897
0 1.0 1.0 -9.0373662346339E-4 0.030088131624850068 1.5632303523087165 -2.0192654632037647E-5 0.018319056477122096 -8.86178638923776E-4 0.8039535579193764 43.88618807542847
0 1.0 1.0 3.7190136865511447E-4 -0.035981879098729026 1.557963137827214 0.00243977544769114 -0.01957052732957277 0.1070573955543162 -0.8587551315476073 43.8800200467748
0 1.0 1.0 3.802525308801288E-4 -0.00951592833963194 1.5773433050797399 0.001585382787092489 -0.006719105416131417 0.07017763096847293 -0.29742400647373113 44.265417500321874
0 1.0 1.0 0.0014314555341191292 0.01933895926034676 1.5665269737060505 0.004336179890724925 0.01386399350689564 0.19066872178103333 0.6096218301262422 43.97158941419223
0 1.0 1.0 -0.004257143920226949 0.023992618874495105 1.5668697279821493 -5.456319920023149E-4 0.01450094357943661 -0.02400464952251336 0.637957585831293 43.99421198603677
0 1.0 1.0 -0.008907960436477994 0.028894225443091098 1.5625148439396537 -0.006614515835062386 0.015209392220865125 -0.2901865933613644 0.6672539344866592 43.8711767569043
0 1.0 1.0 0.005891046039786883 -0.010663368329648185 1.560094003887602 0.0026136856901632106 -0.005357628135036178 0.11484613817166842 -0.23541579746352773 43.940301851863794
0 1.0 1.0 -0.006125723377726333 -0.017483771520005954 1.5620727133088648 -4.0203560177063096E-4 -0.0061868862006782795 -0.017618511549522188 -0.2711295355489896 43.823262098996615
0 1.0 1.0 -0.0038590031553784963 -0.01790825752291332 1.5685196015274718 -0.0045630626246167495 -0.013197670999123294 -0.20181076710860302 -0.5836939633507082 44.22704304338866
0 1.0 1.0 0.002692546172643552 0.018831915434298217 1.5667678662240103 0.0023511070807670557 0.020953987903477717 0.10345000555778178 0.9219870004241775 44.00055038072996
0 1.0 1.0 0.0038625945353682354 0.010440462191906015 1.5651410678778968 -2.5426050393341044E-5 9.607689415998485E-4 -0.0011143322770077284 0.042107044775292875 43.82640086718173
0 1.0 1.0 -0.003729628519343077 0.028057387604717796 1.5643352126353436 -0.003026363651600672 0.019671333001368946 -0.1327089614082091 0.8626069014362999 43.85096329650209
0 1.0 1.0 0.0013689426047724966 0.028916386304258572 1.558881954326721 -0.0015787923471586886 0.02031450675169438 -0.0692454316129008 0.8909891098445227 43.85974617720943
0 1.0 1.0 -0.003973625012922409 0.026633769059433005 1.5606479560176862 -0.0010048256843141522 0.011720805803542652 -0.04413262868180932 0.514785776731422 43.920681338805764
0 1.0 1.0 0.00379804683696612 -0.02399206226551571 1.5627325801806509 0.00137558217083427 -0.01711348536952434 0.06024095923902006 -0.7494519749102567 43.7930648682985
0 1.0 1.0 -0.006005956635859194 0.00388727950166386 1.5591676314174987 -4.5373489350086636E-4 0.007319968416014596 -0.019925619565692707 0.32145402079400487 43.914673195956574
0 1.0 1.0 0.0037753027753550036 0.005291868143440264 1.5538189031029328 -7.35294520888233E-4 -0.004700345473915365 -0.032217761115728265 -0.20595095344524988 43.81613108827376
