flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.0037031923725531143 0.014146916154995793 0.9233924649815578 0.002595040725166774 0.017534083063843985 0.11428261169654505 0.7721808705377713 44.03885094681915
0 1.0 1.0 -0.005680942871688161 0.0016256745577686363 0.9209717597149636 -0.004366838676966006 -0.005361156207877697 -0.1908951504802762 -0.23436146758737858 43.71472467879358
0 1.0 1.0 -1.0605494933711338E-4 -0.0018080376740306754 0.9341398647489411 2.6186722227005706E-4 0.007969536096571162 0.011547775579856596 0.3514392275634309 44.09782743999807
0 1.0 1.0 0.0031930326263609823 -0.011399068016679604 0.9325259783536729 3.583567291713007E-4 -0.0025528201337453264 0.015799170906669185 -0.11254830258189151 44.08783098116991
0 1.0 1.0 -0.001264069812388297 0.012255743440579335 0.926832261652149 0.0022641622108650256 0.019163204451763265 0.09963252557411087 0.8432604556600107 44.00414647678717
0 1.0 1.0 -0.006129056798499795 0.00352022364221594 0.9259292899656256 -0.002094159529714735 -0.004231524239925376 -0.09203729941512592 -0.1859734456359333 43.94951679142762
0 1.0 1.0 -0.0012521635258297885 -0.010116359966650041 0.9228242284525437 0.0038515319697699515 -0.017309624992147655 0.16935428796962196 -0.7611151195355215 43.97063020607287
0 1.0 1.0 0.008877171387272871 -0.011956804910601611 0.9229772026642068 0.002364180281696044 -0.002795674837206197 0.10397962814435044 -0.12295730246793059 43.98126020650011
0 1.0 1.0 0.0030345948195530984 0.00781895669495285 0.9220769942112315 0.0025698074105406587 0.006100528765509394 0.1129435947862124 0.26811956648858926 43.95021756219869
0 1.0 1.0 0.008690717135195659 0.008863801704964543 0.9314233007585291 0.006473018934669492 0.004302508077007377 0.2848945557964525 0.18936467508915952 44.012625124662804
0 1.0 1.0 0.006425368486390084 -2.1406939103914226E-4 0.9222715292397619 -0.003088287703059416 0.004951002406907306 -0.13539599679422468 0.2170607049821625 43.84176923027426
0 1.0 1.0 0.0066032266278483725 -0.004319215867670059 0.9252886322575782 0.005980503768606033 0.007185227040511295 0.26309234810439064 0.31609013669962077 43.9916699802889
0 1.0 1.0 0.002309613702894612 -0.01601695931620125 0.9200391936309796 0.004074294780284488 -0.014411550884547446 0.1792174892818505 -0.6339261407113701 43.98736442662026
0 1.0 1.0 -0.001981517587319138 -7.850252335053688E-4 0.9222245211463855 -0.006688788363210526 -0.0018780367425540953 -0.2946623842350313 -0.08273348687270521 44.053177979994786
0 1.0 1.0 0.0021062664858919377 0.017851607937137966 0.9316941386570387 0.0027841726895957227 0.0168284246356038 0.12301714642969316 0.7435547318294149 44.18445267041102
0 1.0 1.0 6.257054971385656E-4 0.003983137569433207 0.9245058402984785 0.004481107197486405 0.007348173101283854 0.19603770476251345 0.32146496959085463 43.7476043582437
0 1.0 1.0 0.003470663401011494 -0.0017074093254067476 0.9164818846205028 -0.002623356862020643 -0.0014216705160849557 -0.11472422051311594 -0.06217226643678887 43.73183922249507
0 1.0 1.0 8.317426607930186E-4 0.015120070763680705 0.9242552998510795 0.005008385552374671 0.013340132637916445 0.22060518740972054 0.5875950303511961 44.047165519260595
0 1.0 1.0 0.0022666761881894137 0.019063846062482768 0.9191232384594933 0.0029478996440342074 0.022936906232499395 0.12924666578988528 1.0056375765997365 43.843645102182286
0 1.0 1.0 0.001168616369610155 0.012252392474962214 0.9228081145401259 0.005579773243242507 0.008831615282175397 0.2454837598050518 0.3885495037357997 43.99529319625124
0 1.0 1.0 -3.530426443843446E-4 -0.007286808452003807 0.9242812708007673 0.0030080310794097878 -0.005298559709833062 0.1326424561086253 -0.23364584846256406 44.096105594311666
0 1.0 1.0 0.006490720975138453 0.0034318564755891003 0.924960680354758 0.004046285737303446 -0.007944749632383823 0.17811909043759336 -0.349731005210146 44.02039351681988
0 1.0 1.0 4.955230799957251E-4 -0.010060727403071179 0.9277306210569505 0.005754134230329703 -6.272174346837759E-4 0.25387151295814336 -0.027672736283694908 44.11984545303124
0 1.0 1.0 7.276777475682319E-4 1.9163603405920594E-4 0.9338519009460384 0.0013278582695437154 -0.007451437490463949 0.05855837491549911 -0.3286074125787026 44.099868380999126
0 1.0 1.0 -5.37451536708523E-4 -0.02553170282852667 0.924888729492136 0.0015066711355591245 -0.014400379591805436 0.06614389203024708 -0.6321865007133632 43.90068308151476
0 1.0 1.0 -0.0025876053853867423 -0.00866345775058958 0.9162783866194498 -0.004608437711262538 -0.006038190744582686 -0.20156311182287545 -0.26409742140677395 43.73784012101896
0 1.0 1.0 0.0022103746335161993 0.019119354753958918 0.9197146343463026 -5.816762443986533E-4 0.01821486353651856 -0.02559782426067661 0.8015814299276343 44.006996172140525
0 1.0 1.0 0.0023601544908875387 -0.01263163990661405 0.918168238113587 0.00555850908611368 -0.006428715289838095 0.24356914777510355 -0.2817008446287208 43.81915078336209
0 1.0 1.0 -4.813500668622862E-4 -0.0047013968520792605 0.9320782014411777 -0.002075094092195483 0.004672886069556001 -0.09135233328485683 0.2057155129657757 44.023224599037135
0 1.0 1.0 0.002833600655067374 0.014440873061315031 0.9306618206736306 6.722727750008748E-4 0.013037651537531685 0.029577387607102316 0.5736059637569085 43.99611096413034
0 1.0 1.0 -0.0069342315499658315 -0.005405504832536177 0.9174464394581874 -0.0014875905071574877 -0.0025325314096540843 -0.06523711019780087 -0.11106217057454276 43.85421248919974
0 1.0 1.0 -0.004581509592715084 -0.002271286743192297 0.9292526323851974 -0.0024055915247451682 0.013152401136653733 -0.10625019477194649 0.5809154081702483 44.16801176716895
0 1.0 1.0 0.005802357290774882 0.015911883120979894 0.9289917171274567 0.0038667835187301924 0.01524580794588252 0.1705273788618488 0.6723489057634773 44.10057559101422
0 1.0 1.0 2.6110021711506557E-4 -0.01690253657238192 0.9225342511095016 0.0023218077945431335 -0.00579418866450911 0.10166465907713579 -0.2537092935041312 43.78685406952066
0 1.0 1.0 -0.0044920777879245 -0.004176689927591698 0.9239668088542347 -0.002730393271538859 -0.010624023115008279 -0.11910992704802255 -0.4634594698777377 43.623725669706104
0 1.0 1.0 0.004705447837607937 0.002950664390474445 0.9212206087523612 0.004721777378114879 -8.65728693514827E-4 0.20651719455637607 -0.037864525731413884 43.73717310637503
0 1.0 1.0 -0.006737320176815105 9.71909398055912E-4 0.9235721125539985 -0.00716642063074165 -0.004852504415601721 -0.3151078196345584 -0.21336482533667347 43.97004248994914
0 1.0 1.0 0.007361926389509951 -0.009757328158901976 0.9213362445520437 0.003965448294420839 -6.752252534382064E-4 0.1746180733418362 -0.02973346872105746 44.03488846078612
0 1.0 1.0 -0.00999039497723207 0.0037589779091703707 0.930879990805519 -0.004413244052381721 0.0027704763337819747 -0.19429587409818905 0.12197198127985054 44.025635517104995
0 1.0 1.0 -0.005370364601860437 -0.004484553236474176 0.9180477491317552 -0.005062998147380808 -0.010403573344163922 -0.2223103176476971 -0.45680871836950315 43.90882855896417
0 1.0 1.0 -0.0032019943641147354 -0.0049943735423621256 0.931702916258803 -1.0048613583676985E-4 -0.010452789824490143 -0.00444308248176997 -0.4621792545616158 44.21587560086233
0 1.0 1.0 -0.007043560334740734 -0.010476221770018328 0.9204544569664782 -0.005822422900871357 -0.0182606132341576 -0.25562441237681305 -0.8017037936085375 43.903443073253484
0 1.0 1.0 -0.004480830784710446 -0.01777819142377248 0.9244726801555055 -0.002641935930415958 -0.022074304753842842 -0.11570293250866064 -0.9667387326487369 43.79475337634091
0 1.0 1.0 -0.0023278127754753695 0.0015495276929048825 0.9330340727365098 0.0010754387915990573 -0.0045193377524982955 0.04737396329801587 -0.19908054506742365 44.0508224810973
0 1.0 1.0 -0.007471034161654719 0.0035932744042329766 0.9211504234331844 -9.323825808149335E-4 0.001197209358747608 -0.04079899487910429 0.052387227627169186 43.75778325185419
0 1.0 1.0 0.0010644247999249995 0.018169150475436466 0.9247078577396068 -0.0013977177356021603 0.0231060489068441 -0.06112546898026067 1.0104816156627026 43.73234124694482
0 1.0 1.0 -1.5821068097396053E-4 -0.007200284284209847 0.9273293885211894 0.0011131546966030934 -0.022061740734045824 0.04909518184722233 -0.9730230456822582 44.104545394311636
0 1.0 1.0 0.0020451169196558194 -0.005645258915374906 0.9154746154528363 0.003959138616839771 -0.0011509314892974385 0.17354261544483207 -0.050449271970660244 43.83342748008044
0 1.0 1.0 -0.0030190176323820453 0.0021485725451071557 0.915919326122859 -5.900637130359309E-4 6.776977394382512E-5 -0.025717400925403457 0.0029536851845542696 43.584108558523475
0 1.0 1.0 0.001299353065134576 -0.008154234863020183 0.915174406595311 -0.0010746670949739543 0.0010651258789949154 -0.04695130841850217 0.04653446065586526 43.68916535928746
0 1.0 1.0 4.4906724580197165E-4 0.00588684342936662 0.9292355531084002 -0.0011397373466256687 -0.0010895207987404484 -0.05009153082502001 -0.047884510265620225 43.95006531401475
0 1.0 1.0 0.0013245735408423682 -0.00916424239634779 0.9168405951713161 -4.366740380577072E-4 -0.019237804903005612 -0.019070280134599143 -0.8401468754746518 43.671660031409914
0 1.0 1.0 -0.0019015515116359615 -0.00557137177574097 0.9309619219136754 0.0016283083716525065 0.008084840048591418 0.07177221991846862 0.35636180963944536 44.07778106896902
0 1.0 1.0 1.2822528302483383E-4 1.726650320654436E-4 0.9211747371908233 -0.004789279025732693 -0.012076717461040864 -0.20956654845419234 -0.5284461359149193 43.757431406313096
0 1.0 1.0 0.00440822424520305 0.011210346124213979 0.9240512838967297 -9.222130202785016E-4 8.427371184562706E-4 -0.04030574767511219 0.03683221653354205 43.705463693128245
0 1.0 1.0 -0.005070784448079035 -0.009303352017472942 0.9231966097007702 2.119596655155777E-4 0.00539658560379318 0.009292917570363358 0.23660173767246245 43.8428582521064
0 1.0 1.0 -0.0021845272414029063 -6.610976542736152E-4 0.9304091864229139 4.04916374821572E-4 -0.003956325427629478 0.01785184229940108 -0.17442539252771477 44.087726279945
0 1.0 1.0 0.006482876279797798 -0.018667735334711076 0.9243869138127551 6.560986783110382E-4 -0.013036030526019187 0.02887702675809264 -0.573757903747381 44.01323720454569
0 1.0 1.0 -0.0026868452082048915 -0.015143562575637 0.918390518864131 -0.0012757304847723415 -0.010968139968284319 -0.05570940547710789 -0.47896367149356356 43.66863231856486
0 1.0 1.0 0.002884860902159854 -0.01441326388018161 0.9176046915152349 -8.068498622647073E-5 -0.015454840495623125 -0.0035467088047345997 -0.6793558681133212 43.95748169032981
0 1.0 1.0 -0.00156299778739848 0.014535583165730396 0.9271924757487864 1.6700379682326662E-4 0.01904829917998853 0.007306581125296023 0.8333819105010067 43.75098808698513
0 1.0 1.0 0.005474479896379267 -0.006274691561431764 0.9257270722275676 7.73992718848382E-4 0.006280620952625596 0.03400519877074851 0.2759376912686414 43.934778638931625
0 1.0 1.0 -0.0016037561523340787 -0.005085236274507659 0.9223374462367151 -0.004142269878687492 0.0019343660278669736 -0.1821448961935544 0.08505841233546277 43.972242641821374
0 1.0 1.0 4.671087049445383E-4 0.013456698576260298 0.9232064174873177 2.0031407191566916E-4 0.0042829318094133075 0.008749828426859911 0.18708080834223068 43.68054796741154
0 1.0 1.0 -0.0042353397738004225 -0.008635315699523912 0.9207055447610493 0.0010217210729996913 0.0031922533978735465 0.04491708868136594 0.14033842773224384 43.96218289742518
0 1.0 1.0 0.009124911340130909 0.004194457965011119 0.9286192265769374 0.0017753549978338878 0.004200862084935828 0.07837468289296218 0.18545092907369004 44.14592179512672
0 1.0 1.0 -0.001291326595877985 0.019257248772079266 0.9225749387643669 0.0020173520099485546 0.015697350681830594 0.08836939733109828 0.6876169417173996 43.804649310237046
0 1.0 1.0 -1.7768464247261819E-4 0.005009673706137629 0.9228029479769511 -0.004163017364599806 0.0014563923120616822 -0.18369192982948204 0.06426288697864926 44.12470901310797
0 1.0 1.0 0.00946326826959868 0.005344820431119014 0.9200853509687038 0.006394845825162789 0.009221491112105651 0.2808773469290567 0.40503055571823376 43.92245796198012
0 1.0 1.0 -0.0033484435037901715 -0.00867617308868616 0.931869438262757 -0.0028133547777700486 -0.009253220734276564 -0.12422345478346439 -0.4085752200783304 44.154919871829215
0 1.0 1.0 3.7837682441952205E-4 -0.004192917236209901 0.9266571266062481 -0.005290848766527576 -0.009935899158509093 -0.23241301221441918 -0.43645780750663526 43.92735881712862
0 1.0 1.0 0.0027689194668688915 -0.01729554000089523 0.9280637767040087 5.711836861803007E-4 -0.006571578216302967 0.0251690349431091 -0.2895745900300336 44.06469503956422
0 1.0 1.0 -0.0018831930153189137 0.016015402977480345 0.926100886245118 0.0029482845359141063 0.007141555689643562 0.13004597222858216 0.3150070970325493 44.109030402067965
0 1.0 1.0 -0.006932791933157842 0.008564282337591739 0.9272556665625473 -0.005968696949919589 1.0522886652013177E-4 -0.2613338046082552 0.004607347344497155 43.784063222002914
0 1.0 1.0 0.007283604833011935 -0.00707053492124495 0.9234883674429731 0.002227519431970759 -0.01381855480504823 0.09813120546971918 -0.6087630129758455 44.05402891722444
0 1.0 1.0 -0.0018991266311948302 2.7742902278478495E-4 0.9243242521166015 -2.663042450759076E-4 -0.0033433639953831806 -0.01179876365730899 -0.14812967623042692 44.3055785834201
0 1.0 1.0 -8.892742784539156E-4 -0.00575905080455404 0.9192605345610393 5.271047615689623E-4 -0.006836444934489745 0.02315559825206572 -0.30032354840471925 43.92978386903875
0 1.0 1.0 0.004413401442582166 -0.007565404423518913 0.9199867907620465 -6.237874410621874E-4 -0.016272845006208386 -0.02750252149859603 -0.7174627768466888 44.089572325734295
0 1.0 1.0 8.772338323148609E-4 -0.002578240660190906 0.9261590945412126 -0.0030035028307261176 -0.008113686729603749 -0.1328985797118702 -0.35901329326555065 44.24786231339793
0 1.0 1.0 8.719820326691346E-4 -0.006446599889544943 0.9242919632969652 0.004201509955384057 -0.00885281909122325 0.1843865972569019 -0.38851298835310805 43.885793254070066
0 1.0 1.0 0.005935334682759275 -0.009376165240140958 0.9232781078868706 0.006126489758115006 -0.004650436296522423 0.26935897112268287 -0.2044623896487619 43.96628114262269
0 1.0 1.0 -0.0014249808923764333 0.007452768348475042 0.9230543626695621 -0.0030030526748431197 0.004238010206461761 -0.13249857094318312 0.1869864956758184 44.121294325982774
0 1.0 1.0 -0.006131498954008584 -0.010911633456046078 0.9202977503558699 -0.002696889652561094 -0.008539112777333657 -0.1184743676330275 -0.3751232407603271 43.93000192667083
0 1.0 1.0 0.008663289067449197 -0.004393300294288969 0.925435116595961 0.003637984221003096 -0.00556915177888957 0.16054362797988309 -0.24576572547833223 44.12983075985322
0 1.0 1.0 0.007787342013019938 -0.004536264007713056 0.9167500044896187 0.003341936640710642 -0.004136671565898371 0.14652394010681183 -0.18136831482070126 43.84402095536271
0 1.0 1.0 0.005040971171218804 -9.759476572409203E-4 0.9224347598155537 -4.408534941164009E-4 0.013969790549816969 -0.019399855582863883 0.6147437250837556 44.00522133038064
0 1.0 1.0 0.005157906316666365 0.004114855563383457 0.9255753022396792 0.0012565476356899928 -0.008351258471875475 0.05534823030049802 -0.36785503714431933 44.047856785075496
0 1.0 1.0 -2.3277825635347008E-4 3.488476270403483E-5 0.9183846097002402 -0.001366978889373845 -0.010092683489466597 -0.059796587494478345 -0.4414903814706369 43.74360713197892
0 1.0 1.0 -0.006289339246036032 -0.0030061590843767556 0.9244324511001125 -9.250119375845353E-4 -0.00450574537433585 -0.040921432323096495 -0.19932883772555557 44.23881537134947
0 1.0 1.0 0.0035655431287643395 -0.014289352816434285 0.9137779951101058 0.0032681777352019502 -0.011964042535211467 0.1427951044526047 -0.5227398391126239 43.692576114983225
0 1.0 1.0 -0.0020051300744847564 0.010345487009791205 0.918302889553883 0.0035996797969916304 0.012468202543265852 0.15866015441265144 0.5495508079402022 44.076185483289066
0 1.0 1.0 0.0024674991020462857 -0.0149480803451427 0.9187187033105123 0.004583365622511203 -0.010106298220528812 0.20205326081221892 -0.4455264271672406 44.084037245432526
0 1.0 1.0 0.0025817872565206687 -0.009334681666271542 0.9234026136797397 -0.004319763320816315 0.002914499203024199 -0.1900149491434543 0.12820110193829526 43.98735185971873
0 1.0 1.0 0.004365486626038413 -0.0014049346156508858 0.9167738051197868 -0.0011632515493666077 0.010093797553356645 -0.05112052184667757 0.44358436369439774 43.94623147032366
0 1.0 1.0 0.004356357866032295 -0.010765681637186933 0.9134294538674934 0.0026795009837284394 -0.0014096980755325171 0.11678868075055232 -0.061443074474616666 43.58598166590132
0 1.0 1.0 0.005867889274385387 0.003750671521912242 0.9183390387009278 0.005414870465088732 0.010348131297804734 0.23859953400760073 0.4559775384147104 44.06375656553972
0 1.0 1.0 0.002357969081886494 -0.013616461474421804 0.923598881469637 3.0821542500065075E-4 -0.00394386700750822 0.013520388699367164 -0.17300436835699756 43.866684152289324
0 1.0 1.0 0.00754619037233365 0.013823882313222714 0.9247114537228835 0.003947957474496739 0.0022601416457852692 0.17352954911622015 0.09934285342876062 43.954259952696326
0 1.0 1.0 0.0027749179959104587 -0.0025083066470915683 0.9261150096060523 1.91030854404149E-4 -0.006195505501843506 0.0084137342861129 -0.27287391465244715 44.04384994432691
0 1.0 1.0 -0.0018493951907497892 0.01690800092427335 0.9285018609573097 1.8848337945870041E-4 0.006971325438856106 0.00832326125393703 0.3078476366481458 44.159125742759635
0 1.0 1.0 0.004576567909266303 0.009770112384059768 0.917907888234524 6.669215153061718E-4 0.0031926308870938907 0.029323941621529487 0.14037712025117924 43.96910423270329
0 1.0 1.0 -7.392022966787292E-4 0.0181195570806714 0.9195506980314957 0.0017464957257875308 0.004190549082955577 0.07656027444833456 0.18369903982194236 43.836508339470434
0 1.0 1.0 0.007468725759157557 -0.011544146511900886 0.9202666465988655 3.876827465502997E-4 -0.008930886672541601 0.017100032613695224 -0.393926360480587 44.10831476472887
0 1.0 1.0 -1.0540735641464497E-4 -0.008352658843847817 0.9248433957200191 0.0016200781463098267 -0.01407007403214917 0.07168856320770219 -0.6226016898556919 44.250064955812526
0 1.0 1.0 0.009510162201075152 -0.002104500433528202 0.9202599826023832 0.0073445891003563035 -0.0016096762486165865 0.32346918839144323 -0.07089309729903485 44.04183596543896
0 1.0 1.0 0.0034630149562332566 -0.010240472127648094 0.913346753254115 1.458720770318401E-4 0.001486314797899821 0.006394370934291218 0.0651533064880063 43.83546916176077
0 1.0 1.0 -0.002712793498726357 -0.003853313874210542 0.9159602302837613 0.001291419378413481 -0.005682623068132295 0.05662096792931827 -0.2491488232818701 43.8439819595069
0 1.0 1.0 -0.005037586798350445 0.012890317967915711 0.9192171446273708 -0.005275526980307648 0.015644881550156843 -0.23189431495172172 0.6876960544637158 43.95661624276226
0 1.0 1.0 0.0053739875888271045 -0.016010570933647078 0.9237359228231409 0.0025773034688817654 -0.01704687158051926 0.11289647479886432 -0.746722972682988 43.80410617607541
0 1.0 1.0 -0.002169333656086871 -0.0118723472120427 0.9194336701496058 -0.004928024339509888 -0.02281576853067298 -0.21623561654908804 -1.0011277208427947 43.87876391263797
0 1.0 1.0 -0.0025618348094969307 0.006030737264372857 0.9185977459303776 4.749227888265729E-4 0.01727113290590833 0.020788765157380602 0.7560082068707571 43.77293666775804
0 1.0 1.0 5.965422438304393E-4 7.678621508066105E-4 0.9269181364514206 -3.611278942451279E-4 -0.0060838495036260615 -0.015889440982548804 -0.26768623851847284 43.999483938405774
0 1.0 1.0 -0.0038868123692650447 0.008305239043996512 0.9163502644219756 -2.31107789767054E-4 0.0041363479878524095 -0.010164456869805546 0.18192260314293565 43.981455060648756
0 1.0 1.0 -0.00792990427719181 -0.010661833625426616 0.925669767578615 -0.005765113393226902 -0.006593243951916707 -0.25310967466123657 -0.2894676509905939 43.90367671841467
0 1.0 1.0 -0.0014652233216551488 0.002088645497832229 0.9251841002571974 -2.9098787263004183E-4 -0.01270543662419124 -0.012845369075100236 -0.5608688129265444 44.14400146301516
0 1.0 1.0 -0.002989085411740684 0.008216889801993607 0.9176207280623069 -0.0050928578506076365 0.009846512216493535 -0.22294538868080419 0.43104177608148264 43.7760870655764
0 1.0 1.0 0.0020645233066183912 0.007394489292483458 0.9199786225865197 -1.2634210639311675E-4 -0.004914872079528276 -0.005536374215743373 -0.21537214972584803 43.82049954523317
0 1.0 1.0 0.004871213227146831 -0.007972446421565147 0.9183836002103509 0.00831638411525097 -0.007210989584292616 0.3646179974372426 -0.3161538170109213 43.84333291779888
0 1.0 1.0 -0.0036491529331825865 0.003619148280358007 0.9220150856377419 -0.0036658428188167305 0.014797691454401683 -0.16195154596077152 0.6537402518704828 44.17852973113742
0 1.0 1.0 0.0016098136096400412 -0.012123896577513605 0.9229700864782457 0.00504271754882849 -0.004269949980604971 0.22293402815711055 -0.18877066581426694 44.20910471356897
0 1.0 1.0 -8.907727083822633E-4 0.018351104239060625 0.9224920064074645 -2.0294651208129643E-5 0.018316442392949158 -8.906548798451991E-4 0.8038388357297179 43.88618807542847
0 1.0 1.0 -0.0011911252192286495 -0.02344494512691427 0.9173148451443157 0.0024397101624109283 -0.019567230344825312 0.10705453083491175 -0.858610459790795 43.8800200467748
0 1.0 1.0 -6.443362180029659E-4 -0.005173720061696184 0.9310682095750373 0.0015853536692744885 -0.006718374650794228 0.07017634205610244 -0.2973916588409857 44.265417500321874
0 1.0 1.0 -0.0013523078141532922 0.010438887856165806 0.9245417682588568 0.004336148170579241 0.013862442695741144 0.19066732699581115 0.6095536384948977 43.97158941419223
0 1.0 1.0 -0.003906563498092667 0.01467896823453123 0.9245542329860229 -5.460842928947415E-4 0.014498900440215075 -0.02402454814385625 0.6378676995312638 43.99421198603677
0 1.0 1.0 -0.004671041474316829 0.019153006591846836 0.921995663288849 -0.006615237094564946 0.015206776077769843 -0.29021823586448875 0.6671391612105046 43.8711767569043
0 1.0 1.0 0.004214140945571075 -0.007226566093419464 0.9185655968503935 0.0026142515311618664 -0.005356631751720137 0.11487100139594951 -0.23537201607986075 43.940301851863794
0 1.0 1.0 -0.005868321526752956 -0.013525724094445572 0.9222530866635165 -4.0271523563606377E-4 -0.006185169310393353 -0.017648295322538404 -0.27105429581603807 43.823262098996615
0 1.0 1.0 -9.12500902263377E-4 -0.00938670103841681 0.9228047730940087 -0.004563291382571149 -0.013196254216592608 -0.20182088439649876 -0.5836313032487404 44.22704304338866
0 1.0 1.0 0.0011821231928833605 0.005371234087573862 0.92435983066536 0.0023513042991065805 0.02095280827842379 0.10345868327326604 0.9219350962725619 44.00055038072996
0 1.0 1.0 0.003878753044478619 0.00982598928784852 0.9252756152170423 -2.498516625793693E-5 9.596227699173342E-4 -0.0010950099121535268 0.042056812195672394 43.82640086718173
0 1.0 1.0 -0.0017919985362644174 0.015463950505631327 0.9241111485064244 -0.0030266543142911093 0.019669009329434772 -0.13272170724717913 0.8625050061836014 43.85096329650209
0 1.0 1.0 0.002379870656299476 0.015908618853442972 0.9185296601394772 -0.0015785637727486256 0.020312060449607983 -0.06923540639729282 0.8908818156559406 43.85974617720943
0 1.0 1.0 -0.0033291795067723257 0.019118582187849207 0.9194060084711327 -0.0010052410890323293 0.011718243058270765 -0.04415087354006301 0.5146732192129829 43.920681338805764
0 1.0 1.0 0.0029184327719262693 -0.013050593566155788 0.9233538331034962 0.001375953773252243 -0.017111510324447788 0.06025723284781556 -0.7493654816331015 43.7930648682985
0 1.0 1.0 -0.005714867850900823 -8.059008817058144E-4 0.9180134027565254 -4.544101002998E-4 0.007319843659131954 -0.019955271051607566 0.3214485421362747 43.914673195956574
