flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.008812097030305204 0.04389718089124132 2.125528185281118 0.0028013465023089923 0.018604184577252346 0.12327931036143866 0.8187173713177468 44.00716236275179
0 1.0 1.0 0.005919800627693874 0.02581238392832706 2.1262197314849387 0.0033552353697325087 0.009734139677245955 0.1478235779091845 0.42886271643976154 44.05758810326606
0 1.0 1.0 -5.944271095574851E-4 0.03515120371691817 2.121249210735041 0.00259522368483422 0.017532468976409723 0.11429066903006897 0.7721097879818387 44.03885094681915
0 1.0 1.0 -0.010872876475483172 -0.004748825227176035 2.1100122709781575 -0.004367227052638704 -0.005360729140679866 -0.19091212821588008 -0.23434279846240605 43.71472467879358
0 1.0 1.0 2.0805328248288605E-4 0.00775094336915767 2.1336007711168676 2.618884649280241E-4 0.00796887045418815 0.011548712334921992 0.3514098741804881 44.09782743999807
0 1.0 1.0 0.0036225471143683362 -0.01446117160451876 2.1317149810414997 3.5843086062166234E-4 -0.0025524450820809674 0.01580243920152312 -0.11253176736750405 44.08783098116991
0 1.0 1.0 0.0014460345374627795 0.03519325198674652 2.123745045820786 0.0022643406566228825 0.019161472620224707 0.09964037792737776 0.8431842478913149 44.00414647678717
0 1.0 1.0 -0.008632033836154221 -0.0015379840810382033 2.1213561466924684 -0.002094394724753026 -0.004231202386201459 -0.09204763612341055 -0.18595930032028962 43.94951679142762
0 1.0 1.0 0.003354376126919361 -0.030819389875787636 2.11882537005775 0.003851842052264606 -0.017308109828750612 0.1693679224923278 -0.7610484968460883 43.97063020607287
0 1.0 1.0 0.011704768625782765 -0.015302118255122982 2.1192674802810174 0.002364445054116388 -0.0027953503164629173 0.1039912731690651 -0.122943029636678 43.98126020650011
0 1.0 1.0 0.0061064438737524745 0.015112368730889794 2.1175229119030403 0.0025700440493904735 0.006099962141479548 0.11295399511514542 0.26809466323920156 43.95021756219869
0 1.0 1.0 0.01643925483041366 0.01401513643308408 2.1285667041493586 0.00647367177966015 0.004302038290242688 0.2849232892182909 0.18934399854039674 44.012625124662804
0 1.0 1.0 0.0027421161863622704 0.00568995245244948 2.1147676523032355 -0.0030884937772137555 0.004950594243565048 -0.13540503144974356 0.217042810379103 43.84176923027426
0 1.0 1.0 0.013758879553647857 0.00427809735421382 2.1218620557214143 0.005981070826183971 0.007184663935398341 0.2631172939142191 0.3160653647653275 43.9916699802889
0 1.0 1.0 0.007184170178725891 -0.0332608927895712 2.1164955060350654 0.004074650952522345 -0.014410230272003109 0.17923315635987574 -0.6338680504461159 43.98736442662026
0 1.0 1.0 -0.009996206480081586 -0.003035428905306027 2.120470962202246 -0.006689359963890459 -0.0018778744744189912 -0.2946875650615179 -0.08272633844566898 44.053177979994786
0 1.0 1.0 0.005452197889573331 0.038077473587788915 2.133511251292211 0.0027844426752369274 0.016826723351046288 0.12302907559747867 0.7434795615024046 44.18445267041102
0 1.0 1.0 0.005957897371545014 0.012727257070568336 2.1144406788427177 0.004481482139998601 0.007347535393711542 0.19605410759919412 0.3214370714122849 43.7476043582437
0 1.0 1.0 3.4989818331555725E-4 -0.003398622332801211 2.105987911472395 -0.0026235542002564657 -0.0014215497229791057 -0.11473285047711738 -0.06216698393210465 43.73183922249507
0 1.0 1.0 0.006832160605189521 0.031103708925446644 2.12233820197497 0.005008815670046091 0.013338862341814011 0.22062413287398636 0.5875390774085137 44.047165519260595
0 1.0 1.0 0.005782022121356723 0.046418565986533045 2.1116703852388428 0.002948153462094591 0.022934922777952782 0.12925779409884527 1.0055506147225184 43.843645102182286
0 1.0 1.0 0.007845703773002644 0.02282181911635611 2.119480089478151 0.00558024572621004 0.008830787031707619 0.24550454683173864 0.3885130646136299 43.99529319625124
0 1.0 1.0 0.0032548682963992877 -0.013642487624472859 2.1236953429660383 0.0030082814689991314 -0.0052980422943057085 0.1326534973143967 -0.23362303245283378 44.096105594311666
0 1.0 1.0 0.011335102497416667 -0.006080549995129763 2.122315384012251 0.0040466891252192785 -0.00794411359096191 0.17813684773238825 -0.3497030064164604 44.02039351681988
0 1.0 1.0 0.00740081670457027 -0.010814143903405555 2.127790417379426 0.005754632106446146 -6.270472352213857E-4 0.25389347917545557 -0.027665227109718065 44.11984545303124
0 1.0 1.0 0.002320420769246736 -0.008746435923470353 2.1333683209092396 0.0013279830755740208 -0.007450794834940227 0.058563878845008736 -0.3285790715546921 44.099868380999126
0 1.0 1.0 0.0012617060641118166 -0.04272901687254246 2.118987309309337 0.0015067918697311386 -0.014398988756894104 0.06614919234286978 -0.6321254421107022 43.90068308151476
0 1.0 1.0 -0.008069932327830221 -0.015847555536365313 2.105947637911163 -0.004608817882691858 -0.006037672181670906 -0.20157973970006962 -0.2640747405850458 43.73784012101896
0 1.0 1.0 0.001513948975364391 0.04092373116972159 2.1167049302285355 -5.81707526600889E-4 0.01821320241774916 -0.025599200896430654 0.8015083290803078 44.006996172140525
0 1.0 1.0 0.008985070403816324 -0.020294833368754206 2.1100491394210295 0.005558976361196848 -0.00642811742081671 0.2435896233724302 -0.28167464651592405 43.81915078336209
0 1.0 1.0 -0.002966107731908671 8.937096774973373E-4 2.1295099105349866 -0.0020752767529914405 0.004672541737798593 -0.0913603746021027 0.20570035437148274 44.023224599037135
0 1.0 1.0 0.0036379059640769206 0.030043932814884246 2.1273560388979793 6.723629007007761E-4 0.013036372255545424 0.029581352787395893 0.5735496803246866 43.99611096413034
0 1.0 1.0 -0.008708165526232476 -0.00842679482353756 2.1102810191644337 -0.001487752101437068 -0.002532293230711723 -0.06524419678767462 -0.11105172542459399 43.85421248919974
0 1.0 1.0 -0.007471196373624092 0.013529394567144436 2.130622552452206 -0.0024058505098936657 0.013151301294641121 -0.10626163363103285 0.5808668303352933 44.16801176716895
0 1.0 1.0 0.010440302612874267 0.03420084922603997 2.1285273732030654 0.0038671812351739354 0.015244320200248752 0.17054491838593988 0.6722832953246951 44.10057559101422
0 1.0 1.0 0.00302636611183033 -0.023804655426309572 2.113536681800466 0.0023220017499270165 -0.005793579071784816 0.10167315177322588 -0.2536826013564707 43.78685406952066
0 1.0 1.0 -0.007731539251186907 -0.016783076508307373 2.110532147070234 -0.002730641078702188 -0.010623135731618546 -0.11912073731973459 -0.4634207589081801 43.623725669706104
0 1.0 1.0 0.010322374303476512 0.001920971094320815 2.1108717172457596 0.004722189208015305 -8.656752739880843E-4 0.20653520683202142 -0.037862189312325475 43.73717310637503
0 1.0 1.0 -0.015307775527709304 -0.004831528749352121 2.119557268280616 -0.007167067508579355 -0.004852109084960015 -0.3151362628805681 -0.21334744263156008 43.97004248994914
0 1.0 1.0 0.012111004953577163 -0.010566797627837982 2.11908521068544 0.003965834745958723 -6.750937343324205E-4 0.17463509069220245 -0.029727677291903714 44.03488846078612
0 1.0 1.0 -0.015274546913971742 0.007076873001458259 2.1283772768707565 -0.0044137363063799446 0.002770196332850279 -0.1943175458932967 0.12195965406088725 44.025635517104995
0 1.0 1.0 -0.011416813640078136 -0.016910064624968222 2.1123678859355968 -0.005063443235269253 -0.010402696562949376 -0.22232986093548449 -0.45677021993346995 43.90882855896417
0 1.0 1.0 -0.003322620713592388 -0.017565950723597356 2.1343747326022373 -1.0053809009437534E-4 -0.010451814803282153 -0.00444537968476119 -0.4621361431451751 44.21587560086233
0 1.0 1.0 -0.013996029115294168 -0.032283311450122566 2.114628108558988 -0.00582293970840745 -0.018259059371587692 -0.2556471020070537 -0.8016355736916558 43.903443073253484
0 1.0 1.0 -0.007627628478247122 -0.04407473102206423 2.115689971991974 -0.0026421889322398155 -0.022072342175090524 -0.11571401266114023 -0.9666527819962976 43.79475337634091
0 1.0 1.0 -0.00103907209004247 -0.0038653322933370287 2.1312164442223427 0.0010755003843847066 -0.004518967784187318 0.04737667651088262 -0.19906424765903316 44.0508224810973
0 1.0 1.0 -0.008580211340586275 0.005018472617434988 2.111362127883616 -9.325017650897266E-4 0.001197090963265057 -0.04080421011876771 0.05238204690330571 43.75778325185419
0 1.0 1.0 -5.982698857831744E-4 0.04565552067569283 2.114227539656506 -0.0013978249310419263 0.023104000720029983 -0.061130156887812634 1.01039204365801 43.73234124694482
0 1.0 1.0 0.0011771942286690226 -0.03366693488304207 2.126973023246476 0.0011132480392969006 -0.022059771029324597 0.049099298684298576 -0.9729361727509674 44.104545394311636
0 1.0 1.0 0.006765326248509356 -0.007017906040337399 2.1077438429110127 0.003959465234189157 -0.0011508170032111119 0.17355693220273014 -0.05044425365309777 43.83342748008044
0 1.0 1.0 -0.0037182999832748227 0.0022290773817055403 2.101407078914688 -5.901160848480806E-4 6.77602648662201E-5 -0.025719683504149597 0.0029532707398836414 43.584108558523475
0 1.0 1.0 2.2177706055682593E-5 -0.006889115898641526 2.103519704367958 -0.001074748322633915 0.001065071934957635 -0.046954857187169935 0.04653210388590037 43.68916535928746
0 1.0 1.0 -9.13459149464688E-4 0.0045848093275715806 2.124677329649619 -0.0011398292551940952 -0.0010894961693609594 -0.05009557021260527 -0.04788342780278304 43.95006531401475
0 1.0 1.0 8.057611526533879E-4 -0.032016904264670895 2.1047097480256687 -4.36703960632714E-4 -0.01923622637302723 -0.019071586903122103 -0.8400779384500865 43.671660031409914
0 1.0 1.0 5.0795729845379896E-5 0.0041212371113980755 2.1298775669896415 0.0016284255021583615 0.008084213754619402 0.0717773827712622 0.356334203990862 44.07778106896902
0 1.0 1.0 -0.005572004217484272 -0.014201032225002103 2.1113768714425296 -0.004789668585278393 -0.012075734250711446 -0.20958359457929196 -0.5284031131563718 43.757431406313096
0 1.0 1.0 0.0033115820887088827 0.012213002274377872 2.112839896349828 -9.222551210578552E-4 8.425809718147442E-4 -0.04030758770919569 0.03682539207217002 43.705463693128245
0 1.0 1.0 -0.004817643440692233 -0.0028684840049713997 2.115722354158043 2.1193810487182122E-4 0.0053962107664713614 0.00929197229011532 0.23658530373289435 43.8428582521064
0 1.0 1.0 -0.0016987990696408649 -0.0054054991949746955 2.1295953412374096 4.049257036575864E-4 -0.003955979630083919 0.017852253586569795 -0.1744101471001779 44.087726279945
0 1.0 1.0 0.007267862598318217 -0.03427526170961627 2.121546965776391 6.562164359940122E-4 -0.013034752452271233 0.028882209654926033 -0.5737016515843474 44.01323720454569
0 1.0 1.0 -0.004201939588049944 -0.02817250466626913 2.1061773179291023 -0.0012758431551640546 -0.01096720170691168 -0.05571432563901679 -0.4789226989026631 43.66863231856486
0 1.0 1.0 0.0027881740421639096 -0.03289279172734752 2.113248193492185 -8.067491078552012E-5 -0.01545349168256842 -0.0035462659137234912 -0.6792965776881653 43.95748169032981
0 1.0 1.0 -0.0013641453125803839 0.037204555984767594 2.117219351714797 1.670027071017738E-4 0.019046564238243992 0.007306533448903973 0.83330600508541 43.75098808698513
0 1.0 1.0 0.006399026875427222 0.0012303368932447922 2.1207530512065214 7.741105660996017E-4 0.0062801535560448735 0.03401037636364405 0.2759171563033308 43.934778638931625
0 1.0 1.0 -0.006557990419257389 -0.0027720280214461714 2.1183824460942517 -0.004142626134329797 0.0019342447215727567 -0.18216056155310034 0.08505307822565948 43.972242641821374
0 1.0 1.0 7.050696591249792E-4 0.018546289978358894 2.1113173222008967 2.0033306871919596E-4 0.004282505385000384 0.008750658217647592 0.18706218189020749 43.68054796741154
0 1.0 1.0 -0.0030132796928633745 -0.004818756298859649 2.1164769195710282 0.001021773213383788 0.0031920551477604407 0.044919380886467936 0.14032971222451204 43.96218289742518
0 1.0 1.0 0.011256056060122081 0.009239006355811803 2.1293882994043853 0.0017756125180054612 0.004200453979450074 0.07838605135831712 0.18543291288083177 44.14592179512672
0 1.0 1.0 0.001112421458667674 0.03796180210998682 2.1140614000028215 0.0020175088917906117 0.015695903666814476 0.08837626948517273 0.6875535557320719 43.804649310237046
0 1.0 1.0 -0.005174106646833111 0.006757984110195045 2.122995033133462 -0.004163370547542023 0.0014562209811530159 -0.18370751392403573 0.0642553270521594 44.12470901310797
0 1.0 1.0 0.017102436627135835 0.016362032749793178 2.1147762075345575 0.006395423655548216 0.009220705779725754 0.28090272665986976 0.40499606198979154 43.92245796198012
0 1.0 1.0 -0.0067270991706737514 -0.019789985504808615 2.1328832587764883 -0.0028136439026864757 -0.009252301210362864 -0.12423622107098217 -0.4085346185736007 44.154919871829215
0 1.0 1.0 -0.005943302758594059 -0.016064839471491767 2.1214812864321497 -0.005291289809391764 -0.009935023554201707 -0.2324323860625681 -0.43641934452204284 43.92735881712862
0 1.0 1.0 0.0034533214842247563 -0.02517317893405652 2.126623481780178 5.712645175971625E-4 -0.006570816482296343 0.025172596754842735 -0.28954102445333046 44.06469503956422
0 1.0 1.0 0.0016542048001598664 0.024584737479798217 2.1258665131813754 0.002948515204387502 0.007140798319768464 0.13005614679128796 0.314973690181703 44.109030402067965
0 1.0 1.0 -0.014040590681358316 0.008690220886231125 2.118182186201035 -0.005969263820551054 1.0513736040233294E-4 -0.261358624507822 0.0046033408348502515 43.784063222002914
0 1.0 1.0 0.009952251581138206 -0.023629355270636056 2.1217579539914717 0.002227777418471187 -0.013817321726727902 0.0981425708144693 -0.6087086909078646 44.05402891722444
0 1.0 1.0 -0.0022199175027113596 -0.0037516641675065456 2.1294359895856 -2.663490928590211E-4 -0.003343080047178733 -0.011800750664288017 -0.14811709574094115 44.3055785834201
0 1.0 1.0 -2.593743100732386E-4 -0.013928268537958376 2.1141506557988916 5.271427450372602E-4 -0.006835852214132491 0.02315726685761864 -0.3002975103275303 43.92978386903875
0 1.0 1.0 0.003665004597112227 -0.027080906519208414 2.1192231580220104 -6.238053298191777E-4 -0.016271431967262415 -0.02750331020624117 -0.7174004765638813 44.089572325734295
0 1.0 1.0 -0.002737683143849298 -0.012343553462866155 2.1297009494656365 -0.0030037503103594785 -0.008112960882249774 -0.1329095301566125 -0.3589811760717714 44.24786231339793
0 1.0 1.0 0.005887244809952531 -0.017014603575095134 2.1179855398076737 0.004201864799971559 -0.00885203576314388 0.18440216989310632 -0.3884786113789667 43.885793254070066
0 1.0 1.0 0.013261477694260287 -0.014938221151543227 2.119160954966196 0.006127044077776001 -0.004649977828757507 0.269383342496741 -0.20444223252611476 43.96628114262269
0 1.0 1.0 -0.005028848649225134 0.012539329178765548 2.1231535683362934 -0.0030033199321107466 0.004237580466745124 -0.13251036267974886 0.18696753500329708 44.121294325982774
0 1.0 1.0 -0.009353557177596691 -0.02111576644484108 2.1151938027613166 -0.002697160616550448 -0.008538320234365878 -0.11848627108160187 -0.3750884243462256 43.93000192667083
0 1.0 1.0 0.013029457202271017 -0.011078428753036879 2.1257665132639803 0.0036383749275378462 -0.005568639110825049 0.16056086979313838 -0.24574310152340895 44.12983075985322
0 1.0 1.0 0.011772206507013709 -0.009469820904408911 2.109307374475508 0.0033422357561502655 -0.004136320908178554 0.14653705453041477 -0.18135294057628543 43.84402095536271
0 1.0 1.0 0.004512921632957976 0.015744970985580184 2.1193767800019163 -4.408512453077574E-4 0.013968637434881283 -0.019399756623541795 0.6146929820057914 44.00522133038064
0 1.0 1.0 0.006663007436793276 -0.005890473311721108 2.123677006793761 0.001256703267583653 -0.00835059434641574 0.05535508555186116 -0.3678257838411816 44.047856785075496
0 1.0 1.0 -0.0018592308748890112 -0.0119736303338158 2.108210723690057 -0.0013670916017307522 -0.010091861432406575 -0.059801517939537814 -0.44145442172956323 43.74360713197892
0 1.0 1.0 -0.007401946078898087 -0.00842810729407318 2.1277282292008084 -9.251508743829752E-4 -0.004505334952069728 -0.040927578722470964 -0.1993106811307003 44.23881537134947
0 1.0 1.0 0.00744929828018868 -0.028508966006683203 2.1022160654376747 0.0032684431508208348 -0.011963068313548278 0.14280670114473493 -0.5226972728584521 43.692576114983225
0 1.0 1.0 0.0023105844122576513 0.025293999577438876 2.117175134699332 0.003599963882286109 0.012467085049336284 0.15867267580878394 0.5495015530704861 44.076185483289066
0 1.0 1.0 0.007963177970367058 -0.027067476906062073 2.117804516386293 0.004583766125992841 -0.010105341569837077 0.20207091662262036 -0.4454842541425153 44.084037245432526
0 1.0 1.0 -0.0025868218618666687 -0.0058483087566575075 2.1198585842640663 -0.004320102156473909 0.0029143292716122754 -0.19002985362674749 0.12819362710548696 43.98735185971873
0 1.0 1.0 0.0029746789276534364 0.0106604339382592 2.1121113011125994 -0.0011633215150400067 0.010092979536995667 -0.05112359657435574 0.4435484149580517 43.94623147032366
0 1.0 1.0 0.007532677946643032 -0.012437757318513412 2.0989681551800117 0.002679720830148941 -0.0014095659699236366 0.11679826297260561 -0.06143731652197004 43.58598166590132
0 1.0 1.0 0.01235736700569662 0.01615352082955253 2.116873217283609 0.005415348766983764 0.010347260318025521 0.23862060978586827 0.45593915977374566 44.06375656553972
0 1.0 1.0 0.002725550926026026 -0.018323171765693223 2.116772690411904 3.0825913585143407E-4 -0.00394343517478116 0.013522306149452504 -0.172985425287153 43.866684152289324
0 1.0 1.0 0.012265660105949877 0.016527003266951522 2.120267324436223 0.003948362257451022 0.0022598180891008177 0.17354734105141711 0.0993286317341428 43.954259952696326
0 1.0 1.0 0.003003570450629878 -0.009930638072230753 2.124107728091736 1.910737076220184E-4 -0.00619495916508991 0.00841562170681037 -0.27284985187845273 44.04384994432691
0 1.0 1.0 -0.0016228690967970854 0.02528263980606673 2.1296300811603768 1.8847811461198874E-4 0.006970532770339783 0.008323028762909072 0.30781263309946116 44.159125742759635
0 1.0 1.0 0.0053738374077289585 0.013589095865326174 2.1138675233640694 6.670025915228748E-4 0.003192312813104754 0.029327506470152497 0.1403631348227972 43.96910423270329
0 1.0 1.0 0.001343296009905875 0.02311751658296221 2.1119037248650776 0.0017466340389427158 0.004190101931125763 0.07656633761411528 0.18367943824702568 43.836508339470434
0 1.0 1.0 0.007933294906116797 -0.022259773158239127 2.120012808199478 3.8777262926481586E-4 -0.008930053741817197 0.01710399718875901 -0.3938896213100177 44.10831476472887
0 1.0 1.0 0.001844535924580222 -0.025287965941481565 2.1284451625181346 0.0016202158983731104 -0.014068770299114514 0.07169465874545028 -0.6225439995842232 44.250064955812526
0 1.0 1.0 0.018307841598732 -0.004032943753720529 2.1181979208623045 0.007345273148180813 -0.0016095261417303443 0.3234993151135228 -0.07088648631617368 44.04183596543896
0 1.0 1.0 0.003636679164169404 -0.00846908157422918 2.1056715144540257 1.458971627197505E-4 0.0014862347226315745 0.006395470577190016 0.06514979635105446 43.83546916176077
0 1.0 1.0 -0.0011724954280939142 -0.010630446627048321 2.1085165395823324 0.001291512920620936 -0.005682150558265976 0.05662506919217438 -0.2491281065678155 43.8439819595069
0 1.0 1.0 -0.011344745528424387 0.03159658433503038 2.1148371064304983 -0.005275987993385656 0.01564352603070065 -0.23191457952667457 0.6876364704151705 43.95661624276226
0 1.0 1.0 0.008444383735134517 -0.03632256595493464 2.115207610812393 0.002577558060111231 -0.017045338054022894 0.11290762694011132 -0.7466557979255174 43.80410617607541
0 1.0 1.0 -0.008050790287431244 -0.03910386237005436 2.11293604857334 -0.004928439604673864 -0.0228138351567456 -0.21625383787117927 -1.0010428867846803 43.87876391263797
0 1.0 1.0 -0.001996188225652952 0.026594575137764045 2.1092216232934042 4.7494669307464066E-4 0.017269689915485376 0.020789811516517362 0.7559450429423611 43.77293666775804
0 1.0 1.0 1.6430486808931106E-4 -0.006513126748784907 2.1237040995760674 -3.6115254492210305E-4 -0.0060833447254006415 -0.015890525599614444 -0.267664028537051 43.999483938405774
0 1.0 1.0 -0.004162994608236256 0.013254148061913586 2.1126458420716165 -2.3114919464882196E-4 0.004135961027240056 -0.010166277916752314 0.1819055840521532 43.981455060648756
0 1.0 1.0 -0.014813932458954224 -0.0185361038468898 2.119849774319504 -0.005765674141736586 -0.0065925871401011525 -0.25313429358252604 -0.28943881453697895 43.90367671841467
0 1.0 1.0 -0.0018145115855642496 -0.013166789829399068 2.1259009400512237 -2.910265775994938E-4 -0.012704383621555048 -0.012847077667328349 -0.5608223291766319 44.14400146301516
0 1.0 1.0 -0.009052980351303192 0.019941835531535782 2.10833029624599 -0.00509327884067264 0.009845688753055975 -0.2229638179785435 0.4310057280743447 43.7760870655764
0 1.0 1.0 0.0019137794192159864 0.0015369293812763363 2.1118962102168557 -1.263404798744726E-4 -0.004914513814734441 -0.005536302940883867 -0.2153564503836127 43.82049954523317
0 1.0 1.0 0.014788475731643094 -0.016572411350066537 2.1109222555744824 0.008317091353682794 -0.007210354552107323 0.3646490051272613 -0.316125975083408 43.84333291779888
0 1.0 1.0 -0.008053981584476264 0.02140109557335885 2.1236710943246906 -0.0036661878749172355 0.014796405640494491 -0.1619667900319666 0.6536834465025553 44.17852973113742
0 1.0 1.0 0.007673519257438835 -0.017259328671601522 2.125457734687313 0.0050431596242206085 -0.004269471725659511 0.222953571914412 -0.18874952259130334 44.20910471356897
0 1.0 1.0 -9.14932976149767E-4 0.04021682163776837 2.116196322059118 -2.0303202332475425E-5 0.018314782947728172 -8.910301560964946E-4 0.8037660090046488 43.88618807542847
0 1.0 1.0 0.0017208521627153116 -0.04680086328938402 2.110851390416563 0.002439902655563687 -0.019565495330173127 0.10706297743831367 -0.8585343273130756 43.8800200467748
0 1.0 1.0 0.0012645135654198278 -0.013263105857605333 2.1350875655837913 0.0015854827640761758 -0.006717720778600242 0.07018205649139625 -0.29736271491532706 44.265417500321874
0 1.0 1.0 0.003833956606206252 0.027019456805775333 2.12056900032486 0.004336499948418619 0.013861175582315956 0.1906827952265293 0.6094979215036241 43.97158941419223
0 1.0 1.0 -0.004559749346256452 0.03202998574854043 2.121196799006208 -5.461679262161943E-4 0.014497538211254631 -0.02402822752592934 0.6378077693416045 43.99421198603677
0 1.0 1.0 -0.012564651780212887 0.03730055999272521 2.1152916710766494 -0.006615821046249754 0.015205368530533064 -0.29024385451207046 0.6670774104568862 43.8711767569043
0 1.0 1.0 0.007338321869957905 -0.013629215243853531 2.1137418072210834 0.002614489836331838 -0.005356151495541313 0.11488147259705093 -0.23535091347839698 43.940301851863794
0 1.0 1.0 -0.006347924711788163 -0.02089937862540345 2.1142458157562203 -4.027938115761627E-4 -0.0061845530575433075 -0.017651738776556035 -0.27102728960587125 43.823262098996615
0 1.0 1.0 -0.006401978249875138 -0.025262111813311866 2.125780343874158 -0.004563686337604275 -0.01319504686182185 -0.20183835208974904 -0.5835779055173255 44.22704304338866
0 1.0 1.0 0.0039961216236447 0.030448186515180695 2.121174801021208 0.0023515136509506766 0.02095099238242965 0.1034678948696295 0.9218551958493854 44.00055038072996
0 1.0 1.0 0.003848683445676283 0.01097065457318273 2.117353718804382 -2.495732091387494E-5 9.594674538396656E-4 -0.0010937895509423815 0.04205000525099137 43.82640086718173
0 1.0 1.0 -0.005401905413837227 0.03892517057785478 2.1168573501712586 -0.003026918711234644 0.01966726142580156 -0.13273330130784577 0.8624283589255355 43.85096329650209
0 1.0 1.0 4.964863825338598E-4 0.04014175203064753 2.111514756159546 -0.0015786789571918419 0.020310309010719257 -0.06924045835773586 0.8908049979908362 43.85974617720943
0 1.0 1.0 -0.004529836037430031 0.033119101198697994 2.114048540886628 -0.001005342566578481 0.011717173688923561 -0.04415533050303058 0.514626251782651 43.920681338805764
0 1.0 1.0 0.00455721880012612 -0.033434246863264565 2.114525197521209 0.0013760900450594219 -0.01710999467639765 0.06026320060790707 -0.7492991067597243 43.7930648682985
0 1.0 1.0 -0.006257224262632044 0.007937424010292442 2.1124925136865538 -4.544803100645669E-4 0.007319249644208788 -0.01995835429048247 0.32142245616505033 43.914673195956574
0 1.0 1.0 0.0033694811386376605 0.0026967375715434188 2.1059021548151864 -7.348602257094563E-4 -0.004700831066173785 -0.032198731981243976 -0.20597223021930025 43.81613108827376
0 1.0 1.0 -0.007693043473279007 -0.01915120981523421 2.111406264930371 -0.0011659269980583825 -0.004698345167445285 -0.051182418062518824 -0.206250191446513 43.898475760277336
