flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.0048450238321787265 -0.011621604272340118 1.406142195974859 -0.004608036114502671 -0.00603928676902728 -0.20154554684799925 -0.26414535914870035 43.73784012101896
0 1.0 1.0 0.0019236226828090884 0.028097655631716803 1.412592991474282 -5.818996108446446E-4 0.018217414723994414 -0.025607653947010336 0.8016937000251186 44.006996172140525
0 1.0 1.0 0.005088042248846281 -0.015787052211534175 1.4089427268872399 0.005558106648212548 -0.006430250783343351 0.24355151328803293 -0.2817681286501545 43.81915078336209
0 1.0 1.0 -0.0015044742904518108 -0.002397487895701445 1.4251383169503904 -0.002074986794948806 0.004672502508934844 -0.0913476097140675 0.20569862739040318 44.023224599037135
0 1.0 1.0 0.003164789014073314 0.020865701350249084 1.4234182634718944 6.719486724729668E-4 0.013039559190934932 0.029563128356320717 0.5736898930877189 43.99611096413034
0 1.0 1.0 -0.007664696697940514 -0.006649555600906073 1.4086136193372312 -0.0014868017038714158 -0.0025331827579588317 -0.0652025178508813 -0.11109073494150364 43.85421248919974
0 1.0 1.0 -0.005771378716419087 0.004234963087586803 1.423934364177495 -0.002405032141724816 0.013152507236264183 -0.10622548793612122 0.5809200943790912 44.16801176716895
0 1.0 1.0 0.007712092094059469 0.023442682504573154 1.422918163746824 0.003866053311541807 0.015247934316721473 0.1704951763045403 0.6724426799413951 44.10057559101422
0 1.0 1.0 0.0013997274231536295 -0.019744553637494475 1.4129470166881342 0.0023217180573878427 -0.00579616874751053 0.10166072976941246 -0.2537959951095599 43.78685406952066
0 1.0 1.0 -0.005825978646289017 -0.009367591927783397 1.4125525363549403 -0.0027298357705707287 -0.010624754927617627 -0.11908560677872825 -0.4634913942702495 43.623725669706104
0 1.0 1.0 0.007018295468882213 0.0025266560581359704 1.4110769475437628 0.004721143925646403 -8.654327478038479E-4 0.2064894891361077 -0.0378515819026227 43.73717310637503
0 1.0 1.0 -0.010266317185149192 -0.0014177719799221354 1.4160365884414292 -0.007165501897191096 -0.00485252850605198 -0.3150674228813036 -0.21336588459479497 43.97004248994914
0 1.0 1.0 0.009317435261119287 -0.010090605978731786 1.4145269953128539 0.003964547081996475 -6.762976593451996E-4 0.17457838855324986 -0.029780691995556594 44.03488846078612
0 1.0 1.0 -0.01216622327717987 0.005125176379112009 1.4239671085970884 -0.00441204689507725 0.0027709563544974784 -0.19424316848704581 0.12199311449691197 44.025635517104995
0 1.0 1.0 -0.007860075408464277 -0.009600975359568971 1.4098266289921617 -0.005062283285684311 -0.010404334400914485 -0.22227892890802226 -0.4568421354798873 43.90882855896417
0 1.0 1.0 -0.003251670767776605 -0.010170960998929677 1.4269207229884533 -1.0013743404424578E-4 -0.010453609224329762 -0.004427664326689928 -0.46221548504299176 44.21587560086233
0 1.0 1.0 -0.009906341264536116 -0.019455662113822884 1.4121730193869246 -0.005821507070755664 -0.018262230487081022 -0.25558420428146394 -0.8017747965801959 43.903443073253484
0 1.0 1.0 -0.005776573428463358 -0.02860623204879968 1.4149739179705196 -0.0026413817065740314 -0.022076810955777276 -0.11567866041218818 -0.9668484911443668 43.79475337634091
0 1.0 1.0 -0.001797167048057269 -6.801529180234415E-4 1.4264032845247923 0.0010756616708165617 -0.00451929077921448 0.04738378131086088 -0.19907847585563693 44.0508224810973
0 1.0 1.0 -0.007927781038321447 0.004180111683199136 1.4112375958539527 -9.31550558374175E-4 0.0011976293634358979 -0.040762587421480895 0.05240560610128413 43.75778325185419
0 1.0 1.0 3.7979741708301653E-4 0.029487125250961258 1.4145100797053887 -0.0013977957692219735 0.023108623828384984 -0.06112888157315108 1.0105942230102125 43.73234124694482
0 1.0 1.0 3.916546863795725E-4 -0.018098431526241063 1.4213002969374853 0.0011131420832522973 -0.022063107651725526 0.04909462554111957 -0.9730833329651128 44.104545394311636
0 1.0 1.0 0.003988722778567781 -0.006210445503381917 1.4064090032297325 0.003958812598895777 -0.00115157206617663 0.1735283249609268 -0.0504773506508397 43.83342748008044
0 1.0 1.0 -0.0033069703642938215 0.0021817107788038564 1.4040613419783181 -5.897219098638879E-4 6.800374396782874E-5 -0.025702503738847485 0.0029638825594798836 43.584108558523475
0 1.0 1.0 7.734686922568355E-4 -0.007633259897602301 1.404493058619341 -0.0010747790928246643 0.0010642728631036428 -0.046956201511121724 0.04649719310353735 43.68916535928746
0 1.0 1.0 -1.1196486922905805E-4 0.00535068872948565 1.4214762846253741 -0.0011397555608027952 -0.0010889136224022783 -0.05009233133929436 -0.04785782482590053 43.95006531401475
0 1.0 1.0 0.001110953279272703 -0.01857421248767912 1.4059631875231104 -4.3680563343861907E-4 -0.019239303642559595 -0.01907602712333603 -0.8402123279189291 43.671660031409914
0 1.0 1.0 -0.001097659074518691 -0.0015802326303674587 1.4246330698861338 0.001628470423768878 0.00808445363947089 0.0717793628161758 0.3563447775828276 44.07778106896902
0 1.0 1.0 -0.0022189027377305234 -0.005745979359355356 1.4112579689415259 -0.004789166063109544 -0.012077018593407134 -0.2095616054999584 -0.5284593126937805 43.757431406313096
0 1.0 1.0 0.003956687261041341 0.011623167083378311 1.4135524772597714 -9.226649897294657E-4 8.439708385545273E-4 -0.04032550120954171 0.03688613684250389 43.705463693128245
0 1.0 1.0 -0.004966570156562917 -0.006653635953291604 1.4142366221243543 2.125019997302639E-4 0.005395723430008689 0.009316695052463114 0.23656393750944033 43.8428582521064
0 1.0 1.0 -0.001984530103413389 -0.002614697062148142 1.4241917207582928 4.051416356184612E-4 -0.003956502422452228 0.017861773535755934 -0.17443319582701317 44.087726279945
0 1.0 1.0 0.006806123439641588 -0.025094378120044773 1.4173351705036639 6.55380652532878E-4 -0.013038395041577888 0.028845424119199495 -0.5738619737315399 44.01323720454569
0 1.0 1.0 -0.003310714050825714 -0.02050840313724658 1.4074792008320627 -0.0012754064271235078 -0.010970066283626336 -0.055695254322790946 -0.47904779104996376 43.66863231856486
0 1.0 1.0 0.0028450613761585694 -0.022022500477894794 1.409928486446919 -8.099458303333407E-5 -0.015456809160420108 -0.00356031790070368 -0.679442405660089 43.95748169032981
0 1.0 1.0 -0.0014811234193187275 0.023869927783218562 1.417203542323025 1.6716827552645084E-4 0.01905037427242354 0.007313777231079599 0.8334726978454103 43.75098808698513
0 1.0 1.0 0.005855189196965813 -0.0031843288569995865 1.4177965929836074 7.733805588232125E-4 0.006280109871250387 0.03397830365555108 0.2759152370215551 43.934778638931625
0 1.0 1.0 -0.003643718219324128 -0.004132708924315565 1.41482656382511 -0.004141986349307307 0.0019338679720554573 -0.1821324287708528 0.0850365117044696 43.972242641821374
0 1.0 1.0 5.65093572670474E-4 0.01555237779866014 1.4124285547223197 2.0025830038776095E-4 0.004284499202057624 0.008747392295959902 0.18714927291181452 43.68054796741154
0 1.0 1.0 -0.003732160166274364 -0.007063741103292169 1.4130819932122172 0.0010221515696838576 0.0031914051604067877 0.04493601425533199 0.14030113736158975 43.96218289742518
0 1.0 1.0 0.010002456201289077 0.00627163892203769 1.4230535506823572 0.0017743215157481947 0.004201427579758669 0.07832905887363051 0.1854758933639147 44.14592179512672
0 1.0 1.0 -3.015638603149259E-4 0.026959137051110915 1.4131870110390248 0.002017438076350038 0.015699847804501628 0.08837316743963265 0.6877263273002888 43.804649310237046
0 1.0 1.0 -0.002235011200213402 0.005729558216036382 1.4169996889237508 -0.004162887002806872 0.0014569725646746447 -0.1836861776533024 0.06428849045635032 44.12470901310797
0 1.0 1.0 0.01260881515359727 0.00988134491132917 1.4120168801428812 0.0063936532354220135 0.009222313798725014 0.2808249654563016 0.40506669013668867 43.92245796198012
0 1.0 1.0 -0.004739644333995508 -0.013252488143405588 1.4264045408272357 -0.0028129177655216385 -0.009254405564163124 -0.12420415854265283 -0.4086275361470332 44.154919871829215
0 1.0 1.0 -0.0022246359055303746 -0.0090813994548779 1.4186435453580875 -0.005290749010215621 -0.009936616384578323 -0.23240863018310967 -0.4364893133535313 43.92735881712862
0 1.0 1.0 0.0030507363174797153 -0.02053926543857971 1.4215883611471363 5.708692409260973E-4 -0.006573622472820458 0.025155179008875993 -0.2896646695700595 44.06469503956422
0 1.0 1.0 -4.2664081857919677E-4 0.01954394135067933 1.4201220267482844 0.0029484093399089134 0.007143477000463971 0.1300514772117834 0.3150918441899386 44.109030402067965
0 1.0 1.0 -0.009859521003872801 0.008616112003612814 1.4176371746489835 -0.005967789634580576 1.0615714231519322E-4 -0.2612940786560896 0.0046479910305955805 43.784063222002914
0 1.0 1.0 0.008382470392204838 -0.013888929752501103 1.4168934913158844 0.002226672969021098 -0.013819687268181353 0.09809391536645745 -0.6088129025394597 44.05402891722444
0 1.0 1.0 -0.002031220684804845 -0.0013816307399612349 1.4205467322508962 -2.660918821567428E-4 -0.0033434236566256973 -0.01178935479530573 -0.1481323195562956 44.3055785834201
0 1.0 1.0 -6.299102356574661E-4 -0.009122857453327606 1.4112741138942748 5.271868455223649E-4 -0.006837249020516085 0.02315920418239781 -0.3003588717300685 43.92978386903875
0 1.0 1.0 0.004105258188480527 -0.015601260842146473 1.4137900008102668 -6.242477177862952E-4 -0.016274096726833984 -0.027522814902513435 -0.7175179646737426 44.089572325734295
0 1.0 1.0 -6.112404644088832E-4 -0.006599294470971001 1.4217351524512696 -0.003003517202770934 -0.008114182602000647 -0.13289921564413038 -0.3590352345590936 44.24786231339793
0 1.0 1.0 0.0029370704828149217 -0.010798155086112796 1.4158128477425533 0.004201304146224675 -0.00885375084448544 0.18437756515868345 -0.3885538790841363 43.885793254070066
0 1.0 1.0 0.008951970487720621 -0.011666413779153395 1.4157004566842397 0.006125685373356592 -0.004651573250425986 0.26932360531624755 -0.20451237728373217 43.96628114262269
0 1.0 1.0 -0.002908913632600296 0.009547234729119952 1.417212859120569 -0.003002818507630503 0.0042389287354851375 -0.13248823918267377 0.18702702236520574 44.121294325982774
0 1.0 1.0 -0.007458237112361591 -0.015113341062207802 1.4123137719345833 -0.0026961553775262373 -0.00854051893560193 -0.11844211092933153 -0.3751850132957615 43.93000192667083
0 1.0 1.0 0.010461130340772179 -0.007146018246982415 1.419689221106322 0.003636950898211408 -0.005569775261069711 0.1604980276199656 -0.24579323964142363 44.12983075985322
0 1.0 1.0 0.009428189013651382 -0.0065677274568271314 1.4078030391896896 0.0033410064582204647 -0.0041372715268910105 0.1464831571662202 -0.18139461952303493 43.84402095536271
0 1.0 1.0 0.004823560477876773 0.005909217191007742 1.4152932387158206 -4.413864904409794E-4 0.01397005709984522 -0.019423310204095236 0.6147554546767444 44.00522133038064
0 1.0 1.0 0.005777663501580658 -5.047775087089814E-6 1.4189112982325351 0.0012559567694681907 -0.00835103641440023 0.055322203909780945 -0.36784525598845175 44.047856785075496
0 1.0 1.0 -9.024879648348133E-4 -0.004909850217555282 1.4083130095784 -0.0013669175491370419 -0.010092946889267759 -0.05979390425125825 -0.44150190352805757 43.74360713197892
0 1.0 1.0 -0.0067474868259350985 -0.005238742467766122 1.4199071832592225 -9.243075371333604E-4 -0.004506190855506981 -0.040890270481589476 -0.19934854528483667 44.23881537134947
0 1.0 1.0 0.005164739928411171 -0.020144468436013054 1.403134847597927 0.0032677060241465355 -0.011965903032849508 0.14277449418141172 -0.5228211290472857 43.692576114983225
0 1.0 1.0 -2.280986620246123E-4 0.016500786726035097 1.4119561669667138 0.0035998004618908084 0.012469653077221485 0.15866547286112892 0.5496147419438805 44.076185483289066
0 1.0 1.0 0.004730409673071589 -0.019938419481443145 1.412459920459362 0.004582976708055959 -0.010108183176819177 0.20203611589288867 -0.44560952365055106 44.084037245432526
0 1.0 1.0 4.535699850124369E-4 -0.007899065065161134 1.4160609545085812 -0.004319927325992462 0.002913568044559335 -0.19002216329684427 0.12816014274326412 43.98735185971873
0 1.0 1.0 0.0037928257611053616 0.003563216935822896 1.4089715975874166 -0.001163692355949825 0.010093914167746635 -0.05113989363481728 0.443589488457373 43.94623147032366
0 1.0 1.0 0.0056642646869452876 -0.01145413407966939 1.401592448525587 0.0026789595535870957 -0.0014108986368876846 0.11676508198633835 -0.06149540211983179 43.58598166590132
0 1.0 1.0 0.008540023834772701 0.008857765357900971 1.4118531122349753 0.0054140919826376095 0.01034881254563924 0.23856523114638392 0.45600755675345084 44.06375656553972
0 1.0 1.0 0.0025093335010789143 -0.01555448900947408 1.4149057439752788 3.07952436909235E-4 -0.003945443146361031 0.013508852283825217 -0.17307350834223395 43.866684152289324
0 1.0 1.0 0.009489503370510055 0.014936899839330414 1.4169991651930847 0.0039470370088904696 0.0022616956227738583 0.17348909073168467 0.09941115733727758 43.954259952696326
0 1.0 1.0 0.0028690770226325805 -0.005564588498309369 1.4194061289825088 1.9072590038103277E-4 -0.006195941689326487 0.008400302936878849 -0.2728931260284952 44.04384994432691
0 1.0 1.0 -0.0017561260740146544 0.020356377001015294 1.4230840692762197 1.8867819150660033E-4 0.006973338874523009 0.008331863983656446 0.3079365482069355 44.159125742759635
0 1.0 1.0 0.004904871369940086 0.011342610039300908 1.4103618556408062 6.664092180731247E-4 0.0031937716309230722 0.029301416371091515 0.14042727773550734 43.96910423270329
0 1.0 1.0 1.182848041377181E-4 0.020177485192205344 1.41051959143356 0.0017465292749460335 0.004192618314689776 0.07656174512630105 0.18378974771611487 43.836508339470434
0 1.0 1.0 0.007660045064598047 -0.015956469144481854 1.4142797719638223 3.8686531500715476E-4 -0.008932372561312237 0.01706397708589157 -0.39399190053018757 44.10831476472887
0 1.0 1.0 6.975002073285744E-4 -0.015326083680879165 1.4204441232251255 0.0016200461545911808 -0.014071353420856775 0.07168714757207405 -0.6226583028891071 44.250064955812526
0 1.0 1.0 0.013132731462347181 -0.0028985662665307224 1.413528545415293 0.007343365668816486 -0.0016099465698621777 0.32341530622025166 -0.07090500274299115 44.04183596543896
0 1.0 1.0 0.0035345394141566393 -0.009511020293600018 1.4043040078658418 1.4549398805313495E-4 0.0014852476028243357 0.006377797226524787 0.06510652549118527 43.83546916176077
0 1.0 1.0 -0.002078572290262782 -0.006643907611619614 1.4070128282302308 0.0012916782635186781 -0.005683190244668946 0.05663231848320012 -0.24917369055971086 43.8439819595069
0 1.0 1.0 -0.0076346460956706165 0.02059292496098393 1.4115312465463032 -0.005274842279425319 0.01564669068694349 -0.23186421781779606 0.6877755779951772 43.95661624276226
0 1.0 1.0 0.006638274480372606 -0.024374366538027253 1.4143419119951834 0.0025766544272819475 -0.017049053623557426 0.1128680441117132 -0.7468185551279126 43.80410617607541
0 1.0 1.0 -0.00459109352289346 -0.02308539218098546 1.4108758259711423 -0.0049276590628884 -0.022817657336155043 -0.21621958866245097 -1.001210599292619 43.87876391263797
0 1.0 1.0 -0.0023289348348343258 0.0144982636959313 1.408854636609272 4.751870448780947E-4 0.0172722421106409 0.020800332420787937 0.7560567600192675 43.77293666775804
0 1.0 1.0 4.185662006471928E-4 -0.002230229884572203 1.4197123565615692 -3.6118274216785624E-4 -0.006083928516977743 -0.015891854262843945 -0.2676897150651711 43.999483938405774
0 1.0 1.0 -0.004000549827515253 0.010343011324311119 1.4089425611012418 -2.306816230516954E-4 0.004137355573519427 -0.010145713437565658 0.18196691822666933 43.981455060648756
0 1.0 1.0 -0.010764496844274614 -0.013904183297148797 1.4173909468248649 -0.005764103305030069 -0.006594571281089855 -0.25306532807558574 -0.2895259256215107 43.90367671841467
0 1.0 1.0 -0.0016090510327154597 -0.004193085347487178 1.419596916642973 -2.908217646978199E-4 -0.012705550329410443 -0.012838036406297212 -0.5608738323299073 44.14400146301516
0 1.0 1.0 -0.005485972531707141 0.013044818000178449 1.4079129031967668 -0.005092399929766485 0.009847661010190405 -0.22292534269819278 0.4310920657743772 43.7760870655764
0 1.0 1.0 0.0020024617166680262 0.004982495981633125 1.4107682174931286 -1.2656185205426498E-4 -0.004914203337264593 -0.005546003580387786 -0.2153428451057864 43.82049954523317
0 1.0 1.0 0.008954769440633918 -0.011513612012527654 1.4094289288896993 0.008315637075443336 -0.007212042437674021 0.3645852447222537 -0.3161999776122359 43.84333291779888
0 1.0 1.0 -0.005462896525158894 0.010941201108193537 1.416814618626487 -0.0036653504802923796 0.014798478166225728 -0.1619297951686357 0.6537750076421912 44.17852973113742
0 1.0 1.0 0.004106609391270899 -0.014238471243172018 1.418112059270212 0.005042408681401193 -0.004271374368567936 0.22292037340467458 -0.18883363673087444 44.20910471356897
0 1.0 1.0 -9.00724297892107E-4 0.02735466626595285 1.4140173128522606 -2.0197853778475212E-5 0.018318911926486783 -8.864068096421667E-4 0.8039472141430086 43.88618807542847
0 1.0 1.0 7.906542339984445E-6 -0.03306208995606503 1.4087710696681834 0.002439774093595959 -0.01957028348268508 0.1070573361365925 -0.8587444315412871 43.8800200467748
0 1.0 1.0 1.4164905493235994E-4 -0.008504674972122936 1.4268408855786447 0.001585380830261643 -0.0067191137096398006 0.07017754434853855 -0.29742437358934226 44.265417500321874
0 1.0 1.0 7.831832909984569E-4 0.017266226936092914 1.4170235696978004 0.0043361789212817275 0.013863939633847692 0.1906686791530751 0.6096194612426973 43.97158941419223
0 1.0 1.0 -0.00417553204488554 0.021823540671141475 1.4172894072296272 -5.456476044266254E-4 0.014500872711286677 -0.024005336378818094 0.6379544680428818 43.99421198603677
0 1.0 1.0 -0.007921332941570738 0.02662553981067006 1.4133528429661786 -0.006614556708568978 0.015209249543473942 -0.29018838653019674 0.6672476750616113 43.8711767569043
0 1.0 1.0 0.005500572702130141 -0.009862948198279932 1.4106969775912659 0.0026137266297454587 -0.005357555117150563 0.11484793706927009 -0.2354125890355932 43.940301851863794
0 1.0 1.0 -0.006065825061652623 -0.01656191774356894 1.4130736221722768 -4.020704147385105E-4 -0.006186794979105275 -0.017620037167338017 -0.27112553792208677 43.823262098996615
0 1.0 1.0 -0.0031728502196913234 -0.015923681178077746 1.4181476551799534 -0.004563070644551445 -0.013197621764604615 -0.2018111218066 -0.5836917858535313 44.22704304338866
0 1.0 1.0 0.002340818684779091 0.01569714183363065 1.41716599492953 0.002351113948957344 0.020953946626158557 0.10345030776193458 0.9219851841994162 44.00055038072996
0 1.0 1.0 0.0038663861716192543 0.0102972903507269 1.4161313049294786 -2.5403648433060268E-5 9.60710053070162E-4 -0.0011133504797162523 0.042104463902984356 43.82640086718173
0 1.0 1.0 -0.0032784209557153283 0.0251245023833191 1.4152419374272396 -0.003026380351470855 0.019671202368626496 -0.13270969371360355 0.8626011730647054 43.85096329650209
0 1.0 1.0 0.0016043777994083593 0.025887005710710877 1.4097588173242126 -0.0015787790480224478 0.02031431871362402 -0.0692448483161609 0.8909808625424851 43.85974617720943
0 1.0 1.0 -0.0038235764247730635 0.024883481460970698 1.4113176394657496 -0.0010048546142634052 0.011720620538626662 -0.04413389930489161 0.5147776397700836 43.920681338805764
0 1.0 1.0 0.0035932304757916467 -0.02144390696266281 1.4138361596284368 0.0013756019377442706 -0.01711337410063584 0.06024182489259196 -0.7494471021046049 43.7930648682985
0 1.0 1.0 -0.005938213034836439 0.0027943332653811016 1.4098577425512442 -4.5378046582283385E-4 0.007319951096341518 -0.01992762085931869 0.3214532602062218 43.914673195956574
0 1.0 1.0 0.00388484462519635 0.005992099526572528 1.4048440574027994 -7.35256745914855E-4 -0.004700405156268134 -0.03221610596254288 -0.20595356849504245 43.81613108827376
