flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -4.99232799100933E-4 6.116881688790187E-4 0.5447380862498143 0.0028941037236774863 -0.01370618468512009 0.12726163018277692 -0.6026983042605601 43.97272604351161
0 1.0 1.0 0.007688883838045646 -1.54794256092744E-4 0.5525033760329796 0.0010672792442900179 0.006713148992938147 0.046644082444908995 0.29338964171449444 43.70372861128566
0 1.0 1.0 1.2476519259069486E-5 -0.014940384097088555 0.5500039413219624 0.002765603710166753 -0.014589984465350455 0.12101323409648274 -0.6384071582920479 43.75653447803128
0 1.0 1.0 4.6251414106872004E-4 0.011398235490724707 0.5511879538783376 0.0034767678890037495 0.0108109870505809 0.15232561730246608 0.4736555124479656 43.81242066352443
0 1.0 1.0 -0.0011501889840865199 0.01278690748807223 0.5544334394701491 0.003462584290007727 0.013296326064455986 0.15249649827102227 0.5855866586556758 44.04123784396941
0 1.0 1.0 0.0031321806475864975 0.003822470117183763 0.5579731527040036 0.005027586529293653 0.0036827950239052684 0.2202509935391539 0.16133770314842255 43.808493848060714
0 1.0 1.0 -0.0020341842659643327 0.0010159732948912719 0.5480045532249487 0.0042491805793150005 0.018320527752838284 0.1862756576332093 0.8031356379534148 43.83801868529633
0 1.0 1.0 0.004065642093634256 -0.009273016675691097 0.5494169411084074 5.887310922884274E-4 -0.0030347785594152022 0.02583339744797846 -0.13316544975947672 43.879791277139354
0 1.0 1.0 2.3338513919335375E-4 -0.011518274508790217 0.5508538514019296 -0.004631921649587495 -0.003443464492726913 -0.203123439374507 -0.15100608430822085 43.852952347023525
0 1.0 1.0 0.0024240868996431865 0.007945813036461415 0.5484948216295846 0.008054208496756523 0.01357831133471703 0.3527638969284515 0.5947124440683996 43.79870437554622
0 1.0 1.0 -8.817286533141272E-4 0.009802548394243764 0.5481695474218735 -0.007191034165873664 -0.004562912141439332 -0.31522255064074584 -0.20001751770280815 43.83549617059125
0 1.0 1.0 0.004411800430216547 0.014664911549987367 0.5544724889308941 0.002801449158597448 0.018604534333372922 0.12328382797339228 0.8187327630921324 44.00716236275179
0 1.0 1.0 6.430833544305054E-4 0.010499646579063007 0.5533638361983483 0.0033550311141938606 0.00973412444067175 0.14781457890279492 0.4288620451530511 44.05758810326606
0 1.0 1.0 -0.004674532758744219 0.007583562324803078 0.5490622319335942 0.0025946971878355045 0.017533191987535127 0.1142674827072186 0.7721416285610233 44.03885094681915
0 1.0 1.0 -0.004058255774612087 0.0036177819199909446 0.5493965999452155 -0.004367238042927078 -0.005361371220167268 -0.19091260865331053 -0.23437086679041974 43.71472467879358
0 1.0 1.0 -2.042089087758317E-4 -0.004795314203436416 0.5593083315089551 2.6185449957785907E-4 0.007969806872495535 0.011547214536771476 0.3514511681934188 44.09782743999807
0 1.0 1.0 0.0030586912948648436 -0.010442577712470629 0.5577794150137291 3.5861308761278663E-4 -0.002551924498933536 0.015810473194308013 -0.11250881598568845 44.08783098116991
0 1.0 1.0 -0.0021109225622426768 0.00508818089704898 0.5527970165994589 0.0022640238157932255 0.019162493249746945 0.0996264356170997 0.84322915982231 44.00414647678717
0 1.0 1.0 -0.005346649859663248 0.005101059927015145 0.5523583972384942 -0.002094630102997769 -0.004231877762816706 -0.0920579808835302 -0.18598898279618195 43.94951679142762
0 1.0 1.0 -0.0026916484290192308 -0.0036470034437304996 0.5490738717009256 0.0038513702496600893 -0.01730906061400338 0.16934717703447433 -0.7610903034728432 43.97063020607287
0 1.0 1.0 0.007993212980382735 -0.010911845793630625 0.5491364909089534 0.002364872069348774 -0.002794737089197178 0.10401005383711281 -0.12291605912873779 43.98126020650011
0 1.0 1.0 0.0020745326795666933 0.005540048520336657 0.5485001449325431 0.0025700169156258204 0.006099980968408078 0.11295280258028564 0.2680954906868065 43.95021756219869
0 1.0 1.0 0.006268992473224572 0.007254329712504322 0.5573159871988929 0.0064736323731181275 0.0043018471396475575 0.2849215548329294 0.18933558550091092 44.012625124662804
0 1.0 1.0 0.007576130410751493 -0.00205909805255765 0.5496164907824334 -0.003087713557043097 0.004951095620026377 -0.13537082521707275 0.21706479161021805 43.84176923027426
0 1.0 1.0 0.004366851849728165 -0.007006061990055129 0.5513594374251224 0.005980953608080876 0.007185691442932432 0.26311213729411204 0.3161105665376695 43.9916699802889
0 1.0 1.0 7.862374187396752E-4 -0.010628805151963185 0.5461465960047116 0.004074421728878842 -0.014410458252853026 0.17922307341593377 -0.6338780787228435 43.98736442662026
0 1.0 1.0 5.231302850093903E-4 -8.17990496509138E-5 0.5477725083164311 -0.006688848165898501 -0.0018780011977048302 -0.2946650187334884 -0.08273192100913426 44.053177979994786
0 1.0 1.0 0.0010605936715610395 0.011531635196276348 0.5561262909585495 0.002784302549990898 0.016827219751337805 0.12302288424017754 0.7435014946775907 44.18445267041102
0 1.0 1.0 -0.0010406160647546344 0.0012507321755409785 0.5526512032534037 0.004481090183647385 0.0073479584821065915 0.19603696044781538 0.3214555805160001 43.7476043582437
0 1.0 1.0 0.004445761418366525 -0.001178968401289946 0.5447612512292952 -0.00262303224079418 -0.0014215521577681139 -0.11471002422983205 -0.062167090409906096 43.73183922249507
0 1.0 1.0 -0.00104340460548389 0.010125719579630248 0.5498543929373617 0.005008376872956522 0.013339097413326808 0.22060480510595273 0.5875494316423467 44.047165519260595
0 1.0 1.0 0.001168050486489024 0.010516174448149097 0.5464522550909484 0.002948040488571804 0.022935693279189692 0.12925284092780626 1.0055843963053004 43.843645102182286
0 1.0 1.0 -9.180028431714774E-4 0.008949892697255447 0.5488481223719862 0.005579783519910761 0.00883074586486923 0.24548421193008468 0.38851125346650495 43.99529319625124
0 1.0 1.0 -0.0014804923189131209 -0.005300920561829343 0.549464373249122 0.003007955893401625 -0.005298043539557204 0.13263914069847013 -0.2336230873635752 44.096105594311666
0 1.0 1.0 0.0049766168607305655 0.006404637879905317 0.5507873354617845 0.004046755967416169 -0.007945152986000825 0.17813979015219888 -0.34974876099509283 44.02039351681988
0 1.0 1.0 -0.0016623813388660187 -0.009825662653110604 0.5527119347061856 0.005754086382093107 -6.26401976755236E-4 0.25386940190133955 -0.02763675840591428 44.11984545303124
0 1.0 1.0 2.2992292594589507E-4 0.002984816297913825 0.559003019707547 0.0013278975369553148 -0.007451567743528248 0.05856010660318231 -0.3286131567216944 44.099868380999126
0 1.0 1.0 -0.001099663527482988 -0.020158480841235726 0.5517329232992607 0.001506604003953966 -0.014398506027880498 0.06614094490692426 -0.6321042499772617 43.90068308151476
0 1.0 1.0 -8.742881936008666E-4 -0.006418750334658816 0.5445067455907912 -0.004608579669806376 -0.006037572286109244 -0.20156932078296963 -0.26407037136894107 43.73784012101896
0 1.0 1.0 0.0024279211231698354 0.012306171029164646 0.5456551668831118 -5.814860462579906E-4 0.018213574906744284 -0.02558945421182852 0.8015247212020904 44.006996172140525
0 1.0 1.0 2.897912280164659E-4 -0.010237363462781882 0.5457054564550113 0.005558617749892253 -0.006427777527358856 0.24357390932960155 -0.28165975267324406 43.81915078336209
0 1.0 1.0 2.951481804394042E-4 -0.006450059795795927 0.5578807923493645 -0.0020751017275974716 0.004673343344293358 -0.09135266941987347 0.20573564367424182 44.023224599037135
0 1.0 1.0 0.002582150692736376 0.009565418896255583 0.5566948774785196 6.724948535163518E-4 0.013036667139599263 0.02958715819811199 0.5735626540762409 43.99611096413034
0 1.0 1.0 -0.006379612946340931 -0.004461554198235942 0.5446856332999924 -0.00148813645519069 -0.002532126802703337 -0.06526105231885698 -0.11104442685535008 43.85421248919974
0 1.0 1.0 -0.0036783170404726733 -0.007209128017412908 0.5538245323642571 -0.002405930227528464 0.013152789888928061 -0.10626515460046466 0.5809325785852754 44.16801176716895
0 1.0 1.0 0.0043527928078339 0.01019713272640516 0.5541368246038377 0.003867199941222141 0.015244737324017885 0.17054574333343278 0.6723016907230066 44.10057559101422
0 1.0 1.0 -6.030489737335488E-4 -0.014746254572595605 0.5503459915185751 0.0023217937725789643 -0.0057928908795368324 0.10166404509943694 -0.25365246758293647 43.78685406952066
0 1.0 1.0 -0.003479580237206595 -2.3732797430958712E-4 0.5531651406617349 -0.0027307201576582687 -0.010623842114535612 -0.11912418703842091 -0.4634515739627719 43.623725669706104
0 1.0 1.0 0.002949988871434919 0.0032725594765247714 0.5494546373481725 0.004722091297252743 -8.659838819799915E-4 0.20653092449205024 -0.037875686953489536 43.73717310637503
0 1.0 1.0 -0.004058814138429538 0.0027855345736863863 0.5498267513894305 -0.007166863337454735 -0.004852658492711518 -0.31512728546754337 -0.21337160011373799 43.97004248994914
0 1.0 1.0 0.005877567366366906 -0.009504742141313595 0.5470396926353573 0.003965991193630345 -6.744353962555004E-4 0.17464197984797225 -0.029698687448117052 44.03488846078612
0 1.0 1.0 -0.008338735191201572 0.002722268447439212 0.5566620889101234 -0.004413995657424733 0.002770210564894708 -0.19432896398786553 0.12196028063568795 44.025635517104995
0 1.0 1.0 -0.00348065435156724 -6.017279556554039E-4 0.5448227063805617 -0.005063361092614737 -0.010403364776979881 -0.22232625414774995 -0.4567995604287761 43.90882855896417
0 1.0 1.0 -0.0031641790097385225 -0.001065906667926554 0.5558679736514709 -1.0074718739903608E-4 -0.01045254131767181 -0.0044546251051725445 -0.4621682666150504 44.21587560086233
0 1.0 1.0 -0.004870656128433567 -0.00366186507807808 0.5472751908438258 -0.005822911455703538 -0.01826003349016558 -0.2556458616160759 -0.8016783408511867 43.903443073253484
0 1.0 1.0 -0.003497292464244776 -0.009561141763922046 0.552217276456611 -0.002642263081651854 -0.022073183681774564 -0.11571726001635345 -0.9666896355739896 43.79475337634091
0 1.0 1.0 -0.002730453661618998 0.003241744777961624 0.5586020816471803 0.0010752313721234094 -0.004519534222603204 0.04736482629951498 -0.19908919973713782 44.0508224810973
0 1.0 1.0 -0.007124130521852286 0.0031480355095910447 0.5492092657924228 -9.329810707109837E-4 0.0011969329257339627 -0.04082518347025407 0.05237513153127443 43.75778325185419
0 1.0 1.0 0.001583972421448112 0.00958029005300051 0.552982957140576 -0.0013976091353218797 0.02310491101797955 -0.06112071963574393 1.010431853118577 43.73234124694482
0 1.0 1.0 -5.755151561827889E-4 0.0010703432972182442 0.5524407526695443 0.0011131246094120027 -0.022061489370728205 0.04909385486533708 -0.9730119594174058 44.104545394311636
0 1.0 1.0 5.699809551516763E-4 -0.005216524169159673 0.5428904818721562 0.003959245851646385 -0.0011504860928601515 0.17354731591395112 -0.05042974871822654 43.83342748008044
0 1.0 1.0 -0.0028003749688730226 0.0021234987335140166 0.5454544033754124 -5.903023432750147E-4 6.759459411007998E-5 -0.02572780141164903 0.0029460501276630576 43.584108558523475
0 1.0 1.0 0.0016984173746100622 -0.008549903958367955 0.5438165010413676 -0.0010745441682820953 0.0010658108460876716 -0.04694593785393447 0.04656438629644636 43.68916535928746
0 1.0 1.0 8.748362045193093E-4 0.006293954024669045 0.5556599979392763 -0.0011396830585881992 -0.0010900202824541585 -0.05008914486222746 -0.04790646260746107 43.95006531401475
0 1.0 1.0 0.0014866499372062122 -0.002023097217000035 0.5456314849043293 -4.365587609179671E-4 -0.019237346156848193 -0.01906524579054302 -0.8401268412684243 43.671660031409914
0 1.0 1.0 -0.002511583042654291 -0.008600548264972713 0.5563007828274429 0.0016281274064803351 0.008085421179935713 0.07176424337522853 0.3563874246196115 44.07778106896902
0 1.0 1.0 0.0019095299332399993 0.004664482656594958 0.5492365702371652 -0.004789195465462281 -0.012076915812300533 -0.20956289207139148 -0.5284548152565586 43.757431406313096
0 1.0 1.0 0.00475075420800419 0.01089744146783558 0.5525548425051436 -9.218374468495903E-4 8.418305702563594E-4 -0.04028933306425081 0.03679259542410476 43.705463693128245
0 1.0 1.0 -0.005149696356337394 -0.0113146192010041 0.5505323145578637 2.115405640763613E-4 0.005397431060828067 0.00927454296537054 0.23663880492540124 43.8428582521064
0 1.0 1.0 -0.0023362335545929606 8.215156175964086E-4 0.5556635130433771 4.047309963233234E-4 -0.003956332005701241 0.017843669382912108 -0.17442568253994212 44.087726279945
0 1.0 1.0 0.006237323355040581 -0.013791054593386337 0.550274397574119 6.566202833244306E-4 -0.013034699526391335 0.028899984283274158 -0.5736993221450412 44.01323720454569
0 1.0 1.0 -0.0022132767685164806 -0.01107258120895223 0.5472071441563258 -0.0012759314193654735 -0.010967064953522792 -0.05571818001597545 -0.47891672706920546 43.66863231856486
0 1.0 1.0 0.0029149635730407316 -0.00863893034184885 0.543966097147431 -8.044715839356709E-5 -0.01545389522125841 -0.003536254492124287 -0.6793143162327419 43.95748169032981
0 1.0 1.0 -0.0016250795765113705 0.007452022578598071 0.555309077009417 1.668730663977618E-4 0.019047397559947606 0.007300861540007155 0.8333424637333374 43.75098808698513
0 1.0 1.0 0.00518535334908898 -0.008620269997328208 0.5522814537966444 7.744298363934738E-4 0.00628123173289266 0.0340244034333313 0.2759645257644719 43.934778638931625
0 1.0 1.0 -5.55078643793636E-5 -0.005808314412345167 0.5485733837812368 -0.004142337918533773 0.0019348127269575815 -0.18214788805818435 0.08507805469626287 43.972242641821374
0 1.0 1.0 3.9272842910487843E-4 0.01186670851227477 0.5519217597643171 2.003493304307887E-4 0.004281893402062533 0.00875136853812085 0.18703545014013545 43.68054796741154
0 1.0 1.0 -0.0046170681793983965 -0.009828330747702035 0.5470269901329308 0.001021358070807281 0.0031930105150265735 0.04490113031259103 0.140371712255 43.96218289742518
0 1.0 1.0 0.00845858954702719 0.0026181815234475906 0.5533788913183598 0.0017760760275778928 0.004200582727000031 0.07840651341565298 0.1854385965601035 44.14592179512672
0 1.0 1.0 -0.0020424429342720293 0.013412769044260288 0.5502354196273498 0.0020172153052639436 0.01569601102061169 0.08836340903032983 0.6875582583275109 43.804649310237046
0 1.0 1.0 0.0013836914892983558 0.004463513413920874 0.5477429213655326 -0.004162967911034654 0.0014560038561618745 -0.18368974770531005 0.06424574647510582 44.12470901310797
0 1.0 1.0 0.007075678129406623 0.001902124963956528 0.5467444582918727 0.006395524021854675 0.00922119394509195 0.280907134994746 0.4050175034125668 43.92245796198012
0 1.0 1.0 -0.002292498021822288 -0.0052033994303490065 0.5565526193522071 -0.00281358609044506 -0.009252651590887527 -0.12423366837609486 -0.40855008959759187 44.154919871829215
0 1.0 1.0 0.0023538715527002007 -4.8307113595134535E-4 0.5532745766606558 -0.0052907367278422195 -0.009935707415723055 -0.23240809065088616 -0.43644938475247236 43.92735881712862
0 1.0 1.0 0.0025549412380332925 -0.014834409023231156 0.5535138688677147 5.71401996625286E-4 -0.006570260701073505 0.02517865472629133 -0.2895165341232374 44.06469503956422
0 1.0 1.0 -0.0029885491618756098 0.013338075155876445 0.5511741278275444 0.0029480847650590384 0.007140352025910652 0.13003716052986253 0.31495400459236056 44.109030402067965
0 1.0 1.0 -0.0047113600931245544 0.008525250385402848 0.5550911291755198 -0.005969174430475514 1.0452809603406616E-4 -0.26135471064710314 0.004576664765231144 43.784063222002914
0 1.0 1.0 0.006449382015965832 -0.0018961313947842991 0.5490291216465674 0.0022280825673783667 -0.013818187119452877 0.09815601385325025 -0.6087468149439954 44.05402891722444
0 1.0 1.0 -0.0017988083287318211 0.001536542036350766 0.5477268341575307 -2.664558827468879E-4 -0.0033434383787711085 -0.011805482052056815 -0.14813297182946605 44.3055785834201
0 1.0 1.0 -0.0010860822427252287 -0.0032063757954206456 0.5458573716742087 5.270237600210875E-4 -0.006836077299727298 0.023152039871574517 -0.3003073982890622 43.92978386903875
0 1.0 1.0 0.004647103855323663 -0.001467055842367196 0.5452254259933078 -6.234159056190451E-4 -0.016272474622678335 -0.027486140659804037 -0.7174464467952523 44.089572325734295
0 1.0 1.0 0.002006852423349699 4.7334825723029567E-4 0.55005226487733 -0.0030033845657685145 -0.008113600416744518 -0.13289334674030967 -0.3590094741060395 44.24786231339793
0 1.0 1.0 -6.95309390904973E-4 -0.003144321260533368 0.5512627206373669 0.004201517200029397 -0.008852425807536288 0.18438691519390946 -0.3884957287865318 43.885793254070066
0 1.0 1.0 0.0036457041679747 -0.007638369735595839 0.5495647181745815 0.0061268826385750385 -0.004649738601388641 0.26937624461544407 -0.2044317145883582 43.96628114262269
0 1.0 1.0 -2.987268986242164E-4 0.005863489600434882 0.5480233608987085 -0.0030031233572739716 0.0042374641622531005 -0.13250168954351843 0.18696240349857307 44.121294325982774
0 1.0 1.0 -0.00512437808477214 -0.007723236712814961 0.5468927339791677 -0.0026973512115014975 -0.008538348639008422 -0.11849464391816869 -0.3750896721622273 43.93000192667083
0 1.0 1.0 0.00729854197243633 -0.002304348492630268 0.5503315551372049 0.0036386387524875536 -0.0055688771362426654 0.16057251234351919 -0.24575360554480488 44.12983075985322
0 1.0 1.0 0.00654177586166762 -0.002994694801430804 0.5440758263690371 0.0033425242210837606 -0.004136362752677289 0.14654970199300382 -0.18135477520736482 43.84402095536271
0 1.0 1.0 0.005205791782182035 -0.006201311005052751 0.5483903785073153 -4.4043331494638197E-4 0.01397008485926698 -0.019381365505488784 0.614756676236243 44.00522133038064
0 1.0 1.0 0.004687369578131718 0.007241702555914633 0.5511685195665375 0.0012569513514666846 -0.008351724156968245 0.05536601311521162 -0.3678755495745926 44.047856785075496
0 1.0 1.0 2.754937033027163E-4 0.003787572609245812 0.5465639490784224 -0.0013669771377825472 -0.010092840232506853 -0.05979651087355676 -0.44149723797661056 43.74360713197892
0 1.0 1.0 -0.00594141188112278 -0.0013119016087903767 0.5484025204436451 -9.255134722594774E-4 -0.004505568308674712 -0.04094361962298359 -0.1993210045504639 44.23881537134947
0 1.0 1.0 0.0023517366026198205 -0.009846259242292621 0.5423910981327493 0.003268420379406025 -0.011963052834383701 0.1428057062029601 -0.5226965965338757 43.692576114983225
0 1.0 1.0 -0.0033537036765842214 0.00567444015727969 0.5436553129459231 0.0035994600524403794 0.012467545632855294 0.15865046891105156 0.5495218538351005 44.076185483289066
0 1.0 1.0 7.500172673544356E-4 -0.011161316003404602 0.5440043867243396 0.0045834975601162925 -0.010105227583060341 0.20205907715451574 -0.44547922914520416 44.084037245432526
0 1.0 1.0 0.004196866486604682 -0.010424539719770747 0.549510122872129 -0.004319485355071065 0.0029153094463020878 -0.19000272216641304 0.1282367423944517 43.98735185971873
0 1.0 1.0 0.0047999419750548045 -0.00517544247854337 0.5432308376220398 -0.0011628757114374175 0.01009406738718328 -0.051104005186046055 0.4435962218742016 43.94623147032366
0 1.0 1.0 0.0033635929254243234 -0.010243576411125605 0.542948609707333 0.0026798175483305473 -0.0014088365734433543 0.11680247852949587 -0.06140552506035328 43.58598166590132
0 1.0 1.0 0.003839713496696489 -1.2509979215422583E-4 0.5437971078938382 0.005415268535436178 0.01034798262822642 0.23861707448248656 0.45597098747460285 44.06375656553972
0 1.0 1.0 0.0022430103109857143 -0.012146125041514674 0.5507320661751767 3.084040929434749E-4 -0.003942810591251479 0.013528664936424694 -0.17295802687872974 43.866684152289324
0 1.0 1.0 0.006071081127878235 0.012979675533098343 0.5511002441249631 0.003948515864872906 0.0022590425436401673 0.17355409275196926 0.09929454320736025 43.954259952696326
0 1.0 1.0 0.002703359021386446 -1.8890501000078444E-4 0.5517422850792693 1.9125549685034332E-4 -0.006195394900440468 0.008423628404304209 -0.2728690433408481 44.04384994432691
0 1.0 1.0 -0.001920114083201735 0.014291542830837979 0.5531492921438512 1.8832880680980994E-4 0.006970046075673929 0.008316435460898284 0.30779114108851335 44.159125742759635
0 1.0 1.0 0.004327245541000866 0.008577050498205226 0.5441705022565498 6.672866254345811E-4 0.003191878546446482 0.029339995186821934 0.14034404050683483 43.96910423270329
0 1.0 1.0 -0.0013899500206946275 0.016558384143295905 0.5469403771459926 0.0017464084176836065 0.00418912708517205 0.07655644716590879 0.18363670440424604 43.836508339470434
0 1.0 1.0 0.007323261403117517 -0.008195932768368849 0.5453459710986672 3.882893073689965E-4 -0.00893007721420738 0.017126786989210253 -0.39389065663759226 44.10831476472887
0 1.0 1.0 -7.147553851915609E-4 -0.003060646099164376 0.5487178435956079 0.0016200445146832777 -0.014069606020111187 0.07168707500604282 -0.622580980292611 44.250064955812526
0 1.0 1.0 0.0067605421804350675 -0.0015019383289130623 0.545904376896149 0.007345256297510008 -0.0016095283636013756 0.3234985729790433 -0.07088658417145319 44.04183596543896
0 1.0 1.0 0.0034086101692756554 -0.010794434516561521 0.5407452653791516 1.4615385516280469E-4 0.0014871773517184839 0.006406722810861575 0.06519111693932465 43.83546916176077
0 1.0 1.0 -0.003194027818154394 -0.001735596974390857 0.5432863836279508 0.0012911771630654348 -0.005682393890200927 0.05661034824396822 -0.24913877520878167 43.8439819595069
0 1.0 1.0 -0.0030664180065609237 0.007045069146527654 0.5455859065638954 -0.005275859293450716 0.015644064083055464 -0.23190892231302396 0.6876601213760495 43.95661624276226
0 1.0 1.0 0.00441429038732093 -0.009663637812251111 0.5514010203265015 0.002577704847393853 -0.017045818788262522 0.1129140568258246 -0.7466768560591925 43.80410617607541
0 1.0 1.0 -3.3130710789679434E-4 -0.0033628997787501164 0.5464641768921817 -0.004928126880883974 -0.02281514379671731 -0.21624011593783285 -1.0011003082890455 43.87876391263797
0 1.0 1.0 -0.0027384993286605976 -3.952731634366271E-4 0.5465277842544388 4.747054431166097E-4 0.017270901819021148 0.020779251297383373 0.7559980915190798 43.77293666775804
0 1.0 1.0 7.315926531811565E-4 0.0030432185857587573 0.5529225229749685 -3.610734326926321E-4 -0.0060840057801557195 -0.015887044702344505 -0.26769311460512946 43.999483938405774
0 1.0 1.0 -0.003800355343624748 0.006759016333199209 0.5425078964064611 -2.314230100722014E-4 0.004135730265553474 -0.01017832071749059 0.18189543481740506 43.981455060648756
0 1.0 1.0 -0.005778361668546719 -0.008201509196078087 0.5524885154720941 -0.00576567551492326 -0.006592470444879362 -0.25313435387046984 -0.28943369118768686 43.90367671841467
0 1.0 1.0 -0.0013560157000365356 0.0068560869955688825 0.5499600878215642 -2.9110356047073034E-4 -0.012705803410370087 -0.012850475999308842 -0.5608850043361601 44.14400146301516
0 1.0 1.0 -0.0010940136383300653 0.0045531414457514715 0.5455239880049042 -0.005093025282327788 0.009845988570753614 -0.22295271818636306 0.4310188529199803 43.7760870655764
0 1.0 1.0 0.002111550715128105 0.009225274826637486 0.5475043764520399 -1.2617086213719442E-4 -0.004915553586761004 -0.0055288702069046045 -0.21540201371322984 43.82049954523317
0 1.0 1.0 0.0017719015962940124 -0.0052852471203074045 0.5457152704090598 0.008316656523079597 -0.007210445941557317 0.3646299407043625 -0.3161299819014893 43.84333291779888
0 1.0 1.0 -0.0022725156671366703 -0.0019376166531699646 0.5464975829230774 -0.0036660856429977817 0.014797622501801904 -0.16196227357607354 0.6537372056460035 44.17852973113742
0 1.0 1.0 -2.851407023260098E-4 -0.010519524495371312 0.5471926964129141 0.005042771868419166 -0.004269021468336309 0.22293642957758275 -0.18872961711815386 44.20910471356897
0 1.0 1.0 -8.831885547897258E-4 0.01151872000605605 0.5494594077663247 -2.0367394333879864E-5 0.018315217555999647 -8.938472983430678E-4 0.8037850823049899 43.88618807542847
0 1.0 1.0 -0.0021010658747171117 -0.016147077588791626 0.5443346747467297 0.002439575162692701 -0.019565606841052765 0.10704860704456963 -0.8585392204127096 43.8800200467748
0 1.0 1.0 -0.0012408221164794781 -0.0026459577852701067 0.5548121608222996 0.0015852763663955225 -0.006718053998417072 0.07017292021189103 -0.2973774650296384 44.265417500321874
0 1.0 1.0 -0.0029729510881390414 0.00525781544943174 0.550783258238222 0.004335970808840678 0.01386179903938939 0.19065952811826528 0.6095253359020746 43.97158941419223
0 1.0 1.0 -0.0037022959787787663 0.009257290165938218 0.5506034311047081 -5.463963020894773E-4 0.014497918914066836 -0.02403827474251105 0.6378245180618284 43.99421198603677
0 1.0 1.0 -0.0022041276170712003 0.01348258769290769 0.5490906608551612 -0.006615519018020499 0.015205437828121645 -0.29023060417823926 0.6670804506236436 43.8711767569043
0 1.0 1.0 0.0032376778772322964 -0.005226004421188881 0.545073031109553 0.00261455710074034 -0.005356121123726146 0.1148844282154644 -0.23534957893167074 43.940301851863794
0 1.0 1.0 -0.005718222144155405 -0.011221957450070484 0.5497553588220466 -4.0319035390255656E-4 -0.006184154511155302 -0.01766911655485894 -0.27100982400305107 43.823262098996615
0 1.0 1.0 8.029818667115757E-4 -0.00442595416929825 0.5468749072252033 -0.004563295873513162 -0.013195687817205768 -0.20182108301758447 -0.5836062530786789 44.22704304338866
0 1.0 1.0 3.0271075117961274E-4 -0.0024651719161361803 0.5503551524291594 0.0023513651862664448 0.020952689112931855 0.10346136234181119 0.9219298529253303 44.00055038072996
0 1.0 1.0 0.00388800133077646 0.009468654663275018 0.5527512078459969 -2.466668242181453E-5 9.588315770154497E-4 -0.0010810519118819087 0.04202213705839113 43.82640086718173
0 1.0 1.0 -6.638423829016426E-4 0.008132856957696558 0.551377960486155 -0.003026755018600792 0.019668041722746048 -0.13272612322816682 0.8624625756982086 43.85096329650209
0 1.0 1.0 0.002968332230025503 0.008336328033544694 0.5457218176331969 -0.001578344464129786 0.02031106626542446 -0.06922578757693605 0.8908382109899978 43.85974617720943
0 1.0 1.0 -0.002953848031833722 0.01474413017987966 0.5460802170912817 -0.0010054987311087023 0.01171685448963053 -0.04416218935559885 0.5146122323322181 43.920681338805764
0 1.0 1.0 0.0024062043516223644 -0.006681153769442907 0.551112781722961 0.0013761721155316363 -0.017110701207756995 0.06026679472542053 -0.7493300479333755 43.7930648682985
0 1.0 1.0 -0.0055451614381065335 -0.003538239766117078 0.5447386805908986 -4.548718295071278E-4 0.007320021794226683 -0.019975547738852392 0.32145636488074447 43.914673195956574
