flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -5.313305901557149E-4 1.946326679019946E-4 0.5921348435244244 0.0011131294151204094 -0.022061483878449518 0.04909406681892166 -0.9730117171829511 44.104545394311636
0 1.0 1.0 7.261734329274986E-4 -0.005261911839107553 0.5823405666042282 0.00395924022399677 -0.0011505315881835012 0.17354706923477986 -0.050431742934183274 43.83342748008044
0 1.0 1.0 -0.0028235295118962324 0.0021261505404332067 0.5846801010780832 -5.902779253783733E-4 6.761304525753397E-5 -0.02572673717939104 0.0029468543044767212 43.584108558523475
0 1.0 1.0 0.0016561657429906692 -0.008507997467963192 0.5831367498647263 -0.0010745587332278773 0.0010657367840100358 -0.04694657418425919 0.04656115058608967 43.68916535928746
0 1.0 1.0 8.297558264793332E-4 0.006250839286779977 0.5952150567218895 -0.0011396904595944181 -0.0010899658154108355 -0.05008947013693417 -0.04790406877734956 43.95006531401475
0 1.0 1.0 0.001469490963270345 -0.0027792117623990213 0.5849359789325985 -4.365715959053351E-4 -0.019237367007536185 -0.019065806315747863 -0.8401277518525817 43.671660031409914
0 1.0 1.0 -0.0024469947947311993 -0.008279801045753304 0.5959707857895146 0.0016281489356584312 0.008085347888754727 0.07176519233362726 0.35638419410698174 44.07778106896902
0 1.0 1.0 0.0017209230146196007 0.004188874093325033 0.5886182585028467 -0.004789211228181075 -0.012076877372754037 -0.2095635818074779 -0.5284531332407395 43.757431406313096
0 1.0 1.0 0.004714492998955269 0.010930556666716886 0.5918897598289586 -9.218785431073226E-4 8.419253431625948E-4 -0.040291129195251046 0.03679673751791732 43.705463693128245
0 1.0 1.0 -0.005141348385891956 -0.011101646202845554 0.5899908869847597 2.1158524578597214E-4 0.005397333733780206 0.00927650193923147 0.23663453782943775 43.8428582521064
0 1.0 1.0 -0.002320173850588286 6.645326358248308E-4 0.5953424666953281 4.047512135363228E-4 -0.003956325553569856 0.01784456071386497 -0.17442539808013968 44.087726279945
0 1.0 1.0 0.006263332266664654 -0.014307386384802494 0.5898863110582099 6.565660079152289E-4 -0.013034821524336156 0.028897595446814594 -0.5737046916695251 44.01323720454569
0 1.0 1.0 -0.0022634227500036284 -0.011503608177263402 0.5865089132430346 -0.0012759119824090814 -0.010967162974929362 -0.05571733123067337 -0.4789210075299683 43.66863231856486
0 1.0 1.0 0.0029117804434787248 -0.009250314745367232 0.5835278306687279 -8.04724569799267E-5 -0.015453972892867901 -0.0035373665542709812 -0.6793177304810939 43.95748169032981
0 1.0 1.0 -0.0016185085236722738 0.00820203211271506 0.5946849662877032 1.6688714942482188E-4 0.019047465526796786 0.00730147768635629 0.8333454373501462 43.75098808698513
0 1.0 1.0 0.005215974420201961 -0.008371903389860127 0.5918227545716833 7.743846758564605E-4 0.006281157956193346 0.03402241931513441 0.27596128440151885 43.934778638931625
0 1.0 1.0 -2.194409447046016E-4 -0.0057317451567582365 0.5881484021588756 -0.004142336724759653 0.0019347626222720052 -0.18214783556525913 0.08507585148087121 43.972242641821374
0 1.0 1.0 4.006045933073593E-4 0.012035042452473266 0.5912342529349878 2.003458859334985E-4 0.004281997178798684 0.008751218080591743 0.18703998316483683 43.68054796741154
0 1.0 1.0 -0.004576656371275612 -0.009701997887824658 0.5865929547406139 0.0010213979881665911 0.0031929257181527227 0.0449028851668418 0.14036798439932263 43.96218289742518
0 1.0 1.0 0.008529153945888903 0.002785076721599647 0.5931102209339739 0.001776002270108088 0.0042006061868924 0.07840325732415918 0.18543963221867735 44.14592179512672
0 1.0 1.0 -0.001962915521073068 0.014031573807954417 0.5896596040065634 0.0020172326957493478 0.01569613017859016 0.08836417081444428 0.6875634780009703 43.804649310237046
0 1.0 1.0 0.001218370487285326 0.004521335358683151 0.5874551594773298 -0.0041629792086803775 0.0014560428666210452 -0.18369024621064012 0.06424746780026519 44.12470901310797
0 1.0 1.0 0.00732849332202199 0.0022666410643484938 0.5862746704576548 0.00639546148175091 0.009221212045060132 0.28090438807966744 0.4050182984076584 43.92245796198012
0 1.0 1.0 -0.002404307921380631 -0.005571095429933257 0.5962920472368536 -0.002813565697829485 -0.009252698371640602 -0.12423276794178816 -0.4085521551979954 44.154919871829215
0 1.0 1.0 0.002144703879036521 -8.758756876236888E-4 0.5928091995960715 -0.005290756259779568 -0.00993571331600484 -0.23240894863730646 -0.4364496439362674 43.92735881712862
0 1.0 1.0 0.0025776015860553953 -0.015094976473208873 0.5931720944033223 5.713797121251396E-4 -0.006570390648621927 0.02517767276658827 -0.28952226022232974 44.06469503956422
0 1.0 1.0 -0.002871515209011883 0.013621536075266375 0.5908722551894051 0.0029481102083158814 0.007140469079279037 0.13003828280725213 0.3149591677029453 44.109030402067965
0 1.0 1.0 -0.0049465785132178 0.00852937084252586 0.5944967860753227 -0.005969132497589295 1.0460214386971627E-4 -0.2613528746549618 0.004579906880348702 43.784063222002914
0 1.0 1.0 0.006537721313125447 -0.0024440038860845813 0.5886777476720692 0.0022280261799080712 -0.0138182059634729 0.09815352975800327 -0.6087476450989984 44.05402891722444
0 1.0 1.0 -0.001809432950538625 0.0014032226200312427 0.5876018548826087 -2.664402164668229E-4 -0.003343425614886934 -0.011804787948454283 -0.14813240631819272 44.3055785834201
0 1.0 1.0 -0.0010652452215950414 -0.0034766530197561265 0.5853941771563437 5.270331006654488E-4 -0.006836106316133624 0.02315245020406251 -0.3003086729735208 43.92978386903875
0 1.0 1.0 0.0046223655295219435 -0.002112757934317045 0.5849060410864684 -6.234561518476584E-4 -0.016272490165530815 -0.027487915098811315 -0.717447132072971 44.089572325734295
0 1.0 1.0 0.0018872480711839043 1.5023979375642645E-4 0.5898753409593882 -0.003003401473193554 -0.008113597709246948 -0.13289409485772488 -0.3590093543050598 44.24786231339793
0 1.0 1.0 -5.293610574785183E-4 -0.003493967975645238 0.5907599345660303 0.004201522517309684 -0.008852454629692108 0.1843871485469728 -0.38849699366970325 43.885793254070066
0 1.0 1.0 0.003888142147899155 -0.007822359601562323 0.5891343712029415 0.006126849928083365 -0.004649805728856886 0.2693748064567708 -0.20443466593349946 43.96628114262269
0 1.0 1.0 -4.1797836085668254E-4 0.006031756784174843 0.587732525792093 -0.0030031202454794846 0.004237515809090477 -0.132501552247118 0.18696468222388596 44.121294325982774
0 1.0 1.0 -0.0052310223785354895 -0.008060818762863436 0.5864297357131715 -0.002697306250371892 -0.008538417170295623 -0.1184926687756585 -0.375092682741806 43.93000192667083
0 1.0 1.0 0.007443055966657623 -0.0025255271477024493 0.5900484028210732 0.003638574747343769 -0.0055688981066197105 0.1605696878073562 -0.24575453096399485 44.12983075985322
0 1.0 1.0 0.006673669465152954 -0.003157914621507662 0.5835354452288634 0.003342466842197041 -0.004136389466106175 0.1465471862718921 -0.18135594643150071 43.84402095536271
0 1.0 1.0 0.005188347659060452 -0.005648031031078725 0.5879950777046582 -4.404784442730783E-4 0.01397003341173732 -0.019383351431498545 0.6147544122763133 44.00522133038064
0 1.0 1.0 0.004737198180274836 0.006910615788761439 0.5908115906731054 0.0012569104318311773 -0.008351662710365082 0.0553642106929671 -0.3678728429834166 44.047856785075496
0 1.0 1.0 2.216767994917595E-4 0.0033902257198502417 0.5859331954972031 -0.0013669792963999271 -0.010092809067907898 -0.05979660529926738 -0.4414958747246374 43.74360713197892
0 1.0 1.0 -0.005978260109576138 -0.0014912907500093987 0.5882174542778593 -9.254617193679083E-4 -0.004505580479588634 -0.040941330136368526 -0.19932154297727778 44.23881537134947
0 1.0 1.0 0.0024802613293661395 -0.010316687887038765 0.5817144166362341 0.003268399399813202 -0.011963140377963545 0.14280478955050382 -0.5227004215384013 43.692576114983225
0 1.0 1.0 -0.003210917685142712 0.006169010831451939 0.5833238798808835 0.0035994885547462946 0.01246759705480718 0.15865172518397377 0.5495241203185898 44.076185483289066
0 1.0 1.0 9.318702971503911E-4 -0.011562249255348706 0.5836800202452285 0.0045834902576884365 -0.010105326244344157 0.20205875523401418 -0.4454835785329146 44.084037245432526
0 1.0 1.0 0.004025863325069776 -0.010309128436836117 0.589098739545876 -0.004319521056560555 0.0029152194247629793 -0.1900042925803931 0.128232782585336 43.98735185971873
0 1.0 1.0 0.00475394754874835 -0.004776206744758354 0.5827824459453307 -0.0011629171925628121 0.010094024179065308 -0.05110582812518429 0.44359432304024776 43.94623147032366
0 1.0 1.0 0.0034687145772536007 -0.010298843131479312 0.5821759932066441 0.0026797878837836134 -0.001408925764618344 0.11680118557109707 -0.061409412545271144 43.58598166590132
0 1.0 1.0 0.004054468190265317 2.8527409858601383E-4 0.5834544888028241 0.005415234260438582 0.010347983323671995 0.23861556419733618 0.4559710181185474 44.06375656553972
0 1.0 1.0 0.002255185724248256 -0.012301789356622106 0.5902120819122372 3.083845626533966E-4 -0.003942916739322612 0.013527808207358428 -0.17296268324263953 43.866684152289324
0 1.0 1.0 0.006227278759663218 0.013069042856448125 0.5906590780823899 0.0039484624677923385 0.002259155642089686 0.1735517457228093 0.09929951436601064 43.954259952696326
0 1.0 1.0 0.002710939821248873 -4.3448719560817755E-4 0.5913817500291639 1.912319890205045E-4 -0.00619539760708772 0.008422593028974272 -0.27286916255201354 44.04384994432691
0 1.0 1.0 -0.0019126289603877962 0.014568557339860918 0.5928925053123351 1.8834544783275856E-4 0.006970171380594234 0.00831717031392316 0.3077966744442453 44.159125742759635
0 1.0 1.0 0.004353650791672125 0.00870336161555911 0.5837426960659824 6.672489346753973E-4 0.003191953574622066 0.02933833795790277 0.14034733942850747 43.96910423270329
0 1.0 1.0 -0.0013210489840857489 0.016723660023091783 0.5863932346515165 0.0017464201883126643 0.004189271589309877 0.07655696314918764 0.183643038961089 43.836508339470434
0 1.0 1.0 0.007338674248294244 -0.008550435792350401 0.5850434543869235 3.8822564810333073E-4 -0.008930149923670111 0.017123979086282576 -0.3938938637294607 44.10831476472887
0 1.0 1.0 -6.502368978145703E-4 -0.003620969542947756 0.5885429020558397 0.0016200504412136117 -0.014069635030381793 0.07168733725539506 -0.6225822639989697 44.250064955812526
0 1.0 1.0 0.007051689715931883 -0.0015657365168092433 0.5855420292650444 0.007345196327492366 -0.001609541682846625 0.3234959317893635 -0.07088717077546765 44.04183596543896
0 1.0 1.0 0.0034143756356066974 -0.010735764356972356 0.5801971876247359 1.4612423108886004E-4 0.0014870838717985062 0.006405424225681728 0.06518701920317523 43.83546916176077
0 1.0 1.0 -0.003143077960425068 -0.001959822182236502 0.5827459673915072 0.0012912046775430477 -0.005682409934989409 0.05661155458822831 -0.24913947867619843 43.8439819595069
0 1.0 1.0 -0.0032751354979862523 0.0076639645013040795 0.585146861182381 -0.005275831759661941 0.01564412794680779 -0.23190771202083707 0.6876629286105023 43.95661624276226
0 1.0 1.0 0.004515912277071885 -0.010335648675171862 0.5908247158849692 0.0025776660741951927 -0.017045905621259815 0.1129123584005137 -0.7466806597010256 43.80410617607541
0 1.0 1.0 -5.259231443112851E-4 -0.004263890684313997 0.585955064413556 -0.004928123158957371 -0.022815176910752445 -0.21623995262429413 -1.0011017612919755 43.87876391263797
0 1.0 1.0 -0.002719797535143873 2.8512509011341505E-4 0.5859234272554206 4.7472914197727294E-4 0.017270901340779722 0.020780288666110282 0.7559980705850482 43.77293666775804
0 1.0 1.0 7.172941879832503E-4 0.0028022952920376243 0.592522058519534 -3.610797234767772E-4 -0.006083980400075732 -0.015887321493600455 -0.2676919978947077 43.999483938405774
0 1.0 1.0 -0.0038095151786052277 0.0069227233955381 0.582091205961045 -2.3138996949824617E-4 0.00413578966899616 -0.010176867544972 0.18189804746725 43.981455060648756
0 1.0 1.0 -0.00600618158267152 -0.008462000940086896 0.5920018245186669 -0.005765624348734339 -0.006592542794587006 -0.25313210748665255 -0.28943686760586196 43.90367671841467
0 1.0 1.0 -0.0013675808938606788 0.006351291645303392 0.5896896891382784 -2.910917351453937E-4 -0.012705746066510638 -0.012849953982129882 -0.5608824729487447 44.14400146301516
0 1.0 1.0 -0.0012946708861137494 0.0049410592143612425 0.5849224663639233 -0.005093014911125353 0.009846029792719237 -0.2229522641757023 0.43102065745633644 43.7760870655764
0 1.0 1.0 0.002106574370656533 0.009031414582911582 0.5869428260427495 -1.2618917641382072E-4 -0.004915474319780005 -0.005529672747655179 -0.21539854019452503 43.82049954523317
0 1.0 1.0 0.0021000682206190795 -0.005569765025752752 0.5851742700350788 0.00831663971174165 -0.0072104930719007285 0.36462920363927614 -0.316132048252826 43.84333291779888
0 1.0 1.0 -0.0024182813126557077 -0.001349253468728338 0.5862582596811007 -0.0036660652764719547 0.01479760823085358 -0.16196137381290676 0.6537365751764886 44.17852973113742
0 1.0 1.0 -8.449787800124843E-5 -0.010689382977833707 0.5869808906551257 0.005042773473317805 -0.0042691135532717285 0.22293650052871472 -0.18873368811070634 44.20910471356897
0 1.0 1.0 -8.839928658535943E-4 0.01224212859683691 0.5889569770342101 -2.0359721576735476E-5 0.01831532072096522 -8.935105702799721E-4 0.8037896098220719 43.88618807542847
0 1.0 1.0 -0.0020047217736208897 -0.016919765700011472 0.583826692788827 0.0024395929892220805 -0.019565750410830376 0.10704938927303616 -0.8585455202574293 43.8800200467748
0 1.0 1.0 -0.0011776662773019218 -0.002913597976906507 0.5946510365725894 0.0015852868670005486 -0.006718078136922742 0.07017338502555652 -0.29737853353066973 44.265417500321874
0 1.0 1.0 -0.0028013570118349063 0.0058063891865843195 0.5903576887109951 0.004335995879760512 0.013861847078005755 0.19066063052645846 0.6095274482363894 43.97158941419223
0 1.0 1.0 -0.0037239297883350218 0.00983133385653617 0.5901982218921414 -5.463640588652393E-4 0.014498001793145492 -0.02403685622726881 0.637828164261584 43.99421198603677
0 1.0 1.0 -0.0024653347680469915 0.014082962444124799 0.5885747199363752 -0.006615498744125328 0.01520555751235847 -0.29022971473860065 0.6670857013119524 43.8711767569043
0 1.0 1.0 0.003341073300792057 -0.005437819951666852 0.5846193027762302 0.0026145285370855185 -0.005356167423969574 0.11488317311984954 -0.2353516133783428 43.940301851863794
0 1.0 1.0 -0.005734123368930995 -0.011465868227298401 0.5891962947111434 -4.0314063005144224E-4 -0.006184253017264851 -0.017666937493498985 -0.2710141408621082 43.823262098996615
0 1.0 1.0 6.213427636860586E-4 -0.004951200592232429 0.5866792459642532 -0.004563302057652976 -0.013195728530980957 -0.20182135652380223 -0.5836080537285666 44.22704304338866
0 1.0 1.0 3.9582591990320687E-4 -0.0016354354248048681 0.589955647771816 0.0023513621533564275 0.02095267130889538 0.10346122889210117 0.9219290695379264 44.00055038072996
0 1.0 1.0 0.003887027718263444 0.009506476210361062 0.5921949686264605 -2.4700440081885336E-5 9.589139633290223E-4 -0.0010825313886245098 0.042025747753995736 43.82640086718173
0 1.0 1.0 -7.832957732326408E-4 0.008909074713750874 0.590843827453007 -0.003026748735409099 0.019668115715486104 -0.13272584770415852 0.8624658203511371 43.85096329650209
0 1.0 1.0 0.0029060285160308194 0.009138083897980969 0.5851955891926854 -0.0015783699694586987 0.02031114213590936 -0.06922690623418833 0.890841538650208 43.85974617720943
0 1.0 1.0 -0.0029935934930242452 0.015207283745943987 0.5856088302962071 -0.001005472908477297 0.0117169845328221 -0.044161055208033574 0.5146179439177954 43.920681338805764
0 1.0 1.0 0.002460444052015106 -0.007355551994376914 0.5905265401044294 0.0013761509854932207 -0.017110762152392912 0.06026586937627752 -0.7493327168857697 43.7930648682985
0 1.0 1.0 -0.005563138478482114 -0.003248929628344844 0.5842618864672591 -4.548235994349049E-4 0.007319992325662289 -0.019973429730992507 0.32145507077836954 43.914673195956574
