flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.004751289451640373 -0.001562739619733916 1.3363243941583351 -0.006688483044672502 -0.001878143208050817 -0.29464893398313513 -0.08273817701618101 44.053177979994786
0 1.0 1.0 0.0032625807322854364 0.02484140252331498 1.3470279937588974 0.002783929223744187 0.016830360661060716 0.12300638902429911 0.7436402740545847 44.18445267041102
0 1.0 1.0 0.0024684367989525227 0.007005001345911263 1.335733321265973 0.004480966884690225 0.007348671387000798 0.19603156641381977 0.3214867683972569 43.7476043582437
0 1.0 1.0 0.002392197730998619 -0.0022918640902050255 1.3275611733119643 -0.0026236227303484197 -0.001421851873532183 -0.11473584742408062 -0.06218019753151282 43.73183922249507
0 1.0 1.0 0.0029054028272966696 0.020643782512281134 1.338298655732132 0.005008216080742717 0.013341754442757934 0.22059772266469707 0.5876664662574891 44.047165519260595
0 1.0 1.0 0.0034815449158406044 0.028517254460866052 1.3312535024200018 0.002947638974386664 0.02293906392114959 0.12923523708236948 1.0057321775351566 43.843645102182286
0 1.0 1.0 0.003476127370745179 0.015905010421921554 1.3363638705848837 0.005579562613953056 0.008832892152767528 0.24547449310770664 0.3886056800318742 43.99529319625124
0 1.0 1.0 8.937952669081147E-4 -0.009483230157579606 1.3387846633872926 0.0030080065574236703 -0.005299320190799818 0.13264137478453608 -0.23367938271157665 44.096105594311666
0 1.0 1.0 0.008164908157800181 1.4442886130423181E-4 1.3387523794128613 0.004045621135566779 -0.007944587456433661 0.17808983440761333 -0.3497238661610009 44.02039351681988
0 1.0 1.0 0.002881891022378346 -0.010321041966652988 1.342457168315452 0.005753981071753345 -6.281416989630051E-4 0.2538647556254246 -0.027713514680852258 44.11984545303124
0 1.0 1.0 0.0012781093434644374 -0.0028972893972713984 1.3483906637274379 0.0013277673113474104 -0.007451560185344487 0.05855436367101389 -0.3286128234067853 44.099868380999126
0 1.0 1.0 8.430722755856276E-5 -0.03147477079268075 1.3375551504583745 0.0015066916846934904 -0.014402964698481888 0.06614479415128248 -0.6322999886622981 43.90068308151476
0 1.0 1.0 -0.0044822386182515 -0.011146150462566876 1.3274140837570254 -0.004608117108819238 -0.006039089062752336 -0.20154908936446794 -0.26413671190325594 43.73784012101896
0 1.0 1.0 0.001969715126179043 0.026654625967813598 1.333380398364428 -5.818658026145317E-4 0.01821693927660146 -0.02560616614835717 0.8016727770135168 44.006996172140525
0 1.0 1.0 0.004649646140138362 -0.015279880276963668 1.3300682554771885 0.005558191206508235 -0.006429981010255643 0.24355521856074158 -0.2817563074225469 43.81915078336209
0 1.0 1.0 -0.0013400475954445088 -0.002767747159652894 1.345896512672124 -0.0020750114956696805 0.0046725473618153 -0.09134869711945032 0.20570060195883338 44.023224599037135
0 1.0 1.0 0.0031115732188645787 0.01983307365493196 1.3442252637364591 6.720031739596208E-4 0.01303920577869515 0.02956552620977526 0.5736743443236013 43.99611096413034
0 1.0 1.0 -0.007547326938758637 -0.006449596790348138 1.3296760368566702 -0.0014869337991635838 -0.0025330690100441424 -0.06520831078589286 -0.11108574661628265 43.85421248919974
0 1.0 1.0 -0.0055801688977601405 0.00318930960075858 1.34443194299659 -0.0024051307141459296 0.013152442766784771 -0.10622984168397688 0.580917246890366 44.16801176716895
0 1.0 1.0 0.007405195531174132 0.022232301561933863 1.3435371276829968 0.0038661845841834134 0.01524753769302914 0.1705009655035945 0.6724251886082702 44.10057559101422
0 1.0 1.0 0.0012167371933274951 -0.01928773425545462 1.3341306793629968 0.00232174077774814 -0.005795829806392679 0.10166172462251319 -0.2537811539442944 43.78685406952066
0 1.0 1.0 -0.005611620630302676 -0.00853331361586703 1.3340298301494697 -0.0027299350902308403 -0.010624599483157008 -0.11908993947233457 -0.46348461320374257 43.623725669706104
0 1.0 1.0 0.006646609675191816 0.0025947906483942858 1.3323500359522875 0.0047212625863637375 -8.654772204434389E-4 0.2064946790204427 -0.03785352701015899 43.73717310637503
0 1.0 1.0 -0.00969918889811696 -0.0010337142740644736 1.3368905119595207 -0.00716567526987465 -0.00485250721830443 -0.31507504608556614 -0.21336494857163069 43.97004248994914
0 1.0 1.0 0.009003187820748616 -0.010037007666077069 1.335264196083438 0.003964706171156317 -6.761228790227499E-4 0.17458539402665882 -0.029772995563552382 44.03488846078612
0 1.0 1.0 -0.011816577282007943 0.004905592249500922 1.3447209646663008 -0.004412255152382387 0.0027708692512270023 -0.1942523371472555 0.12198927972007363 44.025635517104995
0 1.0 1.0 -0.007459968033460613 -0.008778665916893913 1.3307907375860246 -0.005062416318978447 -0.010404174799300182 -0.2222847702441271 -0.45683512755996714 43.90882855896417
0 1.0 1.0 -0.003243698726542701 -0.009338979963501597 1.3473321469069026 -1.0019383730474519E-4 -0.0104534398076353 -0.004430158246239653 -0.46220799413550473 44.21587560086233
0 1.0 1.0 -0.00944628300400946 -0.018012480500968406 1.3331468218550668 -0.005821675121412057 -0.01826190512838896 -0.2555915822838903 -0.8017605122133806 43.903443073253484
0 1.0 1.0 -0.005568347932973757 -0.026865923949570093 1.3361433618931067 -0.002641480221455249 -0.022076329257276418 -0.115682974847115 -0.96682739527732 43.79475337634091
0 1.0 1.0 -0.0018824565974269868 -3.2181204754964845E-4 1.3471118040588186 0.0010756297183970563 -0.004519282078542722 0.047382373780501405 -0.19907809258388987 44.0508224810973
0 1.0 1.0 -0.007854402975438466 0.004085784429723423 1.332473586000615 -9.316876047170955E-4 0.0011975575856278317 -0.04076858426564987 0.05240246526351648 43.75778325185419
0 1.0 1.0 4.898291192299695E-4 0.027668075391232987 1.335791865460888 -0.0013977882177236263 0.023108127514982812 -0.06112855132844843 1.0105725180631433 43.73234124694482
0 1.0 1.0 3.0328411071504327E-4 -0.01634689360103728 1.3419121152277231 0.001113148117830319 -0.02206280854199812 0.04909489169343986 -0.9730701408665626 44.104545394311636
0 1.0 1.0 0.003676369132146288 -0.006119590506474487 1.3275088337655885 0.003958879159570387 -0.0011514649969676949 0.17353124254343033 -0.05047265744043449 43.83342748008044
0 1.0 1.0 -0.0032607036152251154 0.002176377275256988 1.3256099465729765 -5.897789409883001E-4 6.796590003611963E-5 -0.025704989389565083 0.0029622331654519923 43.584108558523475
0 1.0 1.0 8.579893075486248E-4 -0.0077169600768669955 1.3258525609726215 -0.0010747649258784255 0.0010644061584086197 -0.04695558256906486 0.046503016664158105 43.68916535928746
0 1.0 1.0 -2.1798616549691964E-5 0.005436836509615135 1.3423661670601459 -0.0011397567223528392 -0.0010890072970511147 -0.050092382389494663 -0.04786194183283515 43.95006531401475
0 1.0 1.0 0.0011452893619343357 -0.017061842632243234 1.327354199466572 -4.3678604110574645E-4 -0.019238994192998394 -0.019075171493635596 -0.8401988137428954 43.671660031409914
0 1.0 1.0 -0.0012268611416755147 -0.0022216544660339163 1.3452930639619884 0.0016284502385401 0.008084486653571019 0.0717784730960809 0.35634623277110533 44.07778106896902
0 1.0 1.0 -0.00184169041620914 -0.004794756309608033 1.332494592410163 -0.004789201323719944 -0.012076927061782339 -0.20956314841369933 -0.528455307504987 43.757431406313096
0 1.0 1.0 0.004029270443726096 0.011556779962172524 1.3348826426121394 -9.225956427812201E-4 8.43769552962807E-4 -0.04032247036901293 0.03687733956238301 43.705463693128245
0 1.0 1.0 -0.004983336800307529 -0.007079455697718968 1.3353194772705643 2.1241559861113172E-4 0.005395842682803912 0.009312906980444178 0.23656916589283744 43.8428582521064
0 1.0 1.0 -0.00201667992082695 -0.0023007190393591996 1.344833813454393 4.051068906680116E-4 -0.003956459738901851 0.017860241709890902 -0.17443131400632747 44.087726279945
0 1.0 1.0 0.006754197005869632 -0.024061443594104587 1.3381113435354821 6.55498405077488E-4 -0.013037968191653091 0.028850606789876852 -0.5738431866845491 44.01323720454569
0 1.0 1.0 -0.003210460356085141 -0.01964613091543615 1.328875662658645 -0.0012754630544637444 -0.010969717597361801 -0.05569772716129092 -0.4790325643976832 43.66863231856486
0 1.0 1.0 0.002851467992135213 -0.02079951899877108 1.3308050194043273 -8.094511658959035E-5 -0.015456437310755957 -0.0035581434804085295 -0.6794260600852855 43.95748169032981
0 1.0 1.0 -0.0014942872024680436 0.02236969290855993 1.3384517637664506 1.6714243821875982E-4 0.019049972745647313 0.007312646823338609 0.833455130652207 43.75098808698513
0 1.0 1.0 0.005794024243496603 -0.003680978584075079 1.3387139914335295 7.734817160584387E-4 0.00628016948689434 0.03398274797628847 0.27591785622167564 43.934778638931625
0 1.0 1.0 -0.0033158774182887253 -0.004285777520895741 1.3356765270698323 -0.004142046783726905 0.001933941074898229 -0.1821350862078153 0.08503972620040977 43.972242641821374
0 1.0 1.0 5.493478843042501E-4 0.015215519649120244 1.3338035683809804 2.0026797776358628E-4 0.004284232025673141 0.008747815009038838 0.18713760250093636 43.68054796741154
0 1.0 1.0 -0.0038130424088507415 -0.007316288062243726 1.333950063996851 0.0010220860500815528 0.0031915300309542484 0.0449331338705921 0.1403066269434357 43.96218289742518
0 1.0 1.0 0.00986145702582455 0.005937786564766963 1.343590891451129 0.0017744940062390062 0.004201321557884416 0.07833667362534827 0.18547121293054536 44.14592179512672
0 1.0 1.0 -4.6063531892414104E-4 0.025721247838055666 1.3343386422805976 0.0020174314577090444 0.015699390348648902 0.08837287751238501 0.6877062886070853 43.804649310237046
0 1.0 1.0 -0.001904374614982209 0.005613842858237529 1.3375752127001583 -0.004162922947622114 0.0014568740630175724 -0.18368776370781548 0.0642841440993947 44.12470901310797
0 1.0 1.0 0.01210332167512548 0.00915223148606815 1.332956455811317 0.006393867825999379 0.009222148518593976 0.28083439080191497 0.40505943062708116 43.92245796198012
0 1.0 1.0 -0.0045160736289229005 -0.012516967555511972 1.3469256850579447 -0.0028129981385738175 -0.009254181792291578 -0.12420770740833165 -0.4086176555179755 44.154919871829215
0 1.0 1.0 -0.0018062989394954873 -0.008295724746372097 1.3395742994872561 -0.005290784013284826 -0.009936465488430107 -0.23241016777549037 -0.43648268488428454 43.92735881712862
0 1.0 1.0 0.0030054549044552796 -0.020017883060133735 1.342271910075919 5.709218305334003E-4 -0.00657327029040994 0.025157496353884045 -0.28964915075954173 44.06469503956422
0 1.0 1.0 -6.607331296165096E-4 0.018976789375289682 1.340725772024561 0.0029483998975767894 0.007143142501508709 0.13005106071966868 0.3150770897653514 44.109030402067965
0 1.0 1.0 -0.009389185022057388 0.008607751514429957 1.3388258608493777 -0.005967956782851361 1.0600757702272554E-4 -0.2613013970865451 0.004641442454374358 43.784063222002914
0 1.0 1.0 0.008205895613018509 -0.012793075840127028 1.3375962392648808 0.0022268170159347456 -0.013819455572083493 0.09810026121335673 -0.6088026953928647 44.05402891722444
0 1.0 1.0 -0.0020099984444146898 -0.0011149934600138951 1.340796690800742 -2.6612697453070737E-4 -0.0033434019769178996 -0.011790909583238095 -0.1481313590242981 44.3055785834201
0 1.0 1.0 -6.715963611202256E-4 -0.008582217624629162 1.3322005029300048 5.271755437456718E-4 -0.006837095276570751 0.023158707697790347 -0.30035211779177884 43.92978386903875
0 1.0 1.0 0.004154796414819458 -0.014309738960535308 1.3344287706239457 -6.241759906872007E-4 -0.016273836991413722 -0.027519652485390192 -0.7175065130501455 44.089572325734295
0 1.0 1.0 -3.720215086548868E-4 -0.00595303546395476 1.3420890002871533 -0.003003525741035194 -0.008114073602478348 -0.13289959344407176 -0.35903041156323867 44.24786231339793
0 1.0 1.0 0.002605188926711114 -0.010098765350911221 1.3368184198852266 0.004201352273048137 -0.008853569383803694 0.18437967724250787 -0.3885459155381734 43.885793254070066
0 1.0 1.0 0.008467181957274904 -0.011298299433050022 1.3365611506275197 0.006125836634496274 -0.004651373833840799 0.2693302557060408 -0.20450360967808331 43.96628114262269
0 1.0 1.0 -0.002670432850796295 0.009210592595608615 1.3377945293338 -0.0030028669565037073 0.004238765849851238 -0.1324903768096682 0.187019835640211 44.121294325982774
0 1.0 1.0 -0.007245036240304164 -0.014438018261246889 1.3332397684665758 -0.002696283055028991 -0.008540262323158767 -0.1184477198022735 -0.37517374031063894 43.93000192667083
0 1.0 1.0 0.010172226741694648 -0.006703595243021431 1.3402555257385853 0.0036371300702531624 -0.005569654996444522 0.1605059344518451 -0.24578793238386765 44.12983075985322
0 1.0 1.0 0.009164512929809842 -0.006241221567988919 1.328883801470035 0.0033411679100071572 -0.004137160298988818 0.14649023586173923 -0.1813897428445604 43.84402095536271
0 1.0 1.0 0.0048585191104703615 0.004802661183382583 1.3360838403211348 -4.4130241503043143E-4 0.01396996408208417 -0.019419610447045633 0.6147513614095818 44.00522133038064
0 1.0 1.0 0.005678079579533697 6.570738341714417E-4 1.3396251560193972 0.001256056246682151 -0.00835104207633944 0.055326585667854845 -0.36784550538473915 44.047856785075496
0 1.0 1.0 -7.94858344650486E-4 -0.004115149967116357 1.3295745167408386 -0.0013669322882317177 -0.010092868519696898 -0.059794548992425235 -0.44149847536033876 43.74360713197892
0 1.0 1.0 -0.00667387969031712 -0.004879918626005014 1.340277315590794 -9.244240830562032E-4 -0.004506102989012781 -0.0408954263351524 -0.1993446581752224 44.23881537134947
0 1.0 1.0 0.004907742370198124 -0.01920340394689419 1.3244882105909555 0.003267793489662193 -0.011965561351319359 0.14277831577511202 -0.5228062001010226 43.692576114983225
0 1.0 1.0 -5.136962904441371E-4 0.015511491331280573 1.3326190330967949 0.003599794020432175 0.012469375095122887 0.1586651889462034 0.5496024895533416 44.076185483289066
0 1.0 1.0 0.004366741488478702 -0.01913633589332026 1.3331086534175822 0.004583055704175743 -0.010107843866930595 0.20203959836077545 -0.4455945655007851 44.084037245432526
0 1.0 1.0 7.956094887082052E-4 -0.008129758805925428 1.3368837211610891 -0.0043199164786041355 0.0029137072325949517 -0.1900216861489572 0.12816626525636146 43.98735185971873
0 1.0 1.0 0.0038848749432739194 0.0027647581213574588 1.329868380940833 -0.0011636256857853417 0.010093859218086879 -0.051136963732336733 0.44358707362690614 43.94623147032366
0 1.0 1.0 0.005454083728202591 -0.011343450134082167 1.3231376815269649 0.002679056100996988 -0.0014107006715851464 0.1167692900999758 -0.06148677360778487 43.58598166590132
0 1.0 1.0 0.008110600635452606 0.00803695766798697 1.3325383504170034 0.005414236570179537 0.010348665838474125 0.23857160221663382 0.45600109228464086 44.06375656553972
0 1.0 1.0 0.0024850158519808575 -0.015242967288319097 1.3359457125011578 3.079958058950298E-4 -0.003945175713299178 0.013510754737427081 -0.17306177694057778 43.866684152289324
0 1.0 1.0 0.009177216559164186 0.01475796997719839 1.337881497278231 0.003947199103420589 0.002261437764141718 0.17349621547679844 0.09939982335192944 43.954259952696326
0 1.0 1.0 0.0028539545056653027 -0.0050733845895528365 1.3401271990827215 1.9077559695922957E-4 -0.006195849313330034 0.008402491765511695 -0.2728890574339689 44.04384994432691
0 1.0 1.0 -0.0017711222136055052 0.019802105137280288 1.343597642939252 1.886475622553843E-4 0.006972990153975267 0.008330511422700592 0.3079211490124187 44.159125742759635
0 1.0 1.0 0.004852125461638221 0.01108984867678252 1.331217468021939 6.66493944035845E-4 0.00319357683622771 0.02930514169577758 0.14041871278724297 43.96910423270329
0 1.0 1.0 -1.952638666131857E-5 0.01984667739609894 1.3316138764225143 0.0017465301325256893 0.004192270760520164 0.07656178271959878 0.18377451215486024 43.836508339470434
0 1.0 1.0 0.007629324631800292 -0.015247294561496559 1.3348848053873117 3.8699808194248757E-4 -0.008932101600035998 0.017069833211665577 -0.39397994888492616 44.10831476472887
0 1.0 1.0 5.684628890219761E-4 -0.014205309077576745 1.340794006304662 0.0016200571477219593 -0.014071096981795627 0.07168763401882507 -0.6226469554439941 44.250064955812526
0 1.0 1.0 0.012550575004217086 -0.002770939227668016 1.3342532406775043 0.00734358869265304 -0.001609897338094523 0.32342512859947753 -0.07090283448555582 44.04183596543896
0 1.0 1.0 0.003523056960010038 -0.009628218582917953 1.325400163374671 1.4555527347296287E-4 0.00148541380048706 0.00638048370165572 0.06511381084370438 43.83546916176077
0 1.0 1.0 -0.002180509015794166 -0.0061953994192484405 1.32809366070312 0.001291641279314412 -0.005683078753149713 0.056630696948415486 -0.24916880232755298 43.8439819595069
0 1.0 1.0 -0.007217285353693654 0.019354942785719732 1.332409337309332 -0.005274971247817133 0.015646343795288533 -0.2318698868319025 0.6877603298118224 43.95661624276226
0 1.0 1.0 0.006435107502245523 -0.023030109520640538 1.335494520878248 0.002576767951442418 -0.017048641981632938 0.112873016936092 -0.7468005235213458 43.80410617607541
0 1.0 1.0 -0.004201895203490207 -0.02128322852329921 1.3318940509283956 -0.004927735417779949 -0.022817272056410876 -0.2162229390207108 -1.0011936936936843 43.87876391263797
0 1.0 1.0 -0.0023663738312126635 0.013137371137131927 1.3300633506073065 4.751462726452385E-4 0.017272002133599612 0.02079854770042132 0.7560462555194375 43.77293666775804
0 1.0 1.0 4.4717124390059086E-4 -0.0017483898208000372 1.3405132854724382 -3.611752244408626E-4 -0.006083893968200771 -0.015891523486735833 -0.2676881949368136 43.999483938405774
0 1.0 1.0 -0.00398228479732668 0.010015477906771925 1.329775941992074 -2.3075094288038084E-4 0.0041371787883636955 -0.010148762224495797 0.18195914295828713 43.981455060648756
0 1.0 1.0 -0.010308971970948337 -0.013383046053376719 1.3383643287317173 -0.005764286298830701 -0.006594334329465565 -0.25307336217625015 -0.289515522574 43.90367671841467
0 1.0 1.0 -0.0015859414622656635 -0.0031835151102926635 1.3401377140095447 -2.908495087690559E-4 -0.012705486273897983 -0.012839261140618443 -0.5608710046632716 44.14400146301516
0 1.0 1.0 -0.005084703252638809 0.01226886103061547 1.3291159464787285 -0.005092491721400478 0.00984744119610493 -0.22292936097675434 0.43108244317383315 43.7760870655764
0 1.0 1.0 0.0020124431492751418 0.005370116604013519 1.3318913183117094 -1.2652698818316438E-4 -0.004914293235302118 -0.0055444758281400774 -0.2153467844826989 43.82049954523317
0 1.0 1.0 0.00829851001340141 -0.010944459813011715 1.3305109296376612 0.008315786896206481 -0.007211847420564384 0.3645918133638502 -0.31619142741217343 43.84333291779888
0 1.0 1.0 -0.005171419188639376 0.009764413378820617 1.3372932651104383 -0.00366544282455084 0.01479829836677014 -0.1619338748022036 0.6537670643665969 44.17852973113742
0 1.0 1.0 0.0037053499738575663 -0.013898580457696354 1.338535670785789 0.005042476517415675 -0.004271130037419028 0.22292337237414217 -0.18882283506952754 44.20910471356897
0 1.0 1.0 -8.991281481361452E-4 0.025907579713898538 1.3350221743164898 -2.021348299654748E-5 0.0183184494179801 -8.870927164459581E-4 0.8039269164076979 43.88618807542847
0 1.0 1.0 -1.8479662407248996E-4 -0.03151637230208436 1.3297870335839908 0.0024397725575513395 -0.019569722708583384 0.10705726873492381 -0.858719824762463 43.8800200467748
0 1.0 1.0 1.5329406232469933E-5 -0.00796931686049557 1.347163134078065 0.0015853821934014988 -0.006718970655939861 0.07017760468849338 -0.29741804125758947 44.265417500321874
0 1.0 1.0 4.399792088705088E-4 0.016168923521503488 1.3378747087522562 0.004336189542748781 0.013863649296081755 0.19066914619586334 0.6096066946296621 43.97158941419223
0 1.0 1.0 -0.004132319577997821 0.02067523737244064 1.3380998256547625 -5.457197465764161E-4 0.014500503668524732 -0.024008510215849113 0.6379382322973809 43.99421198603677
0 1.0 1.0 -0.007398988533328889 0.025424511978917586 1.3343847248037506 -0.006614689744277428 0.015208797561187334 -0.2901942229632771 0.6672278460668245 43.8711767569043
0 1.0 1.0 0.005293842684891393 -0.009439212214966021 1.3316044342579114 0.0026138203642471092 -0.005357387504741003 0.11485205579156654 -0.23540522409572306 43.940301851863794
0 1.0 1.0 -0.006034104847028345 -0.01607390300845357 1.3341917503940832 -4.021754858200812E-4 -0.0061865115824056805 -0.017624641724884715 -0.2711131185542424 43.823262098996615
0 1.0 1.0 -0.002809588090783967 -0.014873046729334745 1.3385389777018555 -0.004563122593717196 -0.013197354337868061 -0.20181341936458974 -0.5836799583597428 44.22704304338866
0 1.0 1.0 0.0021546065635973774 0.014037578917332543 1.337965004244217 0.0023511529854804264 0.020953688421476543 0.10345202539043516 0.9219738230512967 44.00055038072996
0 1.0 1.0 0.003868387553440898 0.010221509352333544 1.3372437833685513 -2.5336482668701945E-5 9.605318758409274E-4 -0.001110406846002934 0.042096655036310514 43.82640086718173
0 1.0 1.0 -0.0030395413145373144 0.023571837137706955 1.3363102034935375 -0.0030264352141960186 0.01967077950866518 -0.13271209949695104 0.8625826302480621 43.85096329650209
0 1.0 1.0 0.0017290173980144576 0.024283257538477366 1.3308112742052376 -0.0015787501021160373 0.020313883054685716 -0.06924357875605286 0.8909617546520312 43.85974617720943
0 1.0 1.0 -0.003744132799310108 0.023956898579911345 1.3322604130559008 -0.001004920329304681 0.0117201964278739 -0.04413678555427865 0.5147590125368592 43.920681338805764
0 1.0 1.0 0.003484792756134013 -0.020094916549587814 1.3350086428655 0.0013756634005429734 -0.017113013393743295 0.06024451653692254 -0.7494313056442612 43.7930648682985
0 1.0 1.0 -0.005902339249459138 0.0022157191826744724 1.3308113307985212 -4.538832845700977E-4 0.007319907591006109 -0.0199321361110032 0.32145134968363503 43.914673195956574
0 1.0 1.0 0.003942830942085464 0.006362820138291495 1.3259750214439052 -7.351887734270623E-4 -0.004700512441557008 -0.03221312767110736 -0.2059582693213236 43.81613108827376
