flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.006050580735669736 0.035872296135680264 2.450574564166796 0.004250023032046797 0.018316914334767686 0.18631258909180726 0.802977232864518 43.83801868529633
0 1.0 1.0 0.005186000980988306 -0.01505424581088519 2.4537998825362557 5.888483457069332E-4 -0.0030341732625449006 0.02583854250350903 -0.13313888945914717 43.879791277139354
0 1.0 1.0 -0.008582218619147347 -0.018074233381580356 2.4540719832627613 -0.004632844488568543 -0.003442778074448882 -0.2031639085883669 -0.15097598284018424 43.852952347023525
0 1.0 1.0 0.017733539138245723 0.03375795239525365 2.449358591528286 0.00805579162555834 0.013575649322893926 0.35283323591883065 0.5945958513995153 43.79870437554622
0 1.0 1.0 -0.01456219755116669 0.0011237503389925144 2.450630081225565 -0.007192451331233778 -0.004561993110395774 -0.3152846727874622 -0.19997723152101762 43.83549617059125
0 1.0 1.0 0.009761462623676382 0.05020072565392807 2.4643833354743037 0.0028020364445779347 0.018600689157055584 0.12330967276288894 0.8185635477936218 44.00716236275179
0 1.0 1.0 0.007058121558719274 0.02911428769375886 2.4654631598801013 0.003355717453793081 0.00973209933644726 0.14784481737015634 0.42877282394526234 44.05758810326606
0 1.0 1.0 2.856072494361849E-4 0.04109598134513499 2.4603483630255494 0.002595212213265011 0.017529636650369655 0.11429016383534246 0.7719850555975274 44.03885094681915
0 1.0 1.0 -0.012343041940624262 -0.0065531978770994636 2.4466156510048704 -0.004368089442183284 -0.005360309308605773 -0.1909498273373873 -0.23432444561887572 43.71472467879358
0 1.0 1.0 2.9698136557003993E-4 0.010456690259576932 2.4731540424048464 2.6190722518485977E-4 0.007968194101940423 0.011549539621490664 0.35138004851577914 44.09782743999807
0 1.0 1.0 0.0037442720894633537 -0.015327480210576113 2.4711912795965247 3.5870451198582716E-4 -0.0025513385340246507 0.015814503896614183 -0.11248298206382461 44.08783098116991
0 1.0 1.0 0.0022132868668715117 0.04168530049955585 2.462576973692055 0.002264476587513866 0.019158616841016697 0.09964635945021533 0.8430585817647402 44.00414647678717
0 1.0 1.0 -0.009340912116139107 -0.0029698453598502737 2.4597674259864495 -0.0020950623563419308 -0.004231034935525794 -0.0920769782091376 -0.18595194094400774 43.94951679142762
0 1.0 1.0 0.004658556784991863 -0.03667905112436414 2.4573992226445185 0.0038521397044770592 -0.017305602489085168 0.1693810104476916 -0.7609382475408581 43.97063020607287
0 1.0 1.0 0.012505652031933556 -0.016248583115106408 2.4579231838710704 0.0023653443859026463 -0.00279417831420796 0.1040308269143685 -0.12289148350054012 43.98126020650011
0 1.0 1.0 0.0069762700450178615 0.017176499010222723 2.455939587131987 0.002570530026097028 0.006098762718832744 0.11297535389712865 0.2680419483529255 43.95021756219869
0 1.0 1.0 0.01863338031564663 0.015472902669614116 2.467463917609247 0.006474974604423704 0.004300942908939794 0.2849806299562123 0.18929578793374394 44.012625124662804
0 1.0 1.0 0.0016995274722410184 0.0073611037548226834 2.4523492753763363 -0.0030883287858074464 0.004950109440801936 -0.13539779793458318 0.21702155576824045 43.84176923027426
0 1.0 1.0 0.015785064340991573 0.006711736624634833 2.4605979145696475 0.0059821682795574245 0.0071842557000929026 0.26316557272084284 0.31604740581249635 43.9916699802889
0 1.0 1.0 0.008564361659475342 -0.03814123783297797 2.455198212120046 0.004075235954966736 -0.014407577923418449 0.17925888907558765 -0.633751380622336 43.98736442662026
0 1.0 1.0 -0.012265436218702762 -0.0036723807881451727 2.459680432648222 -0.006690186905442092 -0.001877625301888053 -0.294723994464871 -0.08271536160381583 44.053177979994786
0 1.0 1.0 0.006399594667523226 0.04380176087221385 2.473731536854389 0.002784882927548845 0.016823681813325008 0.12304852790491762 0.7433451728229135 44.18445267041102
0 1.0 1.0 0.0074675948483892245 0.015202152940312004 2.4512972324011972 0.004481980849715571 0.007346497910241258 0.19607592495458173 0.3213916839958987 43.7476043582437
0 1.0 1.0 -5.335440721648797E-4 -0.003877263601442013 2.4427230734856153 -0.002623561022053972 -0.0014212794483338493 -0.11473314880686913 -0.06215516432477239 43.73183922249507
0 1.0 1.0 0.008531059639415788 0.03562734895559197 2.461501376473262 0.005009386359521396 0.0133363835078369 0.2206492701277652 0.5874298917980292 44.047165519260595
0 1.0 1.0 0.006777383806164697 0.054160691241705666 2.4492664525256593 0.0029486199997562313 0.022931186597443875 0.12927824881050903 1.0053868069502483 43.843645102182286
0 1.0 1.0 0.009736195442897326 0.025813069978412494 2.4582438470892978 0.005580898831789698 0.00882898040943769 0.2455332804032038 0.3884335817371695 43.99529319625124
0 1.0 1.0 0.004276345572975022 -0.015441205342558245 2.4632353560422517 0.003008561227045502 -0.005296961933095127 0.13266583355475034 -0.233575392730812 44.096105594311666
0 1.0 1.0 0.012706904703374287 -0.008773175282594407 2.4612724140917766 0.004047582201037583 -0.007943561825112118 0.1781761612813504 -0.3496787174666233 44.02039351681988
0 1.0 1.0 0.00935589811290936 -0.011027028786930402 2.4675132273677747 0.005755254559330507 -6.262359092380853E-4 0.2539209417005154 -0.02762943153272282 44.11984545303124
0 1.0 1.0 0.002771393801813689 -0.011276373810841778 2.4729373074429404 0.0013281722185357313 -0.00745005105501542 0.058572220024725355 -0.32854627095790373 44.099868380999126
0 1.0 1.0 0.0017710728201726534 -0.04759582586339686 2.4570225690370004 0.0015069045267766576 -0.014395633493322754 0.06615413806412201 -0.6319781437480014 43.90068308151476
0 1.0 1.0 -0.009622203753408984 -0.017880724302787355 2.442729006843024 -0.004609475083190562 -0.006036419289727111 -0.2016084842304094 -0.2640199417975192 43.73784012101896
0 1.0 1.0 0.0013168533579193138 0.047094804292829334 2.4555588007540057 -5.816023722728532E-4 0.01820993282570568 -0.025594573370319302 0.8013644441557659 44.006996172140525
0 1.0 1.0 0.01086083095475245 -0.022463464720388043 2.4474566004529157 0.005559713566481715 -0.006426529094116677 0.2436219270819661 -0.2816050473887621 43.81915078336209
0 1.0 1.0 -0.003669622918038081 0.002477584504620977 2.4684887399475874 -0.0020755232469937793 0.004672416505578063 -0.09137122606292997 0.20569484124531134 44.023224599037135
0 1.0 1.0 0.003865729116010914 0.03445986875190285 2.4661260933217686 6.726416342936683E-4 0.013033976156642405 0.02959361598147821 0.5734442612914683 43.99611096413034
0 1.0 1.0 -0.009210657173606808 -0.00928178383226358 2.4479584553312606 -0.0014884177225409601 -0.002531635416682577 -0.065273387077002 -0.11102287750838145 43.85421248919974
0 1.0 1.0 -0.008289508784298679 0.018001879405205257 2.4707162430594107 -0.0024064359645289335 0.013150130014038112 -0.10628749199825249 0.5808150971998369 44.16801176716895
0 1.0 1.0 0.011753635700471178 0.03937697742495888 2.4681018052538817 0.0038680056617444686 0.015241587031872289 0.17058127607223292 0.672162761026106 44.10057559101422
0 1.0 1.0 0.003809290551994513 -0.025757705166269847 2.450695458135776 0.0023222556704789133 -0.005791737997091893 0.10168427015537702 -0.2536019864875606 43.78685406952066
0 1.0 1.0 -0.008648869214966798 -0.020351192097915402 2.446434834726969 -0.002731249553146528 -0.01062175631867653 -0.11914728124197152 -0.4633605837764123 43.623725669706104
0 1.0 1.0 0.011912831161728612 0.0016294094208942592 2.447647950164831 0.004723015167529386 -8.658071586607155E-4 0.20657133196626762 -0.03786795757508243 43.73717310637503
0 1.0 1.0 -0.017734527445999963 -0.006474236406255276 2.4581265954532245 -0.007168294913662141 -0.004851689113876199 -0.31519023193421064 -0.21332897648516014 43.97004248994914
0 1.0 1.0 0.013455853338703538 -0.010795566690977677 2.458153851833497 0.0039667844646193 -6.743001944702465E-4 0.17467691144749006 -0.029692733852583697 44.03488846078612
0 1.0 1.0 -0.016770990644317117 0.008015869279943083 2.4673746703524593 -0.004414926685137927 0.0027696356883239706 -0.19436995307462293 0.12193497132931734 44.025635517104995
0 1.0 1.0 -0.013128904122195917 -0.02042696821838044 2.4504658658396106 -0.005064355022164156 -0.010401309617980302 -0.22236989642993513 -0.45670932080460214 43.90882855896417
0 1.0 1.0 -0.003356892302733469 -0.021124161868516303 2.4748369747288708 -1.0078621045502883E-4 -0.010450377595938403 -0.004456350543761886 -0.4620725957640512 44.21587560086233
0 1.0 1.0 -0.01596469579796747 -0.038455474128691484 2.4526846202230295 -0.005824052643731232 -0.01825643166404708 -0.2556959636996856 -0.8015202082832334 43.903443073253484
0 1.0 1.0 -0.008518725644154462 -0.05151737426118723 2.4529095729898134 -0.0026427887123852798 -0.02206879125048068 -0.11574027988469086 -0.9664972701287514 43.79475337634091
0 1.0 1.0 -6.742832408870786E-4 -0.005398071860421559 2.4704077773268027 0.0010754367392739042 -0.004518623679932218 0.04737387289140487 -0.19904908958357678 44.0508224810973
0 1.0 1.0 -0.008894512459212646 0.005421749884926658 2.448297058922877 -9.331508894878136E-4 0.0011967031441785327 -0.04083261436348269 0.05236507679977665 43.75778325185419
0 1.0 1.0 -0.0010689815400356938 0.053434935882856825 2.450966567257981 -0.0013978868635561087 0.023100319843469053 -0.061132865341657135 1.0102310703081596 43.73234124694482
0 1.0 1.0 0.001555275268840282 -0.04115808719795137 2.4665780227826635 0.0011133495409062358 -0.0220569915318392 0.0491037753666351 -0.9728135842779493 44.104545394311636
0 1.0 1.0 0.008101805032698372 -0.007406237182610709 2.445261234507629 0.003960017495713828 -0.001150281194892124 0.17358113971822184 -0.05042076733800419 43.83342748008044
0 1.0 1.0 -0.003916388722728034 0.002251789683628237 2.437004714815316 -5.903996866267737E-4 6.759381575487763E-5 -0.025732044034859545 0.0029460162037454212 43.584108558523475
0 1.0 1.0 -3.393759231743638E-4 -0.006530734102599872 2.43992627763448 -0.0010747601054297217 0.0010655704371639414 -0.04695537196768433 0.04655388303122366 43.68916535928746
0 1.0 1.0 -0.0012992081395528747 0.004216050843093451 2.4630928325675225 -0.0011399114479844123 -0.001089823091663864 -0.05009918259110805 -0.047897796059348303 43.95006531401475
0 1.0 1.0 6.589193870980303E-4 -0.03848507752382186 2.44098153026751 -4.3664955291282344E-4 -0.019233607461978504 -0.01906921082767596 -0.8399635662571141 43.671660031409914
0 1.0 1.0 6.0348454025775E-4 0.00686494699304835 2.4692764812206907 0.0016284498063639755 0.008083805654892815 0.0717784540467163 0.3563162158604592 44.07778106896902
0 1.0 1.0 -0.007185874367060118 -0.01826954148395896 2.4483090932711375 -0.004790142495501622 -0.012074528078311247 -0.20960433167337766 -0.5283503341503059 43.757431406313096
0 1.0 1.0 0.0030012537682355543 0.0124964039372576 2.449371966786903 -9.220206214552802E-4 8.416631006372343E-4 -0.04029733879532929 0.03678527608674639 43.705463693128245
0 1.0 1.0 -0.004746155369824188 -0.0010467488095489694 2.453312362699256 2.1158284345583475E-4 0.005396356204178198 0.009276396614211781 0.23659168013765972 43.8428582521064
0 1.0 1.0 -0.0015613575616939262 -0.0067483835175354305 2.4690708335929985 4.0480460033132164E-4 -0.00395552815428783 0.017846914416269843 -0.1743902425588579 44.087726279945
0 1.0 1.0 0.007490348041493339 -0.03869231439779018 2.4604488922513905 6.567646514961002E-4 -0.013032041952657801 0.028906338393858644 -0.5735823537219186 44.01323720454569
0 1.0 1.0 -0.004630994165927381 -0.031859842206979676 2.4424257867820383 -0.0012761712675220117 -0.010964971707520144 -0.0557286538569356 -0.4788253178791635 43.66863231856486
0 1.0 1.0 0.0027609027362253125 -0.03812293989085326 2.4517208025077335 -8.046878214333671E-5 -0.0154508536874087 -0.0035372050177088616 -0.6791806180642327 43.95748169032981
0 1.0 1.0 -0.001307901841330249 0.04362051988085149 2.454101959984587 1.6690344996782004E-4 0.0190435618590253 0.007302190851218813 0.8331746480279802 43.75098808698513
0 1.0 1.0 0.006660988284568432 0.0033548746361709092 2.459050846726299 7.745956996276155E-4 0.00627998323088546 0.03403169059780766 0.27590967310515535 43.934778638931625
0 1.0 1.0 -0.007960715105758192 -0.00211708720017875 2.4569687144362904 -0.004143165453062192 0.0019344263357306995 -0.1821842766072625 0.08506106420747973 43.972242641821374
0 1.0 1.0 7.724588170879192E-4 0.01998643106564685 2.4476575415499764 2.0038795369462022E-4 0.004281074024258968 0.008753055623449302 0.18699965926868342 43.68054796741154
0 1.0 1.0 -0.002667436900660505 -0.0037381614507676635 2.454985727881206 0.0010215621947865369 0.0031923730084245064 0.04491010404830082 0.1403436860731616 43.96218289742518
0 1.0 1.0 0.011859773326424763 0.010666717114661193 2.4693118972268615 0.0017764711895776638 0.004199714548883912 0.07842395820639128 0.18540027003688506 44.14592179512672
0 1.0 1.0 0.0017929355137519996 0.04325546674159133 2.451357199691649 0.0020176168155617343 0.015692886718940074 0.088380997048119 0.6874213993884464 43.804649310237046
0 1.0 1.0 -0.006588725757158036 0.0072526627552174545 2.4627552925343856 -0.004163807495299112 0.0014557005328232181 -0.18372679411667123 0.06423236242105072 44.12470901310797
0 1.0 1.0 0.01926561153980631 0.019480283810963922 2.4529791338417875 0.006396774600344832 0.009219374358429544 0.2809620634759081 0.4049375826938791 43.92245796198012
0 1.0 1.0 -0.007683807060657587 -0.022935438886478126 2.472876141789566 -0.002814179217050426 -0.009250714104784539 -0.12425985783382863 -0.40846454005396166 44.154919871829215
0 1.0 1.0 -0.007733114301588409 -0.019425052504475 2.4597219493240563 -0.005291797840077777 -0.009933705224291146 -0.23245470250880274 -0.4363614337710223 43.92735881712862
0 1.0 1.0 0.003647194818477931 -0.027402318179853013 2.4659216335848293 5.715282767475987E-4 -0.006568863479708688 0.025184219221370596 -0.289454965989894 44.06469503956422
0 1.0 1.0 0.002655662212177101 0.02700971452351002 2.4655060472772865 0.0029486753007538563 0.007138881759697415 0.13006320848677874 0.31488915257526173 44.109030402067965
0 1.0 1.0 -0.016053236328627908 0.00872555763104123 2.45531947301046 -0.005970381700154905 1.0449042291391795E-4 -0.2614075698190716 0.0045750152829568055 43.784063222002914
0 1.0 1.0 0.010708077956181077 -0.02831609475797763 2.460973976654098 0.002228544876883647 -0.013815392128267802 0.09817638044956457 -0.6086236843215047 44.05402891722444
0 1.0 1.0 -0.002310811798974742 -0.004892113443539388 2.4705889446779263 -2.6651739347926216E-4 -0.0033427589599582404 -0.011808207320643745 -0.14810286978586146 44.3055785834201
0 1.0 1.0 -8.106586752160414E-5 -0.016240374672046094 2.452409991590474 5.271300988846744E-4 -0.006834731550684504 0.023156711314868773 -0.30024827982447033 43.92978386903875
0 1.0 1.0 0.003453274437300787 -0.032604525454890836 2.458712864930162 -6.235409108461791E-4 -0.01626921485454586 -0.027491652086806852 -0.7173027250124103 44.089572325734295
0 1.0 1.0 -0.003761125492104414 -0.015107540635941134 2.4704094892788007 -0.0030039917181890825 -0.008111941166579574 -0.1329202119370182 -0.3589360558331976 44.24786231339793
0 1.0 1.0 0.007307221359561912 -0.020005662789783645 2.4559061478639985 0.004202354927881836 -0.008850660584983756 0.18442367954524477 -0.38841826059454393 43.885793254070066
0 1.0 1.0 0.015335904897977013 -0.01651223188632712 2.457701319764387 0.0061281063697349826 -0.00464880955039119 0.2694300475236652 -0.20439086767100847 43.96628114262269
0 1.0 1.0 -0.006049246197964097 0.013978814896875658 2.462887534646361 -0.0030037314442815256 0.004236595407031335 -0.1325285191293545 0.18692407289373633 44.121294325982774
0 1.0 1.0 -0.010266022816051656 -0.02400366989151511 2.453454817596682 -0.002697889414790404 -0.008536644199326943 -0.1185182871896873 -0.375014796123736 43.93000192667083
0 1.0 1.0 0.014265945564651872 -0.01297050283739913 2.4655662101148534 0.003639388855527793 -0.005567745774036049 0.1606056142637374 -0.2457036787220988 44.12983075985322
0 1.0 1.0 0.012900694174870365 -0.010866113952186417 2.4469063358318084 0.003343152267445193 -0.004135565496719607 0.1465772380708354 -0.18131982030044944 43.84402095536271
0 1.0 1.0 0.00436359968334331 0.020477888911262246 2.45821698424585 -4.4052151383076687E-4 0.013967291877677012 -0.019385246716917232 0.6146337704632048 44.00522133038064
0 1.0 1.0 0.007089327332588489 -0.008722645739260501 2.462845504038851 0.0012572141183420508 -0.008350051518275958 0.055377587432905606 -0.3678018734250216 44.047856785075496
0 1.0 1.0 -0.0023197277460768806 -0.015372665391569541 2.445036498606292 -0.0013672468353145555 -0.010090845609667335 -0.0598083084164414 -0.4414099859787422 43.74360713197892
0 1.0 1.0 -0.007717183425454193 -0.009962686420343491 2.4683671075601965 -9.257124967425773E-4 -0.004504651796037304 -0.04095242423034582 -0.19928045911711206 44.23881537134947
0 1.0 1.0 0.008549007556200902 -0.03253336195650554 2.4386489015230532 0.003269037431497155 -0.011960800796760072 0.14283266679841872 -0.5225981992085914 43.692576114983225
0 1.0 1.0 0.003532398280033607 0.029524824873411015 2.456561762920669 0.0036001809284957713 0.012465048714694857 0.15868224237777948 0.5494117992071245 44.076185483289066
0 1.0 1.0 0.00951923097838551 -0.03049734994446932 2.4572516031761285 0.004584415535857033 -0.010103203230457073 0.20209954523126095 -0.44538998750964387 44.084037245432526
0 1.0 1.0 -0.0040500904179233055 -0.0048611483865508 2.4585611935838934 -0.0043203486943700995 0.0029147270918628517 -0.19004069817593397 0.12821112616482597 43.98735185971873
0 1.0 1.0 0.0025810629760589982 0.014075608423378688 2.4504972834340792 -0.0011631151388118086 0.010092060676364397 -0.051114527116861375 0.4435080344960609 43.94623147032366
0 1.0 1.0 0.008432122217689676 -0.012910667630753906 2.434580214007468 0.002680313866210657 -0.0014086243613586852 0.1168241110315188 -0.061396275588321614 43.58598166590132
0 1.0 1.0 0.014194909166442457 0.019664034020390967 2.4561641428382495 0.005416335090443559 0.01034592981653449 0.23866407090269556 0.45588053287993474 44.06375656553972
0 1.0 1.0 0.0028297073167394718 -0.019654924066986983 2.454546158384516 3.0846549411412435E-4 -0.00394202441648486 0.013531358402184154 -0.17292353999855398 43.866684152289324
0 1.0 1.0 0.013602134438453903 0.017291622746270212 2.458715126071969 0.003949323154836222 0.0022585618410881055 0.17358957658487406 0.099273414282427 43.954259952696326
0 1.0 1.0 0.0030684088483288715 -0.012031448005411742 2.463245372663066 1.9129926024871667E-4 -0.0061941433475845775 0.008425555912855218 -0.2728139201346659 44.04384994432691
0 1.0 1.0 -0.0015588020036223086 0.027652467763526745 2.4696553493796274 1.8835992674692798E-4 0.006968566409426385 0.008317809690114586 0.30772580032063074 44.159125742759635
0 1.0 1.0 0.005599727737977898 0.014669716570868862 2.4524296259558898 6.674102207867111E-4 0.003191263093433245 0.029345429563742413 0.14031697958914546 43.96910423270329
0 1.0 1.0 0.0019328761165420842 0.024531552488159487 2.4494448390789954 0.0017467557371896314 0.004188331928761732 0.0765716724403311 0.18360184752363393 43.836508339470434
0 1.0 1.0 0.00806509632683607 -0.02529242965364115 2.4596468318879015 3.883669131015586E-4 -0.00892828733768539 0.01713021004728965 -0.39381170820057027 44.10831476472887
0 1.0 1.0 0.0023966104719070815 -0.030081214451018374 2.4691706626778953 0.0016203734420097893 -0.014066713520587025 0.0717016300616067 -0.6224529870007821 44.250064955812526
0 1.0 1.0 0.020799027413140842 -0.004578716602628466 2.4573200577961787 0.007346725830509599 -0.0016092062475616758 0.3235632939103571 -0.07087239758967089 44.04183596543896
0 1.0 1.0 0.003685970090904477 -0.007967324052186616 2.4432046269995893 1.461691733292979E-4 0.001486845279718642 0.006407394289876503 0.0651765604074161 43.83546916176077
0 1.0 1.0 -7.364952765443443E-4 -0.01254859171661038 2.4461152006705458 0.0012914420083449335 -0.005681289535092193 0.05662196011562462 -0.24909035588331743 43.8439819595069
0 1.0 1.0 -0.013130637910746527 0.03689096570895556 2.4533030514997813 -0.005276897167606351 0.01564098194896842 -0.23195454374899147 0.6875246411907765 43.95661624276226
0 1.0 1.0 0.009313881895269348 -0.042071336495282 2.4524992283681892 0.0025782177170874995 -0.017042425984696956 0.11293652262433958 -0.7465282373315719 43.80410617607541
0 1.0 1.0 -0.009716052847523696 -0.04681136957666232 2.450802530700662 -0.004929099580271818 -0.02281064369536078 -0.21628279678463 -1.0009028494040395 43.87876391263797
0 1.0 1.0 -0.0018361310018236406 0.032414994704303875 2.4462732356351284 4.748043359227641E-4 0.01726749790880315 0.020783580125924066 0.7558490923726847 43.77293666775804
0 1.0 1.0 4.1949375477832794E-5 -0.008574049154300706 2.4625001259017947 -3.611448833039998E-4 -0.006082784287647213 -0.015890188492371768 -0.2676393695651206 43.999483938405774
0 1.0 1.0 -0.004241327646814261 0.014654648449517728 2.451303046038595 -2.3146138559555112E-4 0.004134924309480249 -0.010180008528846225 0.18185998769658965 43.981455060648756
0 1.0 1.0 -0.016763260707753483 -0.020764540619447415 2.457908085051285 -0.005766847123158196 -0.006591127253576755 -0.2531857917796571 -0.2893747201509662 43.90367671841467
0 1.0 1.0 -0.0019134574108205995 -0.017484937339687718 2.4658097513164443 -2.9116505850563124E-4 -0.012703245013153975 -0.01285319076865148 -0.5607720664457091 44.14400146301516
0 1.0 1.0 -0.010769922269779757 0.023260316090842607 2.445406166650914 -0.005094015191636916 0.009844083938696003 -0.22299605254246646 0.43093547558119843 43.7760870655764
0 1.0 1.0 0.0018711736956549573 -1.2132762228387677E-4 2.4493140567151492 -1.2619988220705084E-4 -0.004914566399569928 -0.005530141880862551 -0.21535875467737223 43.82049954523317
0 1.0 1.0 0.017596470262536332 -0.019006363358122728 2.4485159190415344 0.008318294340278145 -0.007209032920507961 0.3647017480690569 -0.3160680303492025 43.84333291779888
0 1.0 1.0 -0.009301232893708886 0.02643416647994896 2.463845773254437 -0.0036668325599523315 0.014794628721659563 -0.1619952712689568 0.6536049448409765 44.17852973113742
0 1.0 1.0 0.009390366029625487 -0.01871247562475051 2.465867840981807 0.005043793487402302 -0.004268135494311961 0.22298159443818558 -0.18869044899973794 44.20910471356897
0 1.0 1.0 -9.218054219614645E-4 0.04640528918233886 2.4541199702399323 -2.0371430689814025E-5 0.018311565228173836 -8.940244386187339E-4 0.8036247955591133 43.88618807542847
0 1.0 1.0 0.002545262136276229 -0.05341096255951063 2.4487275447767205 0.0024400611266726948 -0.019561772798495622 0.10706993115375375 -0.8583709825484419 43.8800200467748
0 1.0 1.0 0.0018049336913666413 -0.015552621172997827 2.4759312803362543 0.0015855967832204857 -0.006716650371412824 0.07018710359642216 -0.29731533289428064 44.265417500321874
0 1.0 1.0 0.005302268505200807 0.03171223129960155 2.459150238814132 0.004336839326976686 0.013858993897983257 0.1906977182411406 0.6094019893759153 43.97158941419223
0 1.0 1.0 -0.004744824852434977 0.0369406819210724 2.459952231298702 -5.465135583490535E-4 0.014494976183325823 -0.024043433339251533 0.6376950549417904 43.99421198603677
0 1.0 1.0 -0.014799696474686784 0.042436566506770794 2.4530997321048136 -0.006616837535334071 0.015202406564950281 -0.29028844908436 0.6669474655412561 43.8711767569043
0 1.0 1.0 0.008223005144362703 -0.015441238391594109 2.452082131480433 0.0026150678847782177 -0.005355071626135319 0.11490687222026985 -0.235303463690737 43.940301851863794
0 1.0 1.0 -0.006483923237765593 -0.022986018068886862 2.451684933918493 -4.0327046949911293E-4 -0.0061829228629275 -0.017672627481645047 -0.27095584915995036 43.823262098996615
0 1.0 1.0 -0.007956221100859874 -0.02975532316781462 2.4663285753082436 -0.004564219694091598 -0.013193003149453618 -0.20186194087007134 -0.5834875181624474 44.22704304338866
0 1.0 1.0 0.004792878049354747 0.03754605854289036 2.459979038952842 0.0023518401313072034 0.020948466625310365 0.10348226018500517 0.9217440611460089 44.00055038072996
0 1.0 1.0 0.003840309476590309 0.01129430073724439 2.4548170054816647 -2.467170192822638E-5 9.586403857713098E-4 -0.0010812718987820698 0.04201375783428316 43.82640086718173
0 1.0 1.0 -0.006424023861167562 0.045565352954956014 2.4545097675543177 -0.0030273580028238036 0.01966412288753824 -0.13275256466719848 0.862290730999346 43.85096329650209
0 1.0 1.0 -3.666114780758381E-5 0.04700041824935425 2.4492348017240504 -0.0015786618763051344 0.020307071972712396 -0.06923970919438038 0.8906630223254893 43.85974617720943
0 1.0 1.0 -0.004869890412523478 0.03708129068389802 2.4522377871954255 -0.001005691733283278 0.011714565980892513 -0.04417066614260609 0.5145117194691946 43.920681338805764
0 1.0 1.0 0.005021304466413065 -0.039203407096606455 2.4517317970071058 0.0013764458534378933 -0.017107296432308794 0.060278782547306155 -0.7491809423813105 43.7930648682985
0 1.0 1.0 -0.006410982830313355 0.010412266859721634 2.450635497295407 -4.5495088930442575E-4 0.007318568015019107 -0.01997901962401367 0.3213925226419447 43.914673195956574
0 1.0 1.0 0.0031215920952899273 0.0011107242271629946 2.443286364194883 -7.346191052177954E-4 -0.004700972500550345 -0.03218816701417329 -0.205978427326484 43.81613108827376
0 1.0 1.0 -0.008087246337546641 -0.02073908917625686 2.4494245282845104 -0.0011665131802020123 -0.004696863377242404 -0.051208150565142066 -0.20618514311521002 43.898475760277336
