flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.0038517246149440926 0.03199703955348781 1.9989860407523634 0.0034628088206082853 0.013297156787897474 0.1525063868766047 0.585623244744345 44.04123784396941
0 1.0 1.0 0.010355615466822706 0.009115197590757853 1.994891750920403 0.005027423836809917 0.0036830674580746433 0.22024386622648104 0.1613496380790556 43.808493848060714
0 1.0 1.0 0.004075795425295153 0.027359952476784702 1.9858915661026582 0.004249505203492544 0.0183201478432524 0.18628988851397013 0.8031189834698901 43.83801868529633
0 1.0 1.0 0.004912233608745562 -0.013642626707075162 1.9886740949985786 5.883319562192119E-4 -0.0030356407349684793 0.025815883440570106 -0.13320328184279878 43.879791277139354
0 1.0 1.0 -0.006428868128971203 -0.016473471011876375 1.989230688384292 -0.004632076872472346 -0.003444544740950301 -0.20313024635627955 -0.15105345638208403 43.852952347023525
0 1.0 1.0 0.013993898255289542 0.027454484800437804 1.9850923251474972 0.00805416919194224 0.013578779544239607 0.3527621754285102 0.5947329510388648 43.79870437554622
0 1.0 1.0 -0.01122049956395188 0.0032434655025602795 1.9859738218172873 -0.007191132891491622 -0.0045617697840111635 -0.31522687832719376 -0.19996744189814022 43.83549617059125
0 1.0 1.0 0.008454602551029002 0.04152282355136949 1.997907414429139 0.0028011049367611834 0.018605379625695136 0.12326867974715498 0.8187699620086001 44.00716236275179
0 1.0 1.0 0.005491122577940476 0.024568636652229418 1.9984527259854619 0.00335507572799547 0.00973484452104228 0.14781654447928994 0.4288937701574172 44.05758810326606
0 1.0 1.0 -9.25871309227903E-4 0.032912023859527045 1.9935365429892655 0.002595244954198332 0.01753342119895615 0.11429160570842484 0.7721517227686291 44.03885094681915
0 1.0 1.0 -0.010319250260300563 -0.004069223090973615 1.9832395694096552 -0.004366930569359414 -0.005360852507506632 -0.1908991675309541 -0.23434819140927263 43.71472467879358
0 1.0 1.0 1.745623689719373E-4 0.006731841474381597 2.0057170715408756 2.6188311203710515E-4 0.007969073072176742 0.011548476284061944 0.35141880919358526 44.09782743999807
0 1.0 1.0 0.003576726493086756 -0.014134803806742608 2.0038602711961007 3.5833014094077437E-4 -0.0025528451473364948 0.015797998689255653 -0.11254940537687118 44.08783098116991
0 1.0 1.0 0.001157079851155539 0.03274795629165212 1.9961330210381 0.0022643042383861337 0.019162423135688677 0.09963877537395344 0.8432260745130199 44.00414647678717
0 1.0 1.0 -0.008365110924598233 -9.986996882497016E-4 1.9939025479973322 -0.0020941569303460873 -0.00423123787507795 -0.09203718517412988 -0.18596086003926288 43.94951679142762
0 1.0 1.0 0.0028632148437100035 -0.028612295566646462 1.991310542460136 0.0038517550665750494 -0.01730894129374043 0.16936409767673907 -0.761085056885685 43.97063020607287
0 1.0 1.0 0.011403214640175118 -0.014945556376198942 1.9917218256821663 0.0023641217675142824 -0.002795773489426865 0.10397705461689662 -0.12296164131691774 43.98126020650011
0 1.0 1.0 0.005778887981851679 0.014334867722188203 1.9900672809726583 0.0025698777705548334 0.0061003741161017025 0.11294668712414305 0.26811276961347535 43.95021756219869
0 1.0 1.0 0.015613006154944374 0.013466014137759332 2.000930091287842 0.006473223360322873 0.004302422758803794 0.28490355310610066 0.18936092001104893 44.012625124662804
0 1.0 1.0 0.0031347958878945714 0.005060518554614657 1.9876265215354436 -0.003088575996718384 0.004950744645496135 -0.1354086360982917 0.21704940426585748 43.84176923027426
0 1.0 1.0 0.012995863504453808 0.003361500706081647 1.9942862127785737 0.0059806965204787284 0.007184770815394694 0.2631008275811623 0.31607006659485454 43.9916699802889
0 1.0 1.0 0.006664406537270966 -0.03142261717794535 1.9889321491978649 0.004074457207388524 -0.014411135211406452 0.17922463402206848 -0.6339078563454348 43.98736442662026
0 1.0 1.0 -0.00914162989863267 -0.0027955172414777995 1.9927167460602553 -0.006689092220659898 -0.00187795605089701 -0.29467577012132906 -0.08272993214877412 44.053177979994786
0 1.0 1.0 0.0050954231309803776 0.03592131588858599 2.005376338548014 0.002784295111318609 0.0168277586136738 0.12302255556651386 0.7435253040149714 44.18445267041102
0 1.0 1.0 0.005389350697903686 0.011795067525160186 1.98757262620381 0.004481323389092685 0.007347878467514477 0.19604716262737057 0.3214520800692814 43.7476043582437
0 1.0 1.0 6.826242672981828E-4 -0.0032183321559256834 1.9791655777271566 -0.002623568645509923 -0.001421642295921415 -0.11473348219461911 -0.06217103231713408 43.73183922249507
0 1.0 1.0 0.006192362448284581 0.02939979103142352 1.9946014219691195 0.005008633453634053 0.01333970880177266 0.220616106757525 0.5875763615704177 44.047165519260595
0 1.0 1.0 0.005407184581351376 0.04350238836294941 1.98452381444251 0.0029479969222279637 0.022936180795873243 0.12925093082048852 1.0056057708137554 43.843645102182286
0 1.0 1.0 0.007133754167900944 0.021695091163178623 1.991893739209018 0.00558003615975835 0.008831409835050371 0.2454953268942524 0.38854046502929784 43.99529319625124
0 1.0 1.0 0.0028701787479183303 -0.012964956827220063 1.9958166367425296 0.0030081957780228796 -0.005298414539487463 0.13264971867605943 -0.23363944701567538 44.096105594311666
0 1.0 1.0 0.010818525575772562 -0.0050664010205018865 1.9946562428134689 0.0040463791902907486 -0.007944269539753327 0.17812320427486975 -0.349709871343627 44.02039351681988
0 1.0 1.0 0.006664538423246677 -0.010733895435134823 1.9998428655656328 0.005754435328527001 -6.273486979881552E-4 0.2538847973640743 -0.027678527600397778 44.11984545303124
0 1.0 1.0 0.0021505895710249856 -0.0077935415350642275 2.0054787026043392 0.0013279205249947246 -0.007451026233597347 0.05856112037269461 -0.32858927620501466 44.099868380999126
0 1.0 1.0 0.0010698755396849832 -0.04089577807297294 1.991675328372944 0.0015067592503075352 -0.014400158689880645 0.06614776032789187 -0.632176802967971 43.90068308151476
0 1.0 1.0 -0.007485365057183982 -0.01508171111984412 1.9791079015602036 -0.004608600260098533 -0.006038104890286739 -0.20157022135787603 -0.2640936663253041 43.73784012101896
0 1.0 1.0 0.0015881894052138259 0.038599285331845125 1.989084641329332 -5.817509263110484E-4 0.018214314965771805 -0.025601110787309513 0.8015572889768817 44.006996172140525
0 1.0 1.0 0.008278676051254064 -0.019477941297385972 1.98297360214928 0.005558734836963711 -0.006428673852447459 0.24357903998564054 -0.28169902887745246 43.81915078336209
0 1.0 1.0 -0.002701167785588129 2.971774087206575E-4 2.0018425591977733 -0.0020751974663560145 0.004672558398623743 -0.09135688414874364 0.20570108783473032 44.023224599037135
0 1.0 1.0 0.0035521264836127953 0.028380586103215567 1.9997673171020065 6.722623103060149E-4 0.013037189630009464 0.029576927201226053 0.5735856416223057 43.99611096413034
0 1.0 1.0 -0.008518972737273922 -0.008104730017502133 1.983103802945758 -0.0014875110893619822 -0.0025325245111140933 -0.06523362739292135 -0.11106186804450413 43.85421248919974
0 1.0 1.0 -0.007163050840214941 0.011844857521060983 2.0025353183274146 -0.0024056457730286802 0.01315165628713587 -0.10625259081077099 0.5808825096479786 44.16801176716895
0 1.0 1.0 0.009945740734769993 0.032251167638945456 2.0006357039891216 0.0038668960292084003 0.015245249881531777 0.1705323406386978 0.6723242948043927 44.10057559101422
0 1.0 1.0 0.0027315191734551218 -0.023068934028839083 1.9865548049988562 0.0023219211956376027 -0.005794234845691282 0.10166962455431064 -0.25371131563281574 43.78685406952066
0 1.0 1.0 -0.007386102593143053 -0.015439127396128807 1.9840233426280869 -0.0027304295790217775 -0.010623586528767878 -0.11911151091569715 -0.46344042435935523 43.623725669706104
0 1.0 1.0 0.009723440166379778 0.0020307679696294997 1.9840339152372772 0.004721908761938174 -8.65619988114042E-4 0.20652294091339896 -0.03785977126448215 43.73717310637503
0 1.0 1.0 -0.014393907130098596 -0.004212812914469912 1.9920441450597635 -0.0071666519744345665 -0.004852235617690724 -0.31511799182656575 -0.21335300628110573 43.97004248994914
0 1.0 1.0 0.011604584526168436 -0.010480568536685355 1.9913840341491587 0.003965502958790234 -6.753881925489591E-4 0.1746204804812453 -0.02974064372662535 44.03488846078612
0 1.0 1.0 -0.014711052978723558 0.0067231775745766505 2.000702933871154 -0.004413316800160518 0.0027703893992058817 -0.19429907686538309 0.12196815392988963 44.025635517104995
0 1.0 1.0 -0.010772076999078678 -0.015585401649189605 1.985032283114604 -0.00506313280700816 -0.01040315118311239 -0.2223162303941883 -0.45679018177226716 43.90882855896417
0 1.0 1.0 -0.003309735065300839 -0.01622572519805052 2.006148693359739 -1.0044530173912815E-4 -0.010452287557761744 -0.004441276966388371 -0.46215704639843447 44.21587560086233
0 1.0 1.0 -0.013254677009574164 -0.029958512162425302 1.9873081236465564 -0.005822558464051709 -0.018259930151152938 -0.2556303640671844 -0.8016738039127279 43.903443073253484
0 1.0 1.0 -0.007292071195782117 -0.04127136130131935 1.9886851872005806 -0.002641980201821298 -0.022073536189481557 -0.11570487136393912 -0.9667050735620806 43.79475337634091
0 1.0 1.0 -0.0011764663908242323 -0.003288039410844297 2.0034690590271564 0.001075531380335275 -0.004519067861748473 0.04737804190799874 -0.19906865615791391 44.0508224810973
0 1.0 1.0 -0.008461894293927037 0.004866555861868397 1.9844645564532442 -9.322633416683352E-4 0.0011972292574263417 -0.040793777238372304 0.05238809834924021 43.75778325185419
0 1.0 1.0 -4.209933874700968E-4 0.04272530447559625 1.9874037500403656 -0.0013978106712877524 0.023105237191134893 -0.061129533275377 1.010446117434312 43.73234124694482
0 1.0 1.0 0.001034808284025483 -0.030845361421447864 1.9990698416029764 0.001113217092815449 -0.022060673573404233 0.0490979338038026 -0.972975979047298 44.104545394311636
0 1.0 1.0 0.006262022878209771 -0.00687160531082928 1.9806269032187807 0.003959282978239376 -0.0011510113211463608 0.1735489432997726 -0.05045277127422058 43.83342748008044
0 1.0 1.0 -0.0036437194321604707 0.002220508959967867 1.975013164094971 -5.900130883113238E-4 6.782251575520401E-5 -0.025715194491910433 0.0029559838893869804 43.584108558523475
0 1.0 1.0 1.5834691166483503E-4 -0.0070240467089078395 1.9768211248260212 -0.0010747508482195438 0.0010648772861352497 -0.04695496752789811 0.04652359984131219 43.68916535928746
0 1.0 1.0 -7.681835383167536E-4 0.004723663010348897 1.9972221402389796 -0.0011398057285823425 -0.0010893659413723194 -0.05009453621648212 -0.047877704274176605 43.95006531401475
0 1.0 1.0 8.610702150147151E-4 -0.029580622953346864 1.9780619339345842 -4.3672728003034655E-4 -0.019237088138714258 -0.01907260529992765 -0.8401155731881972 43.671660031409914
0 1.0 1.0 -1.5735871343435537E-4 0.003087861165760937 2.002052001889636 0.0016284269930017796 0.008084314611810056 0.07177744848433198 0.35633864955203093 44.07778106896902
0 1.0 1.0 -0.0049642213255996406 -0.012668638892352469 1.9844803203642225 -0.004789521180785289 -0.012076110164512693 -0.209577144537296 -0.5284195621787445 43.757431406313096
0 1.0 1.0 0.0034284800342802443 0.012106187044312058 1.9860940516397598 -9.223494162527577E-4 8.429212037013629E-4 -0.04031170892441293 0.036840262064537874 43.705463693128245
0 1.0 1.0 -0.004844598745849471 -0.003554575876585758 1.988578065226937 2.1207328211391132E-4 0.0053961209061657986 0.009297898846779186 0.23658136400025506 43.8428582521064
0 1.0 1.0 -0.0017505736745808019 -0.004899700401053191 2.0017409350255644 4.04973961265369E-4 -0.00395612380255052 0.017854381154772638 -0.1744165033364225 44.087726279945
0 1.0 1.0 0.007184117118647624 -0.032611466705208966 1.9939085778832089 6.560142490977485E-4 -0.013035688215283217 0.028873310755101127 -0.5737428375437611 44.01323720454569
0 1.0 1.0 -0.004040375392910636 -0.026783579746102182 1.9795382842052685 -0.0012757278430669927 -0.01096797055705843 -0.05570929011744832 -0.4789562735370296 43.66863231856486
0 1.0 1.0 0.0027984631919481377 -0.030922774161103315 1.9857714965902258 -8.075306927075534E-5 -0.015454384479204468 -0.0035497015639071624 -0.6793358227799475 43.95748169032981
0 1.0 1.0 -0.001385336693552174 0.03478790395978822 1.9903414862625382 1.6704117305903524E-4 0.019047571431787955 0.0073082163725418725 0.8333500707981532 43.75098808698513
0 1.0 1.0 0.00630040813170911 4.3017542230778914E-4 1.9933421931536184 7.739328977524274E-4 0.006280176787051116 0.0340025705441398 0.27591817695244764 43.934778638931625
0 1.0 1.0 -0.006029736176267825 -0.0030186768562386456 1.990862942432965 -0.00414245002881194 0.0019341637080807742 -0.18215281779853856 0.08504951588073277 43.972242641821374
0 1.0 1.0 6.796939848251734E-4 0.018003777103677863 1.9846437330954 2.0031369552124396E-4 0.004283016730099686 0.008749811985745167 0.18708451772434548 43.68054796741154
0 1.0 1.0 -0.0031435513494389865 -0.005225703627517162 1.988986589168494 0.001021859349026384 0.003191914623110873 0.044923167597341725 0.14032353445416615 43.96218289742518
0 1.0 1.0 0.011028756535942097 0.008701234681739728 2.0013651261985177 0.0017753007477721264 0.004200704968164898 0.07837228797397827 0.18544399300900785 44.14592179512672
0 1.0 1.0 8.561321023620812E-4 0.03596783051268432 1.9870279170031335 0.0020174813512222585 0.015696937961916648 0.08837506308023421 0.6875988626663058 43.804649310237046
0 1.0 1.0 -0.004641363801315349 0.006571631674686872 1.9950333769954518 -0.0041632332265975885 0.0014564074660016618 -0.18370145467732119 0.06426355564184126 44.12470901310797
0 1.0 1.0 0.016287848712678483 0.015187515710356555 1.987401079444821 0.006394956516907401 0.009221147166248538 0.28088220878255615 0.40501544877078355 43.92245796198012
0 1.0 1.0 -0.006366825965639978 -0.01860520036580389 2.0048339911481863 -0.0028134607153216633 -0.009252838369163446 -0.12422813244756735 -0.40855833677739883 44.154919871829215
0 1.0 1.0 -0.0052692590307942015 -0.014799195493332888 1.9940919458624708 -0.005291132942781588 -0.009935455350209484 -0.23242549532669649 -0.4364383121802123 43.92735881712862
0 1.0 1.0 0.0033803270839205014 -0.024333465459380917 1.9988358661654393 5.711689131041666E-4 -0.006571509093338694 0.02516838397201446 -0.2895715441476927 44.06469503956422
0 1.0 1.0 0.0012770447098112685 0.02367127032679311 1.997950325015383 0.002948474195456418 0.007141473434074558 0.13005433792710003 0.3150034688191554 44.109030402067965
0 1.0 1.0 -0.013282675163145213 0.008676855768443488 1.991208402857226 -0.0059688815610659555 1.0538033039532806E-4 -0.2613418876343592 0.004613979048384599 43.784063222002914
0 1.0 1.0 0.009667655744363013 -0.021864058884814457 1.9940012701315215 0.002227502930944657 -0.013817958191618247 0.09813047853303812 -0.6087367297505486 44.05402891722444
0 1.0 1.0 -0.0021856992957046345 -0.0033221181034105603 2.000949811693685 -2.662874571521989E-4 -0.003343179011262842 -0.01179801985863586 -0.14812148040194656 44.3055785834201
0 1.0 1.0 -3.2653088614310286E-4 -0.013057381450927706 1.9867542825786844 5.271509420009645E-4 -0.006836229750509251 0.023157626948462552 -0.3003140954189641 43.92978386903875
0 1.0 1.0 0.0037447708001984176 -0.025000397935601014 1.9913633982773817 -6.239089944739976E-4 -0.01627216059847977 -0.027507880736537475 -0.7174326016026377 44.089572325734295
0 1.0 1.0 -0.002352250190474436 -0.011302486515918071 2.0013821487567824 -0.00300367910088911 -0.008113291696600413 -0.13290637928977223 -0.3589958138996098 44.24786231339793
0 1.0 1.0 0.005352488682256063 -0.015887985975840072 1.9907167393708753 0.00420170755322224 -0.008852496079069076 0.18439526899477585 -0.38849881270849135 43.885793254070066
0 1.0 1.0 0.012480289192201255 -0.01434531238311407 1.991658739652591 0.006126683943866677 -0.0046503875131326 0.26936750874803467 -0.20446024482452987 43.96628114262269
0 1.0 1.0 -0.004644577370192345 0.011997101204411598 1.9952018147909434 -0.003003184598404234 0.0042379237378926205 -0.13250439158145158 0.1869826805706294 44.121294325982774
0 1.0 1.0 -0.009009963458330557 -0.020027973025495548 1.9877967971739714 -0.0026969037061951554 -0.008538895846157059 -0.11847498500919888 -0.3751137109733212 43.93000192667083
0 1.0 1.0 0.012563853730249598 -0.010365754348851133 1.9977900040604049 0.0036380168705657393 -0.005568939120615631 0.1605450687995569 -0.24575634090469364 44.12983075985322
0 1.0 1.0 0.011347269737646775 -0.008943880843394588 1.9821597137049536 0.0033419123087581426 -0.004136578520733361 0.14652287329617658 -0.18136423534653676 43.84402095536271
0 1.0 1.0 0.004569189017880402 0.013962334288059878 1.9917616381438115 -4.4097830636098727E-4 0.01396905304793514 -0.019405347973311646 0.6147112711502142 44.00522133038064
0 1.0 1.0 0.006502489500521722 -0.004823768647156375 1.9959382221170388 0.0012565190789108904 -0.00835074424149308 0.05534697243558188 -0.3678323863980811 44.047856785075496
0 1.0 1.0 -0.0016858096699491245 -0.010693392017904826 1.981354263007319 -0.0013670420057058283 -0.010092178550040697 -0.05979934843050824 -0.44146829359876494 43.74360713197892
0 1.0 1.0 -0.007283269314952778 -0.007850091537448574 1.9994356646238958 -9.249454244601969E-4 -0.004505562688374857 -0.040918489861269114 -0.19932075591505627 44.23881537134947
0 1.0 1.0 0.007035171807415377 -0.026993094273698528 1.9755075947042204 0.00326824050937554 -0.011963844802041837 0.14279784721796232 -0.5227311996410594 43.692576114983225
0 1.0 1.0 0.0018504375100238054 0.023700400791489436 1.9893541967977904 0.003599905668524124 0.012467770493949372 0.158670109968213 0.549531764854391 44.076185483289066
0 1.0 1.0 0.0073771862054708036 -0.02577552492729327 1.9899608083745368 0.00458355151037065 -0.010106080857402102 0.20206145549953825 -0.445516844923067 44.084037245432526
0 1.0 1.0 -0.0020357395750755097 -0.006220059616963192 1.9922952638708844 -0.004320037485655906 0.0029141604319484924 -0.19002700892872093 0.12818620029578826 43.98735185971873
0 1.0 1.0 0.00312294274961467 0.009374125292066372 1.9846672298486647 -0.0011634068223284307 0.010093259825775289 -0.051127345508198925 0.4435607325936395 43.94623147032366
0 1.0 1.0 0.0071939761048542316 -0.012259567211198598 1.972568808348893 0.0026795148004878262 -0.001409911492021528 0.11678928296757363 -0.061452376441793896 43.58598166590132
0 1.0 1.0 0.011665388916758963 0.014831269175790926 1.9890883232435488 0.005415012682478163 0.010347693803428645 0.238605800640028 0.4559582607690236 44.06375656553972
0 1.0 1.0 0.002686341065724695 -0.017821481719343724 1.9895593063702706 3.0818342209683227E-4 -0.003943940848037729 0.013518984838093403 -0.17300760749618319 43.866684152289324
0 1.0 1.0 0.011762394391105626 0.01623892093353089 1.9927999705734092 0.003948026098816767 0.002260276493041848 0.1735325654474217 0.0993487805401302 43.954259952696326
0 1.0 1.0 0.002979170500333784 -0.009139356227684213 1.9963805632531835 1.9099000754441947E-4 -0.006195225959351357 0.008411935233152276 -0.2728616025248699 44.04384994432691
0 1.0 1.0 -0.0016470088021786965 0.024389938406478764 2.0015686165063733 1.8852386104091002E-4 0.00697122770284058 0.00832504888521609 0.30784332071114656 44.159125742759635
0 1.0 1.0 0.005288797174803277 0.013182018774756613 1.986357121089228 6.668534185351541E-4 0.003192687348075381 0.029320947467506703 0.14037960278995948 43.96910423270329
0 1.0 1.0 0.0011212558882739874 0.022584805412787602 1.9847778506806149 0.0017465995592306376 0.004190741318691084 0.07656482614392923 0.18370746676536504 43.836508339470434
0 1.0 1.0 0.007883707481726983 -0.021117454102826165 1.9920986953817603 3.8755134535205693E-4 -0.008930660600693715 0.01709423672828267 -0.39391638883236096 44.10831476472887
0 1.0 1.0 0.001636624601296677 -0.02348254402354509 2.0001199741462767 0.001620167196046174 -0.014069452611442455 0.07169250366431984 -0.6225741919490548 44.250064955812526
0 1.0 1.0 0.017369725739584622 -0.003827365859563533 1.9904765965625335 0.007344774009879611 -0.0016096361095397228 0.3234773321463372 -0.07089132950039581 44.04183596543896
0 1.0 1.0 0.003618138756270429 -0.008658000809538009 1.9785486538849175 1.457956659595304E-4 0.0014859951102217848 0.00639102141908737 0.06513929282865434 43.83546916176077
0 1.0 1.0 -0.0013367103117873833 -0.009907956636662801 1.9813689918997595 0.0012915480250516925 -0.005682437895956617 0.05662660831020317 -0.24914070459634027 43.8439819595069
0 1.0 1.0 -0.01067221308017935 0.029602383407039058 1.987362919326483 -0.005275679970497777 0.015644382220436952 -0.2319010398827981 0.68767410561884 43.95661624276226
0 1.0 1.0 0.008116966430479301 -0.03415720087089395 1.9881757029017688 0.0025773263625820195 -0.01704632408459068 0.11289747763694101 -0.7466989901132015 43.80410617607541
0 1.0 1.0 -0.0074236681177847425 -0.03620077010689215 1.985687633226687 -0.004928223113038789 -0.022814888688459753 -0.21624433848583477 -1.0010891144540401 43.87876391263797
0 1.0 1.0 -0.002056482259862928 0.02440228858051258 1.9822801069569098 4.750033909723965E-4 0.017270403375088634 0.02079229335000502 0.7559762731643894 43.77293666775804
0 1.0 1.0 2.1038771305605876E-4 -0.005736889901101637 1.9961055961546896 -3.6115778696724454E-4 -0.006083516106371844 -0.01589075624689545 -0.2676715692113408 43.999483938405774
0 1.0 1.0 -0.004133519813211384 0.012726598531177347 1.9850996223957407 -2.3103312428795353E-4 0.004136324504752806 -0.010161172973391907 0.18192157032204576 43.981455060648756
0 1.0 1.0 -0.014079868959012502 -0.017696698765699445 1.9925291118361057 -0.0057652699100570045 -0.00659309404658744 -0.25311654632554637 -0.2894610695954794 43.90367671841467
0 1.0 1.0 -0.0017772582878773306 -0.011540382464029986 1.9978833358084782 -2.909763278194372E-4 -0.012704729281427067 -0.012844859440964014 -0.5608375879865279 44.14400146301516
0 1.0 1.0 -0.008406400975121067 0.018691884241962605 1.9813796437558227 -0.005093034579457522 0.009846229249007543 -0.22295312517832375 0.4310293888721791 43.7760870655764
0 1.0 1.0 0.0019298381097200368 0.0021614599848078595 1.98481676153568 -1.2639425306782174E-4 -0.004914462073289604 -0.005538659309078569 -0.21535418304765275 43.82049954523317
0 1.0 1.0 0.013731019295519587 -0.015655617086893406 1.9837765901128657 0.008316692358645317 -0.007210805430744101 0.36463151185500065 -0.3161457431055858 43.84333291779888
0 1.0 1.0 -0.007584292048715757 0.01950537635178614 1.9955533581043963 -0.0036659690914656057 0.01479697793285095 -0.1619571245007441 0.65370872953744 44.17852973113742
0 1.0 1.0 0.007026967275860737 -0.016711924426321276 1.9972513310179585 0.0050429539606506495 -0.004269946992471261 0.22294447971211193 -0.18877053371155086 44.20910471356897
0 1.0 1.0 -9.123506162383827E-4 0.037885829987463086 1.9889263766403702 -2.0277638167171667E-5 0.01831587562446987 -8.899082423299825E-4 0.8038139624216406 43.88618807542847
0 1.0 1.0 0.0014103724075103011 -0.044311031898611145 1.9835993322809191 0.0024398588489302495 -0.019566770009670983 0.10706105520236024 -0.8585902602749947 43.8800200467748
0 1.0 1.0 0.001060987750727425 -0.01240073068104581 2.0067178548328637 0.0015854502297174412 -0.00671807982245824 0.07018061634442375 -0.2973786081416022 44.265417500321874
0 1.0 1.0 0.0032809830110075806 0.025251865681697738 1.9930513910237053 0.004336400408591764 0.01386190687193524 0.1906784183021325 0.6095300774705061 43.97158941419223
0 1.0 1.0 -0.004490075583773375 0.030180287146917967 1.9936135842466978 -5.460413168484554E-4 0.014498408549417561 -0.024022657446565617 0.637846059183244 43.99421198603677
0 1.0 1.0 -0.011722966466949331 0.035365970257784186 1.9880652584816267 -0.0066154812562519835 0.015206385154499628 -0.29022894752501804 0.6671220109466186 43.8711767569043
0 1.0 1.0 0.007005178483738134 -0.012946673703075109 1.986314931850679 0.002614289167089547 -0.00535652329925282 0.11487265512997229 -0.23536725064571024 43.940301851863794
0 1.0 1.0 -0.006296745925526356 -0.020113362792561682 1.9871583556691303 -4.026169093964083E-4 -0.006185126836636707 -0.017643986345966773 -0.27105243447746824 43.823262098996615
0 1.0 1.0 -0.005816658166227827 -0.023569691570030245 1.997521919048333 -0.004563515395752819 -0.01319573003166083 -0.20183079183712677 -0.5836081200991999 44.22704304338866
0 1.0 1.0 0.0036960716837675816 0.02777475368257518 1.9935732049170862 0.0023514060351969308 0.02095180693675412 0.10346315971723505 0.9218910366879771 44.00055038072996
0 1.0 1.0 0.0038518622806539213 0.010848690123163744 1.9902571562895603 -2.506505352022949E-5 9.597727122395073E-4 -0.0010985110833349422 0.042063383627990905 43.82640086718173
0 1.0 1.0 -0.005016988222358396 0.036424060568020694 1.989689556611405 -0.003026772948245057 0.019668315581462616 -0.1327269094603394 0.8624745846667373 43.85096329650209
0 1.0 1.0 6.972847143567055E-4 0.037558347637897116 1.9843214922456418 -0.0015786956583551393 0.020311396055652457 -0.06924119086651895 0.8908526755056896 43.85974617720943
0 1.0 1.0 -0.00440179357480623 0.03162662693878913 1.9866785650040937 -0.00100521761079344 0.01171807949877512 -0.044149842359814354 0.5146660355684948 43.920681338805764
0 1.0 1.0 0.004382463511952158 -0.031261221335945104 1.987525309403144 0.0013759649766149364 -0.01711089978309862 0.06025772347740474 -0.7493387441561926 43.7930648682985
0 1.0 1.0 -0.006199356149285889 0.007005285298934169 1.9851399614182836 -4.5430603931533286E-4 0.0073194586966619755 -0.01995070124748224 0.3214316366352129 43.914673195956574
0 1.0 1.0 0.00346286350663425 0.0032940518912466616 1.9788353746591958 -7.349558119604022E-4 -0.004700747253445656 -0.03220292020094566 -0.2059685578698177 43.81613108827376
