flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.003516635253013363 0.027692274729262466 1.9469719839450497 6.722213887291122E-4 0.013037514239920788 0.02957512681098782 0.5735999231959844 43.99611096413034
0 1.0 1.0 -0.008440694971760724 -0.007971453320274477 1.9304787479587173 -0.0014874129086094889 -0.002532617577320618 -0.06522932175333916 -0.11106594938970063 43.85421248919974
0 1.0 1.0 -0.0070355499160420195 0.011147794946416247 1.9495337042068115 -0.0024055635762940514 0.01315178939329042 -0.10624896034442868 0.5808883886821791 44.16801176716895
0 1.0 1.0 0.009741104952100425 0.03144436868704629 1.9477150132799037 0.0038667820606238515 0.015245618619671648 0.17052731455851988 0.6723405563686033 44.10057559101422
0 1.0 1.0 0.002609516442499503 -0.022764473463786995 1.9340105801154313 0.0023218902759931295 -0.005794500178654805 0.1016682706803502 -0.2537229337285693 43.78685406952066
0 1.0 1.0 -0.0072431710039576195 -0.014882994264261798 1.9316748718244399 -0.0027303448890906245 -0.01062376206575801 -0.11910781642537355 -0.46344808193685766 43.623725669706104
0 1.0 1.0 0.009475615566527273 0.0020761990735227 1.931549307509627 0.0047217976172051705 -8.655962125800758E-4 0.2065180797569717 -0.03785873138983738 43.73717310637503
0 1.0 1.0 -0.014015769898095411 -0.003956788046175975 1.9392800940718244 -0.0071664875087435916 -0.004852282912110947 -0.31511076026314544 -0.21335508581877247 43.97004248994914
0 1.0 1.0 0.011395043478129585 -0.010444876561789869 1.9385421679962147 0.003965369812267383 -6.755093314881386E-4 0.17461461738896264 -0.02974597806630038 44.03488846078612
0 1.0 1.0 -0.014477898561960852 0.006576813748557669 1.947872171250629 -0.004413147823192614 0.0027704663938328696 -0.19429163754698334 0.12197154366727418 44.025635517104995
0 1.0 1.0 -0.010505300781284083 -0.01503724873278648 1.9323416888438458 -0.005063009630717372 -0.010403328459885439 -0.22231082186755355 -0.45679796578770243 43.90882855896417
0 1.0 1.0 -0.0033044065490227914 -0.015671131815217617 1.953089642638705 -1.0040701199125878E-4 -0.01045247221101067 -0.0044395839516597905 -0.46216521100351826 44.21587560086233
0 1.0 1.0 -0.012947924584081984 -0.02899649455841687 1.9346239919586512 -0.005822406775281288 -0.018260271446018526 -0.25562370440788745 -0.8016887879324305 43.903443073253484
0 1.0 1.0 -0.00715322755458441 -0.04011130277440358 1.936131483148972 -0.002641896576933963 -0.02207400731970339 -0.11570120903262217 -0.9667257065939538 43.79475337634091
0 1.0 1.0 -0.0012333204069309115 -0.00304915604162907 1.9506080720498404 0.0010755453307666855 -0.0045191045482385755 0.04737865643597634 -0.1990702722279769 44.0508224810973
0 1.0 1.0 -0.008412944328531017 0.004803688670881712 1.931955216551019 -9.32165651997594E-4 0.001197285239182448 -0.04078950255493406 0.05239054798678996 43.75778325185419
0 1.0 1.0 -3.476380680104356E-4 0.041512756277362395 1.9349249405440319 -0.0013978062216242334 0.023105724851457832 -0.06112933868117355 1.0104674439619674 43.73234124694482
0 1.0 1.0 9.758910744979186E-4 -0.029677780915145783 1.9461443871298016 0.0011132054527303147 -0.022061023946322207 0.0490974204231394 -0.9729914320855638 44.104545394311636
0 1.0 1.0 0.006053766031934409 -0.006811059899001207 1.9280267902426846 0.003959211681239726 -0.0011510905311005813 0.17354581810790887 -0.05045624331800461 43.83342748008044
0 1.0 1.0 -0.003612862298879071 0.0022169611073464494 1.9227122338247433 -5.899710794307652E-4 6.784820459545495E-5 -0.02571336357229975 0.0029571035145892197 43.584108558523475
0 1.0 1.0 2.1469292645759713E-4 -0.007079872891245111 1.924394126394875 -0.0010747530077743577 0.0010647956375084272 -0.04695506187704547 0.04652003268095358 43.68916535928746
0 1.0 1.0 -7.080703232779754E-4 0.004781114807420135 1.9444820618621608 -0.0011397971824411383 -0.001089310917515171 -0.05009416061301802 -0.0478752859720611 43.95006531401475
0 1.0 1.0 8.839576049224667E-4 -0.028572475393239694 1.925655941896892 -4.3673738212358703E-4 -0.01923742479127326 -0.019073046475109254 -0.8401302753643027 43.671660031409914
0 1.0 1.0 -2.434917085907287E-4 0.0026602538844298002 1.9491586646068726 0.0016284293135540855 0.008084347888070427 0.07177755076912848 0.3563401162957503 44.07778106896902
0 1.0 1.0 -0.004712730235686136 -0.01203453163100223 1.9319714026766472 -0.004789465160207379 -0.012076253172981881 -0.20957469322070074 -0.5284258198620255 43.757431406313096
0 1.0 1.0 0.0034768551308299867 0.01206197505866531 1.9336474952080052 -9.223893917413402E-4 8.43061114967488E-4 -0.04031345607167779 0.03684637695129976 43.705463693128245
0 1.0 1.0 -0.004855757701124742 -0.003838472401941538 1.9359666353244103 2.121294381844063E-4 0.005396078107266119 0.009300360889417892 0.23657948757416306 43.8428582521064
0 1.0 1.0 -0.0017719994703064362 -0.004690399117773719 1.948835663489631 4.0499435369804675E-4 -0.003956179320341277 0.017855280210762717 -0.17441895098958507 44.087726279945
0 1.0 1.0 0.007149471338790223 -0.031922965399207165 1.9410926932377544 6.559312709094613E-4 -0.013036061809852346 0.02886965861641724 -0.5737592806501505 44.01323720454569
0 1.0 1.0 -0.003973525463702435 -0.0262088241508809 1.92713592542299 -0.0012756814500108212 -0.010968277333978102 -0.05570726419613623 -0.4789696700655386 43.66863231856486
0 1.0 1.0 0.0028027236888187065 -0.030107561813930515 1.9330225185618313 -8.07854949498537E-5 -0.015454737788303623 -0.003551126915102425 -0.6793513533582047 43.95748169032981
0 1.0 1.0 -0.0013941069751375532 0.03378787340294486 1.9378403005581553 1.6705726346101854E-4 0.019047968422001595 0.0073089203435273585 0.8333674395122608 43.75098808698513
0 1.0 1.0 0.006259606965852505 9.907351235621871E-5 1.9406204587868998 7.738601869095829E-4 0.0062801798509120885 0.03399937600935478 0.27591831156250124 43.934778638931625
0 1.0 1.0 -0.005811154614557702 -0.003120735342787601 1.9380962512627797 -0.004142381481032122 0.0019341281665724633 -0.18214980359893185 0.08504795304090547 43.972242641821374
0 1.0 1.0 6.691944156292297E-4 0.017779270241981043 1.9322270755345072 2.0030588670797678E-4 0.004283223880789853 0.008749470892502682 0.18709356618000378 43.68054796741154
0 1.0 1.0 -0.003197460116085359 -0.005394090255788566 1.936231969691583 0.0010218960576039264 0.0031918531443437927 0.04492478138654155 0.14032083171336346 43.96218289742518
0 1.0 1.0 0.010934713163022901 0.008478699244411086 1.9483900200443658 0.0017751735996452479 0.0042008044240647085 0.0783666749027127 0.18544838358138296 44.14592179512672
0 1.0 1.0 7.500822764347112E-4 0.03514270101595542 1.9344623378308488 0.002017472052730148 0.01569734962600843 0.0883746557630482 0.6876168954674798 43.804649310237046
0 1.0 1.0 -0.004420923455893158 0.006494513401397899 1.9420837261797235 -0.004163180764356159 0.0014564831068755557 -0.18369913979618394 0.06426689327339133 44.12470901310797
0 1.0 1.0 0.015950794997677948 0.01470149258718245 1.9346941298904448 0.006394769885049235 0.00922132019591366 0.2808740114526115 0.40502304865897604 43.92245796198012
0 1.0 1.0 -0.006217754144416317 -0.018114924704853982 1.9518480873019923 -0.00281338786227019 -0.009253050944665534 -0.12422491562691712 -0.4085677230316603 44.154919871829215
0 1.0 1.0 -0.004990350015990441 -0.014275465055890665 1.9413791152819166 -0.005291073549157039 -0.009935623665555648 -0.23242288632163946 -0.4364457058288177 43.92735881712862
0 1.0 1.0 0.0033501260548327483 -0.023985972193082877 1.9459582321179612 5.711299500203991E-4 -0.006571788818113563 0.02516666707561044 -0.28958387013459236 44.06469503956422
0 1.0 1.0 0.001120979879670903 0.023293258949457753 1.9450194885329006 0.002948460313117289 0.007141745315185296 0.13005372559058134 0.31501546123133467 44.109030402067965
0 1.0 1.0 -0.012969068906285984 0.008671316354968657 1.938667526990822 -0.005968729587806139 1.0548076023838421E-4 -0.26133523362754335 0.0046183762749823455 43.784063222002914
0 1.0 1.0 0.00954990211678471 -0.02113356819239133 1.9411364354308525 0.002227391679101529 -0.013818207108040666 0.09812557744112387 -0.6087476955218198 44.05402891722444
0 1.0 1.0 -0.002171542343149189 -0.0031443713226630967 1.9477831173935822 -2.662622327627816E-4 -0.0033432164462452664 -0.011796902277468315 -0.14812313898050214 44.3055785834201
0 1.0 1.0 -3.54320140957272E-4 -0.012697000588294479 1.9340385419358377 5.27154883497185E-4 -0.006836378844519165 0.02315780009753964 -0.3003206450865958 43.92978386903875
0 1.0 1.0 0.0037777814074207243 -0.02413947124431918 1.938455911486501 -6.239525430770069E-4 -0.016272445072793042 -0.027509800775819538 -0.7174451439534475 44.089572325734295
0 1.0 1.0 -0.0021927632420316524 -0.01087168810916459 1.9482847139807051 -0.0030036527894750924 -0.008113420064526602 -0.13290521506594752 -0.3590014939059333 44.24786231339793
0 1.0 1.0 0.005131215968787322 -0.01542178260420149 1.9380537874659909 0.004201646862291896 -0.008852677333619852 0.18439260552515432 -0.3885067672082331 43.885793254070066
0 1.0 1.0 0.012157051960634793 -0.014099955732832204 1.9388992022814444 0.00612654131650303 -0.004650552184879734 0.26936123795326594 -0.20446748482886062 43.96628114262269
0 1.0 1.0 -0.004485573507638694 0.01177271833347185 1.942256261599764 -0.0030031317432953606 0.004238061343124436 -0.13250205954563635 0.18698875189156314 44.121294325982774
0 1.0 1.0 -0.008867796211489115 -0.01957783050604565 1.9350807948619664 -0.002696800210541397 -0.00853912512706373 -0.11847043844492987 -0.37512378328399293 43.93000192667083
0 1.0 1.0 0.012371203479640948 -0.010070843592124464 1.9448342071485805 0.003637872519702175 -0.0055690574295827085 0.16053869862037778 -0.2457615618593881 44.12983075985322
0 1.0 1.0 0.011171445727986078 -0.008726241058952106 1.9295468885585172 0.0033417819462730055 -0.004136680814367351 0.14651715768064644 -0.181368720310769 43.84402095536271
0 1.0 1.0 0.004592476834619376 0.013224676569570252 1.9389553725473543 -4.410313439123576E-4 0.013969210435538568 -0.01940768190249852 0.6147181970265376 44.00522133038064
0 1.0 1.0 0.006436075116557408 -0.004382368352449184 1.9430807939749468 0.001256444176617296 -0.008350797536496597 0.05534367315008076 -0.36783473392876337 44.047856785075496
0 1.0 1.0 -0.001614050956850861 -0.010163626869719543 1.9288619344489448 -0.0013670229025721417 -0.010092299292855468 -0.05979851279053326 -0.44147357532501824 43.74360713197892
0 1.0 1.0 -0.007234169360398846 -0.007610904242346378 1.9463490861782768 -9.24861381949622E-4 -0.004505652193215449 -0.04091477192016045 -0.19932471550317402 44.23881537134947
0 1.0 1.0 0.006863816508784292 -0.02636580870445059 1.9230765033662394 0.0032681600471191207 -0.011964153700651627 0.14279433161469934 -0.5227446962170794 43.692576114983225
0 1.0 1.0 0.0016600339252182972 0.023040955484088896 1.9364627742178444 0.003599885346149124 0.01246804108309521 0.15866921423544306 0.5495436913917728 44.076185483289066
0 1.0 1.0 0.007134714693359315 -0.025240896874287648 1.937059963680017 0.004583467499918648 -0.010106376195216378 0.20205775197964318 -0.4455298646062715 44.084037245432526
0 1.0 1.0 -0.001807707763205582 -0.006373881140954074 1.939510441639223 -0.004320015235659129 0.002914087524700105 -0.19002603021028383 0.12818299329900032 43.98735185971873
0 1.0 1.0 0.0031842965238697667 0.00884184960529753 1.9319317520842756 -0.001163443335396291 0.01009336527939238 -0.05112895011993081 0.4435653668827056 43.94623147032366
0 1.0 1.0 0.007053831129390251 -0.012185820654874774 1.9202656303498116 0.0026794323188932545 -0.0014100530081679451 0.11678568792630485 -0.06145854456195706 43.58598166590132
0 1.0 1.0 0.011379065497620864 0.014284114778756855 1.9362118153649008 0.0054148792764519595 0.010347862354525623 0.238599922269365 0.45596568776352975 44.06375656553972
0 1.0 1.0 0.002670119100898469 -0.017613867180573613 1.9369192853875232 3.0815241315851577E-4 -0.003944145985876099 0.013517624578790376 -0.17301660621294662 43.866684152289324
0 1.0 1.0 0.011554158882965952 0.016119697450538872 1.9400548586301734 0.003947891117590421 0.0022604638194612175 0.17352663244751018 0.09935701433426317 43.954259952696326
0 1.0 1.0 0.0029690770885544304 -0.008811919541701577 1.943527943319992 1.9095557270558944E-4 -0.006195329880605759 0.008410418590277989 -0.27286617961700477 44.04384994432691
0 1.0 1.0 -0.0016569993671129337 0.024020518977335793 1.9485776656150615 1.8854298818501197E-4 0.006971507954535394 0.008325893523177587 0.3078556963809775 44.159125742759635
0 1.0 1.0 0.005253613649714751 0.01301355924213336 1.9335941960099832 6.667923877505022E-4 0.003192838996201237 0.02931826399857494 0.14038627062221193 43.96910423270329
0 1.0 1.0 0.001029378429027891 0.022364349597357128 1.932174040673251 0.0017465871090518214 0.004191001532652031 0.07656428037156172 0.18371887363683412 43.836508339470434
0 1.0 1.0 0.007863196811248283 -0.02064474801379295 1.9391687176640866 3.874601853753994E-4 -0.008930902365150284 0.017090215815338313 -0.39392705265511024 44.10831476472887
0 1.0 1.0 0.001550594091182991 -0.022735447851218765 1.947019896199301 0.0016201487450048652 -0.014069720170793365 0.07169168720454343 -0.6225860314677121 44.250064955812526
0 1.0 1.0 0.016981558215753405 -0.0037422951018421823 1.9376263934040077 0.007344575147793098 -0.0016096799308632117 0.32346857389494327 -0.0708932594719367 44.04183596543896
0 1.0 1.0 0.0036104706315850297 -0.008736165316462884 1.9259460908908037 1.45753819012917E-4 0.0014858944141160624 0.006389187038549583 0.06513487876761724 43.83546916176077
0 1.0 1.0 -0.001404662655792754 -0.009608984803742835 1.9287562135483522 0.001291563895059612 -0.005682550880964607 0.05662730411454409 -0.24914565830899224 43.8439819595069
0 1.0 1.0 -0.010393935062879613 0.028777165524859066 1.9346149798351688 -0.005275558017030756 0.015644720183935153 -0.23189567922104878 0.6876889613506345 43.95661624276226
0 1.0 1.0 0.007981491913583952 -0.033261151779535744 1.9356107754904786 0.0025772331674333024 -0.017046714374387664 0.1128933953067515 -0.7467160864089081 43.80410617607541
0 1.0 1.0 -0.007164177148124377 -0.034999452256859485 1.9330331165315227 -0.004928138662939297 -0.02281530087177841 -0.21624063291985676 -1.0011072005485682 43.87876391263797
0 1.0 1.0 -0.0020814336397588277 0.023495109724281787 1.9297525829555995 4.750273456691385E-4 0.01727068065664662 0.020793341917428404 0.7559884105924662 43.77293666775804
0 1.0 1.0 2.294566868021998E-4 -0.00541568229723988 1.9433062154286023 -3.611603332585339E-4 -0.006083580669431738 -0.01589086828239814 -0.2676744099526576 43.999483938405774
0 1.0 1.0 -0.00412132766733336 0.012508288780612864 1.9323218763229622 -2.3098533637423108E-4 0.004136470591369587 -0.010159071191412081 0.18192799542401666 43.981455060648756
0 1.0 1.0 -0.013776133366816844 -0.01734934012011322 1.9398446997740073 -0.00576510864962923 -0.006593296930681539 -0.2531094663998579 -0.289469976953158 43.90367671841467
0 1.0 1.0 -0.0017618449999926968 -0.010867373888228463 1.9449105340528594 -2.9095583969255856E-4 -0.012704859001575025 -0.012843955013061108 -0.5608433143529292 44.14400146301516
0 1.0 1.0 -0.008138859754236663 0.01817464334340458 1.9288483392771305 -0.005092938797737233 0.009846442672044457 -0.2229489322293971 0.43103873169762486 43.7760870655764
0 1.0 1.0 0.0019364850890391614 0.0024198843202589584 1.9322321620814005 -1.2641663549462187E-4 -0.004914435551550812 -0.005539640118201985 -0.21535302085181007 43.82049954523317
0 1.0 1.0 0.013293465618992091 -0.015276237465377833 1.931164590611507 0.008316535911932444 -0.007210984497522793 0.3646246527096843 -0.3161535939899785 43.84333291779888
0 1.0 1.0 -0.007389945807077087 0.018720919970327488 1.9425391224270305 -0.0036658824045112726 0.014797199227689085 -0.16195329479855478 0.6537185060180258 44.17852973113742
0 1.0 1.0 0.006759436030910332 -0.01648539467656322 1.9442004053616764 0.005042874150157107 -0.00427013917419077 0.22294095136164568 -0.1887790298933127 44.20910471356897
0 1.0 1.0 -9.112830043896236E-4 0.03692124178023712 1.9362629509498563 -2.0267081019224442E-5 0.01831630868810474 -8.894449293496304E-4 0.8038329679337691 43.88618807542847
0 1.0 1.0 0.001281899558136565 -0.04328071018365819 1.9309433082247907 0.0024398432631716127 -0.019567277084701618 0.10706037129895882 -0.8586125107375042 43.8800200467748
0 1.0 1.0 9.76771328742767E-4 -0.012043872574544343 1.9535993538324776 0.0015854384329816108 -0.006718221334062599 0.07018009415698709 -0.29738487221185034 44.265417500321874
0 1.0 1.0 0.003052169887974553 0.02452042194963094 1.9402854837266759 0.004336363745508036 0.013862195007365349 0.19067680616806812 0.6095427472433346 43.97158941419223
0 1.0 1.0 -0.004461249764170539 0.029414862730089142 1.9408205298634547 -5.45989496973596E-4 0.014498753550118954 -0.024020377672005964 0.6378612372172364 43.99421198603677
0 1.0 1.0 -0.011374695267325197 0.03456541314755472 1.9354198463733414 -0.006615347542204704 0.015206789992416318 -0.290223081332415 0.6671397716624197 43.8711767569043
0 1.0 1.0 0.006867333421875562 -0.012664229079087892 1.9335865696284427 0.00261420885810702 -0.005356671562650781 0.11486912632903863 -0.23537376538417024 43.940301851863794
0 1.0 1.0 -0.006275575056714352 -0.01978809378097886 1.9345704411503346 -4.025441273138899E-4 -0.006185357829100537 -0.01764079679768846 -0.27106255732075357 43.823262098996615
0 1.0 1.0 -0.005574462978330978 -0.022869354656075494 1.9444494673962678 -0.004563449451722284 -0.013195998870711623 -0.20182787532764987 -0.5836200100554712 44.22704304338866
0 1.0 1.0 0.0035719170092235793 0.026668476061444152 1.9407725444602109 0.002351363960280659 0.02095212211261132 0.10346130839776185 0.9219049045991606 44.00055038072996
0 1.0 1.0 0.0038531816668145417 0.010798210764972282 1.9376654752489422 -2.5109658581234553E-5 9.598980277392315E-4 -0.0011004659626192553 0.04206887575531669 43.82640086718173
0 1.0 1.0 -0.004857717443146845 0.035389080075736 1.9370684006556036 -0.0030267157828542317 0.019668731313010192 -0.1327244027028845 0.8624928148955713 43.85096329650209
0 1.0 1.0 7.80374364290143E-4 0.03648931309225849 1.9316897968329918 -0.0015787042126312477 0.02031182472300102 -0.06924156605489779 0.890871476746792 43.85974617720943
0 1.0 1.0 -0.004348815101626508 0.031009018109254893 1.9339737473975278 -0.0010051669528820186 0.011718442101126426 -0.044147617429829526 0.5146819613108192 43.920681338805764
0 1.0 1.0 0.004310155569703755 -0.030362005423684366 1.934973631561186 0.0013759146544094962 -0.017111256524486022 0.060255519713797584 -0.7493543669549123 43.7930648682985
0 1.0 1.0 -0.00617541719659395 0.006619565237091173 1.932442353583135 -4.54234400850488E-4 0.007319537571922806 -0.019947555267710318 0.3214351004165155 43.914673195956574
0 1.0 1.0 0.0035015080688425818 0.0035412131329504923 1.9262560173532663 -7.349961292150621E-4 -0.004700707683594219 -0.03220468674706096 -0.20596682407201997 43.81613108827376
