flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.005398501785886923 0.03306178531380633 2.29714149876826 0.004249829716698614 0.01831807827322646 0.18630411452996146 0.8030282576204224 43.83801868529633
0 1.0 1.0 0.00509557945216433 -0.014588221062597216 2.300220613066268 5.886747433858155E-4 -0.003034673769790297 0.025830924869893156 -0.13316085161260788 43.879791277139354
0 1.0 1.0 -0.007871166566240916 -0.017545771057518464 2.300586650048172 -0.004632566676623425 -0.0034433795112447595 -0.2031517257143762 -0.1510023576193336 43.852952347023525
0 1.0 1.0 0.01649866764791154 0.03167678133309994 2.2960631262138747 0.00805521362195294 0.013576754175551646 0.3528079201097898 0.5946442425144494 43.79870437554622
0 1.0 1.0 -0.013458737967456226 0.0018236671338107658 2.297205844628492 -0.007191978203636351 -0.004561943343829254 -0.31526393300447697 -0.1999750499788815 43.83549617059125
0 1.0 1.0 0.009329903781339606 0.047335625164211276 2.310358267204674 0.002801714090875735 0.018602336039231185 0.123295486891178 0.8186360224049158 44.00716236275179
0 1.0 1.0 0.006540682625800071 0.027613508308661973 2.3112616015186638 0.0033554878408476848 0.009733057174169937 0.14783470117758488 0.42881502396511784 44.05758810326606
0 1.0 1.0 -1.1440792769960097E-4 0.038393929040040166 2.306212384711682 0.002595209322600518 0.017530978821934416 0.11429003653379972 0.772044163291013 44.03885094681915
0 1.0 1.0 -0.011674748856453235 -0.005733046094156133 2.293614114629092 -0.0043676839068412686 -0.005360516759427682 -0.19093209947156356 -0.23433351427443988 43.71472467879358
0 1.0 1.0 2.565587157254757E-4 0.009226833907559148 2.318811646364856 2.618978787771393E-4 0.007968526454390168 0.011549127465215822 0.3513947045367573 44.09782743999807
0 1.0 1.0 0.0036889310332690693 -0.014933750180311907 2.3168838711624224 3.5857900391620925E-4 -0.002551849488971857 0.015808970518054095 -0.11250550895917603 44.08783098116991
0 1.0 1.0 0.0018645300621397845 0.038734489618418605 2.308562461023296 0.0022644077344335825 0.019159974713418116 0.09964332962918515 0.843118333780789 44.00414647678717
0 1.0 1.0 -0.009018666674330498 -0.0023190064165065356 2.305944117216458 -0.002094752358719367 -0.004231124236751876 -0.09206335396341943 -0.18595586568974296 43.94951679142762
0 1.0 1.0 0.004065734840299989 -0.034015674253520436 2.30350201692326 0.0038519923966497424 -0.01730679615567324 0.16937453322969018 -0.7609907338129916 43.97063020607287
0 1.0 1.0 0.012141576326371114 -0.01581842106299686 2.303988773148319 0.002364928222641017 -0.002794719759291259 0.10401252352967039 -0.12291529693763621 43.98126020650011
0 1.0 1.0 0.006580874083630246 0.016238308390419953 2.302113825664284 0.002570301116572645 0.006099326921309225 0.11296529327372995 0.26806674517451595 43.95021756219869
0 1.0 1.0 0.01763599571155706 0.01481032774118821 2.313419729672934 0.006474362203645764 0.004301454235352647 0.2849536765903468 0.18931829275146914 44.012625124662804
0 1.0 1.0 0.0021734245776034097 0.0066015098936976005 2.2989030830703814 -0.0030883941797874856 0.004950345196797646 -0.1354006649223651 0.217031891728199 43.84176923027426
0 1.0 1.0 0.014864025075769283 0.005605554213941868 2.3066270696386324 0.005981650776135481 0.007184463675135645 0.26314280688109104 0.3160565549819408 43.9916699802889
0 1.0 1.0 0.007936977267231157 -0.035923010774255935 2.301242436626873 0.004074957333333158 -0.014408828483746347 0.1792466332442543 -0.6338063894752168 43.98736442662026
0 1.0 1.0 -0.011233933274776925 -0.0033828677130862883 2.3054943097182328 -0.006689790123536015 -0.0018777444283768839 -0.29470651496094336 -0.08272060950423044 44.053177979994786
0 1.0 1.0 0.005968941155374925 0.041199940658500606 2.3190859525079444 0.002784674087425959 0.016825117050405534 0.12303930041839227 0.7434085879877688 44.18445267041102
0 1.0 1.0 0.006781347825939156 0.014077243712956726 2.298180617147343 0.00448174025931792 0.0073469922871164765 0.19606539970105288 0.3214133117998396 43.7476043582437
0 1.0 1.0 -1.3197908430140213E-4 -0.0036597106932727843 2.289661636206879 -0.0026235497848355652 -0.0014214067086679356 -0.11473265738264046 -0.06216072965324205 43.73183922249507
0 1.0 1.0 0.007758808730632112 0.03357125337866746 2.3073362971558566 0.0050091113085237934 0.01333755191268137 0.22063715491094754 0.587481356719607 44.047165519260595
0 1.0 1.0 0.006324927104873715 0.05064170012521823 2.2958136946680154 0.002948398769994752 0.022932956165287878 0.1292685492913607 1.005464391254785 43.843645102182286
0 1.0 1.0 0.008876853530636917 0.024453486507121126 2.304260320902413 0.005580584554376588 0.008829829150396352 0.24551945367626904 0.3884709223444935 43.99529319625124
0 1.0 1.0 0.0038120258960917647 -0.014623651939320536 2.3088989864621547 0.0030084246565963125 -0.005297469572320907 0.1326598113298018 -0.23359777764371575 44.096105594311666
0 1.0 1.0 0.012083320654685585 -0.007549278009661435 2.3072010367829012 0.004047163623301886 -0.00794383742653834 0.1781577353247076 -0.34969084954985946 44.02039351681988
0 1.0 1.0 0.008467198438584787 -0.010930297109397951 2.3130937682821617 0.005754953620098081 -6.266066543846886E-4 0.25390766430809 -0.02764578875129342 44.11984545303124
0 1.0 1.0 0.0025663980763375453 -0.01012643347341219 2.31858776810944 0.0013280820910437899 -0.007450412437223825 0.05856824541419323 -0.3285622078657296 44.099868380999126
0 1.0 1.0 0.001539537731568168 -0.045383780791089616 2.303370178251699 0.0015068486278144537 -0.01439720343576422 0.06615168406149771 -0.6320470652935805 43.90068308151476
0 1.0 1.0 -0.008916598321794672 -0.01695660908519736 2.2896465664194507 -0.004609162059419895 -0.006037007511274965 -0.20159479324677387 -0.264045669337535 43.73784012101896
0 1.0 1.0 0.0014064378670777355 0.044289908691624295 2.301534314151519 -5.816483544718152E-4 0.018211475838681622 -0.025596596908773007 0.8014323475218917 44.006996172140525
0 1.0 1.0 0.010008181598849045 -0.021477789734588984 2.294089572711149 0.005559361197597902 -0.006427271033588424 0.2436064865767149 -0.28163755854634664 43.81915078336209
0 1.0 1.0 -0.003349832896494119 0.0017576467388363379 2.3144074538509507 -0.002075404724960275 0.004672488016627922 -0.09136600834082907 0.20569798939232056 44.023224599037135
0 1.0 1.0 0.003762161421319082 0.03245272598023423 2.312139704947319 6.725128389679294E-4 0.013035105962695762 0.02958794948803534 0.5734939683639597 43.99611096413034
0 1.0 1.0 -0.008982223992224416 -0.008893180041610193 2.2944687116190665 -0.001488110539572399 -0.002531942297386541 -0.06525991580982567 -0.11103633551998192 43.85421248919974
0 1.0 1.0 -0.007917523875818998 0.01596898134545147 2.3161282018743177 -0.0024061623121951867 0.01315070360536771 -0.10627540531875546 0.5808404315884321 44.16801176716895
0 1.0 1.0 0.011156631347920856 0.03702430718079615 2.313749790685329 0.00386761882670931 0.015242877052596594 0.17056421642452366 0.6722196516825721 44.10057559101422
0 1.0 1.0 0.0034534051566343644 -0.02487003232695419 2.2974414688924534 0.0023221330413907113 -0.005792592836519342 0.10167890061338725 -0.25363941721682315 43.78685406952066
0 1.0 1.0 -0.008231875669246956 -0.018729378982543284 2.2937517948829984 -0.0027309645253222013 -0.010622416186460608 -0.11913484726635486 -0.46338936966760325 43.623725669706104
0 1.0 1.0 0.011189861668351104 0.0017619429466398497 2.294567844292526 0.004722625083424014 -8.657498963405259E-4 0.2065542707902249 -0.03786545308307182 43.73717310637503
0 1.0 1.0 -0.016631406761691024 -0.005727568812058379 2.3042314467384024 -0.007167714652098337 -0.004851895138966837 -0.31516471780859484 -0.21333803541714952 43.97004248994914
0 1.0 1.0 0.012844518634769118 -0.010691614119129632 2.3040317422207437 0.003966340388375995 -6.746630013088614E-4 0.17465735659964804 -0.029708710011254913 44.03488846078612
0 1.0 1.0 -0.01609073885290571 0.0075890763949434245 2.3132849460425944 -0.004414371821754285 0.0027698991747746367 -0.19434552486153292 0.12194657148775806 44.025635517104995
0 1.0 1.0 -0.01235064287932387 -0.01882843397286292 2.2967849658832407 -0.005063924805377174 -0.010401972437755322 -0.2223510061147923 -0.456738424444469 43.90882855896417
0 1.0 1.0 -0.0033413038338630007 -0.019506853994224478 2.3200814101258556 -1.0067311282375356E-4 -0.010451063642682812 -0.0044513498329666655 -0.4621029299215583 44.21587560086233
0 1.0 1.0 -0.015069800572291658 -0.03565005605118011 2.299022569466647 -0.005823528632793594 -0.018257682921405168 -0.25567295781531524 -0.8015751427894242 43.903443073253484
0 1.0 1.0 -0.008113656362654839 -0.04813450340049148 2.2996279361726137 -0.002642507878116337 -0.02207047385290913 -0.1157279808171429 -0.9665709592871358 43.79475337634091
0 1.0 1.0 -8.400936952248809E-4 -0.004701386598828623 2.3162298986429573 0.0010754623092096211 -0.004518794207309838 0.04737499926810399 -0.19905660145481646 44.0508224810973
0 1.0 1.0 -0.00875162118647628 0.005238458253771346 2.2951448175413947 -9.328529382357433E-4 0.0011968831397041156 -0.04081957667717498 0.05237295300497141 43.75778325185419
0 1.0 1.0 -8.55019089734023E-4 0.049898992083431196 2.297903372893674 -0.0013978543772104716 0.023102064616594333 -0.061131444637703876 1.0103073733218728 43.73234124694482
0 1.0 1.0 0.0013834159594689123 -0.03775313533523657 2.312212113902578 0.001113299921723619 -0.022058323932373777 0.049101586935142945 -0.97287234919781 44.104545394311636
0 1.0 1.0 0.007494291506140881 -0.007229745464088671 2.2918442383273487 0.00395975415890698 -0.001150528320591419 0.173569596763396 -0.0504315997044227 43.83342748008044
0 1.0 1.0 -0.0038263365786540115 0.0022414728358787044 2.2844603348604853 -5.90268952339694E-4 6.766968361194736E-5 -0.02572634609749914 0.0029493228366640504 43.584108558523475
0 1.0 1.0 -1.7503285607972757E-4 -0.006693655691353662 2.28701419887697 -0.0010747514197457654 0.0010653471459337047 -0.046954992497401704 0.04654412762374257 43.68916535928746
0 1.0 1.0 -0.0011238642231185898 0.004383682033784993 2.3092676039684754 -0.0011398705349177029 -0.0010896778868590565 -0.050097384459153974 -0.04789141429869311 43.95006531401475
0 1.0 1.0 7.256633829882928E-4 -0.03554510824669248 2.2881307201575822 -4.366729313014597E-4 -0.01923485744715815 -0.019070231800716566 -0.8400181551849238 43.671660031409914
0 1.0 1.0 3.5226130495021106E-4 0.005617823438194783 2.3150042474793047 0.0016284336687966087 0.008084016424026246 0.07177774273855492 0.3563255060961787 44.07778106896902
0 1.0 1.0 -0.006452277155976219 -0.016420269664798818 2.295158083349043 -0.004789912218184017 -0.0120751138089751 -0.20959425532944814 -0.528375964219652 43.757431406313096
0 1.0 1.0 0.003142302327247644 0.012367623305445143 2.29640284386096 -9.221243541067801E-4 8.420829248649735E-4 -0.04030187247896321 0.03680362469928934 43.705463693128245
0 1.0 1.0 -0.004778635083176249 -0.0018748162627656199 2.2998623588168865 2.1174366753751547E-4 0.005396306874124391 0.009283447601628435 0.23658951736710307 43.8428582521064
0 1.0 1.0 -0.0016238258844298264 -0.006138000616149186 2.3147637916131854 4.0485838148314907E-4 -0.003955745738359593 0.01784928550497063 -0.17439983534585668 44.087726279945
0 1.0 1.0 0.00738919525210777 -0.03668467726007439 2.3064025620354816 6.565134135403858E-4 -0.013033314678395238 0.028895280598118998 -0.5736383705016967 44.01323720454569
0 1.0 1.0 -0.00443595566074123 -0.030183872816151286 2.2895855736670674 -0.0012760181739826643 -0.010966019303490107 -0.05572196847145549 -0.4788710649623942 43.66863231856486
0 1.0 1.0 0.0027732901366346787 -0.03574571075235112 2.297869616591575 -8.056222582485443E-5 -0.015452100945102918 -0.0035413125666282535 -0.6792354443714894 43.95748169032981
0 1.0 1.0 -0.0013334629129741146 0.0407042983433196 2.300973501680137 1.6694804885568823E-4 0.019044985667057666 0.0073041420966306276 0.8332369410362426 43.75098808698513
0 1.0 1.0 0.006541894559015705 0.002389182905463971 2.3052791214900363 7.74372771730421E-4 0.006280080218171691 0.03402189630999197 0.2759139342201067 43.934778638931625
0 1.0 1.0 -0.00732309027216983 -0.002414795165524322 2.303065865189909 -0.004142907389226192 0.0019343498157848049 -0.1821729289616488 0.08505769945385191 43.972242641821374
0 1.0 1.0 7.418250900557372E-4 0.01933188122882284 2.294775623664031 2.0036238532958792E-4 0.004281737906257237 0.00875193878325406 0.1870286579981535 43.68054796741154
0 1.0 1.0 -0.0028246293310210183 -0.004229354214809878 2.301118087740216 0.0010216549271685853 0.0031922384784834287 0.04491418076624095 0.14033777184328677 43.96218289742518
0 1.0 1.0 0.011585320174768791 0.010017788905637528 2.314801170943918 0.001776075324110641 0.004200063802716327 0.07840648236044269 0.1854156881692575 44.14592179512672
0 1.0 1.0 0.0014836063985576471 0.040849381943869764 2.298040927105818 0.002017561491841285 0.015694306812830683 0.08837857361194616 0.6874836061033122 43.804649310237046
0 1.0 1.0 -0.005945698599766997 0.007027830769910922 2.3083188109885113 -0.004163595854183136 0.0014559416561590406 -0.18371745551401358 0.06424300191808016 44.12470901310797
0 1.0 1.0 0.01828229347411752 0.018062952933315495 2.2992505309748648 0.006396140611873613 0.009220008268626508 0.2809342171439326 0.4049654255878569 43.92245796198012
0 1.0 1.0 -0.007248917230194991 -0.02150575439175557 2.318333922238167 -0.002813927081145124 -0.009251464485627846 -0.12424872479313322 -0.4084976730599712 44.154919871829215
0 1.0 1.0 -0.006919542213698156 -0.017897738381101026 2.3059761934640988 -0.005291550433057349 -0.009934335412302982 -0.23244383457184253 -0.4363891162659405 43.92735881712862
0 1.0 1.0 0.003559059472289459 -0.02638915532042822 2.3116952009463514 5.714066006611974E-4 -0.006569771738201202 0.02517885760172972 -0.2894949881233837 44.06469503956422
0 1.0 1.0 0.002200447509454374 0.025907533040874647 2.311124440870054 0.0029485933063637085 0.0071397752570566434 0.13005959179373092 0.3149285638774441 44.109030402067965
0 1.0 1.0 -0.015138350582864963 0.008709522514012597 2.3020752517334486 -0.005969855036775934 1.0478481082588765E-4 -0.26138451035639004 0.0045879047819062805 43.784063222002914
0 1.0 1.0 0.01036448820438569 -0.026185839991909935 2.3067848754438134 0.0022281890710408765 -0.013816312382759228 0.09816070576867825 -0.6086642252394812 44.05402891722444
0 1.0 1.0 -0.002269489087723321 -0.004373741042598879 2.31551941963596 -2.664400560633679E-4 -0.0033429154120964565 -0.011804780841686402 -0.14810980148836575 44.3055785834201
0 1.0 1.0 -1.6211463771650375E-4 -0.01518946444028326 2.2986557480488456 5.271342049363089E-4 -0.006835262237360219 0.02315689169282963 -0.3002715927754367 43.92978386903875
0 1.0 1.0 0.003549504300864574 -0.030093883145057277 2.304399361790093 -6.236591512906924E-4 -0.01627027350489297 -0.027496865257437046 -0.717349400453457 44.089572325734295
0 1.0 1.0 -0.0032959141798178672 -0.013851226030749557 2.315541971181908 -0.0030038725615603164 -0.008112430129682706 -0.13291493951091482 -0.3589576914052613 44.24786231339793
0 1.0 1.0 0.006661756874487258 -0.018646148168110162 2.30230587147476 0.004202119064625126 -0.00885131321323888 0.1844133284991246 -0.38844690170322005 43.885793254070066
0 1.0 1.0 0.014392938761695787 -0.015796821565898008 2.3038193357652093 0.006127604404468778 -0.004649355082428974 0.2694079779776474 -0.20441485268595397 43.96628114262269
0 1.0 1.0 -0.00558541175083335 0.013324544761649218 2.308463004505421 -0.0030035349955318826 0.004237056418910806 -0.13251985155625154 0.18694441333455822 44.121294325982774
0 1.0 1.0 -0.009851235103778088 -0.02269105692450042 2.299699810853334 -0.0026975497391257303 -0.008537432630640874 -0.11850336523708374 -0.37504943191287604 43.93000192667083
0 1.0 1.0 0.01370386263069411 -0.012110506883280855 2.3111118024553656 0.0036389165912058376 -0.005568169261972176 0.1605847733191356 -0.24572236717304893 44.12983075985322
0 1.0 1.0 0.012387706824776716 -0.010231466974710054 2.2934522624880356 0.003342725278117925 -0.004135921725239848 0.14655851714182294 -0.1813354387911558 43.84402095536271
0 1.0 1.0 0.004431459453506704 0.018326619325331906 2.3041987095895164 -4.40670016552556E-4 0.013967947084196549 -0.019391781612057728 0.6146626029711141 44.00522133038064
0 1.0 1.0 0.0068955240625381805 -0.007435317593468015 2.3086780052910827 0.001256977987070753 -0.008350324342321493 0.05536718635648501 -0.3678138907395069 44.047856785075496
0 1.0 1.0 -0.0021104044829862887 -0.01382769203195418 2.291933873644367 -0.0013671720334644038 -0.010091338651980619 -0.05980503631369562 -0.44143155342799395 43.74360713197892
0 1.0 1.0 -0.007573869991335446 -0.009265179375102559 2.3135312537604746 -9.254543105256531E-4 -0.004504976454785151 -0.040941002377963887 -0.1992948216355168 44.23881537134947
0 1.0 1.0 0.008049114866456042 -0.03070418582950752 2.2857248851206085 0.0032687571756938125 -0.011961868550362537 0.1428204217003995 -0.5226448521141392 43.692576114983225
0 1.0 1.0 0.002977019150551055 0.02760180834070693 2.3022951137291523 0.003600071018353042 0.012466013286705895 0.15867739795794203 0.549454313861995 44.076185483289066
0 1.0 1.0 0.008811906755558293 -0.028938406889491515 2.3029574728171123 0.004584106018456118 -0.010104206791568184 0.2020859004546309 -0.4454342285350441 44.084037245432526
0 1.0 1.0 -0.0033849579262190768 -0.005309874302689423 2.304605462074881 -0.0043202231551441655 0.0029145553561373367 -0.19003517603783063 0.12820357196504087 43.98735185971873
0 1.0 1.0 0.002759970679074301 0.012523295090957965 2.296685473287952 -0.0011632053210406082 0.010092509793639091 -0.051118490285962714 0.443527771507772 43.94623147032366
0 1.0 1.0 0.008023259197410778 -0.012695747595521788 2.282029278176806 0.002680036020558884 -0.001409056720661545 0.11681200085603465 -0.06141512039296915 43.58598166590132
0 1.0 1.0 0.013359621157149804 0.018068402334646304 2.3019409948588674 0.005415869838000706 0.010346566921330697 0.23864357013231216 0.4559086061105816 44.06375656553972
0 1.0 1.0 0.0027823548570872743 -0.019049641246976126 2.3010127638515105 3.0837073562576866E-4 -0.003942677935486845 0.013527201661504708 -0.17295220771020156 43.866684152289324
0 1.0 1.0 0.012994605726662644 0.01694412118119561 2.304875216237539 0.003948874074478056 0.00225913990491704 0.1735698375900716 0.09929882265023324 43.954259952696326
0 1.0 1.0 0.00303892736366005 -0.011076568797340897 2.309091897857916 1.911961391626715E-4 -0.0061945335219214396 0.008421014063215349 -0.27283110491461077 44.04384994432691
0 1.0 1.0 -0.0015879184308111108 0.026575356235730804 2.315098409279968 1.884130584588631E-4 0.006969482035612447 0.008320155940062857 0.3077662335725144 44.159125742759635
0 1.0 1.0 0.005497033196066836 0.014178569449421254 2.298537761141426 6.672228543146162E-4 0.0031917501910909674 0.029337191227801162 0.1403383968368294 43.96910423270329
0 1.0 1.0 0.001664880038878452 0.023888883025402326 2.296017059890851 0.0017466949898343226 0.004189149498328156 0.07656900948838351 0.1836376869187506 43.836508339470434
0 1.0 1.0 0.008005161562547002 -0.023914023943830912 2.3052677302113453 3.8809557018085E-4 -0.008929118179015387 0.017118241568333855 -0.3938483552114733 44.10831476472887
0 1.0 1.0 0.0021456608151657645 -0.027902552232095448 2.3142954353325496 0.0016202967467156297 -0.014067692565130433 0.07169823628985833 -0.6224963097854226 44.250064955812526
0 1.0 1.0 0.019666609036246504 -0.004330651509107176 2.303173631917145 0.007346042576758146 -0.001609356680496898 0.32353320216071285 -0.07087902293232774 44.04183596543896
0 1.0 1.0 0.003663553740165235 -0.008195421177003514 2.289780484933424 1.4604507816659196E-4 0.001486572374932284 0.0064019545201985835 0.0651645974980696 43.83546916176077
0 1.0 1.0 -9.346742163988407E-4 -0.011676743710117714 2.292661263812267 0.0012914702256900184 -0.005681698575134335 0.05662319727639347 -0.24910828982754582 43.8439819595069
0 1.0 1.0 -0.012318830414058617 0.034484535716999165 2.299454894650107 -0.0052764674586916705 0.01564218711032655 -0.23193565519913278 0.6875776160061063 43.95661624276226
0 1.0 1.0 0.008918627835690073 -0.03945838100996772 2.299184856751918 0.002577909864998804 -0.017043802598002162 0.11292303743875984 -0.7465885386469566 43.80410617607541
0 1.0 1.0 -0.008959087599111737 -0.04330809124552419 2.2972268570064247 -0.004928784254456911 -0.02281216534479994 -0.21626896067764215 -1.0009696175005383 43.87876391263797
0 1.0 1.0 -0.001908878344767968 0.029769441309767945 2.293067957297981 4.7486756961724055E-4 0.01726854788082053 0.02078634805042765 0.7558950527313043 43.77293666775804
0 1.0 1.0 9.756519248361247E-5 -0.007637289878258473 2.308501932117373 -3.611472389781075E-4 -0.006083058012930864 -0.015890292140816834 -0.2676514133363421 43.999483938405774
0 1.0 1.0 -0.004205708609999525 0.014018100954243894 2.297367953326332 -2.313187591667847E-4 0.0041354084432366515 -0.010173735610978974 0.18188128060364023 43.981455060648756
0 1.0 1.0 -0.015877153163542844 -0.019751676099900195 2.304245216536839 -0.005766295996641632 -0.006591811361958009 -0.253161595299243 -0.2894047550241772 43.90367671841467
0 1.0 1.0 -0.0018684761957808303 -0.015522191199734829 2.3113057461958895 -2.911012013530296E-4 -0.01270380233205384 -0.01285037185841361 -0.56079666873204 44.14400146301516
0 1.0 1.0 -0.009989463274917666 0.021751983051935878 2.292189861921403 -0.005093664673781954 0.009844843962547143 -0.22298070824232963 0.4309687464514779 43.7760870655764
0 1.0 1.0 0.0018905340546345212 6.324276826284988E-4 2.295942308306834 -1.2626339785052905E-4 -0.004914557769745551 -0.005532925168088703 -0.21535837651415707 43.82049954523317
0 1.0 1.0 0.016320058634339076 -0.01790007696185166 2.295064253829238 0.008317721666827716 -0.007209656078521578 0.3646766401563166 -0.31609535167345393 43.84333291779888
0 1.0 1.0 -0.00873427323459416 0.024146482149313125 2.3092209191954614 -0.0036665280342291088 0.014795482766004056 -0.1619818177702395 0.6536426752644414 44.17852973113742
0 1.0 1.0 0.008609954302864504 -0.018052010739895444 2.31113597448431 0.005043489555783953 -0.004268756255463089 0.2229681578934442 -0.18871789229447028 44.20910471356897
0 1.0 1.0 -9.186787244547879E-4 0.04359248447589302 2.300518311975926 -2.034035450246605E-5 0.018313084822949192 -8.926606232161134E-4 0.803691484781223 43.88618807542847
0 1.0 1.0 0.0021705236536084765 -0.050406528213920394 2.2951474746130125 0.0024399815016224137 -0.019563525736486644 0.1070664372049512 -0.8584479015026287 43.8800200467748
0 1.0 1.0 0.0015592833361802174 -0.014511977730485869 2.3210023190851348 0.0015855399791244345 -0.006717158006276762 0.07018458913939472 -0.29733780356347056 44.265417500321874
0 1.0 1.0 0.0046348396915963245 0.029579243777569274 2.305249675864463 0.004336671540996912 0.013860028792532224 0.1906903404249285 0.6094474953341095 43.97158941419223
0 1.0 1.0 -0.00466068509897265 0.034708655120402915 2.3059724893475684 -5.463547482937692E-4 0.014496185968345093 -0.02403644661601384 0.6377482784803857 43.99421198603677
0 1.0 1.0 -0.01378372439522581 0.04010214237179488 2.299550613455648 -0.006616354910290071 0.01520380021487803 -0.2902672757557474 0.6670086066035736 43.8711767569043
0 1.0 1.0 0.007820852096418536 -0.014617636884811765 2.2982910749989105 0.0026147969876264593 -0.005355579164355327 0.11489496891765077 -0.23532576507332553 43.940301851863794
0 1.0 1.0 -0.006422085780345673 -0.022037613886019235 2.2983035165720054 -4.03052554253718E-4 -0.0061836830781313076 -0.017663077724730736 -0.27098916427007846 43.823262098996615
0 1.0 1.0 -0.007249724487274011 -0.027713040862721004 2.3115339246563864 -0.0045639629449024 -0.013193973491524024 -0.2018505856126293 -0.583530433522962 44.22704304338866
0 1.0 1.0 0.0044307022876599565 0.03431985949450432 2.305977112620281 0.0023516843930951664 0.020949680067257392 0.10347540761796023 0.9217974532595331 44.00055038072996
0 1.0 1.0 0.0038441038779073984 0.011147223459554673 2.301424602446536 -2.4801451630047784E-5 9.590193065102723E-4 -0.001086958361226492 0.042030364566485824 43.82640086718173
0 1.0 1.0 -0.005959406131024501 0.042547219923138896 2.3010313960165636 -0.003027148911215315 0.019665610651067183 -0.13274339579874903 0.8623559708632476 43.85096329650209
0 1.0 1.0 2.056779487266302E-4 0.04388297854091966 2.295725690103821 -0.0015786647301182424 0.0203086065210604 -0.06923983436189894 0.8907303272265293 43.85974617720943
0 1.0 1.0 -0.0047153055874211034 0.035280404976693124 2.2985154025096084 -0.001005529889266782 0.011715787793946636 -0.044163557843130974 0.5145653823310004 43.920681338805764
0 1.0 1.0 0.004810341540783333 -0.036581174600793694 2.298456069968062 0.0013762798481646967 -0.017108576040121403 0.06027151266760857 -0.7492369803292541 43.7930648682985
0 1.0 1.0 -0.006341072839031237 0.009287366981499923 2.2969341411095647 -4.547355735291104E-4 0.007318900639476938 -0.019969564102106763 0.3214071297363073 43.914673195956574
0 1.0 1.0 0.0032342588601097628 0.0018316452244537572 2.28992990538593 -7.347264224232007E-4 -0.004700922819218681 -0.03219286923891336 -0.20597625048274318 43.81613108827376
0 1.0 1.0 -0.007908038636000436 -0.020017387996856362 2.295779863123538 -0.0011662431031826412 -0.004697551542374305 -0.051196294595653793 -0.20621535251557183 43.898475760277336
