flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.003774887090131839 0.002235572306694024 2.197292117743439 -5.901956122831791E-4 6.7712880187938E-5 -0.025723149636514307 0.0029512055209213834 43.584108558523475
0 1.0 1.0 -8.112299225840905E-5 -0.00678673827724912 2.199635868158393 -0.0010747489482378616 0.0010652170809367929 -0.046954884519284215 0.046538445192585036 43.68916535928746
0 1.0 1.0 -0.001023670379025123 0.004479461117502243 2.2213674733404485 -0.0011398498145290148 -0.0010895923712064537 -0.0500964737967178 -0.04788765588017584 43.95006531401475
0 1.0 1.0 7.638044688407644E-4 -0.03386504245340251 2.2007874000947663 -4.3668730236343095E-4 -0.019235527147988606 -0.019070859408849263 -0.8400474021319143 43.671660031409914
0 1.0 1.0 2.087060783931863E-4 0.00490516784973109 2.22684868534137 0.0016284282563286511 0.008084117954651701 0.07177750416897724 0.3563299813408593 44.07778106896902
0 1.0 1.0 -0.006033093975527533 -0.015363504168795434 2.2076432205364176 -0.004789791753655704 -0.012075420473339366 -0.20958898411111357 -0.5283893830645361 43.757431406313096
0 1.0 1.0 0.0032229087450220987 0.012294005646129596 2.2089919164747065 -9.221857685526571E-4 8.423208715229934E-4 -0.040304556625797724 0.03681402426831233 43.705463693128245
0 1.0 1.0 -0.004797206026492984 -0.0023479935779045532 2.2121766423126754 2.118360595993977E-4 0.005396266130526664 0.009287498333701157 0.23658773105132325 43.8428582521064
0 1.0 1.0 -0.0016595258470446651 -0.005789195822426333 2.226588339053292 4.0489006075107397E-4 -0.003955860817397606 0.01785068217186365 -0.17440490891898514 44.087726279945
0 1.0 1.0 0.007331410950339163 -0.03553736968686501 2.2183760876263907 6.563713824495512E-4 -0.013034011509685545 0.028889029350027674 -0.5736690403025686 44.01323720454569
0 1.0 1.0 -0.004324515430540769 -0.029226105520215304 2.202248309029941 -0.0012759336489808033 -0.010966592518090993 -0.0557182773802275 -0.47889609646003994 43.66863231856486
0 1.0 1.0 0.0027803751161964577 -0.03438720992664699 2.209954653210913 -8.061581010822383E-5 -0.015452777619548844 -0.0035436679967833537 -0.6792651892760565 43.95748169032981
0 1.0 1.0 -0.0013480723270665337 0.03903779056526396 2.2134715255061654 1.669739215249476E-4 0.019045755055146284 0.007305274051475173 0.8332706025253419 43.75098808698513
0 1.0 1.0 0.006473856293421371 0.0018373531674092006 2.217409564212172 7.742471898578667E-4 0.006280120997721834 0.03401637889822024 0.2759157258606152 43.934778638931625
0 1.0 1.0 -0.00695875052504512 -0.0025849084672940406 2.215121379906263 -0.004142769591543139 0.0019343015763609677 -0.18216686968849416 0.08505557825820205 43.972242641821374
0 1.0 1.0 7.243218328554062E-4 0.01895780772309088 2.207414527729205 2.0034823927852588E-4 0.004282107342661451 0.008751320875992095 0.18704479518272868 43.68054796741154
0 1.0 1.0 -0.0029144601141853207 -0.0045100260912217605 2.213193721945365 0.0010217103005087335 0.0031921541569512675 0.04491661509914818 0.1403340648846677 43.96218289742518
0 1.0 1.0 0.011428517034822163 0.009646949100648403 2.2265093273536642 0.0017758532761625629 0.0042002535370889126 0.07839667984909207 0.1854240641680315 44.14592179512672
0 1.0 1.0 0.0013068504556141675 0.03947438058933151 2.2104316284853436 0.0020175345682468516 0.015695081813172227 0.08837739423333384 0.6875175547214888 43.804649310237046
0 1.0 1.0 -0.005578268647040365 0.006899338818551928 2.2200693929622974 -0.004163484665716055 0.001456076031851345 -0.18371254935525802 0.06424893120640153 44.12470901310797
0 1.0 1.0 0.017720440376573592 0.017253007001389403 2.211405615050909 0.0063957932411544535 0.00922034901313547 0.2809189597681231 0.4049803919242276 43.92245796198012
0 1.0 1.0 -0.007000425886497483 -0.020688740953625273 2.2300240824945106 -0.0028137895970145282 -0.009251871597387912 -0.1242426541923631 -0.4085156490471158 44.154919871829215
0 1.0 1.0 -0.006454660278634554 -0.017024945223939953 2.2181214758298373 -0.005291421392680661 -0.009934672362302303 -0.23243816616891383 -0.4364039175894641 43.92735881712862
0 1.0 1.0 0.003508704769125858 -0.02581014306926397 2.223565810867221 5.713384076635062E-4 -0.006570275380869803 0.02517585269808262 -0.28951718098398455 44.06469503956422
0 1.0 1.0 0.0019403301250160018 0.025277654040164126 2.2229063800659215 0.0029485533542614605 0.007140269115116295 0.13005782954523823 0.3149503474776116 44.109030402067965
0 1.0 1.0 -0.014615594205274625 0.008700339348383254 2.214507125289442 -0.005969567957210075 1.0495278912350586E-4 -0.2613719408465287 0.00459525955430912 43.784063222002914
0 1.0 1.0 0.010168175548138628 -0.024968489625630183 2.218676817609365 0.002227990962580534 -0.013816805943091886 0.09815197829283756 -0.6086859685606485 44.05402891722444
0 1.0 1.0 -0.0022458814596359854 -0.00407751778466429 2.226908262469122 -2.6639648971868494E-4 -0.003342996953701096 -0.01180285060957846 -0.14811341423633792 44.3055785834201
0 1.0 1.0 -2.084285716151113E-4 -0.014588908548182077 2.2107961803107723 5.271377801053961E-4 -0.006835549552701506 0.023157048749234924 -0.3002842144762817 43.92978386903875
0 1.0 1.0 0.0036045010668677322 -0.02865915914737983 2.216220217138625 -6.237281763819144E-4 -0.016270840381075683 -0.027499908544188774 -0.7173743937819145 44.089572325734295
0 1.0 1.0 -0.003030087039343658 -0.013133299025442276 2.227046246555112 -0.0030038115254290114 -0.008112690488703557 -0.1329122387925807 -0.358969211735368 44.24786231339793
0 1.0 1.0 0.006292935754951858 -0.01786923879333145 2.2145342849666236 0.004201994071869994 -0.008851665530367477 0.18440784309291458 -0.38846236341988555 43.885793254070066
0 1.0 1.0 0.013854134864524692 -0.015387978573911797 2.2158867734799648 0.006127331863880058 -0.0046496559676217145 0.26939599538150094 -0.20442808148892966 43.96628114262269
0 1.0 1.0 -0.005320376727948503 0.012950644696512272 2.2202204158534555 -0.003003429771534171 0.004237309933937774 -0.13251520893727836 0.18695559874567916 44.121294325982774
0 1.0 1.0 -0.009614236657357078 -0.021940939037122444 2.2118398069999925 -0.0026973619274180843 -0.008537863260519717 -0.118495114668405 -0.37506834948428325 43.93000192667083
0 1.0 1.0 0.013382704662681506 -0.011619051975498899 2.2228521409356583 0.003638655247709159 -0.005568398215592615 0.16057324027485698 -0.24573247085757077 44.12983075985322
0 1.0 1.0 0.012094600188501045 -0.009868787543033566 2.2057642205773083 0.0033424890617063676 -0.00413611566167444 0.14654816046452462 -0.18134394174425805 43.84402095536271
0 1.0 1.0 0.004470246790748708 0.017097278905037996 2.2161882669287545 -4.407559042551946E-4 0.013968288870143562 -0.019395561119421898 0.61467764333736 44.00522133038064
0 1.0 1.0 0.006784795519561397 -0.006699683700487278 2.2205822917209295 0.0012568459931374704 -0.008350460723268964 0.055361372306615274 -0.3678198980279493 44.047856785075496
0 1.0 1.0 -0.0019907961581313934 -0.012944817501330237 2.2044466593804097 -0.0013671324632189054 -0.010091596965378462 -0.05980330536842242 -0.4414428529877861 43.74360713197892
0 1.0 1.0 -0.007491994428884582 -0.008866581935825792 2.2250536230177764 -9.253089482269179E-4 -0.004505151398298565 -0.040934571722068186 -0.1993025609293071 44.23881537134947
0 1.0 1.0 0.007763480729242767 -0.029658870531381696 2.19833973289064 0.0032686046085934686 -0.01196245096069548 0.14281375565075508 -0.5226702991219414 43.692576114983225
0 1.0 1.0 0.002659666796718452 0.026502876548257105 2.2141427427625713 0.0036000166330483465 0.012466535313413584 0.1586750008611647 0.5494773228079903 44.076185483289066
0 1.0 1.0 0.008407742336205644 -0.02804751406755162 2.214789398326246 0.00458393987546512 -0.01010475661775725 0.2020785762008277 -0.4454584670932414 44.084037245432526
0 1.0 1.0 -0.003004890339826677 -0.0055662768669448226 2.2166307583554454 -0.004320161502987509 0.0029144504180640906 -0.19003246412272284 0.1281989560170895 43.98735185971873
0 1.0 1.0 0.0028622100290747196 0.011636229178606667 2.208793010347308 -0.001163259566392192 0.010092742895762027 -0.05112087416473961 0.4435380154676227 43.94623147032366
0 1.0 1.0 0.007789641878362301 -0.012572906711100559 2.1948573148449992 0.002679883450511076 -0.0014093005241772986 0.11680535094072814 -0.06142574680853686 43.58598166590132
0 1.0 1.0 0.01288234524121923 0.017156570017404168 2.213813481727792 0.0054156166435967885 0.010346906787950054 0.23863241343573416 0.45592358191056165 44.06375656553972
0 1.0 1.0 0.0027553028013705084 -0.018703720803800648 2.213279395546936 3.083173057909202E-4 -0.00394304219716442 0.0135248578718151 -0.17296818666216054 43.866684152289324
0 1.0 1.0 0.012647476975121438 0.01674550922035727 2.2169666963321504 0.003948626668024269 0.0022594649578560047 0.17355896302248786 0.09931311011161088 43.954259952696326
0 1.0 1.0 0.0030220879135780436 -0.010530897328011773 2.221004197969259 1.9113765973597779E-4 -0.006194742000622032 0.008418438404121221 -0.27284028711921626 44.04384994432691
0 1.0 1.0 -0.0016045601005384219 0.025959801297644598 2.2267801577944484 1.8844386094089531E-4 0.006969988918803605 0.008321516150740107 0.3077886170910897 44.159125742759635
0 1.0 1.0 0.005438363461073515 0.013897880705070361 2.210599552676018 6.671173446436984E-4 0.0031920210855035792 0.029332552062083017 0.14035030782149358 43.96910423270329
0 1.0 1.0 0.0015117433850589056 0.02352158754730268 2.2083440432119112 0.0017466643403295302 0.0041896069361987325 0.07656766592111107 0.1836577393977789 43.836508339470434
0 1.0 1.0 0.007970931883324749 -0.02312630710237255 2.2170511006818847 3.879414255792316E-4 -0.008929572045611192 0.017111442509726387 -0.3938683745021423 44.10831476472887
0 1.0 1.0 0.0020022661339287283 -0.02665753614119232 2.2257953054209234 0.0016202567256335656 -0.014068218985779198 0.07169646535437739 -0.6225196039333245 44.250064955812526
0 1.0 1.0 0.01901955916270768 -0.004188889822905007 2.2150899599862686 0.007345669315046411 -0.0016094388809222621 0.3235167630296324 -0.07088264318997792 44.04183596543896
0 1.0 1.0 0.0036507529264753285 -0.008325743402834937 2.202109546609901 1.4597450641561536E-4 0.0014864129711918547 0.0063988609743849565 0.06515760996032174 43.83546916176077
0 1.0 1.0 -0.0010479214336735418 -0.011178517391821227 2.2049732998932505 0.0012914893546728317 -0.005681919093130552 0.05662403596717084 -0.2491179582145937 43.8439819595069
0 1.0 1.0 -0.011854969421669023 0.03310935162309504 2.211541662164579 -0.005276234218897485 0.015642839287019334 -0.2319254027670072 0.6876062834867136 43.95661624276226
0 1.0 1.0 0.008692789235951626 -0.037965170999863025 2.2115766443997633 0.0025777399420523514 -0.017044549615788177 0.11291559411597167 -0.7466212610933706 43.80410617607541
0 1.0 1.0 -0.008526557141557084 -0.0413061159055331 2.2094693291811462 -0.004928615545019047 -0.02281298174131065 -0.21626155791604829 -1.0010054399702908 43.87876391263797
0 1.0 1.0 -0.001950452664970321 0.02825762648424522 2.2055220839624683 4.749048061947347E-4 0.01726910775246918 0.020787978004776025 0.7559195599575228 43.77293666775804
0 1.0 1.0 1.2934586859786491E-4 -0.007101980718614708 2.220502964240561 -3.6114942831902836E-4 -0.006083200224144504 -0.015890388470687515 -0.2676576705563525 43.999483938405774
0 1.0 1.0 -0.0041853647024327366 0.013654326598698193 2.209405043205039 -2.3123779828246045E-4 0.004135675439454715 -0.010170174833483396 0.18189302348580633 43.981455060648756
0 1.0 1.0 -0.015370843281168374 -0.019172850019585866 2.216437863100013 -0.005765994501787283 -0.006592186923561393 -0.2531483585666253 -0.28942124355939997 43.90367671841467
0 1.0 1.0 -0.0018427770364146494 -0.014400584958278775 2.223017743269858 -2.910653934971942E-4 -0.012704091040663057 -0.012848791156373223 -0.5608094134853078 44.14400146301516
0 1.0 1.0 -0.00954351017139146 0.020890027426900184 2.204637687790254 -0.005093476210787315 0.009845255392137098 -0.22297245806986768 0.43098675722902907 43.7760870655764
0 1.0 1.0 0.001901601506726108 0.001063143779471151 2.208301309216368 -1.2629998609582887E-4 -0.004914541410097784 -0.005534528483275225 -0.21535765962621953 43.82049954523317
0 1.0 1.0 0.015590718955777547 -0.017267871292596493 2.20737758799364 0.008317413777159968 -0.007209995394946168 0.3646631412471115 -0.31611022843642167 43.84333291779888
0 1.0 1.0 -0.00841031695304182 0.02283917658518133 2.2208638597331896 -0.0036663626154405378 0.014795936105096526 -0.16197450981137054 0.6536627031190164 44.17852973113742
0 1.0 1.0 0.008164025205413988 -0.01767455966248387 2.2227177650571686 0.0050433277128154805 -0.00426910096172966 0.22296100296070387 -0.18873313144990453 44.20910471356897
0 1.0 1.0 -9.16894180703964E-4 0.041985065043009265 2.212745935825065 -2.032264406183993E-5 0.01831391051422699 -8.918833794878967E-4 0.8037277212239327 43.88618807542847
0 1.0 1.0 0.001956392556648262 -0.048689590213845745 2.207387434519465 0.0024399416832614537 -0.019564481861090634 0.10706468997447405 -0.8584898562694191 43.8800200467748
0 1.0 1.0 0.0014189154498521856 -0.013917289896756453 2.232471484084495 0.0015855112441106635 -0.006717432304833728 0.07018331717201327 -0.29734994550361443 44.265417500321874
0 1.0 1.0 0.004253462835612681 0.02836032403319857 2.2173064970360805 0.00433658578261941 0.013860587819941423 0.19068656949276416 0.609472076657818 43.97158941419223
0 1.0 1.0 -0.0046126161488370026 0.033433129458396334 2.217984065375492 -5.462652752738531E-4 0.01449684343140071 -0.02403251032100862 0.6377772030494274 43.99421198603677
0 1.0 1.0 -0.013203201348893568 0.03876809158544391 2.211808259941839 -0.006616094528180076 0.015204561190912265 -0.29025585248617547 0.6670419915176793 43.8711767569043
0 1.0 1.0 0.0075910687250318985 -0.014146973093219726 2.2104104712951833 0.0026146482864183394 -0.005355856698448155 0.11488843494168025 -0.23533796000513857 43.940301851863794
0 1.0 1.0 -0.006386765045798847 -0.02149561707407014 2.2106569923740125 -4.029289686464918E-4 -0.006184103106623508 -0.0176576618002736 -0.27100757128878117 43.823262098996615
0 1.0 1.0 -0.006846029388447253 -0.026545956676121616 2.223079838569611 -0.0045638269426705475 -0.013194497007110891 -0.20184457063606717 -0.5835535870693562 44.22704304338866
0 1.0 1.0 0.004223755175849492 0.032476235969648604 2.2179760118588177 0.0023516008909609987 0.020950324546489905 0.10347173347809889 0.9218258107004726 44.00055038072996
0 1.0 1.0 0.003846281046256145 0.011063153326755639 2.213771800712177 -2.4875651954772074E-5 9.592336023681028E-4 -0.0010902102944023338 0.04203975638265527 43.82640086718173
0 1.0 1.0 -0.005693924307322453 0.04082247246494236 2.2133294694235612 -0.0030270364745933393 0.019666415039931013 -0.1327384653445656 0.8623912440897915 43.85096329650209
0 1.0 1.0 3.441578305953253E-4 0.04210148124836363 2.2080061977494045 -0.0015786700351834357 0.020309436138394216 -0.06924006704071177 0.8907667140322147 43.85974617720943
0 1.0 1.0 -0.004626982443161284 0.0342512446014525 2.2106740398319986 -0.0010054397506310511 0.011716458667054317 -0.04415959889283473 0.5145948475349816 43.920681338805764
0 1.0 1.0 0.004689802546572337 -0.035082670148560466 2.2108699402314653 0.0013761881864620335 -0.017109267485621495 0.06026749852071791 -0.7492672608468925 43.7930648682985
0 1.0 1.0 -0.006301139073082315 0.008644545033328236 2.2091047947176548 -4.546135957298072E-4 0.007319073654752897 -0.019964207486913202 0.32141472764560897 43.914673195956574
0 1.0 1.0 0.003298647351351872 0.002243596060630055 2.2022976432093855 -7.347894548678821E-4 -0.004700883499429764 -0.032195631076772334 -0.20597452764171761 43.81613108827376
