flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.0038763070052379683 0.007902556973582256 0.9646067610424892 -0.00719081610363175 -0.0045621007161612 -0.31521299177417544 -0.19998194847313588 43.83549617059125
0 1.0 1.0 0.005582904785504055 0.02244320345748764 0.9725405313770321 0.002800991098168767 0.018606234998889616 0.12326367003373538 0.8188076045556503 44.00716236275179
0 1.0 1.0 0.0020473005396477425 0.014574063464260113 0.971910923179372 0.0033549078130681287 0.009735273569208083 0.14780914655258476 0.4289126729847826 44.05758810326606
0 1.0 1.0 -0.003588908982193875 0.014919100085778854 0.9674313159283771 0.0025950759039250026 0.017534223284918233 0.11428416092863516 0.7721870457127598 44.03885094681915
0 1.0 1.0 -0.005871836810696388 0.0013913134165446134 0.9646864843937575 -0.004366782943724866 -0.005361141653241409 -0.19089271411698427 -0.23436083133546043 43.71472467879358
0 1.0 1.0 -9.450715201422755E-5 -0.0014565988061840136 0.9782376921889394 2.618681898273261E-4 0.007969520347222144 0.011547818247030085 0.35143853305135564 44.09782743999807
0 1.0 1.0 0.003208831117022311 -0.011511618751705609 0.9766138093348428 3.583258451221227E-4 -0.0025529306601100006 0.015797809295929013 -0.11255317544957623 44.08783098116991
0 1.0 1.0 -0.001164437025520043 0.013099006557633226 0.9708364081289361 0.002264173926535275 0.019163326768844923 0.0996330411121806 0.8432658381187886 44.00414647678717
0 1.0 1.0 -0.00622109279191252 0.003334250929803039 0.9698788067570528 -0.0020940999497794915 -0.004231491172380784 -0.0920346809057615 -0.185971992333327 43.94951679142762
0 1.0 1.0 -0.0010828089842205486 -0.010877477285928739 0.9667948586586165 0.003851543234209295 -0.017309726271194252 0.16935478327411882 -0.7611195728390271 43.97063020607287
0 1.0 1.0 0.008981149124544039 -0.012079764758708202 0.9669584628707072 0.0023640941290893995 -0.00279579079508611 0.10397583904414014 -0.12296240244162003 43.98126020650011
0 1.0 1.0 0.003147537762944453 0.008087077938211909 0.9660272117734301 0.002569777586524664 0.00610060549983877 0.11294228401422085 0.2681229389790598 43.95021756219869
0 1.0 1.0 0.008975609825555356 0.00905316827547993 0.9754359258831922 0.0064729337082834746 0.004302594512546308 0.28489080475947404 0.18936847934413195 44.012625124662804
0 1.0 1.0 0.006289971140158824 2.991283969743342E-6 0.9661132984700358 -0.0030883490447545865 0.004951001388618505 -0.13539868612266853 0.21706066033857987 43.84176923027426
0 1.0 1.0 0.006866317555965896 -0.004003126625258817 0.9692803022378671 0.0059804387884562485 0.007185186891637951 0.26308948951908606 0.31608837048363453 43.9916699802889
0 1.0 1.0 0.002488830689387813 -0.01665088890063332 0.9640265580575994 0.004074271631495552 -0.014411708481678507 0.17921647102763552 -0.6339330729938066 43.98736442662026
0 1.0 1.0 -0.002276179529562863 -8.677588930745622E-4 0.9662776991263802 -0.006688767823109645 -0.0018780447159606958 -0.29466147937831144 -0.08273383812660529 44.053177979994786
0 1.0 1.0 0.0022292831746179975 0.018595166526973326 0.9758785913274491 0.0027841517739164282 0.016828600463134676 0.1230162222818513 0.7435625006726311 44.18445267041102
0 1.0 1.0 8.217430560557903E-4 0.004304603402273802 0.9682534446567226 0.0044811002146648285 0.007348213083231602 0.19603739928079783 0.3214667187052862 43.7476043582437
0 1.0 1.0 0.0033559384563522747 -0.0017695819564319136 0.9602137238429979 -0.002623389795103237 -0.001421687289881847 -0.11472566073738905 -0.062172999985777674 43.73183922249507
0 1.0 1.0 0.0010523476558370647 0.015707669048569642 0.9683024653703404 0.005008376463093747 0.013340281357945974 0.2206047870526592 0.5876015810469528 44.047165519260595
0 1.0 1.0 0.002395922365438329 0.020069487742210974 0.962966883561675 0.0029478771505965485 0.022937095020603714 0.12924567959558744 1.0056458537583817 43.843645102182286
0 1.0 1.0 0.0014140998640167807 0.012640944606675454 0.9668034077363776 0.005579760783630999 0.008831735373296205 0.24548321164079037 0.3885547871798699 43.99529319625124
0 1.0 1.0 -2.2040012257874405E-4 -0.007520455867154455 0.9683773763950785 0.003008033845828337 -0.005298631143444484 0.13264257809690977 -0.23364899840663636 44.096105594311666
0 1.0 1.0 0.006668838674569312 0.0030821261744263125 0.9689810738715784 0.004046222252589669 -0.00794471820744972 0.1781162958155106 -0.34972962187218054 44.02039351681988
0 1.0 1.0 7.49394469472979E-4 -0.010088402282685545 0.9718504665099816 0.005754128224563828 -6.273146386688849E-4 0.25387124798468114 -0.02767702490849534 44.11984545303124
0 1.0 1.0 7.862359635191712E-4 -1.3697136105285198E-4 0.9779517693270374 0.001327850966079071 -0.007451437226749125 0.05855805283366956 -0.32860740094891355 44.099868380999126
0 1.0 1.0 -4.713075355225605E-4 -0.026163894781149777 0.9687894125736507 0.001506676002042705 -0.014400628983128026 0.06614410567220047 -0.6321974491627795 43.90068308151476
0 1.0 1.0 -0.0027891679370448514 -0.008927557018572216 0.9600162267404685 -0.004608411772483096 -0.00603827560763955 -0.2015619773166873 -0.26410113313358724 43.73784012101896
0 1.0 1.0 0.0021847763418049886 0.01992094029964648 0.9637216305184427 -5.816974476082653E-4 0.01821505187578278 -0.025598757350240843 0.8015897181729138 44.006996172140525
0 1.0 1.0 0.00260372312257822 -0.012913343441340111 0.9619873888969489 0.005558485139237201 -0.006428838524648755 0.24356809844331234 -0.2817062446734709 43.81915078336209
0 1.0 1.0 -5.727022914518776E-4 -0.004495682323023893 0.9761014260402145 -0.0020750890072067712 0.0046728417007539085 -0.09135210942725668 0.20571355970803598 44.023224599037135
0 1.0 1.0 0.002863177439157963 0.01501448213068983 0.9746579316377613 6.722452924455034E-4 0.013037793636865639 0.029576178481546617 0.5736122155749731 43.99611096413034
0 1.0 1.0 -0.006999467188538325 -0.0055165681545461835 0.9613006519473868 -0.0014875232878203948 -0.002532584100218727 -0.06523416234670862 -0.11106448127776078 43.85421248919974
0 1.0 1.0 -0.004687758803728362 -0.001690371777720177 0.9734206441523668 -0.0024055468076826843 0.013152382024711825 -0.1062482197082045 0.5809145640337733 44.16801176716895
0 1.0 1.0 0.005972883423084902 0.016584235459697002 0.9730922927184706 0.0038667267122863384 0.015245964714550737 0.17052487366497757 0.6723558193519803 44.10057559101422
0 1.0 1.0 3.6276481387950937E-4 -0.017156249454204343 0.9663211051790224 0.0023218047848760958 -0.00579435297184061 0.10166452729328442 -0.25371648800527813 43.78685406952066
0 1.0 1.0 -0.004611186761255676 -0.00464015030896894 0.9675905345239405 -0.0027303493553167742 -0.010624065649451253 -0.11910801125879787 -0.4634613253886095 43.623725669706104
0 1.0 1.0 0.0049119640247989845 0.0029128004846644615 0.9649577818587364 0.00472173098152902 -8.657004068264459E-4 0.20651516530086883 -0.03786328855162755 43.73717310637503
0 1.0 1.0 -0.007052426545038903 7.58544763795698E-4 0.9675421550439477 -0.007166354105861871 -0.004852496067497204 -0.3151048945327679 -0.21336445827016318 43.97004248994914
0 1.0 1.0 0.007536542886561011 -0.009787063702520022 0.9653711330128303 0.0039653764208108675 -6.753195400304921E-4 0.17461490839543783 -0.029737620620632108 44.03488846078612
0 1.0 1.0 -0.010184688715717984 0.003880950697453591 0.9749056263226243 -0.004413146723181682 0.0027705131905354993 -0.19429158911830297 0.12197360392184756 44.025635517104995
0 1.0 1.0 -0.005592673766227281 -0.004941362937044196 0.9619565776907192 -0.005062945259186114 -0.010403618816927742 -0.22230799538902346 -0.45681071502529386 43.90882855896417
0 1.0 1.0 -0.003206436763271364 -0.005456553895122961 0.9759187918596656 -1.0045522010503192E-4 -0.010452840242141477 -0.004441715515621336 -0.46218148382221524 44.21587560086233
0 1.0 1.0 -0.007299183237242986 -0.011277927839093193 0.9643579000397314 -0.005822353708208798 -0.018260718181123934 -0.2556213745806913 -0.8017084011416995 43.903443073253484
0 1.0 1.0 -0.004596532762379348 -0.018744933980606893 0.9682674335318461 -0.0026418921391462014 -0.022074480949708097 -0.1157010146808016 -0.9667464491032017 43.79475337634091
0 1.0 1.0 -0.002280438320846926 0.0013504474630271707 0.9770848952176074 0.0010754610228522023 -0.004519323762358455 0.04737494260300169 -0.19907992879025704 44.0508224810973
0 1.0 1.0 -0.0075118315765463324 0.0036456623940777184 0.9649082066850387 -9.323103000572177E-4 0.0011972442810254409 -0.040795832033374876 0.05238875574863325 43.75778325185419
0 1.0 1.0 0.001003299110676613 0.01917963599539368 0.9684401989865516 -0.001397727710773373 0.02310622908588617 -0.06112590521785214 1.0104894953140557 43.73234124694482
0 1.0 1.0 -1.0911546894619455E-4 -0.00817330893090944 0.9714339339155006 0.0011131559862453428 -0.022061814899756643 0.04909523872630746 -0.9730263167272177 44.104545394311636
0 1.0 1.0 0.0022186590904026853 -0.00569570938466183 0.9593080429329163 0.003959118047412923 -0.001150986200708362 0.173541713816352 -0.05045167015932329 43.83342748008044
0 1.0 1.0 -0.0030447343967274013 0.0021515266822568734 0.9595034346813821 -5.900344601147031E-4 6.779051860068918E-5 -0.02571612596290901 0.0029545893219310422 43.584108558523475
0 1.0 1.0 0.001252401486154599 -0.008107702117734445 0.9588635719545985 -0.0010746794052192495 0.0010650474277116428 -0.046951846242844486 0.04653103318477771 43.68916535928746
0 1.0 1.0 3.989756233036392E-4 0.005838960163875496 0.9731856184224148 -0.0011397414377776706 -0.0010894642307965339 -0.0500917106314177 -0.0478820241007905 43.95006531401475
0 1.0 1.0 0.0013055029829831919 -0.010004391261564985 0.9605122552027263 -4.3668672614604085E-4 -0.019237897376854864 -0.0190708342444793 -0.8401509139611582 43.671660031409914
0 1.0 1.0 -0.0018297788924564614 -0.005215011125545955 0.975039702982644 0.0016283263724404526 0.008084788012626635 0.07177301335325878 0.35635951600958193 44.07778106896902
0 1.0 1.0 -8.134127775097118E-5 -3.557811045848654E-4 0.964932168597136 -0.0047892792519118165 -0.01207671834443445 -0.2095665583512098 -0.5284461745699535 43.757431406313096
0 1.0 1.0 0.004367917570908218 0.011247180706982845 0.9677567475898575 -9.222553583860002E-4 8.428454586743558E-4 -0.04030759808173231 0.03683695159301008 43.705463693128245
0 1.0 1.0 -0.005061490458652766 -0.009066752230852213 0.9670394679528769 2.1200854591806476E-4 0.005396496982231449 0.009295060626920905 0.23659785224989338 43.8428582521064
0 1.0 1.0 -0.0021666749357437376 -8.355231997758188E-4 0.9744969127028594 4.0493736601217024E-4 -0.003956332647668925 0.017852767753266465 -0.17442571084283767 44.087726279945
0 1.0 1.0 0.006511751928003806 -0.019241497242785198 0.9684001510173005 6.560359892641161E-4 -0.01303621340878072 0.02887426761020033 -0.573765953009745 44.01323720454569
0 1.0 1.0 -0.0027425540437392088 -0.01562252947101999 0.9620591511826964 -0.0012757042921134262 -0.010968288390911036 -0.05570826167951627 -0.47897015290667744 43.66863231856486
0 1.0 1.0 0.0028813135818396506 -0.015092622852806341 0.9615621732055648 -8.071280356583519E-5 -0.015454982838732723 -0.0035479315849203867 -0.679362125157955 43.95748169032981
0 1.0 1.0 -0.00155569087689355 0.015368968202812899 0.970943463835771 1.6701884208788253E-4 0.019048443446347024 0.007307239370489 0.8333882222967386 43.75098808698513
0 1.0 1.0 0.005508483932424036 -0.005998755180597539 0.9696618508664997 7.739397345287259E-4 0.006280561742726549 0.03400287091639308 0.27593508989483356 43.934778638931625
0 1.0 1.0 -0.0017859006954398767 -0.00500017893489959 0.9663096888785361 -0.004142253526210624 0.0019343173735297781 -0.18214417713847375 0.08505627289514203 43.972242641821374
0 1.0 1.0 4.758584343253611E-4 0.013643782233405045 0.9668869654547295 2.0030952282736291E-4 0.0042830625482975695 0.008749629720189942 0.1870865190883359 43.68054796741154
0 1.0 1.0 -0.004190421790048468 -0.008494979093279223 0.964667727658475 0.0010217617207930387 0.0031921707574346712 0.04491887564709145 0.1403347946781553 43.96218289742518
0 1.0 1.0 0.009203284074127967 0.004379909800543615 0.9727651483720642 0.0017752665784436547 0.004200903449636418 0.07837077953747577 0.18545275515652737 44.14592179512672
0 1.0 1.0 -0.001202956931883957 0.01994486983174451 0.9663795880746042 0.0020173640429405394 0.01569753980176845 0.08836992443209232 0.6876252260499549 43.804649310237046
0 1.0 1.0 -3.6137652144476834E-4 0.005073937664073569 0.9669276569900591 -0.00416301476404594 0.0014564409576967416 -0.18369181508079943 0.06426503345314101 44.12470901310797
0 1.0 1.0 0.009744143591499022 0.005749852147969201 0.9640078089306839 0.006394753164232128 0.009221544635329978 0.280873277033225 0.4050329065898043 43.92245796198012
0 1.0 1.0 -0.003472666236489956 -0.009084750185916219 0.9760243581345864 -0.0028133218711826674 -0.009253306417010677 -0.12422200179573531 -0.4085790033925895 44.154919871829215
0 1.0 1.0 1.4596374843847424E-4 -0.004629375963091787 0.9705844854233766 -0.0052908512960659565 -0.009935941719258374 -0.2324131233303593 -0.4364596770879404 43.92735881712862
0 1.0 1.0 0.002794087911416863 -0.01758511828809783 0.9721284717435728 5.711568489653373E-4 -0.006571746488533169 0.02516785236941603 -0.2895820048945411 44.06469503956422
0 1.0 1.0 -0.0017531466515861769 0.016330413504806376 0.9702099166471855 0.0029483020784450953 0.007141711733220271 0.13004674601261487 0.31501397996341846 44.109030402067965
0 1.0 1.0 -0.007194124254992088 0.00856889149424513 0.9710397297845506 -0.005968628798457499 1.0531152084815648E-4 -0.2613308206603304 0.004610966286820961 43.784063222002914
0 1.0 1.0 0.0073817344835696375 -0.0076792994800241755 0.9675423963601973 0.0022274486830328234 -0.013818625961604662 0.0981280886939615 -0.6087661477088402 44.05402891722444
0 1.0 1.0 -0.00191092498809183 1.2929939529833864E-4 0.9686298307000216 -2.662858645188827E-4 -0.003343362033232771 -0.011797949296095315 -0.14812958929621775 44.3055785834201
0 1.0 1.0 -8.661184933761473E-4 -0.006059375594674348 0.9631903184300782 5.271132299836084E-4 -0.006836501949267148 0.023155970267690833 -0.30032605305156795 43.92978386903875
0 1.0 1.0 0.004385897984311264 -0.008282868860380722 0.9640763630877804 -6.238298908872892E-4 -0.016272921461883843 -0.02750439309323007 -0.7174661477447215 44.089572325734295
0 1.0 1.0 7.443350748033735E-4 -0.002937254529357472 0.9704069568546105 -0.0030035106535439542 -0.008113713337607194 -0.13289892585483673 -0.3590144706128235 44.24786231339793
0 1.0 1.0 0.001056368432301845 -0.006835114270158389 0.9681777565510356 0.004201500652582096 -0.00885288316523369 0.18438618899605835 -0.38851580029188315 43.885793254070066
0 1.0 1.0 0.006204692375933658 -0.009580629632961567 0.9672443890294928 0.006126431191858725 -0.004650527748413179 0.2693563961821937 -0.20446641044830194 43.96628114262269
0 1.0 1.0 -0.0015574791506099545 0.007639756443748123 0.9671756569955449 -0.003003038286776404 0.004238083016234586 -0.13249793612305677 0.186989708137235 44.121294325982774
0 1.0 1.0 -0.0062499720138339656 -0.011286759035790477 0.9642277522825408 -0.0026968299215243906 -0.008539219867428716 -0.11847174364847003 -0.37512794522840937 43.93000192667083
0 1.0 1.0 0.008823830839688344 -0.004639066972507903 0.9695649473558147 0.0036378998591527264 -0.005569195353083936 0.16053990510570368 -0.2457676484001551 44.12983075985322
0 1.0 1.0 0.007933864295667946 -0.004717633294802328 0.9605940254449813 0.003341860798029798 -0.004136716208804037 0.1465206148587236 -0.18137027214519277 43.84402095536271
0 1.0 1.0 0.005021570246854936 -3.612040958407139E-4 0.9664399811459347 -4.409020381086583E-4 0.013969784099092733 -0.01940199177198743 0.6147434412182079 44.00522133038064
0 1.0 1.0 0.0052132534470074165 0.0037470013745771547 0.9696231590247547 0.001256497602852525 -0.008351220544489193 0.055346026461238686 -0.36785336652424017 44.047856785075496
0 1.0 1.0 -2.925747905186862E-4 -4.0660564246067736E-4 0.9621282168322187 -0.0013669763549510616 -0.010092685282732689 -0.059796476629683806 -0.4414904599145643 43.74360713197892
0 1.0 1.0 -0.006330259333189116 -0.0032054885778512675 0.9686712664714616 -9.249510577659699E-4 -0.004505775340737184 -0.04091873907204314 -0.19933016340365153 44.23881537134947
0 1.0 1.0 0.0037083374716284055 -0.014812095704226922 0.9574705712250889 0.0032681426443448 -0.011964182927219133 0.14279357124265774 -0.5227459732011048 43.692576114983225
0 1.0 1.0 -0.0018464695049596788 0.010895040056480126 0.9623790750371723 0.003599698377985477 0.0124683050124002 0.15866097339198268 0.549555324388774 44.076185483289066
0 1.0 1.0 0.0026695518237683045 -0.015393609982923289 0.9628027405559444 0.004583340840207206 -0.010106444595745064 0.20205216830820646 -0.44553287997772567 44.084037245432526
0 1.0 1.0 0.002391771772949778 -0.009206482536131133 0.9673899655394587 -0.004319787314398154 0.0029144097562303546 -0.190016004557581 0.1281971674107017 43.98735185971873
0 1.0 1.0 0.004314365182292313 -9.613505184643374E-4 0.96072003659011 -0.0011632934229491806 0.010093786137858888 -0.05112236203282981 0.44358386202629096 43.94623147032366
0 1.0 1.0 0.004473145622591513 -0.010827126979654001 0.9570154355333946 0.0026794583881920783 -0.00140980224415324 0.11678682418228543 -0.06144761476620966 43.58598166590132
0 1.0 1.0 0.006106487544128074 0.0042066498899303 0.9624027952664678 0.0054148126979669435 0.01034816968573336 0.23859698857120876 0.45597922993105244 44.06375656553972
0 1.0 1.0 0.0023714889706319504 -0.013789468736537464 0.9674655656219264 3.081926090175387E-4 -0.00394399921994986 0.013519387837842364 -0.17301016807841596 43.866684152289324
0 1.0 1.0 0.007719718309049922 0.01392322810496336 0.9686657136755801 0.003947883828275374 0.0022602755041578305 0.17352631205106173 0.09934873707446502 43.954259952696326
0 1.0 1.0 0.002783331139992881 -0.0027811811140294376 0.9701588595503797 1.9100404014403145E-4 -0.00619553101953572 0.008412553282863914 -0.27287503854985395 44.04384994432691
0 1.0 1.0 -0.0018410715361034558 0.017215852184755846 0.9726609867000695 1.8850118311095814E-4 0.006971490060085962 0.008324047447655759 0.3078549061777349 44.159125742759635
0 1.0 1.0 0.004605890878046788 0.009910491586643097 0.9618769924672268 6.668772170330278E-4 0.00319272583080438 0.029321993866140292 0.140381294841082 43.96910423270329
0 1.0 1.0 -6.626418713028177E-4 0.018303259965317814 0.9633872063709666 0.0017465024886031669 0.004190724794910477 0.07656057090655859 0.18370674242051863 43.836508339470434
0 1.0 1.0 0.0074858242012990715 -0.011938075356784773 0.9643749613635947 3.8761060239432625E-4 -0.008930999956121595 0.01709685045655511 -0.393931357228391 44.10831476472887
0 1.0 1.0 -3.371877580655976E-5 -0.008975262361068359 0.9690934606758321 0.0016200788174859852 -0.014070157625982804 0.0716885929072908 -0.62260538888826 44.250064955812526
0 1.0 1.0 0.009833629345954087 -0.0021753939829867544 0.9643018185678225 0.007344495781498957 -0.0016096968958008396 0.3234650784576355 -0.07089400663893687 44.04183596543896
0 1.0 1.0 0.003469408594385153 -0.01017532098214347 0.9571822224158754 1.4583863344128583E-4 0.0014862163074696733 0.006392904918808818 0.06514898911379283 43.83546916176077
0 1.0 1.0 -0.002656171960997047 -0.004102463530085866 0.9598042122432684 0.0012914452795260176 -0.005682661448612269 0.05662210353722906 -0.24915050603494165 43.8439819595069
0 1.0 1.0 -0.005269480028656469 0.013578016804468315 0.9631737608701326 -0.0052754772566691085 0.015645009239424797 -0.23189212926882422 0.6877016672518657 43.95661624276226
0 1.0 1.0 0.005486882920037219 -0.016757297342299145 0.9675400289992161 0.0025772510735681056 -0.01704702966016987 0.11289417966898163 -0.7467298972207876 43.80410617607541
0 1.0 1.0 -0.0023855687981712715 -0.012873477516677598 0.9633124340622439 -0.004928002365622746 -0.022815887910160645 -0.21623465236208192 -1.0011329590671498 43.87876391263797
0 1.0 1.0 -0.0025410455048186704 0.00678674679797371 0.9623706825981351 4.749474062837469E-4 0.01727119474036718 0.0207898427357744 0.7560109135466083 43.77293666775804
0 1.0 1.0 5.806526773479838E-4 5.001760563372626E-4 0.9709176203898268 -3.611335733016171E-4 -0.006083843386321293 -0.015889690858103586 -0.26768596936021993 43.999483938405774
0 1.0 1.0 -0.003896976000725547 0.008487163422183053 0.9603317194826244 -2.3107023899864856E-4 0.004136428998221833 -0.010162805332372429 0.18192616609685788 43.981455060648756
0 1.0 1.0 -0.00818301225441917 -0.010951303555044391 0.9695734442970292 -0.0057650356608466985 -0.006593348218607019 -0.25310626192394553 -0.28947222868165784 43.90367671841467
0 1.0 1.0 -0.0014780683777834043 0.0015277770898907926 0.9693281017202131 -2.909736735203389E-4 -0.012705419177746024 -0.012844742269580734 -0.5608680427706413 44.14400146301516
0 1.0 1.0 -0.003212030153474786 0.00864793334370897 0.9613968151278837 -0.00509282793501341 0.009846593576236799 -0.2229440790931467 0.4310453376926874 43.7760870655764
0 1.0 1.0 0.0020589864963524314 0.007179118690776631 0.9637991221317527 -1.263619991438249E-4 -0.004914801773128162 -0.0055372459260167334 -0.2153690688642738 43.82049954523317
0 1.0 1.0 0.005235830168565923 -0.008288601947119927 0.9622269331281499 0.008316335356571038 -0.007211068031289006 0.3646158596942057 -0.31615725638870046 43.84333291779888
0 1.0 1.0 -0.0038111036899039006 0.004272889350011064 0.9661936153688789 -0.003665806828839174 0.014797729527386502 -0.16194995597647802 0.6537419338789746 44.17852973113742
0 1.0 1.0 0.0018327472786157765 -0.0123126698424694 0.9671791911918142 0.005042700941130476 -0.004270067868160175 0.22293329394565 -0.18877587751753938 44.20910471356897
0 1.0 1.0 -8.916631746075676E-4 0.01915494701675928 0.9663781944828927 -2.0286052331354848E-5 0.018316623330672282 -8.902775079218231E-4 0.8038467763966648 43.88618807542847
0 1.0 1.0 -0.0010840704438018019 -0.02430356061028577 0.9611948651910905 0.0024397211384731433 -0.019567460694478803 0.10705501246474178 -0.8586205675382078 43.8800200467748
0 1.0 1.0 -5.741597433464586E-4 -0.005471112846535743 0.9753336270753594 0.0015853595475766068 -0.006718426003889642 0.0701766022615999 -0.2973939320071941 44.265417500321874
0 1.0 1.0 -0.0011616402137758642 0.011048443752152512 0.9685133576730491 0.004336160298437255 0.013862546355516751 0.19066786027700425 0.6095581965799894 43.97158941419223
0 1.0 1.0 -0.003930587215415322 0.01531683909462545 0.9685484449720599 -5.460464846942339E-4 0.014499045146813064 -0.024022884801868306 0.6378740657840115 43.99421198603677
0 1.0 1.0 -0.0049612587011065405 0.01982014985375229 0.9658668400457534 -0.0066151906261544624 0.015206964093142154 -0.29021619724063885 0.6671474096661363 43.8711767569043
0 1.0 1.0 0.004329011045545094 -0.007461939658003772 0.9625058987022571 0.002614210317050354 -0.005356702612413217 0.1148691904354491 -0.2353751297201041 43.940301851863794
0 1.0 1.0 -0.005885968580190076 -0.01379678126888244 0.9660763487625129 -4.0265853026272356E-4 -0.0061853011203745565 -0.017645810308100095 -0.2710600721593916 43.823262098996615
0 1.0 1.0 -0.0011143215776138915 -0.009970334385932707 0.9670318161373975 -0.0045632816047177505 -0.01319634759933481 -0.20182045195095563 -0.5836354332912993 44.22704304338866
0 1.0 1.0 0.0012855816179085705 0.006293170389223836 0.9683603810460895 0.002351292394336379 0.020952864550164395 0.10345815945682503 0.9219375722601193 44.00055038072996
0 1.0 1.0 0.0038776572145645945 0.009868048180502794 0.9691020160842241 -2.5022584948093163E-5 9.597177784340851E-4 -0.0010966498386682387 0.04206097607701331 43.82640086718173
0 1.0 1.0 -0.0019247198550606825 0.016326458843987954 0.9679621118029267 -0.003026636383994848 0.01966916269360115 -0.13272092098641589 0.8625117313500321 43.85096329650209
0 1.0 1.0 0.0023106347512299548 0.01679950409802786 0.9623894063166867 -0.0015785864008153025 0.02031221824103352 -0.06923639885855376 0.8908887363478135 43.85974617720943
0 1.0 1.0 -0.003373329671796377 0.01963325949432208 0.9633266898099387 -0.0010052087546010828 0.011718430005970283 -0.04414945338981196 0.5146814300833206 43.920681338805764
0 1.0 1.0 0.002978689383960017 -0.013799961857730306 0.9671468979717944 0.0013759253241914806 -0.017111639857635124 0.06025598697625215 -0.7493711542883771 43.7930648682985
0 1.0 1.0 -0.0057348219098234815 -4.844524876030838E-4 0.9619280759524815 -4.5435486438792037E-4 0.00731983743417377 -0.01995284538458869 0.3214482687692704 43.914673195956574
