flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.0014306072971669713 0.015954734820115248 1.3633917007714547 0.004249234739319667 0.018322050526673014 0.18627803190050587 0.8032023933412351 43.83801868529633
0 1.0 1.0 0.004545833813074393 -0.011750633623262619 1.3655810588631996 5.879583696613829E-4 -0.003036665001866216 0.025799490540388624 -0.13324822646048354 43.879791277139354
0 1.0 1.0 -0.003544635742015523 -0.014327899235078186 1.366518765056562 -0.004631624525346143 -0.0034457836580010083 -0.20311040959930987 -0.15110778655247062 43.852952347023525
0 1.0 1.0 0.008985158307321224 0.019008314874926432 1.3631507230147424 0.008053184725474305 0.013580729916245034 0.35271905707271345 0.5948183748057528 43.79870437554622
0 1.0 1.0 -0.006744660604544679 0.006082849009674495 1.3635097761948776 -0.007190349836783754 -0.004561486752034765 -0.31519255273554564 -0.19995503505102266 43.83549617059125
0 1.0 1.0 0.0067044994588510215 0.029894790890637638 1.3730057088780696 0.002800451673746937 0.018608532654792738 0.12323993149562147 0.8189087178720327 44.00716236275179
0 1.0 1.0 0.0033923198479846083 0.018477448202934118 1.3728349749190896 0.0033546690104671703 0.009736724541901465 0.14779862548595374 0.4289765993420567 44.05758810326606
0 1.0 1.0 -0.0025488660761917472 0.02194630588708414 1.3681848595444321 0.0025953453559348304 0.017535841688881126 0.1142960272855333 0.7722583183636533 44.03885094681915
0 1.0 1.0 -0.007608847852742936 -7.413582658711334E-4 1.362490478970782 -0.004366191133587885 -0.005361113119986866 -0.19086684329978404 -0.2343595840120939 43.71472467879358
0 1.0 1.0 1.0579041857344612E-5 0.001741484963960493 1.3795279218929148 2.6187187432176137E-4 0.007969532853822122 0.011547980725229895 0.3514390845652433 44.09782743999807
0 1.0 1.0 0.0033525338211563235 -0.012536061414386505 1.3778130712634886 3.5803779726133254E-4 -0.002553986361511592 0.015785109890528008 -0.11259971903453618 44.08783098116991
0 1.0 1.0 -2.577611941912125E-4 0.020773000924486383 1.3712741410677078 0.002264236361890776 0.01916481376159107 0.09963578852670939 0.8433312719654 44.00414647678717
0 1.0 1.0 -0.007058494259559386 0.001641954436609101 1.36981940955905 -0.0020935169679390936 -0.0042312727152575644 -0.09200905913557783 -0.18596239124832187 43.94951679142762
0 1.0 1.0 4.5832954034444995E-4 -0.01780389702850878 1.3669275935338876 0.003851570649231656 -0.01731098539336713 0.16935598872992916 -0.761174937234475 43.97063020607287
0 1.0 1.0 0.00992716591762642 -0.013198941419657525 1.3671879307498607 0.0023632640427107715 -0.002796900538959446 0.10393933079912783 -0.12301121037567579 43.98126020650011
0 1.0 1.0 0.004175251268439893 0.010527152955070734 1.3659741915894377 0.0025694561116919056 0.006101422670962514 0.11292815512538035 0.2681588538277339 43.95021756219869
0 1.0 1.0 0.011567943138570378 0.010776590717842715 1.3759508145176262 0.006472031833976748 0.004303465045767132 0.2848511109037025 0.18940679379643863 44.012625124662804
0 1.0 1.0 0.005057740124206024 0.001978254877336637 1.3650733984655379 -0.0030888472160850787 0.0049510883660055125 -0.1354205268351771 0.21706447358110934 43.84176923027426
0 1.0 1.0 0.0092602972143541 -0.0011267759562876608 1.3696044990584868 0.0059797308203885955 0.0071849616871549555 0.26305834482149726 0.3160784633623405 43.9916699802889
0 1.0 1.0 0.004119647287476998 -0.0224200062579647 1.3643115743398484 0.004073981515345998 -0.014413423707378843 0.17920370958283904 -0.6340085212517612 43.98736442662026
0 1.0 1.0 -0.004957543203488542 -0.0016206565083931887 1.3671616187443314 -0.006688450258338674 -0.0018781539582499664 -0.2946474896409357 -0.08273865059661746 44.053177979994786
0 1.0 1.0 0.0033486848608399694 0.02536195332787067 1.3779571106281847 0.0027839068977686043 0.016830530195749958 0.12300540256328767 0.7436477648520375 44.18445267041102
0 1.0 1.0 0.0026056586354417607 0.007230042815960015 1.3663566443167439 0.0044809497496758844 0.007348719458165522 0.19603081679799172 0.32148887139555227 43.7476043582437
0 1.0 1.0 0.0023118823932724193 -0.0023353904669017223 1.3581734607677116 -0.002623638615836075 -0.001421867499582479 -0.11473654212567273 -0.062180880887432045 43.73183922249507
0 1.0 1.0 0.0030598209252866273 0.021055151202407484 1.3691316715956146 0.005008195936424211 0.0133418952583598 0.22059683536456554 0.5876726687856122 44.047165519260595
0 1.0 1.0 0.0035720092178430835 0.029221269965011672 1.361944053991529 0.0029476151548206327 0.02293925890179642 0.12923419274576992 1.005740726197438 43.843645102182286
0 1.0 1.0 0.0036479591484492348 0.0161770360614827 1.3671605758222591 0.0055795385562020195 0.008833000492532656 0.24547343467989619 0.3886104464716058 43.99529319625124
0 1.0 1.0 9.866441328641653E-4 -0.009646806719669781 1.3696519373033105 0.0030080002072561353 -0.005299384792155693 0.1326410947668779 -0.23368223137978683 44.096105594311666
0 1.0 1.0 0.008289570187932891 -1.0037783847082068E-4 1.3695666548746348 0.004045565569461231 -0.007944587307675147 0.1780873883657809 -0.34972385961259256 44.02039351681988
0 1.0 1.0 0.003059596044575377 -0.010340442504023134 1.3733410601325746 0.005753961007592664 -6.282114719550665E-4 0.2538638703977562 -0.027716593054478805 44.11984545303124
0 1.0 1.0 0.0013190972633715342 -0.003127318683681444 1.379260571594138 0.0013277585406861097 -0.007451580530200747 0.05855397688600491 -0.3286137206122686 44.099868380999126
0 1.0 1.0 1.3060857311377968E-4 -0.03191738406636761 1.3682856286154348 0.0015066909589315546 -0.014403178771208587 0.06614476228983775 -0.6323093866012294 43.90068308151476
0 1.0 1.0 -0.00462332251252287 -0.011331047319678928 1.3580305718417385 -0.004608086359708865 -0.006039164967334358 -0.20154774446479462 -0.26414003180572887 43.73784012101896
0 1.0 1.0 0.0019517906055934024 0.027215799703979825 1.3641852956849267 -5.818790453802282E-4 0.018217121194836247 -0.025606748922696487 0.8016807826885788 44.006996172140525
0 1.0 1.0 0.004820134305620753 -0.015477111281702807 1.3607416610255418 0.005558159227444015 -0.0064300848753642325 0.24355381726530465 -0.28176085870340134 43.81915078336209
0 1.0 1.0 -0.0014039915417576217 -0.002623757021313209 1.3767127698914499 -0.002075002229160884 0.004672529154925132 -0.09134828917785233 0.20569980043281824 44.023224599037135
0 1.0 1.0 0.003132268762886753 0.020234647772542413 1.3750225414113506 6.719820887586635E-4 0.013039341085759517 0.02956459854293424 0.5736802973082195 43.99611096413034
0 1.0 1.0 -0.007592971972332355 -0.0065273574842686895 1.3603739855991106 -0.0014868826709886534 -0.002533112832690523 -0.06520606860004527 -0.11108766842392886 43.85421248919974
0 1.0 1.0 -0.00565452920173947 0.003595952020721864 1.3753495512336087 -0.00240509277502642 0.01315246568033707 -0.10622816598849993 0.5809182589364135 44.16801176716895
0 1.0 1.0 0.007524545430901769 0.022703001527991238 1.3744075305967074 0.003866134167054126 0.015247689437718648 0.1704987420791733 0.6724318806364203 44.10057559101422
0 1.0 1.0 0.0012879002721677656 -0.019465383065750713 1.3647814772116613 0.0023217323196890742 -0.005795960674092503 0.10166135427071518 -0.253786884229169 43.78685406952066
0 1.0 1.0 -0.005694983006392556 -0.008857753736224666 1.3645664381182638 -0.00272989690828926 -0.010624658212083592 -0.11908827383378953 -0.4634871751783248 43.623725669706104
0 1.0 1.0 0.006791155258337919 0.002568293446846961 1.3629660571267501 0.004721217207576954 -8.654597849186028E-4 0.20649269428058975 -0.03785276442959103 43.73717310637503
0 1.0 1.0 -0.009919740414606337 -0.001183069850683041 1.3676695417024851 -0.007165609017546624 -0.004852514704294189 -0.3150721329678877 -0.21336527773091848 43.97004248994914
0 1.0 1.0 0.0091253966551597 -0.01005784980847515 1.3660886180059886 0.003964644951662314 -6.761907385385113E-4 0.17458269823306877 -0.029775983749759937 44.03488846078612
0 1.0 1.0 -0.011952552683531582 0.0049909852587969065 1.3755389095282737 -0.004412174884995196 0.0027709026715664223 -0.19424880332452313 0.12199075107175579 44.025635517104995
0 1.0 1.0 -0.0076155665929419246 -0.009098451428430038 1.3615269175773002 -0.005062365409509875 -0.010404235169597797 -0.22228253486899952 -0.4568377783490151 43.90882855896417
0 1.0 1.0 -0.0032467994981735314 -0.009662526546785132 1.3782832598275057 -1.0017191915566406E-4 -0.01045350397494936 -0.004429189116086481 -0.4622108313494808 44.21587560086233
0 1.0 1.0 -0.009625196125063754 -0.01857371474830614 1.3638792320063449 -0.0058216107178010856 -0.018262028678481135 -0.2555887547436223 -0.8017659364878191 43.903443073253484
0 1.0 1.0 -0.005649325436108147 -0.027542705930918218 1.366799689256545 -0.002641442339827569 -0.022076512993004924 -0.11568131583057324 -0.9668354419382363 43.79475337634091
0 1.0 1.0 -0.0018492887409107736 -4.6116675070583956E-4 1.3779473797955861 0.0010756423203496061 -0.00451928472263025 0.04738292890687609 -0.19907820905812018 44.0508224810973
0 1.0 1.0 -0.00788294017099847 0.004122466579297121 1.363104034276913 -9.316344603480164E-4 0.0011975853045573883 -0.04076625878586665 0.05240367818242799 43.75778325185419
0 1.0 1.0 4.4703908413718863E-4 0.02837547903851397 1.3664045043337494 -0.0013977913814895244 0.02310831677178498 -0.06112868968733831 1.010580794706199 43.73234124694482
0 1.0 1.0 3.3765050208649564E-4 -0.01702804442760146 1.3727852970037417 0.0011131459534201445 -0.022062921247805345 0.049094796233113074 -0.9730751117049535 44.104545394311636
0 1.0 1.0 0.0037978406167983535 -0.006154922001994198 1.3581922330016445 0.003958853919467416 -0.0011515064474968233 0.1735301361832072 -0.05047447435919706 43.83342748008044
0 1.0 1.0 -0.0032786967712386014 0.0021784510627701503 1.3561188225639427 -5.89756857698609E-4 6.798060611416306E-5 -0.025704026909069852 0.0029628741167539076 43.584108558523475
0 1.0 1.0 8.251203122724601E-4 -0.007684408761054971 1.3564349767241235 -0.0010747706096712992 0.0010643541486129355 -0.04695583088923159 0.04650074439959416 43.68916535928746
0 1.0 1.0 -5.686328074331327E-5 0.005403333714017416 1.3731312127799569 -0.0011397564567148049 -0.0010889706902375018 -0.050092370714685704 -0.04786033296098593 43.95006531401475
0 1.0 1.0 0.00113193662411525 -0.01764998358346756 1.3579243614885592 -4.367937312054763E-4 -0.01923911141342265 -0.019075507333056605 -0.8402039329534122 43.671660031409914
0 1.0 1.0 -0.0011766160844215066 -0.001972212325914203 1.3761475107102672 0.0016284583549851443 0.008084472491053572 0.07177883085096862 0.3563456085187619 44.07778106896902
0 1.0 1.0 -0.0019883844245420328 -0.005164675533570909 1.363124794394582 -0.004789188389712658 -0.01207696069437829 -0.2095625824547627 -0.5284567791809974 43.757431406313096
0 1.0 1.0 0.0040010442991593766 0.011582595294733539 1.3654764671973296 -9.226227608281823E-4 8.438476936912063E-4 -0.04032365557582986 0.03688075473915102 43.705463693128245
0 1.0 1.0 -0.004976817249178962 -0.0069138580095800765 1.3660094780470382 2.1244923364710844E-4 0.005395795427953093 0.00931438163655881 0.2365670941051113 43.8428582521064
0 1.0 1.0 -0.002004177541890558 -0.002422821203181057 1.375695221850354 4.051204689404716E-4 -0.003956475690104983 0.017860840345050474 -0.174432017258605 44.087726279945
0 1.0 1.0 0.00677439172720444 -0.024463136342106704 1.368920609578664 6.554527195824122E-4 -0.013038132057184428 0.028848596023345274 -0.5738503989370495 44.01323720454569
0 1.0 1.0 -0.0032494484323501863 -0.01998145575006458 1.3594437052816408 -0.0012754412396139524 -0.010969851418109 -0.05569677453663627 -0.47903840816668924 43.66863231856486
0 1.0 1.0 0.002848976995489617 -0.021275119418578632 1.3615752565875574 -8.096436676095297E-5 -0.015456579395097321 -0.0035589896694637373 -0.6794323057551195 43.95748169032981
0 1.0 1.0 -0.00148916819532643 0.022953113833641247 1.3690774554273406 1.6715251322654972E-4 0.019050125798920892 0.0073130876148844014 0.833461826884156 43.75098808698513
0 1.0 1.0 0.0058178115645113205 -0.0034878364603259143 1.369468336480782 7.73442503360198E-4 0.006280145278097729 0.03398102517507143 0.2759167926135554 43.934778638931625
0 1.0 1.0 -0.003443371629548744 -0.00422625015597693 1.366457096919107 -0.004142023958017205 0.0019339123301272327 -0.1821340825101699 0.08503846222836484 43.972242641821374
0 1.0 1.0 5.554712978767901E-4 0.015346517546461201 1.3643799519581679 2.0026424683404904E-4 0.004284335232428782 0.008747652039992225 0.1871421106285767 43.68054796741154
0 1.0 1.0 -0.0037815888199758817 -0.007218074180296776 1.364723592025049 0.0010221116968429742 0.003191480949004552 0.04493426135820843 0.1403044691937862 43.96218289742518
0 1.0 1.0 0.009916291666359657 0.006067617037973929 1.3744930367077177 0.0017744272175843757 0.004201362099643718 0.07833372517862415 0.18547300268388095 44.14592179512672
0 1.0 1.0 -3.9877425910255285E-4 0.02620264492009486 1.3650018967977637 0.0020174343599003086 0.01569956569352128 0.08837300464185557 0.6877139695277281 43.804649310237046
0 1.0 1.0 -0.0020329558464710455 0.005658842346224341 1.3684625090093332 -0.004162909651416945 0.0014569121304166678 -0.18368717701663143 0.06428582381230268 44.12470901310797
0 1.0 1.0 0.012299904485231092 0.009435774047569396 1.363702176384703 0.006393785417295075 0.00922221128953206 0.28083077120906447 0.4050621876809704 43.92245796198012
0 1.0 1.0 -0.004603018549711496 -0.012803001230804271 1.3778341289682245 -0.002812967343769639 -0.009254267296795555 -0.12420634766622067 -0.4086214309624973 44.154919871829215
0 1.0 1.0 -0.001968985863743651 -0.008601263497783377 1.370323450659246 -0.005290771264301271 -0.00993652254887164 -0.23240960774631517 -0.436485191398774 43.92735881712862
0 1.0 1.0 0.003023064838233519 -0.02022063955783363 1.3731171966036146 5.70901472466904E-4 -0.006573406174262969 0.025156599281892292 -0.2896551384400863 44.06469503956422
0 1.0 1.0 -5.696973213834071E-4 0.019197345324464474 1.371602093306009 0.0029484040526904826 0.007143271414007772 0.1300512439977049 0.31508277597069184 44.109030402067965
0 1.0 1.0 -0.009572095021927837 0.008611001415161555 1.36947470510478 -0.005967892751378223 1.060657240505114E-4 -0.26129859352847706 0.004643988367515106 43.784063222002914
0 1.0 1.0 0.008274564938938052 -0.013219239073941451 1.3684340595069377 0.002226761362088342 -0.013819543414612162 0.0980978094371979 -0.6088065652101629 44.05402891722444
0 1.0 1.0 -0.0020182518703222617 -0.0012186855317271577 1.3718105958091353 -2.6611337129288495E-4 -0.003343409857656866 -0.011790306883915766 -0.14813170818499768 44.3055785834201
0 1.0 1.0 -6.55385196551419E-4 -0.008792465005576011 1.362951351638332 5.271800249085346E-4 -0.006837153950166785 0.02315890455430639 -0.3003546953101714 43.92978386903875
0 1.0 1.0 0.0041355322257273786 -0.01481199502850994 1.3652914712519595 -6.242039867905465E-4 -0.016273935334324034 -0.027520886821613494 -0.7175108489470025 44.089572325734295
0 1.0 1.0 -4.650511819101581E-4 -0.00620435738347672 1.3730625039065318 -0.003003522914274692 -0.008114114657499142 -0.13289946836596228 -0.35903222816014607 44.24786231339793
0 1.0 1.0 0.0027342544260544797 -0.010370748548842882 1.367538475163076 0.004201334241964643 -0.008853638508518964 0.1843788859341055 -0.38854894913113647 43.885793254070066
0 1.0 1.0 0.008655712249738113 -0.011441453139023519 1.3673375474273552 0.006125778811177495 -0.004651450625059652 0.26932771342975076 -0.2045069859024007 43.96628114262269
0 1.0 1.0 -0.002763175832820456 0.009341507445745925 1.368679435361988 -0.0030028486074277117 0.00423882849953794 -0.13248956722468558 0.18702259982547736 44.121294325982774
0 1.0 1.0 -0.007327948888935792 -0.014700641387869286 1.3639907698152454 -0.0026962338426496746 -0.008540360723226354 -0.11844555790235531 -0.37517806302579765 43.93000192667083
0 1.0 1.0 0.010284579830765396 -0.006875647500973429 1.3711464072704829 0.0036370609884476303 -0.005569700852994543 0.1605028858834584 -0.2457899560256593 44.12983075985322
0 1.0 1.0 0.009267055141545404 -0.0063681950392170785 1.3595746161387896 0.0033411056673498555 -0.004137202880475455 0.14648750689336817 -0.1813916097881528 43.84402095536271
0 1.0 1.0 0.004844924878232561 0.005232987650876259 1.3668874952524015 -4.413351831669538E-4 0.013969997972061802 -0.019421052416145883 0.6147528527455484 44.00522133038064
0 1.0 1.0 0.0057168075969356415 3.995820398819543E-4 1.3704586557689509 0.001256017766610632 -0.00835103850805556 0.0553248907031755 -0.36784534820948184 44.047856785075496
0 1.0 1.0 -8.36714445310737E-4 -0.004424199336045003 1.3601950417332236 -0.0013669267784766266 -0.01009289735673192 -0.05979430797586313 -0.4414997367962696 43.74360713197892
0 1.0 1.0 -0.006702505789833709 -0.0050194604019087345 1.3712444863507385 -9.243789115453309E-4 -0.004506136418812813 -0.04089342800102287 -0.19934613706997392 44.23881537134947
0 1.0 1.0 0.0050076866809103384 -0.019569370282961716 1.3550730138714444 0.003267760005660721 -0.011965692285399754 0.14277685277282906 -0.5228119209482963 43.692576114983225
0 1.0 1.0 -4.0263060851687834E-4 0.01589621470347851 1.3634723629350967 0.0035997971148309217 0.012469481157667764 0.15866532533549654 0.5496071643857424 44.076185483289066
0 1.0 1.0 0.004508168747364802 -0.019448254094184127 1.3639674794893855 0.0045830257339640745 -0.010107974165520455 0.202038277152848 -0.4456003095886735 44.084037245432526
0 1.0 1.0 6.625942302864303E-4 -0.008040043262472386 1.3676748674628916 -0.004319921402898911 0.0029136526278315342 -0.19002190275564415 0.1281638633374198 43.98735185971873
0 1.0 1.0 0.003849078666327401 0.003075269370860644 1.36063074297006 -0.001163651803032788 0.010093878939622014 -0.05113811148693838 0.4435879403140542 43.94623147032366
0 1.0 1.0 0.005535821666522053 -0.011386492045820339 1.3536478686930957 0.0026790189885325154 -0.0014107774296747131 0.11676767251677972 -0.061490119184469436 43.58598166590132
0 1.0 1.0 0.0082775999063972 0.008356159280807036 1.3633829800128814 0.005414181227891442 0.01034872119736281 0.23856916362752345 0.4560035316052356 44.06375656553972
0 1.0 1.0 0.0024944731222859276 -0.015364112116987502 1.3666523914077604 3.0797899036286364E-4 -0.003945279072160526 0.013510017095788697 -0.1730663109511029 43.866684152289324
0 1.0 1.0 0.009298662952258528 0.014827551389340514 1.3686494792451185 0.003947136711125348 0.0022615376732431423 0.1734934730696344 0.09940421478254508 43.954259952696326
0 1.0 1.0 0.0028598359525604127 -0.005264407464596377 1.37095789404375 1.9075630172075376E-4 -0.0061958842236330205 0.008401641928923627 -0.2728905950181152 44.04384994432691
0 1.0 1.0 -0.0017652906709312718 0.02001765201616148 1.3745090309591839 1.8865950457816594E-4 0.006973124623674368 0.008331038785233967 0.30792708707676986 44.159125742759635
0 1.0 1.0 0.004872638555797674 0.011188142931788138 1.3619958409848318 6.664611039024512E-4 0.00319365206809858 0.029303697744529372 0.1404220206652149 43.96910423270329
0 1.0 1.0 3.4066861414620396E-5 0.01997532161564047 1.3622994322601432 0.0017465300834230962 0.004192405237789945 0.07656178056711255 0.18378040716881844 43.836508339470434
0 1.0 1.0 0.007641272719151043 -0.01552308212508146 1.3657606257226214 3.869465137550091E-4 -0.008932205510345598 0.01706755862582043 -0.39398453219356927 44.10831476472887
0 1.0 1.0 6.186441716234203E-4 -0.01464116344748073 1.371769051773731 0.0016200531389095958 -0.014071194395159192 0.07168745662861759 -0.6226512659916594 44.250064955812526
0 1.0 1.0 0.012776971279749184 -0.0028205715020106783 1.365082525853311 0.007343503162557191 -0.001609916220398664 0.32342136169702607 -0.07090366609689744 44.04183596543896
0 1.0 1.0 0.003527522933382775 -0.009582639911442703 1.356084991787904 1.4553146395082173E-4 0.001485348926199868 0.006379440000082145 0.06511096704888879 43.83546916176077
0 1.0 1.0 -0.002140867303308464 -0.006369818229004136 1.3587844480747742 0.0012916558724268522 -0.005683121185378264 0.05663133676857405 -0.24917066272541608 43.8439819595069
0 1.0 1.0 -0.007379593518922071 0.01983637704439232 1.3631789686792652 -0.005274921954749612 0.015646476142780388 -0.23186772007545003 0.6877661473597325 43.95661624276226
0 1.0 1.0 0.006514117945035789 -0.02355287228985421 1.3661573952015007 0.0025767242224336473 -0.01704879929046644 0.11287110142594883 -0.746807414294191 43.80410617607541
0 1.0 1.0 -0.004353250819735261 -0.02198406634069244 1.3626091856672415 -0.0049277065273990485 -0.022817418168304494 -0.21622167134650794 -1.0012001049029693 43.87876391263797
0 1.0 1.0 -0.002351814603467311 0.013666604893620503 1.3607044062747375 4.7516220577608676E-4 0.017272092649535668 0.02079924514034886 0.7560502176677739 43.77293666775804
0 1.0 1.0 4.3604713133565335E-4 -0.00193577174560078 1.3713129242293225 -3.6117820703346907E-4 -0.006083906409464419 -0.015891654719271318 -0.26768874234599366 43.999483938405774
0 1.0 1.0 -0.003989388516613382 0.010142850352531145 1.3605629605345282 -2.307240228631409E-4 0.004137246862217712 -0.010147578242967328 0.18196213694543836 43.981455060648756
0 1.0 1.0 -0.010486122248450868 -0.013585708315117451 1.369096902434608 -0.0057642160746415195 -0.00659442540185135 -0.2530702790761505 -0.28951952098658346 43.90367671841467
0 1.0 1.0 -0.0015949287792573026 -0.0035761251594155197 1.3710385150336557 -2.9083876709934956E-4 -0.012705509100928044 -0.012838786960335212 -0.56087201233972 44.14400146301516
0 1.0 1.0 -0.005240753273769372 0.012570620020840485 1.3597592074246323 -0.005092456852752861 0.009847525078021389 -0.22292783456380041 0.43108611519591133 43.7760870655764
0 1.0 1.0 0.002008561807868457 0.005219374405939766 1.3625656679933724 -1.265405669537058E-4 -0.004914257475022007 -0.005545070856648412 -0.21534521744936055 43.82049954523317
0 1.0 1.0 0.00855372341388168 -0.011165794954130497 1.3612012626801204 0.008315729986898175 -0.0072119220859947685 0.36458931827010005 -0.3161947009934952 43.84333291779888
0 1.0 1.0 -0.005284772356991439 0.01022205135952879 1.368218235922235 -0.0036654075144163674 0.014798365860248045 -0.161932314852378 0.6537700461292172 44.17852973113742
0 1.0 1.0 0.0038613959418573327 -0.014030757899315587 1.3694820440852868 0.005042450964821822 -0.0042712243536578275 0.2229222427168448 -0.18882700470600483 44.20910471356897
0 1.0 1.0 -8.997490197394522E-4 0.026470331262530355 1.3657425059692896 -2.0207408261361683E-5 0.018318626296053506 -8.868261194750859E-4 0.8039346789120938 43.88618807542847
0 1.0 1.0 -1.0985651938079072E-4 -0.03211747946929191 1.3605030476167324 0.002439773552583047 -0.019569937597510707 0.10705731239693508 -0.8587292540929017 43.8800200467748
0 1.0 1.0 6.445372619696088E-5 -0.00817751033052897 1.3781489263282904 0.0015853819239770987 -0.006719025183118047 0.07017759276230982 -0.29742045492589697 44.265417500321874
0 1.0 1.0 5.734475608503946E-4 0.016595649903178796 1.36865482134219 0.00433618612044771 0.013863759940712586 0.19066899571184578 0.6096115598499399 43.97158941419223
0 1.0 1.0 -0.004149125104818876 0.021121796300684732 1.3688957740449876 -5.45691780473836E-4 0.014500644815406161 -0.02400727986920378 0.6379444419432037 43.99421198603677
0 1.0 1.0 -0.0076021237150628454 0.025891574123980042 1.3650945485335837 -0.006614639086130208 0.015208970853521372 -0.2901920005307463 0.6672354486054417 43.8711767569043
0 1.0 1.0 0.005374238571294565 -0.009603996857982054 1.362362645554216 0.002613784338569686 -0.005357451812882919 0.11485047281242615 -0.23540804981489036 43.940301851863794
0 1.0 1.0 -0.006046441470721375 -0.01626368386313161 1.3648680338633807 -4.0213469030547403E-4 -0.006186620785120305 -0.01762285393235562 -0.27111790417342735 43.823262098996615
0 1.0 1.0 -0.0029508571856819415 -0.01528162426935821 1.369497907832227 -0.004563103140927291 -0.013197456168964618 -0.2018125590252133 -0.5836844620480334 44.22704304338866
0 1.0 1.0 0.002227022754755787 0.014682962075915944 1.3687653895107277 0.0023511381888960525 0.020953785409574446 0.10345137433257895 0.9219780905809848 44.00055038072996
0 1.0 1.0 0.0038676098679106654 0.010250978070824786 1.3679222639755786 -2.5362606818016177E-5 9.606010105976603E-4 -0.0011115517734430935 0.042099684963872945 43.82640086718173
0 1.0 1.0 -0.0031324394659023873 0.02417564744315436 1.3670058778010883 -0.0030264143716674232 0.019670940749977127 -0.1327111855319946 0.8625897008349143 43.85096329650209
0 1.0 1.0 0.0016805467152978856 0.024906933305946857 1.3615130965292834 -0.0015787616160756646 0.020314049167957978 -0.06924408375539962 0.8909690403379893 43.85974617720943
0 1.0 1.0 -0.003775028159402347 0.02431723238843084 1.3630048899930642 -0.0010048949374032996 0.011720359447649254 -0.04413567032466949 0.5147661724764644 43.920681338805764
0 1.0 1.0 0.003526963555504804 -0.020619520561890776 1.3656637882733087 0.0013756397221264924 -0.01711315088474021 0.060243479586493606 -0.7494373267964078 43.7930648682985
0 1.0 1.0 -0.0059162911315402055 0.0024407353652500297 1.3615516020356913 -4.538433735349775E-4 0.007319923315663583 -0.019930383430938985 0.3214520402268291 43.914673195956574
