flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.0050100072359150335 0.005979907446694638 3.384945171446614 -0.0037613633282759804 -0.0018950623347615454 -0.5217856442277877 -0.26288774438830725 138.7224787101192
0 1.0 1.0 -0.005922209609624419 0.016979308244475057 3.403307710235135 -0.005274818241991513 -0.024333513246282433 -0.7336241778192508 -3.384316355518231 139.08046574554012
0 1.0 1.0 0.010068640734555365 0.006305558375975494 3.383897944177092 0.008094767925443912 -0.0076849119682110174 1.1216334033315014 -1.0648426297823497 138.56276222644044
0 1.0 1.0 -0.0013250197181931243 0.017972280806691443 3.4056954027884254 -9.29579383137022E-4 -0.022927594990651785 -0.12953075252536667 -3.1948090573112395 139.34340076287336
0 1.0 1.0 -0.028526006595244246 0.005809076990957315 3.3901676550526916 -0.01978582626376101 -0.003586549755009123 -2.7474258483889105 -0.4980221382764691 138.85828227558
0 1.0 1.0 0.0051533904751142326 -0.011046738984182082 3.411428881255192 0.004748768776045452 0.015177087315636814 0.661877177529375 2.1153625685594815 139.37869135008816
0 1.0 1.0 0.011842582134859794 -0.006722459410701138 3.4179581831542176 0.009448068404765636 0.007384159373754292 1.3204043040860551 1.0319649902454757 139.7538891039399
0 1.0 1.0 -0.02533876348074905 -0.017883499961726754 3.3861138878555717 -0.015887321556165207 0.009502008359418274 -2.2040056258133487 1.3181882047673692 138.72732530915923
0 1.0 1.0 -0.00996625747396088 -0.0017921297400584958 3.3989960419136436 -0.006977663560663524 -0.0022297371385437462 -0.9703984818908366 -0.3100942766080734 139.07212255997032
0 1.0 1.0 0.023505076725518964 0.010718535561704785 3.389754718530374 0.015383046305397781 -0.014155017336878701 2.1346926686297443 -1.9642800998888716 138.76917654994634
0 1.0 1.0 0.0016200692964258238 -0.015322115546521246 3.38712962901325 0.0012941258876365581 0.025632396597070926 0.1791302306425596 3.5479833594398817 138.4179331809074
0 1.0 1.0 0.0021730083699464013 -0.025588801408358425 3.3814129422924357 0.0017975140167467677 0.020539979060468134 0.24838761780940727 2.83829579138327 138.18396713197922
0 1.0 1.0 -0.01389000217156356 -0.0031719194645557186 3.3888125133525353 -0.00879033325856601 0.008391279138833942 -1.2192483446139535 1.1638982161736497 138.7033129177235
0 1.0 1.0 -0.02131421109854897 0.011775881107051866 3.3966068461910783 -0.014698120723856378 -0.00612593713192168 -2.044229798165812 -0.8520016580377542 139.08103196130662
0 1.0 1.0 0.019404212173989972 0.018676550112508215 3.4144116742306494 0.013092484886517052 -0.024388365566334193 1.8299123179699877 -3.408716599776226 139.76814438445328
0 1.0 1.0 -0.008430919162186804 0.03404190306124443 3.3860266589659886 -0.004861343737759621 -0.04271346182214814 -0.673303333743037 -5.915877953080538 138.50148643332363
0 1.0 1.0 0.006219688409612997 -0.0014325731335779364 3.411685823881319 0.0028208072659493652 -0.0054456933983570745 0.3937704381653 -0.7601912762597935 139.59494607043754
0 1.0 1.0 0.012730244320073764 0.023844560400243728 3.4019514319867463 0.007760448443328514 -0.020099280105850933 1.0801229478923566 -2.797479274166076 139.18305827041664
0 1.0 1.0 0.010656708843368397 0.027068353901371647 3.40069388980983 0.007439779522973821 -0.023465935482676545 1.0367366844737422 -3.269988858575807 139.3504580710127
0 1.0 1.0 0.011246611626961714 0.003443379150551932 3.3908744731402396 0.006845693516761396 0.0017885886199434165 0.9509993972649731 0.24846959557223558 138.919365136124
0 1.0 1.0 0.006938146572667136 -0.00189164146286043 3.4039257900214888 0.0044777656877153784 -0.005547042953954203 0.6224915434087268 -0.77114069171476 139.0183378993042
0 1.0 1.0 0.02843042425323315 0.004541491716645487 3.39306185968645 0.018357530617570526 -4.649993450028805E-4 2.546250427755036 -0.0644969525468829 138.7033191336718
0 1.0 1.0 -0.017358344863135405 -0.02497832552853655 3.4106660348558777 -0.010667267792975232 0.02545508337496648 -1.4894921620537747 3.5543447401223363 139.63202114740733
0 1.0 1.0 -0.02529580472723132 0.024471403621349662 3.395784243964008 -0.017473381638531238 -0.02741907060406766 -2.4246828257528525 -3.8047901068665766 138.76437176911935
0 1.0 1.0 0.0014556693257087546 -0.012041765573789534 3.415478658879178 3.954663360768929E-4 0.01322041558726301 0.055185136721855585 1.844835767666973 139.54446102619872
0 1.0 1.0 0.0055056250563487895 -0.024121950289658724 3.382235580398275 0.003080419960176255 0.015208257666284987 0.4269893279264666 2.1080774062663847 138.6139985607791
0 1.0 1.0 -0.014919176706825141 0.0069771715376313725 3.386660337939079 -0.011410398489667413 -0.005471750856889845 -1.5832030184515793 -0.759210336140988 138.75089637625146
0 1.0 1.0 -0.015714941471427102 -5.858783808214377E-4 3.4116101507206897 -0.01108521891002551 -0.0015739871717009683 -1.5461716170294635 -0.21954048090575032 139.4804766219908
0 1.0 1.0 -0.0027475428105162526 0.017936177590093087 3.420795982242643 -6.244047423445503E-4 -0.011306446337642733 -0.08734440951809648 -1.581594136202941 139.88428273323285
0 1.0 1.0 0.008831255302030593 0.029171990975005332 3.402359324561812 0.007038318321793292 -0.03867412399666471 0.9798922746932388 -5.384308239870077 139.22250030367655
0 1.0 1.0 3.4354025498800286E-4 -0.024618334854836152 3.407343474631831 2.2031366998565122E-4 0.024557734198057134 0.03076787696123526 3.429607179172096 139.6548700915342
0 1.0 1.0 -0.020938690749495347 -0.013659807370232122 3.3958974936316504 -0.015197760347790558 0.015125088073629663 -2.1123385297147355 2.1022378016311816 138.9901196870647
0 1.0 1.0 0.019084342436713097 0.002445404585565389 3.386090077589292 0.01221733847965353 -0.008796587553742002 1.6916082597711688 -1.2179723258459008 138.4596377180131
0 1.0 1.0 -0.01439365144813201 -0.03868778234028065 3.3912286330665844 -0.009255200531893873 0.04378003809189687 -1.2858517728766619 6.082487289505971 138.93289166945155
0 1.0 1.0 -8.596765735213798E-4 -0.004004229536214918 3.3669692330886014 6.888661225272643E-4 -2.1913813973338146E-5 0.09489642348260748 -0.0030187905935970495 137.75742539705402
0 1.0 1.0 -0.008292257794919497 -0.00658768542096018 3.3897855500413274 -0.005857965719331214 0.0028586348976965413 -0.8139913985855148 0.39722052499259475 138.95461967272246
0 1.0 1.0 -0.008900038005841106 -0.015170795385550998 3.3889074729091524 -0.007610583797999187 0.012501119218874281 -1.0548750848748816 1.7327342483907604 138.6063294056636
0 1.0 1.0 0.032628455077485304 0.016639357252050468 3.39802744337896 0.021905461014390264 -0.02176358682525145 3.0455615054367526 -3.0258364437832963 139.032066179116
0 1.0 1.0 0.010305030254692015 0.01934909754686671 3.37923047860803 0.007064798485262546 -0.017336470621131108 0.9767551628162084 -2.396881838813275 138.25662046182336
0 1.0 1.0 -0.025343708273631013 0.025215846096122402 3.392084423639329 -0.016419069846265212 -0.025438784057697544 -2.281759203836301 -3.535229474114142 138.97006500373251
0 1.0 1.0 -6.988062091465967E-4 0.022707567520390118 3.390192598302868 5.16318266520137E-4 -0.02473060160446043 0.0715690669075517 -3.428013680055622 138.61424541477157
0 1.0 1.0 0.010635933472108644 -0.009605271277210463 3.416787705606649 0.007638124844753092 0.015037788574433471 1.0682197089812655 2.103089758442197 139.85365920210964
0 1.0 1.0 0.010026522901589289 -0.01388401617706483 3.386245429012993 0.0052223331958917785 0.009675099559252946 0.7243886877304524 1.3420309295665163 138.7097798164818
0 1.0 1.0 -0.027862362947721257 0.003472873999791122 3.398656967571193 -0.019372126759125977 0.002034827100568171 -2.6958018418817637 0.283164090026329 139.15879631604227
0 1.0 1.0 -0.005341996955449445 0.03732126922537996 3.3925006367741903 -0.003786708946495476 -0.04132860793412491 -0.5246763050378659 -5.7263818290823565 138.55733631797696
0 1.0 1.0 -0.025885270774632076 -0.009140752375118459 3.3952649614087442 -0.017041841281665686 0.013374959554763317 -2.3651324921310346 1.8562284967377223 138.78385868289604
0 1.0 1.0 0.019682849584084502 -0.021368129803965488 3.391028970021716 0.014433839269820493 0.02425588236297771 2.0041580056731845 3.3679619063011326 138.85134566127874
0 1.0 1.0 0.0165048007229746 0.001296672700830241 3.396287862109232 0.0120863052564025 -7.961444745720042E-4 1.6819218961387796 -0.11079091549199611 139.15930968629243
0 1.0 1.0 0.02233894026120564 0.012581370686004262 3.3999494476303647 0.014249251370504886 -0.01524303305524673 1.982403529887329 -2.120661763147748 139.12334608615214
0 1.0 1.0 -0.008871807842569798 0.004858907143301824 3.385753947351109 -0.0053716669425506545 -0.009322831637538588 -0.7432696389000661 -1.2899864751236996 138.36852635303853
0 1.0 1.0 0.02655021213555487 -0.019376481160945844 3.3937861128625646 0.01674941998343553 0.019921836411571008 2.3258966679837547 2.766432089924005 138.8643111393689
0 1.0 1.0 0.015385672165558497 -0.01951700727650572 3.4014026275319185 0.012317473480323927 0.02333258037430484 1.7138513540791163 3.246491622859214 139.13984526265406
0 1.0 1.0 -0.006667757159398064 0.0405509191375044 3.389794050780149 -0.003987925764436182 -0.03963411134672309 -0.5535943303121332 -5.5019126795625715 138.81761171409397
0 1.0 1.0 0.008468999362031722 0.0331232910605835 3.3825756606399375 0.0034465764887287925 -0.022662215628530165 0.477636419029928 -3.140594603222505 138.58285768266688
0 1.0 1.0 -0.007563639931001133 -0.02631527611752127 3.3936484094885264 -0.0040534975437137525 0.022562642768861545 -0.5626669642023011 3.1319258428623913 138.81023933883878
0 1.0 1.0 -0.00614997947896545 0.01064001349695084 3.4118729332347426 -0.00443403943182638 -0.016322408937889783 -0.6183407118368834 -2.2762111426217633 139.45313778641545
0 1.0 1.0 0.008723970693486719 -0.010912722090275323 3.3895696818563463 0.006366929661037041 0.01326875252288013 0.8818799510690867 1.8378476673353772 138.5094540098071
0 1.0 1.0 0.013167331035240535 -0.02694749458347405 3.3887294274111825 0.009096395376815126 0.02563848727256795 1.2632405956714274 3.5604848506104343 138.87265706272757
0 1.0 1.0 -0.004352440362533381 0.002255143259204378 3.3866186211658813 -0.0011660044831129737 -0.002688095332769264 -0.16153700638120047 -0.3724058348073708 138.53892392414517
0 1.0 1.0 0.005518117874470886 -0.013406923505515367 3.392765384184701 0.004741473839591756 0.0055246052154533124 0.6580485439978111 0.7667359435446724 138.78565320830063
0 1.0 1.0 0.025976634191173527 2.3710512337642365E-4 3.403258297586364 0.017845747944651554 -0.0026020707681927895 2.4868039479398365 -0.36259841163452106 139.34994238698425
0 1.0 1.0 -0.013253226575445302 -0.01065383558576872 3.3884327292737493 -0.009052017846716868 0.005584869310012553 -1.256967317508177 0.7755174939017988 138.8604550712496
0 1.0 1.0 -0.01267974292963412 -0.027172311188802315 3.4175092680887387 -0.008989899479943032 0.029854955383046517 -1.2577712117307016 4.176988128963862 139.90937435250075
0 1.0 1.0 -0.002833513781473443 -0.008473576719631754 3.3882644468647203 -0.0024730157225163257 0.011979890781185741 -0.34305887929066625 1.6618608074340835 138.72086463793258
0 1.0 1.0 0.007778863464540965 0.026360513850025163 3.3917760267643327 0.00472845896918691 -0.022675504656418318 0.6564838884745681 -3.1481934319350637 138.83675268254572
0 1.0 1.0 -0.0016553411287060739 0.006445380395889971 3.3947655557038154 -0.001123946333016376 0.002341436230161302 -0.1559172718861389 0.32481119300630945 138.72305759270375
0 1.0 1.0 -0.0020589915072746928 0.041896103831193604 3.381260610997113 -0.0020761875685744646 -0.02990097968831513 -0.28769804636962404 -4.1433893406714795 138.57035401052948
0 1.0 1.0 0.007470561474005345 0.019504069824788094 3.3770013136842 0.005658126841333771 -0.011520112623212156 0.7824651871404781 -1.5931221289970627 138.29049950319427
0 1.0 1.0 -0.029207378015402498 -0.006280402200956565 3.399314077463313 -0.01976450735510486 0.007167145530078551 -2.7540063997454047 0.9986772907165276 139.3410091263463
0 1.0 1.0 0.018408152188634487 -0.0029923892920972295 3.391663632375184 0.010602161978598453 -1.6918108681031286E-4 1.470837238014857 -0.023470481110431717 138.72993460993072
0 1.0 1.0 0.0027485878197844576 -0.0018385485335213544 3.3802321621206515 0.003235624721182011 -0.003183182923285161 0.4469676949700598 -0.43972340938508686 138.1395351704376
0 1.0 1.0 0.007857789537607093 0.00374427701741292 3.4031474352835107 0.006547413916937824 0.0037180182982482946 0.9106704934984211 0.5171338793386518 139.0885783381685
0 1.0 1.0 -0.010697911662219627 -0.009800459081271303 3.3919512344842553 -0.007865211053963202 0.017264394009429824 -1.0915100094398822 2.395899962367972 138.7769510507771
0 1.0 1.0 -0.02404244665142657 -0.012497874271661363 3.392808672400743 -0.015661978467690546 0.017260235815195545 -2.1724396833876822 2.3941305568075704 138.70787064796812
0 1.0 1.0 0.020317636760777476 0.026549901860330564 3.3925450748567183 0.013307846597161563 -0.032392556127377785 1.8499177735172176 -4.502874666624978 139.00955049420148
0 1.0 1.0 0.010433137950935442 0.030360659251447115 3.378533031779309 0.0067436362008847185 -0.018674877714039674 0.9305979766467546 -2.577067163339996 137.99646791810426
0 1.0 1.0 -0.007106637719855963 0.031141017467531753 3.3790285372607665 -0.003985603345520152 -0.021615374871210583 -0.5508218768502243 -2.987307146047052 138.20288400484012
0 1.0 1.0 -0.027190857017373345 -0.020208953123086282 3.4006817555538107 -0.019006578111123766 0.023273628624059413 -2.6460437458518817 3.240090830865012 139.21726101255763
0 1.0 1.0 -0.019749975354136754 -0.02563037201233632 3.3937457887727986 -0.013250064270536453 0.02997794982722835 -1.8387074423699414 4.160031100897128 138.76969989184045
0 1.0 1.0 -0.015301343909375568 0.005194301625875422 3.3918661466117497 -0.01149173006723929 -0.002816881457742798 -1.5979168531517873 -0.39168535358221485 139.0492853384314
0 1.0 1.0 -0.0020083290768693318 -0.011572467705640776 3.395356813257399 -0.0014470625394641594 0.012767903959217135 -0.20083988651078943 1.7720757135343845 138.79143508556274
0 1.0 1.0 -0.024607444244745504 -0.01740764639147914 3.392110233831905 -0.01757376044109037 0.01560967223596516 -2.4405824576503075 2.167816749094362 138.87650658670756
