flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.011709200610066865 -0.006814920384751559 2.214758210397576 0.004046922584207715 -0.007943982948503498 0.17814712468892924 -0.3496972554840311 44.02039351681988
0 1.0 1.0 0.007934000124384059 -0.010872230711541527 2.220442092830794 0.0057547874615813 -6.268275331701125E-4 0.2539003334200089 -0.027655533889170174 44.11984545303124
0 1.0 1.0 0.002443407130343677 -0.009436443551879363 2.22597804450934 0.0013280313373260477 -0.007450610626376575 0.058566007181920954 -0.3285709479812804 44.099868380999126
0 1.0 1.0 0.0014006205896879161 -0.04405643997965143 2.211178743780518 0.001506818841433642 -0.01439810954387603 0.06615037641903355 -0.6320868440586346 43.90068308151476
0 1.0 1.0 -0.008493257421701652 -0.016402097573188636 2.197797102165307 -0.004608985682321567 -0.0060373454643169394 -0.20158707889344618 -0.2640604506736533 43.73784012101896
0 1.0 1.0 0.0014601920541277562 0.04260685982099733 2.2091196221900273 -5.816773959454729E-4 0.018212356179385058 -0.025597874936793094 0.8014710886718581 44.006996172140525
0 1.0 1.0 0.009496617148151806 -0.020886331022858647 2.2020693560660893 0.005559163596890799 -0.006427700219396846 0.24359782788153544 -0.281656365104 43.81915078336209
0 1.0 1.0 -0.0031579673564890247 0.0013256794497810921 2.2219586821929687 -0.0020753387952397342 0.004672519253434452 -0.09136310590193396 0.2056993645372702 44.023224599037135
0 1.0 1.0 0.003700030229430706 0.031248358646343184 2.219747871922649 6.724372404260077E-4 0.013035751310717414 0.029584623446196223 0.5735223611671308 43.99611096413034
0 1.0 1.0 -0.0088451865067431 -0.008659995512275054 2.20237486539175 -0.0014879299322784986 -0.0025321201264953863 -0.06525199541918185 -0.11104413407550799 43.85421248919974
0 1.0 1.0 -0.007694352894586626 0.014749201815642229 2.223375377163262 -0.002406004150200029 0.013151014807584441 -0.1062684196178922 0.5808541767716027 44.16801176716895
0 1.0 1.0 0.01079845684892889 0.0356126116163354 2.221138581944197 0.003867396402422654 0.015243612928479033 0.1705544073854567 0.6722521042325512 44.10057559101422
0 1.0 1.0 0.0032398826160917305 -0.024337366548308724 2.2054890753464598 0.0023220652325189545 -0.005793091350754656 0.10167593147621501 -0.2536612455868964 43.78685406952066
0 1.0 1.0 -0.007981700052496103 -0.017756244224779186 2.202141970976616 -0.002730800267588965 -0.010622785817917622 -0.11912768173206104 -0.4634054943688829 43.623725669706104
0 1.0 1.0 0.010756107977337302 0.0018414587339602394 2.2027197807691428 0.004722402751515981 -8.657133907118169E-4 0.2065445466210762 -0.03786385643006962 43.73717310637503
0 1.0 1.0 -0.01596957620586528 -0.0052795537194935864 2.211894357509509 -0.007167384375566577 -0.004852006650800442 -0.3151501955354599 -0.21334293859721123 43.97004248994914
0 1.0 1.0 0.012477750104573554 -0.010629215831307699 2.211558476453092 0.0039660838515991085 -6.748790000710667E-4 0.17464606003129177 -0.02971822149265629 44.03488846078612
0 1.0 1.0 -0.0156826281944827 0.007332981566552808 2.2208311114566754 -0.004414049929697255 0.0027700503483479256 -0.19433135335915427 0.1219532270003955 44.025635517104995
0 1.0 1.0 -0.011883717158483598 -0.01786926599154989 2.2045764259094187 -0.0050636792900688714 -0.010402344217736835 -0.22234022582521146 -0.4567547488679389 43.90882855896417
0 1.0 1.0 -0.003331959139400378 -0.018536419795856046 2.2272280713640464 -1.0060550682087265E-4 -0.010451449054511211 -0.004448360574353412 -0.46211997124301796 44.21587560086233
0 1.0 1.0 -0.014532901269495692 -0.03396671547687996 2.2068253390128176 -0.005823228731477517 -0.018258388200538603 -0.2556597911149573 -0.8016061069717098 43.903443073253484
0 1.0 1.0 -0.007870635087170218 -0.04610466016820683 2.207658954082294 -0.0026423459432338425 -0.022071428578532497 -0.11572088891890102 -0.9666127712603533 43.79475337634091
0 1.0 1.0 -9.395820120813543E-4 -0.004283363460340668 2.22372317143265 0.001075480338884393 -0.004518885230731352 0.04737579349010676 -0.1990606111113992 44.0508224810973
0 1.0 1.0 -0.008665908196089363 0.005128470209900533 2.2032534727125053 -9.326764833967455E-4 0.0011969881658085877 -0.04081185540457637 0.05237754871448669 43.75778325185419
0 1.0 1.0 -7.266438116900104E-4 0.04777730083149538 2.20606545627509 -0.0013978383535789608 0.023103054163361208 -0.06113074388678263 1.0103506485187617 43.73234124694482
0 1.0 1.0 0.001280303892737462 -0.03571006861650996 2.219592568574527 0.0011132729359068188 -0.022059068179251694 0.04910039673796088 -0.9729051738680217 44.104545394311636
0 1.0 1.0 0.0071298022284318014 -0.007123832395537121 2.1997940406191807 0.003959606004019573 -0.0011506737349611179 0.17356310262688304 -0.05043797371465146 43.83342748008044
0 1.0 1.0 -0.0037723147831034494 0.002235277181441632 2.1929337068875867 -5.901919713411846E-4 6.77150370275108E-5 -0.025722990949303165 0.0029512995248514675 43.584108558523475
0 1.0 1.0 -7.642750397416187E-5 -0.00679139210746094 2.195266951622464 -0.0010747488722319155 0.0010652105305375865 -0.046954881198647866 0.04653815901111094 43.68916535928746
0 1.0 1.0 -0.001018660733812349 0.004484249873589293 2.216972466809047 -0.0011398488292619926 -0.001089588046908211 -0.05009643049416782 -0.047887465826985644 43.95006531401475
0 1.0 1.0 7.657115563921874E-4 -0.033781037641900755 2.1964202340916255 -4.366880402367807E-4 -0.01923555978199762 -0.01907089163300334 -0.8400488273132614 43.671660031409914
0 1.0 1.0 2.0152832841499615E-4 0.004869534841191851 2.222440907234473 0.001628428058422234 0.008084122670190803 0.07177749544570151 0.35633018919135945 44.07778106896902
0 1.0 1.0 -0.006012135089837282 -0.015310665198094446 2.2032674773957863 -0.004789785942762995 -0.012075435271256972 -0.20958872984137444 -0.5283900305834007 43.757431406313096
0 1.0 1.0 0.0032269392074828567 0.012290324217784043 2.204621370105394 -9.221888801061392E-4 8.423327315633867E-4 -0.04030469261768546 0.03681454261687714 43.705463693128245
0 1.0 1.0 -0.004798134786473481 -0.002371652346026813 2.207792356487465 2.1184068861024235E-4 0.0053962638536620275 0.009287701282767466 0.23658763122706972 43.8428582521064
0 1.0 1.0 -0.0016613109187927498 -0.005771755319233804 2.2221795664252975 4.048916627983281E-4 -0.0039558663946636236 0.01785075280248448 -0.17440515480796273 44.087726279945
0 1.0 1.0 0.007328522062968891 -0.035480002707418905 2.213974763905936 6.563643101641344E-4 -0.013034045770082714 0.028888718075852044 -0.5736705482135559 44.01323720454569
0 1.0 1.0 -0.004318943611909179 -0.029178215849033046 2.197881445798085 -0.0012759294791793942 -0.010966620693665207 -0.05571809529070292 -0.47889732684883063 43.66863231856486
0 1.0 1.0 0.002780729488892475 -0.034319283334845574 2.20555890504188 -8.061849291168301E-5 -0.015452810765125311 -0.003543785926067289 -0.6792666462721272 43.95748169032981
0 1.0 1.0 -0.0013488028573175005 0.03895446342267504 2.209096426697467 1.669752225589305E-4 0.019045792680385115 0.007305330972997459 0.8332722486667178 43.75098808698513
0 1.0 1.0 0.006470454669250573 0.0018097615909483376 2.213016086348279 7.742409452275831E-4 0.0062801227571730196 0.03401610454177105 0.27591580316171355 43.934778638931625
0 1.0 1.0 -0.006940533852825133 -0.002593414019630426 2.2107241556420805 -0.00414276288621194 0.0019342990782203148 -0.18216657484004367 0.0850554684093551 43.972242641821374
0 1.0 1.0 7.234467022935188E-4 0.01893910320363692 2.203046472932464 2.003475408420263E-4 0.004282125624994012 0.008751290367903073 0.18704559376503305 43.68054796741154
0 1.0 1.0 -0.0029189517818795025 -0.004524059488135281 2.208797503655622 0.001021713114679429 0.003192149798702721 0.044916738816235 0.140333873286548 43.96218289742518
0 1.0 1.0 0.011420677391170999 0.009628406673699658 2.2220947351741516 0.0017758422531910134 0.004200262835959345 0.0783961932298521 0.1854244746752384 44.14592179512672
0 1.0 1.0 0.0012980127189462921 0.03940562875048911 2.20605116355432 0.002017533311601557 0.01569511986668445 0.0883773391864274 0.6875192216422468 43.804649310237046
0 1.0 1.0 -0.0055598974039661325 0.006892913910749388 2.2156569220609867 -0.004163479292411194 0.001456082685548045 -0.18371231225974458 0.06424922479883227 44.12470901310797
0 1.0 1.0 0.017692348518125126 0.017212508925667856 2.207013369254711 0.006395776157218924 0.009220365640084967 0.280918209399683 0.4049811222207179 43.92245796198012
0 1.0 1.0 -0.00698800163598127 -0.02064788934467978 2.2256085905073277 -0.002813782848678647 -0.009251891539119404 -0.124242356220133 -0.4085165295726719 44.154919871829215
0 1.0 1.0 -0.006431416475679674 -0.01698130479613332 2.2137287399481242 -0.005291415176143885 -0.00993468876769147 -0.23243789309287227 -0.43640463823488057 43.92735881712862
0 1.0 1.0 0.003506187191313005 -0.02578119129631937 2.2191593413632646 5.713350235199315E-4 -0.006570300269703989 0.025175703576828034 -0.2895182777028728 44.06469503956422
0 1.0 1.0 0.0019273243461811202 0.025246158951649878 2.218495477025715 0.002948551488416897 0.007140293488953866 0.13005774724464367 0.31495142258395403 44.109030402067965
0 1.0 1.0 -0.014589457042043254 0.008699879804050917 2.210128718967242 -0.005969553868028505 1.0496118338534422E-4 -0.2613713239649121 0.004595627089200153 43.784063222002914
0 1.0 1.0 0.010158360371912476 -0.02490762097575254 2.2142714147176425 0.0022279811565968756 -0.013816830004463081 0.09815154629974993 -0.6086870285609909 44.05402891722444
0 1.0 1.0 -0.002244701179374538 -0.004062706434535914 2.22247770461078 -2.6639432335939247E-4 -0.0033430008807305727 -0.011802754627776588 -0.148113588225651 44.3055785834201
0 1.0 1.0 -2.1074427693338764E-4 -0.014558880095837784 2.2064032019238686 5.271379823239207E-4 -0.006835563614258303 0.023157057632651003 -0.3002848321974326 43.92978386903875
0 1.0 1.0 0.003607251065390808 -0.028587421647095004 2.2118112599060518 -6.237316554953175E-4 -0.01627086799812949 -0.027500061936810788 -0.7173756114060057 44.089572325734295
0 1.0 1.0 -0.0030167958219230197 -0.01309740207625971 2.222621460323772 -0.003003808608275063 -0.008112703142990915 -0.13291210971475445 -0.3589697716605327 44.24786231339793
0 1.0 1.0 0.006274494983952645 -0.017830392519185008 2.210145705641217 0.00420198800905531 -0.008851682752682331 0.1844075770214828 -0.3884631192348346 43.885793254070066
0 1.0 1.0 0.01382719529435258 -0.015367535733138938 2.2114901453657025 0.006127318509776228 -0.004649670804781971 0.26939540825121755 -0.20442873382368884 43.96628114262269
0 1.0 1.0 -0.005307125218369857 0.01293194910908537 2.2158082864208573 -0.0030034246445852994 0.004237322420290249 -0.1325149827296582 0.18695614965971175 44.121294325982774
0 1.0 1.0 -0.00960238716625716 -0.021903432155701445 2.2074468068073254 -0.0026973526568812886 -0.008537884412042505 -0.1184947074137057 -0.3750692786707201 43.93000192667083
0 1.0 1.0 0.01336664736713338 -0.011594478703694507 2.218439157859673 0.003638642343212795 -0.0055684094143282755 0.1605726708016164 -0.2457329650558802 44.12983075985322
0 1.0 1.0 0.012079945398025978 -0.009850653127998104 2.201379818481772 0.0033424773993552467 -0.0041361251747815365 0.1465476491401577 -0.18134435883712494 43.84402095536271
0 1.0 1.0 0.004472186356351963 0.017035811104451737 2.2117877447957164 -4.4076021828851785E-4 0.01396830533672323 -0.019395750959413115 0.6146783679528428 44.00522133038064
0 1.0 1.0 0.006779259396744294 -0.0066629016964739165 2.216177506042422 0.0012568394495285952 -0.008350467169684362 0.05536108407466868 -0.3678201819787315 44.047856785075496
0 1.0 1.0 -0.0019848158317915037 -0.012900673188745175 2.200072298667212 -0.001367130545293177 -0.010091609433831548 -0.05980322147143285 -0.4414433984028995 43.74360713197892
0 1.0 1.0 -0.007487900987698737 -0.008846651660824148 2.2206297414806415 -9.25301721584354E-4 -0.004505159943565697 -0.040934252023962045 -0.19930293896180204 44.23881537134947
0 1.0 1.0 0.007749199370031751 -0.029606603438990388 2.1939704752791416 0.0032685971249234447 -0.01196247955170931 0.14281342866993293 -0.5226715483369895 43.692576114983225
0 1.0 1.0 0.0026437993022764327 0.026447928759661243 2.2097351242142422 0.0036000140745355673 0.012466560858087498 0.1586748880916809 0.5494784487197759 44.076185483289066
0 1.0 1.0 0.0083875344964521 -0.028002968161224825 2.2103809946017026 0.004583931773041235 -0.010104783657785877 0.20207821901327133 -0.4454596591268705 44.084037245432526
0 1.0 1.0 -0.0029858870997774897 -0.005579096750725546 2.2122320231694736 -0.004320158612900093 0.002914445041282131 -0.1900323369954308 0.12819871950668957 43.98735185971873
0 1.0 1.0 0.002867322122562881 0.011591875352421671 2.2043983872002757 -0.0011632623304489338 0.010092754101528446 -0.05112099563461698 0.4435385079188276 43.94623147032366
0 1.0 1.0 0.007777961359639221 -0.012566764109987125 2.190498716678409 0.00267987594034488 -0.001409312652126812 0.116805023602762 -0.06142627541712199 43.58598166590132
0 1.0 1.0 0.012858482027243212 0.017110977622775077 2.209407106071238 0.005415604225635727 0.010346923319395141 0.23863186625372093 0.4559243103481337 44.06375656553972
0 1.0 1.0 0.002753950321413224 -0.018686423945565283 2.2088927271317074 3.083146480017965E-4 -0.003943060235021441 0.013524741283419068 -0.17296897792313726 43.866684152289324
0 1.0 1.0 0.012630121105625308 0.016735577873845053 2.212571270336881 0.003948614473535514 0.0022594811098946223 0.17355842702275914 0.09931382006251505 43.954259952696326
0 1.0 1.0 0.003021246076158293 -0.010503613276943382 2.216599812974826 1.9113474429408557E-4 -0.006194752148148803 0.008418309996835998 -0.27284073405536263 44.04384994432691
0 1.0 1.0 -0.0016053922555723402 0.025929022380654226 2.2223642452201724 1.8844540949498596E-4 0.006970013951153407 0.008321584533534916 0.3077897224977722 44.159125742759635
0 1.0 1.0 0.005435430217400924 0.013883845644818373 2.2062026422527476 6.671120988780877E-4 0.003192034488040827 0.0293323214104681 0.1403508971190508 43.96910423270329
0 1.0 1.0 0.001504086621658391 0.02350322172363303 2.2039603923779643 0.0017466628854244798 0.004189629622037253 0.0765676021431537 0.1836587338657284 43.836508339470434
0 1.0 1.0 0.007969220756033794 -0.02308692021574014 2.2126402692054117 3.879337356867234E-4 -0.008929594339924104 0.017111103321527127 -0.3938693578667137 44.10831476472887
0 1.0 1.0 0.0019950964916624738 -0.026595284123936806 2.221370298925342 0.0016202547972148354 -0.014068244676152005 0.07169638002172332 -0.62252074073399 44.250064955812526
0 1.0 1.0 0.01898720752679225 -0.004181801549690985 2.2106857763897247 0.007345650979716941 -0.0016094429191343405 0.3235159555080595 -0.07088282104025187 44.04183596543896
0 1.0 1.0 0.0036501130480977697 -0.008332259146219738 2.197725999693725 1.4597098431166612E-4 0.0014864049349922026 0.006398706581305906 0.06515725768973972 43.83546916176077
0 1.0 1.0 -0.0010535838394907448 -0.011153605572373276 2.2005889016972997 0.001291490368486816 -0.005681929866655064 0.05662408041681288 -0.24911843056880806 43.8439819595069
0 1.0 1.0 -0.011831776906515186 0.03304059092458437 2.2071460005403027 -0.00527622279187183 0.015642871199257537 -0.2319249004736257 0.6876076862407218 43.95661624276226
0 1.0 1.0 0.008681497694901761 -0.03789050879357791 2.2071962337821556 0.002577731560300813 -0.01704458621029498 0.11291522696083733 -0.746622864083032 43.80410617607541
0 1.0 1.0 -0.008504931003799334 -0.04120601527416944 2.2050814527898823 -0.004928607328641447 -0.022813021547041137 -0.21626119739155536 -1.001007186596541 43.87876391263797
0 1.0 1.0 -0.0019525314668910447 0.02818203446863088 2.2011447902956927 4.7490668908313065E-4 0.017269134980246483 0.020788060424330537 0.7559207517972942 43.77293666775804
0 1.0 1.0 1.3093490772061209E-4 -0.007075214936503095 2.2161030158467203 -3.6114955388440016E-4 -0.006083207063546434 -0.015890393995499075 -0.2676579714865079 43.999483938405774
0 1.0 1.0 -0.004184347693829031 0.013636137267391197 2.2050068976989743 -2.3123376054266532E-4 0.004135688604995757 -0.01016999724781205 0.18189360252545803 43.981455060648756
0 1.0 1.0 -0.01534552847784949 -0.019143907854642008 2.2120474954281715 -0.005765979683510292 -0.006592205408437679 -0.2531477079897828 -0.2894220551134326 43.90367671841467
0 1.0 1.0 -0.001841492161222491 -0.014344503986302467 2.2186033431235566 -2.910636161218614E-4 -0.012704104907948351 -0.012848712695913932 -0.56081002564277 44.14400146301516
0 1.0 1.0 -0.009521212945723317 0.02084692870709085 2.2002600790836966 -0.005093467013530878 0.009845275526994886 -0.2229720554499691 0.43098763865431666 43.7760870655764
0 1.0 1.0 0.001902154963594812 0.0010846795431711106 2.203919259261845 -1.2630182111454208E-4 -0.004914540373938917 -0.005534608894711912 -0.21535761422122038 43.82049954523317
0 1.0 1.0 0.015554252674603091 -0.017236260233251827 2.2029932547018602 0.008317398752116643 -0.0072100120405247095 0.36466248249913497 -0.31611095823406327 43.84333291779888
0 1.0 1.0 -0.008394119519973856 0.02277381026623935 2.216446006760076 -0.0036663545085978324 0.01479595810983977 -0.16197415166297904 0.65366367525622 44.17852973113742
0 1.0 1.0 0.008141729122513876 -0.01765568631165692 2.2182968545858115 0.005043319846548395 -0.004269118005844617 0.22296065520007857 -0.18873388495496743 44.20910471356897
0 1.0 1.0 -9.168049943071727E-4 0.041904692182054094 2.208357317017522 -2.0321759443614025E-5 0.01831395098455564 -8.918445569660598E-4 0.8037294973123873 43.88618807542847
0 1.0 1.0 0.0019456860917846928 -0.048603741125209744 2.2029994325147877 0.0024399398008098836 -0.019564528797608574 0.10706460737246142 -0.8584919158447671 43.8800200467748
0 1.0 1.0 0.0014118971211600322 -0.013887554872507379 2.228044942334463 0.0015855098784622363 -0.006717445718523827 0.07018325672101548 -0.29735053926620686 44.265417500321874
0 1.0 1.0 0.004234394187672747 0.028299376765415427 2.2129093380946614 0.004336581687883957 0.013860615153870954 0.1906863894407381 0.6094732785741445 43.97158941419223
0 1.0 1.0 -0.00461021290759293 0.03336935166717867 2.2135846441768883 -5.4626082597116E-4 0.014496875658438374 -0.02403231457744275 0.6377786208525542 43.99421198603677
0 1.0 1.0 -0.01317417579156833 0.038701387304288654 2.2074211422661487 -0.006616081803132867 0.015204598563952489 -0.2902552942233801 0.6670436311169329 43.8711767569043
0 1.0 1.0 0.00757957989762101 -0.014123439267247368 2.206016441109997 0.0026146409677520865 -0.005355870336738659 0.11488811335727594 -0.23533855927574007 43.940301851863794
0 1.0 1.0 -0.006384999293120052 -0.021468516271515747 2.206274666164113 -4.029228072566274E-4 -0.00618412383349952 -0.017657391788070676 -0.27100847960810115 43.823262098996615
0 1.0 1.0 -0.006825844945976069 -0.026487601260817378 2.218657134265272 -0.00456382034704713 -0.013194522591706559 -0.2018442789311464 -0.5835547186003701 44.22704304338866
0 1.0 1.0 0.00421340801146007 0.03238405331970691 2.2135759568207445 0.0023515968206814066 0.020950355836570015 0.10347155438355664 0.921827187481219 44.00055038072996
0 1.0 1.0 0.0038463900754177978 0.011058949327729673 2.209389160625459 -2.4879363074443642E-5 9.59244274574037E-4 -0.001090372939420726 0.042040224107030684 43.82640086718173
0 1.0 1.0 -0.005680650472823964 0.04073623325423546 2.208944373093911 -0.0030270309872395254 0.01966645438570735 -0.1327382247188149 0.8623929694399856 43.85096329650209
0 1.0 1.0 3.510818380324815E-4 0.04201240448794096 2.2036202231316837 -0.0015786703705828792 0.020309476716847567 -0.06924008175124623 0.890768493792879 43.85974617720943
0 1.0 1.0 -0.0046225664930726875 0.034199785044162656 2.206281971698118 -0.00100543528843808 0.011716491689389319 -0.044159402910279165 0.5145962978984343 43.920681338805764
0 1.0 1.0 0.0046837758066240595 -0.03500774334841019 2.2064906337446355 0.001376183664434448 -0.017109301298832588 0.06026730048727052 -0.7492687416310393 43.7930648682985
0 1.0 1.0 -0.006299142665681454 0.008612403542272525 2.2047133273980593 -4.546075170670529E-4 0.007319081979897747 -0.01996394054442488 0.32141509324162437 43.914673195956574
0 1.0 1.0 0.0033018669214344657 0.002264193508637223 2.1979160301005582 -7.34792639106227E-4 -0.004700881324769456 -0.03219577059777707 -0.20597443235651647 43.81613108827376
0 1.0 1.0 -0.00780053376946096 -0.019584317196486876 2.2035930640269545 -0.0011660839615757923 -0.0046979527424832485 -0.05118930852168309 -0.2062329645888293 43.898475760277336
