flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.0010680607711169505 -5.285528528879437E-4 0.7856596694084022 -0.006688833969992783 -0.0018780170978616368 -0.2946643933587272 -0.08273262146157197 44.053177979994786
0 1.0 1.0 0.0017249092778179565 0.015546623262320144 0.7947223353787661 0.0027842299852538464 0.016827925161696084 0.12301967800698775 0.7435326628481793 44.18445267041102
0 1.0 1.0 1.7987754186873952E-5 0.002986603568484613 0.7888882667879218 0.004481116823990279 0.0073480688681035675 0.1960381258989963 0.3214604096389225 43.7476043582437
0 1.0 1.0 0.003826301207677784 -0.0015146786308785887 0.7809131830307683 -0.002623247735106647 -0.001421622329435227 -0.11471944819245822 -0.06217015914597026 43.73183922249507
0 1.0 1.0 1.4786534685843673E-4 0.013298555805837128 0.7877090867413706 0.005008400202520976 0.013339707634496446 0.22060583270713974 0.5875763101552092 44.047165519260595
0 1.0 1.0 0.0018660071884008854 0.015946406212514464 0.7832079386427299 0.0029479614487719374 0.022936382650652898 0.12924937553487195 1.0056146208630767 43.843645102182286
0 1.0 1.0 4.0761484803029284E-4 0.011047913185157314 0.7864227056317455 0.005579796815955016 0.008831266823759497 0.24548479689345004 0.3885341732056255 43.99529319625124
0 1.0 1.0 -7.64233256380976E-4 -0.006562520724858861 0.7875833434584025 0.003008014370424889 -0.005298352591721696 0.13264171930746282 -0.2336367153604548 44.096105594311666
0 1.0 1.0 0.005938538924007281 0.004516030333080858 0.7884974604526147 0.004046471618262433 -0.007944868493830847 0.17812727299055525 -0.3497362375378179 44.02039351681988
0 1.0 1.0 -2.9147908714703E-4 -0.009974962440648582 0.7909591001525539 0.005754137281830222 -6.269177989262262E-4 0.2538716475898746 -0.027659516400379613 44.11984545303124
0 1.0 1.0 5.461454213025927E-4 0.0012103200990891843 0.7971423089649415 0.001327877319710362 -0.007451458456859002 0.05855921502534086 -0.3286083371939649 44.099868380999126
0 1.0 1.0 -7.424963690344489E-4 -0.023571975310732005 0.7887966119394403 0.0015066519937963908 -0.014399645241356902 0.06614305169378769 -0.6321542622270514 43.90068308151476
0 1.0 1.0 -0.001962754914129783 -0.007844772757955521 0.780691082244292 -0.004608505762404854 -0.006037943862333681 -0.20156608823285813 -0.26408662331043825 43.73784012101896
0 1.0 1.0 0.0022897233251522914 0.016634489638618428 0.7832929462126683 -5.816089449350672E-4 0.018214328834177708 -0.02559486261344019 0.8015578992837672 44.006996172140525
0 1.0 1.0 0.0016050858494534603 -0.01175839235800143 0.7823288706851653 0.005558568386722234 -0.006428350534450654 0.24357174627741132 -0.2816848613573995 43.81915078336209
0 1.0 1.0 -1.9815704392729035E-4 -0.005339124971458071 0.7956062051841635 -0.0020751042542996177 0.004673036226570246 -0.09135278065344954 0.20572212336173895 44.023224599037135
0 1.0 1.0 0.0027419050361428892 0.01266272281968985 0.7942738766848254 6.723561573062494E-4 0.013037246200527763 0.029581056104262024 0.5735881305051062 43.99611096413034
0 1.0 1.0 -0.006731982547305129 -0.005061222860456534 0.7814983807416692 -0.0014877948869032962 -0.0025323748786879826 -0.06524607311060204 -0.1110553060322942 43.85421248919974
0 1.0 1.0 -0.004252124832342719 -0.004072130388528784 0.7923317959069721 -0.002405723632726934 0.013152496003095199 -0.10625602971883966 0.5809195982323513 44.16801176716895
0 1.0 1.0 0.005273710913431833 0.013827632625127354 0.7922799327953133 0.0038669491625575405 0.015245363188432164 0.17053468384997794 0.6723292917039182 44.10057559101422
0 1.0 1.0 -5.4060542797981605E-5 -0.016116071542395714 0.7867950034939872 0.002321810890844394 -0.005793694867901224 0.10166479465442724 -0.25368767170412165 43.78685406952066
0 1.0 1.0 -0.0041228281780780925 -0.002739973049485728 0.7887332592781465 -0.0027305221084117327 -0.010623919675617094 -0.11911554739242093 -0.4634549574661132 43.623725669706104
0 1.0 1.0 0.004065235426001104 0.0030680504826179327 0.7856353721225983 0.004721908544654604 -8.658187040016047E-4 0.2065229314100298 -0.03786846253565547 43.73717310637503
0 1.0 1.0 -0.0057604728657639276 0.0016333427872651793 0.7872649808351561 -0.007166607536621317 -0.0048525433774103234 -0.31511603789402903 -0.2133665384890532 43.97004248994914
0 1.0 1.0 0.006820595701192095 -0.009665174262675076 0.7848280903236051 0.003965660395610184 -6.749347879600606E-4 0.1746274131940514 -0.0297206781061256 44.03488846078612
0 1.0 1.0 -0.00938805778627946 0.003380872182272124 0.7944005207024923 -0.0044135338592899845 0.0027703695566053915 -0.19430863303150261 0.12196728034679274 44.025635517104995
0 1.0 1.0 -0.004681192152606231 -0.003068454377611535 0.781930380598967 -0.005063148469525688 -0.010403460388174928 -0.22231691811698526 -0.4568037586043477 43.90882855896417
0 1.0 1.0 -0.0031882142541159804 -0.003561627112119166 0.7946337018961289 -1.0058170211484955E-4 -0.010452661868639527 -0.00444730802843318 -0.46217359688164256 44.21587560086233
0 1.0 1.0 -0.006251110857556115 -0.007990959646959348 0.7843537834393932 -0.00582262172415193 -0.018260337055600963 -0.2556331414033933 -0.801691668418998 43.903443073253484
0 1.0 1.0 -0.004122142838981833 -0.014781335420463736 0.7887089446888499 -0.002642064588839507 -0.022073817822841603 -0.11570856707258975 -0.9667174076256264 43.79475337634091
0 1.0 1.0 -0.0024746672077921345 0.002166680967232092 0.7964765230451073 0.0010753669699787658 -0.004519393328772766 0.0473707994965701 -0.1990829932480245 44.0508224810973
0 1.0 1.0 -0.007344542206968831 0.003430881178259006 0.7855012953524361 -9.326041494006751E-4 0.0011971043117938224 -0.04080869022925458 0.05238263100533416 43.75778325185419
0 1.0 1.0 0.0012539114676169325 0.015036692187247593 0.7891375998740779 -0.00139768306462648 0.0231055523101245 -0.06112395273732085 1.0104598983254989 43.73234124694482
0 1.0 1.0 -3.104053174711659E-4 -0.004183925509306413 0.7906052977988247 0.0011131476883989094 -0.022061570482042957 0.04909487275356276 -0.9730155367950692 44.104545394311636
0 1.0 1.0 0.0015071310202065147 -0.00548887753836706 0.7795909902645882 0.003959191741101238 -0.001150764977166122 0.17354494406329452 -0.05044197317322763 43.83342748008044
0 1.0 1.0 -0.002939287642998967 0.0021394204562650526 0.7808085895914373 -5.901528201512181E-4 6.770564657677835E-5 -0.02572128457958947 0.002950890250427331 43.584108558523475
0 1.0 1.0 0.0014448993911693434 -0.008298508304579141 0.7797379939815199 -0.0010746260543745075 0.0010653719314252374 -0.04694951538896649 0.046545210481180654 43.68916535928746
0 1.0 1.0 6.043499708910547E-4 0.006035297506818978 0.792990350634955 -0.00113972159265448 -0.0010896990955579528 -0.05009083843695731 -0.04789234642239482 43.95006531401475
0 1.0 1.0 0.0013836886875592644 -0.0065598038790978894 0.7814584490739445 -4.3663353569610875E-4 -0.019237569748310666 -0.019068511329232946 -0.8401366058787594 43.671660031409914
0 1.0 1.0 -0.0021240413560433824 -0.006676105523120573 0.794320800599873 0.0016282481684650957 0.008085023210846764 0.07176956629555427 0.3563698830252366 44.07778106896902
0 1.0 1.0 7.778808838070092E-4 0.0018108495114317737 0.7855266998312539 -0.004789265474814592 -0.012076747124700532 -0.20956595550082305 -0.5284474339204724 43.757431406313096
0 1.0 1.0 0.004533163046569664 0.011096188890493814 0.7885643464480336 -9.220793008411534E-4 8.42403521979639E-4 -0.040299903405098106 0.036817636544844476 43.705463693128245
0 1.0 1.0 -0.005099582166200501 -0.010036836811120626 0.7872837491192396 2.118075665561705E-4 0.005396874838263697 0.009286249117245775 0.2366144185383549 43.8428582521064
0 1.0 1.0 -0.002239863449777935 -1.2037992028482675E-4 0.7937372349550829 4.0485020756851874E-4 -0.003956313740553728 0.017848925135659773 -0.1744248772711181 44.087726279945
0 1.0 1.0 0.006393344329494679 -0.016889122714663887 0.7879458784786643 6.562912436169543E-4 -0.013035498769628947 0.02888550218057929 -0.5737344994272423 44.01323720454569
0 1.0 1.0 -0.0025141407282160463 -0.013658804850379732 0.7830177586765785 -0.0012758082660930922 -0.010967709225979965 -0.05571280208100501 -0.47894486156625066 43.66863231856486
0 1.0 1.0 0.0028958498129146148 -0.012307288631294268 0.7813364982752123 -8.059853505725298E-5 -0.015454440887071251 -0.003542908629046603 -0.6793383023277189 43.95748169032981
0 1.0 1.0 -0.0015856450032953298 0.01195212697945463 0.791564412679134 1.669567085215528E-4 0.019047903053617095 0.007304520965568705 0.8333645795808492 43.75098808698513
0 1.0 1.0 0.0053690527010569165 -0.007130111765770738 0.7895292584468779 7.741548850797587E-4 0.006280821422808401 0.03401232350822675 0.27594649888174666 43.934778638931625
0 1.0 1.0 -0.0010391040884305102 -0.005348927898639919 0.7860234940470701 -0.004142309402955221 0.0019345220718422144 -0.1821466341642452 0.08506527393900486 43.972242641821374
0 1.0 1.0 4.3998330920507937E-4 0.012876774929636684 0.787796718788341 2.0032763757721282E-4 0.004282537989666095 0.00875042098238968 0.18706360607987205 43.68054796741154
0 1.0 1.0 -0.00437457402197329 -0.009070382720898319 0.7844227777790296 0.0010215923107849334 0.003192518188375252 0.044911428013330465 0.14035006850070933 43.96218289742518
0 1.0 1.0 0.008881931313498757 0.0036195682772338826 0.7917668690120444 0.0017756242921612337 0.004200745225387176 0.07838657113927706 0.1854457702011942 44.14592179512672
0 1.0 1.0 -0.0015652689197092973 0.017125673917796715 0.7867805259026313 0.0020173092892461757 0.01569680657155968 0.08836752596571228 0.687593107157796 43.804649310237046
0 1.0 1.0 3.917603151841808E-4 0.00481046886874466 0.7860163500363161 -0.004163014163074402 0.0014562454508414082 -0.18369178856310517 0.06425640677003935 44.12470901310797
0 1.0 1.0 0.008592529815257053 0.004089235739706915 0.7839257312865654 0.006395115851623568 0.009221350024846205 0.2808892071549289 0.4050243588190118 43.92245796198012
0 1.0 1.0 -0.0029633442022726536 -0.007409606802827565 0.7949891866600859 -0.002813449171254653 -0.009252980169819845 -0.12422762272021351 -0.40856459797401995 44.154919871829215
0 1.0 1.0 0.0010988559026287184 -0.002839905653376073 0.7904823142731497 -0.00529082667434847 -0.009935793981935013 -0.23241204176334054 -0.4364531873775265 43.92735881712862
0 1.0 1.0 0.002690889855119897 -0.016397893493169315 0.7914632220813603 5.712653382336988E-4 -0.0065710743276147275 0.025172632915941445 -0.2895523863286525 44.06469503956422
0 1.0 1.0 -0.00228633140342925 0.015038913061446942 0.7893628919987088 0.0029482221802143885 0.0071410912692225605 0.13004322177912755 0.31498661189808 44.109030402067965
0 1.0 1.0 -0.006122643614397224 0.008550016935506147 0.7915250705743373 -0.005968892195404428 1.0497292045184559E-4 -0.26134235324890726 0.00459614098566189 43.784063222002914
0 1.0 1.0 0.006979383427264967 -0.005183382736982035 0.7869208777995781 0.0022277327365406168 -0.01381837154647661 0.09814060239540787 -0.608754939697432 44.05402891722444
0 1.0 1.0 -0.0018625465880131868 7.366319033575183E-4 0.7869769585079992 -2.663605013158263E-4 -0.0033433791607663343 -0.011801256122567515 -0.14813034814150197 44.3055785834201
0 1.0 1.0 -9.610547731899935E-4 -0.004828058901474427 0.7830782045670187 5.270770896929932E-4 -0.006836286603198618 0.023154382632535143 -0.30031659294532037 43.92978386903875
0 1.0 1.0 0.004498650180020257 -0.005341283763807099 0.7833091165522712 -6.236541603426249E-4 -0.01627265198538789 -0.027496645208671254 -0.7174542666412631 44.089572325734295
0 1.0 1.0 0.001289217348182049 -0.0014653039789713546 0.788990721369679 -0.0030034704312086086 -0.008113626257986888 -0.13289714610248043 -0.3590106175257739 44.24786231339793
0 1.0 1.0 3.003821947091577E-4 -0.005242221924978608 0.788246004209347 0.004201527488220961 -0.008852644283716574 0.1843873666993574 -0.3885053167870108 43.885793254070066
0 1.0 1.0 0.005100310341551208 -0.008742350513147087 0.7869826363447416 0.006126654797409045 -0.004650165332295965 0.26936622728668413 -0.2044504763594019 43.96628114262269
0 1.0 1.0 -0.0010142326877154626 0.006873125061290559 0.7862783502590155 -0.00300308915355251 0.004237795961284401 -0.13250018043105677 0.18697704290129016 44.121294325982774
0 1.0 1.0 -0.005764216176079556 -0.009748772843216201 0.7841147443831903 -0.002697067554298812 -0.008538803798878232 -0.11848218285670821 -0.37510966733618495 43.93000192667083
0 1.0 1.0 0.008165586435937568 -0.003631435013970968 0.7886326412404147 0.0036382358987011353 -0.005569031768165621 0.1605547344741036 -0.24576042942539497 44.12983075985322
0 1.0 1.0 0.007333102277550402 -0.003974031071440745 0.7808335395279948 0.0033421627686300837 -0.004136544293578907 0.14653385446405043 -0.1813627346904596 43.84402095536271
0 1.0 1.0 0.005101100398453451 -0.002881656492005397 0.7860185736913726 -4.4070181831232973E-4 0.013969848240675212 -0.019393181055535266 0.6147462637827413 44.00522133038064
0 1.0 1.0 0.004986316386597062 0.005255215357695054 0.7890269462059452 0.0012566993436645543 -0.008351398602228971 0.05535491271163466 -0.3678612095860614 44.047856785075496
0 1.0 1.0 -4.740848835788446E-5 0.0014035059411917667 0.7827794275911066 -0.0013669830795976475 -0.010092705000744332 -0.05979677078998216 -0.44149132245151906 43.74360713197892
0 1.0 1.0 -0.006162469993455785 -0.002388245430465615 0.7872921234489303 -9.251981557717144E-4 -0.00450566470047365 -0.0409296703950979 -0.1993252688094604 44.23881537134947
0 1.0 1.0 0.0031228713814047625 -0.012668887165880485 0.7783310091536582 0.003268277761181789 -0.011963639372018773 0.14279947484534228 -0.5227222238741404 43.692576114983225
0 1.0 1.0 -0.002496972120851306 0.008641899484850366 0.7816667145556858 0.003599612467554428 0.01246791858499027 0.15865718678788882 0.5495382921425781 44.076185483289066
0 1.0 1.0 0.0018411293772392584 -0.013566978030502866 0.7820581878496728 0.004583430058527554 -0.010105871774961564 0.20205610141196367 -0.44550762772497093 44.084037245432526
0 1.0 1.0 0.003170827933442094 -0.009732124388563988 0.7870418229146111 -0.004319677289818766 0.002914784349027482 -0.19001116486769426 0.12821364475587305 43.98735185971873
0 1.0 1.0 0.004523951241971151 -0.002780049939372098 0.780540487561785 -0.0011631186068383965 0.010093860140221797 -0.05111467952356055 0.44358711415126073 43.94623147032366
0 1.0 1.0 0.003994304396752996 -0.010575229732048564 0.7783129107031996 0.0026796258688074354 -0.0014093789200544141 0.11679412398931578 -0.0614291637697995 43.58598166590132
0 1.0 1.0 0.005128219235518599 0.0023371478522865715 0.7817413933477539 0.0054150349131099436 0.010348040253853382 0.2386067802051751 0.4559735266762013 44.06375656553972
0 1.0 1.0 0.0023160511099411933 -0.013080175260698533 0.7876121605975397 3.0828532549042893E-4 -0.0039434677566189185 0.013523455002074355 -0.17298685454433904 43.866684152289324
0 1.0 1.0 0.007008233758182659 0.013515947428116072 0.7884532478695243 0.003948175137522168 0.0022597327758801045 0.17353911633342195 0.09932488185466218 43.954259952696326
0 1.0 1.0 0.0027488297712472127 -0.0016624020576487821 0.7895790747786373 1.9111346266406553E-4 -0.006195443128475124 0.008417372671916825 -0.2728711674891696 44.04384994432691
0 1.0 1.0 -0.0018751934968494707 0.015953707214391592 0.7916085711547542 1.884276778221249E-4 0.0069708339887045775 0.008320801518363414 0.3078259346391081 44.159125742759635
0 1.0 1.0 0.004485654422932742 0.009334962931426155 0.7816036651131452 6.670570418452116E-4 0.0031923451687699157 0.02932990060205083 0.1403645574724112 43.96910423270329
0 1.0 1.0 -9.765374844109946E-4 0.01755012649577847 0.7836575221791358 0.0017464700667090315 0.004190015639247533 0.07655914964392595 0.18367565551238602 43.836508339470434
0 1.0 1.0 0.007415700421411488 -0.01032299756863035 0.7835308708282049 3.879053447932103E-4 -0.008930559647201665 0.017109851047059598 -0.393911935943957 44.10831476472887
0 1.0 1.0 -3.2764153414949405E-4 -0.006422609420703344 0.7876681943569985 0.0016200716700156732 -0.01406985306652581 0.07168827663126522 -0.6225919121125051 44.250064955812526
0 1.0 1.0 0.008507388981547135 -0.0018847359793295385 0.7837302911095213 0.007344858554830672 -0.00160961658918461 0.32348105566120355 -0.07089046978811796 44.04183596543896
0 1.0 1.0 0.0034431853820600386 -0.010442468325774789 0.7774567988526577 1.459753600229745E-4 0.0014866241133560415 0.006398898392664025 0.06516686547614871 43.83546916176077
0 1.0 1.0 -0.002888312866241051 -0.0030809598311401995 0.7800438862092892 0.001291335613247293 -0.005682519365371121 0.05661729533088309 -0.24914427653988003 43.8439819595069
0 1.0 1.0 -0.004318704644402756 0.01075848501966989 0.7829516342748092 -0.0052756669046828105 0.015644527879928215 -0.2319004655537837 0.6876805083171996 43.95661624276226
0 1.0 1.0 0.005023997840401065 -0.013695760665532774 0.7879431936773077 0.0025774589719057234 -0.01704642731934012 0.11290328646983647 -0.7467035122191271 43.80410617607541
0 1.0 1.0 -0.00149899928634768 -0.00876887332439427 0.7834095020204276 -0.004928079199835451 -0.02281545983914246 -0.21623802375236162 -1.001114175840005 43.87876391263797
0 1.0 1.0 -0.0026262747390342683 0.0036871224762063384 0.7829016422603293 4.7484520007356893E-4 0.017270987574337718 0.020785368869809227 0.7560018452811209 43.77293666775804
0 1.0 1.0 6.457982605260578E-4 0.001597691620781842 0.7905197362423616 -3.611093149052348E-4 -0.006083884880720774 -0.01588862350118159 -0.26768779509238344 43.999483938405774
0 1.0 1.0 -0.0038552946491125064 0.007741295525471899 0.7800077537339645 -2.312235738353222E-4 0.0041361080103131205 -0.010169549221600823 0.18191204858157584 43.981455060648756
0 1.0 1.0 -0.0071452486774894975 -0.009764504999749141 0.7895683697515309 -0.005765338843809497 -0.0065929384739668116 -0.25311957277073077 -0.2894542393854371 43.90367671841467
0 1.0 1.0 -0.0014253997060319947 0.003827344278537788 0.7883376957218489 -2.9103110221775024E-4 -0.012705525098413566 -0.01284727740208328 -0.5608727185327442 44.14400146301516
0 1.0 1.0 -0.002297949108045283 0.006880676068331125 0.7819148581590188 -0.005092936918794553 0.00984628643087629 -0.22294884997663875 0.43103189207064396 43.7760870655764
0 1.0 1.0 0.0020816818608743737 0.008062158431072667 0.7841350739962977 -1.2628009943552363E-4 -0.004915103235250706 -0.005533657039886362 -0.21538227908507762 43.82049954523317
0 1.0 1.0 0.0037408882996338585 -0.006992385129697493 0.7824692681651741 0.008316512910183368 -0.007210765783730593 0.3646236442363418 -0.31614400484837335 43.84333291779888
0 1.0 1.0 -0.0031470960094406933 0.0015925595285397052 0.7850616434712172 -0.0036659444574728265 0.014797613512787015 -0.1619560362071617 0.653736808524542 44.17852973113742
0 1.0 1.0 9.187152950769264E-4 -0.011538731962485402 0.7859218618661836 0.0050427553632584835 -0.004269596103614544 0.22293569989920584 -0.18875502122934143 44.20910471356897
0 1.0 1.0 -8.880098677617328E-4 0.015859239495460756 0.7864448233736371 -2.032125309862149E-5 0.01831593077381558 -8.918223354144862E-4 0.8038163827161986 43.88618807542847
0 1.0 1.0 -0.001522991616653019 -0.0207832985910538 0.7812867829993138 0.002439669572492957 -0.019566568906989185 0.10705274974849746 -0.858581435885286 43.8800200467748
0 1.0 1.0 -8.618814072674971E-4 -0.004251815906059673 0.7938454153240389 0.001585331143622965 -0.006718233690955627 0.07017534494873329 -0.2973854191948792 44.265417500321874
0 1.0 1.0 -0.0019433733694388094 0.008549291573098711 0.7882298410748606 0.0043360988833019915 0.013862158725606926 0.1906651597558926 0.60954115187675 43.97158941419223
0 1.0 1.0 -0.0038320794816249447 0.012701606960969685 0.7881721758293081 -5.462000251579393E-4 0.014498490960957677 -0.024029639693576996 0.6378496848140099 43.99421198603677
0 1.0 1.0 -0.003771356052641679 0.017084912745358238 0.7859950153424452 -0.006615363351555249 0.01520623413603895 -0.29022377490722717 0.6671153855890367 43.8711767569043
0 1.0 1.0 0.003858032498387932 -0.006496927069416916 0.7823506611096164 0.0026143722514100675 -0.005356426515498792 0.1148763058800951 -0.2353629979383439 43.940301851863794
0 1.0 1.0 -0.0058135999257407055 -0.012685482688351854 0.7864009741566275 -4.028899400655036E-4 -0.006184777319157705 -0.0176559514405396 -0.27103711748137777 43.823262098996615
0 1.0 1.0 -2.868547172486235E-4 -0.007577462008297362 0.7857009396595032 -0.004563309319067369 -0.01319600051582755 -0.20182167767468912 -0.5836200828140841 44.22704304338866
0 1.0 1.0 8.613990814020418E-4 0.0025132443025773026 0.7879581244850986 0.002351334860208614 0.020952690365256068 0.10346002797857576 0.9219299080282849 44.00055038072996
0 1.0 1.0 0.003882139691950029 0.009695633046470357 0.7894137725287786 -2.486910124731296E-5 9.593308220904487E-4 -0.001089923200471267 0.042044017173179 43.82640086718173
0 1.0 1.0 -0.001380557879538337 0.012790214612280514 0.7881731622872673 -0.0030267017602237677 0.019668586785551737 -0.1327237877970307 0.8624864772272952 43.85096329650209
0 1.0 1.0 0.0025944954314911133 0.013146915701215055 0.782564446990128 -0.0015784893805527033 0.020311625921164422 -0.06923214357446211 0.8908627573486992 43.85974617720943
0 1.0 1.0 -0.003192305112824599 0.0175231330546329 0.7832518963208341 -0.0010053386185573355 0.01171769507773172 -0.04415515710325193 0.5146491515343478 43.920681338805764
0 1.0 1.0 0.002731629551273541 -0.010727585497358694 0.7875953320117716 0.0013760382705601773 -0.017111154719386505 0.06026093324390313 -0.7493499085975852 43.7930648682985
0 1.0 1.0 -0.005652994917609193 -0.0018023936793376653 0.7818779158490615 -4.545801079469492E-4 0.00731988266643962 -0.019962736881872934 0.32145025512944314 43.914673195956574
