flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.003321223802944992 -0.024540292245412328 2.2405185586020764 0.002322090554335187 -0.0057929027131879834 0.10167704023888716 -0.2536529857412925 43.78685406952066
0 1.0 1.0 -0.008077003277203702 -0.01812696621206832 2.237040951512381 -0.0027308622442600784 -0.010622647330893745 -0.11913038538535961 -0.46339945304894453 43.623725669706104
0 1.0 1.0 0.010921345074563544 0.0018111674015113563 2.237709519254241 0.0047224864130888215 -8.657274875921335E-4 0.20654820574176988 -0.03786447298776428 43.73717310637503
0 1.0 1.0 -0.016221698541696635 -0.005450227345907544 2.2470703915014685 -0.007167508613993951 -0.004851965240474308 -0.31515565830439046 -0.21334111778341158 43.97004248994914
0 1.0 1.0 0.012617468655380071 -0.010652988962297815 2.246786387221721 0.003966180703635499 -6.747968639085482E-4 0.17465032489991142 -0.02971460463590119 44.03488846078612
0 1.0 1.0 -0.0158380954159444 0.007430543146964821 2.256051619870359 -0.004414171580211614 0.002769993370263327 -0.1943367091003599 0.1219507185040105 44.025635517104995
0 1.0 1.0 -0.012061590958242545 -0.018234667351617644 2.239703488756589 -0.005063771704160789 -0.01040220487885887 -0.22234428361972988 -0.4567486306610347 43.90882855896417
0 1.0 1.0 -0.003335518282890106 -0.018906113225495173 2.2626007718447356 -1.0063123916343719E-4 -0.010451304549465449 -0.004449498352411164 -0.46211358182589085 44.21587560086233
0 1.0 1.0 -0.014737431081594823 -0.03460799572922095 2.2419480934714193 -0.00582334169687229 -0.01825812354451831 -0.25566475068473593 -0.8015944876611888 43.903443073253484
0 1.0 1.0 -0.007963212866718123 -0.04687794411624826 2.242694756783368 -0.0026424070521021527 -0.022071069723123945 -0.11572356516671778 -0.966597055276238 43.79475337634091
0 1.0 1.0 -9.016815033609045E-4 -0.004442611359442033 2.258963829417529 0.0010754732327450634 -0.004518851553859389 0.04737548045882463 -0.19905912761749062 44.0508224810973
0 1.0 1.0 -0.00869855885266844 0.005170371554116456 2.238259699313987 -9.327434995088907E-4 0.001196948418641931 -0.04081478788108601 0.05237580946658325 43.75778325185419
0 1.0 1.0 -7.755485071147814E-4 0.04858557486285626 2.2410513292726457 -0.001397844151113007 0.023102682262193325 -0.06113099742651992 1.0103343844099777 43.73234124694482
0 1.0 1.0 0.0013195843862536746 -0.03648838785752714 2.254876204889975 0.0011132829698689282 -0.022058789537813348 0.049100839281298214 -0.9728928845140554 44.104545394311636
0 1.0 1.0 0.007268653681715756 -0.007164181808577901 2.2348607826032447 0.003959661573161613 -0.0011506185920533226 0.1735655384128408 -0.050435556612001574 43.83342748008044
0 1.0 1.0 -0.0037928936844119562 0.002237637920162895 2.227800993734405 -5.902211683708239E-4 6.769777433855564E-5 -0.025724263475812553 0.0029505471459420336 43.584108558523475
0 1.0 1.0 -1.1399142093143337E-4 -0.00675416066583149 2.230218283909895 -0.0010747496071312928 0.0010652628080029423 -0.04695491330578828 0.046540442969939436 43.68916535928746
0 1.0 1.0 -0.001058738018248723 0.00444593929416544 2.252132519060258 -0.001139856846737412 -0.0010896225119213937 -0.05009678286273616 -0.04788898056656607 43.95006531401475
0 1.0 1.0 7.50454945645932E-4 -0.03445307211862949 2.231357562116752 -4.3668218877102315E-4 -0.019235296440488527 -0.01907063608978009 -0.8400373267524042 43.671660031409914
0 1.0 1.0 2.5895035480248983E-4 0.005154598316916511 2.257703132089647 0.0016284298355853913 0.00808408398322965 0.0717775737791101 0.35632848395595546 44.07778106896902
0 1.0 1.0 -0.0061798068935086355 -0.015733375135033836 2.2382734225208365 -0.0047898329961248345 -0.012075315460440076 -0.2095907887756276 -0.5283847879697987 43.757431406313096
0 1.0 1.0 0.003194695887384361 0.01231977419208582 2.239585741059895 -9.221640965630292E-4 8.422377517874728E-4 -0.04030360944144188 0.03681039148172935 43.705463693128245
0 1.0 1.0 -0.004790705274611891 -0.002182381928546454 2.2428666430891493 2.118036816131925E-4 0.005396281429420875 0.009286078790241474 0.23658840179857354 43.8428582521064
0 1.0 1.0 -0.001647030542042282 -0.0059112786510917455 2.2574497474492548 4.048788946447364E-4 -0.003955821305370187 0.01785018988362383 -0.17440316692353552 44.087726279945
0 1.0 1.0 0.007351634034357535 -0.03593893430378406 2.2491853536695725 6.564209664948145E-4 -0.013033770137107931 0.02889121170437341 -0.5736584167140554 44.01323720454569
0 1.0 1.0 -0.0043635186724558985 -0.029561329759278242 2.2328163516529353 -0.0012759629881183394 -0.010966393995308046 -0.055719558580237104 -0.47888742724162453 43.66863231856486
0 1.0 1.0 0.0027778948374211306 -0.03486269196950158 2.240724890394145 -8.059704005683079E-5 -0.015452543765440745 -0.0035428429125929175 -0.6792549096383815 43.95748169032981
0 1.0 1.0 -0.0013429587744741675 0.039621075929568234 2.2440972171670555 1.6696483402245095E-4 0.01904548942734665 0.007304876464261701 0.8332589810466445 43.75098808698513
0 1.0 1.0 0.006497668431824398 0.0020304939780048698 2.2481639092594246 7.742909941688791E-4 0.006280107936159004 0.034018303430928 0.27591515200374356 43.934778638931625
0 1.0 1.0 -0.007086268061570781 -0.002525369295888601 2.245901949755539 -0.004142817020999227 0.001934318833561566 -0.18216895526804558 0.08505633709601408 43.972242641821374
0 1.0 1.0 7.304478324694453E-4 0.019088737117720064 2.2379909113063943 2.003531519764721E-4 0.0042819788610237094 0.008751535465330385 0.18703918303438838 43.68054796741154
0 1.0 1.0 -0.002883018785400247 -0.004411791780519142 2.243967249973563 0.0010216907226584663 0.003192184285568117 0.044915754414114 0.1403353894044321 43.96218289742518
0 1.0 1.0 0.011483395905251666 0.00977674493434089 2.257411472610253 0.0017759306487599633 0.004200187944062488 0.078400095533726 0.18542116850341667 44.14592179512672
0 1.0 1.0 0.0013687147690353077 0.03995563877350984 2.2410948830025097 0.002017543603521712 0.01569481358122063 0.08837779002038051 0.6875058049149153 43.804649310237046
0 1.0 1.0 -0.00570686801790234 0.006944312349196208 2.2509566892714723 -0.0041635227751632255 0.0014560292824032123 -0.18371423092352507 0.06424686840060614 44.12470901310797
0 1.0 1.0 0.017917085495077957 0.017536491474596412 2.2421513356242935 0.006395913587628749 0.009220231530411096 0.2809242456810812 0.404975231794205 43.92245796198012
0 1.0 1.0 -0.007087396478138387 -0.02097469973858951 2.2609325264047904 -0.0028138371710172286 -0.009251730901639655 -0.12424475481864032 -0.40850943663762523 44.154919871829215
0 1.0 1.0 -0.006617367670827655 -0.01733042618783193 2.248870627001829 -0.005291465536386969 -0.009934556345607413 -0.23244010528534034 -0.43639882128247887 43.92735881712862
0 1.0 1.0 0.003526328232104607 -0.02601280240044702 2.2544110973949167 5.713621646836004E-4 -0.006570100376886252 0.02517689954392812 -0.28950946948681866 44.06469503956422
0 1.0 1.0 0.0020313708111763793 0.025498116640083494 2.253782701347368 0.00294856676653386 0.007140097647399503 0.13005842114756927 0.31494278420287863 44.109030402067965
0 1.0 1.0 -0.0147985560828919 0.008703555129476043 2.2451559695448444 -0.005969667287598343 1.0489401687821965E-4 -0.2613762899345285 0.00459268626660581 43.784063222002914
0 1.0 1.0 0.010236882994222745 -0.025394567188662082 2.249514637851422 0.0022280598696326737 -0.013816635869093074 0.09815501392610514 -0.6086784761157867 44.05402891722444
0 1.0 1.0 -0.002254143690568351 -0.004181196743960762 2.257922167477515 -2.6641168612044907E-4 -0.003342969064357323 -0.011803523894951005 -0.14811217858282574 44.3055785834201
0 1.0 1.0 -1.9221865857367668E-4 -0.014799105976063553 2.241547029019098 5.271364271360073E-4 -0.006835450310569214 0.023156989313582097 -0.3002798547908594 43.92978386903875
0 1.0 1.0 0.003585251505886667 -0.029161318218664425 2.247082917766639 -6.237038968801243E-4 -0.016270645123670324 -0.027498838071338565 -0.7173657849664188 44.089572325734295
0 1.0 1.0 -0.0031231259266780785 -0.013384576091202137 2.2580197501744905 -0.003003832304578738 -0.008112600938915544 -0.13291315822553681 -0.35896524934867774 44.24786231339793
0 1.0 1.0 0.006422021902412242 -0.018141160584560664 2.2452543402444713 0.004202037009764466 -0.008851543924710317 0.18440972745647413 -0.3884570266591569 43.885793254070066
0 1.0 1.0 0.014042713507693875 -0.015531076626714121 2.2466631702798003 0.00612742607040152 -0.004649551555227195 0.269400137291909 -0.20442349086423742 43.96628114262269
0 1.0 1.0 -0.005413137932329209 0.013081512260370194 2.2511053218816435 -0.0030034660181762827 0.004237222024400277 -0.1325168081860433 0.18695172006310118 44.121294325982774
0 1.0 1.0 -0.00969718423888543 -0.02220348459421918 2.242590808348662 -0.002697427141300409 -0.008537714186592778 -0.11849797951438117 -0.3750618006663856 43.93000192667083
0 1.0 1.0 0.01349510733082936 -0.011791063487050358 2.253743022467556 0.0036387460129862375 -0.005568319160582825 0.16057724573117332 -0.24572898217336803 44.12983075985322
0 1.0 1.0 0.012197185157874338 -0.00999572727505185 2.236455035246063 0.0033425710940767285 -0.004136048580014129 0.14655175709348975 -0.18134100061453767 43.84402095536271
0 1.0 1.0 0.004456670362501454 0.01752755146194979 2.246991921860021 -4.4072575841932446E-4 0.013968171943496704 -0.019394234545242243 0.6146724979543856 44.00522133038064
0 1.0 1.0 0.00682354918797756 -0.006957156922576144 2.251415791470483 0.0012568919479636407 -0.00835041460467246 0.055363396518217006 -0.36781786660261534 44.047856785075496
0 1.0 1.0 -0.0020326586791890276 -0.013253826149221347 2.2350671843727947 -0.0013671460502621246 -0.010091508493622172 -0.05980389971470308 -0.44143898291403666 43.74360713197892
0 1.0 1.0 -0.0075206494135632695 -0.009006092796391465 2.256020793777721 -9.253596453141024E-4 -0.004505091043001375 -0.04093681450114801 -0.19929989088245803 44.23881537134947
0 1.0 1.0 0.007863451163480575 -0.03002473666489497 2.228924536171129 0.0032686573801064055 -0.011962249411576333 0.14281606137410077 -0.5226614929217123 43.692576114983225
0 1.0 1.0 0.0027707395782906926 0.02688750789951795 2.2449960726008746 0.0036000349713096393 0.012466355016252215 0.1586758091417709 0.5494693759968637 44.076185483289066
0 1.0 1.0 0.008549198220622303 -0.028359332060881988 2.245648224398049 0.0045839971383631745 -0.010104566134127212 0.2020811005805583 -0.44545006980580015 44.084037245432526
0 1.0 1.0 -0.0031379133817730264 -0.005476537022059276 2.247421904657248 -0.004320182246985647 0.0029144877091984056 -0.19003337659626793 0.12820059635533587 43.98735185971873
0 1.0 1.0 0.002826425713255938 0.011946704569873658 2.2395553723765333 -0.0011632403561008375 0.010092663257151906 -0.05112002994482912 0.44353451565082835 43.94623147032366
0 1.0 1.0 0.007871406429408655 -0.012615903436982361 2.2253675020111316 0.0026799363372337604 -0.001409215462587764 0.11680765606045343 -0.06142203931565493 43.58598166590132
0 1.0 1.0 0.013049389278262801 0.017475714726614192 2.2446581113236683 0.005415704214008753 0.01034678983613007 0.23863627211704933 0.455918428574036 44.06375656553972
0 1.0 1.0 0.002764770487919719 -0.018824796590792937 2.243986074453537 3.083359468537334E-4 -0.003942915464884331 0.01352567559342979 -0.17296262733725795 43.866684152289324
0 1.0 1.0 0.012768969567545934 0.016815026655132032 2.2477346782990364 0.003948712498329713 0.002259351625288454 0.17356273563004515 0.09930812866247565 43.954259952696326
0 1.0 1.0 0.00302798113530712 -0.01072188442595318 2.251834892930289 1.9115809057289708E-4 -0.00619467023084062 0.008419338256836731 -0.2728371261017332 44.04384994432691
0 1.0 1.0 -0.0015987352065246357 0.026175250612258817 2.2576915458143803 1.884330435430292E-4 0.00696981286084926 0.008321038463907528 0.3077808425257457 44.159125742759635
0 1.0 1.0 0.00545889681347725 0.013996124472633254 2.241377925638911 6.671541442480903E-4 0.0031919268885802128 0.02933417010772425 0.14034616606715167 43.96910423270329
0 1.0 1.0 0.001565340909707716 0.023650145523042492 2.23902959904954 0.0017466747315179466 0.0041894476391706945 0.07656812143452875 0.18365075637228087 43.836508339470434
0 1.0 1.0 0.00798291072459816 -0.02340201254364517 2.247926921017196 3.8799530105633977E-4 -0.008929414921364155 0.017113818866228772 -0.39386144401639683 44.10831476472887
0 1.0 1.0 0.002052453870866674 -0.027093297060334403 2.2567703508899926 0.0016202704182579802 -0.014068037471397015 0.07169707125389715 -0.6225115719101225 44.250064955812526
0 1.0 1.0 0.019246022884799284 -0.0042385072353139566 2.2459192451620753 0.007345798536359439 -0.0016094104219444337 0.32352245417350406 -0.07088138980434466 44.04183596543896
0 1.0 1.0 0.0036552325076083156 -0.008280132214712785 2.232794375023134 1.459991784310492E-4 0.001486469048559839 0.0063999424837566645 0.06516006813805669 43.83546916176077
0 1.0 1.0 -0.0010082847157353758 -0.01135289879798826 2.2356640872649063 0.0012914824109483583 -0.00568184300545255 0.0566237315266403 -0.24911462222781205 43.8439819595069
0 1.0 1.0 -0.012017318441052747 0.033590672564544954 2.242311293534514 -0.005276314834641916 0.01564261404374476 -0.23192894636234831 0.6875963825545319 43.95661624276226
0 1.0 1.0 0.008771831054675662 -0.038487801933399096 2.2422395187230175 0.0025777989193642077 -0.017044291437201542 0.1129181775644022 -0.7466099518111492 43.80410617607541
0 1.0 1.0 -0.008677941121738917 -0.0420068154048601 2.2401844639199937 -0.004928673643909401 -0.022812700396922993 -0.21626410722354172 -1.0009930949263266 43.87876391263797
0 1.0 1.0 -0.001935901281685438 0.028786767234046405 2.2361631396298978 4.7489168213564356E-4 0.017268915115866826 0.020787403526168608 0.7559111276877281 43.77293666775804
0 1.0 1.0 1.1822260973589422E-4 -0.007289340342837614 2.2513026029974452 -3.6114859229035374E-4 -0.006083151625237368 -0.015890351685857274 -0.26765553222951854 43.999483938405774
0 1.0 1.0 -0.004192484260200658 0.013781650291133075 2.2401920617474915 -2.3126608993740016E-4 0.0041355827892742844 -0.010171419141633718 0.18188894859605936 43.981455060648756
0 1.0 1.0 -0.015548048733522151 -0.019375442893259643 2.247170436802902 -0.005766098913627114 -0.006592056747540763 -0.25315294263028687 -0.2894155283534737 43.90367671841467
0 1.0 1.0 -0.0018517713828321274 -0.014793150031351813 2.253918544293969 -2.910778698368245E-4 -0.012703992454604855 -0.012849341911928117 -0.5608050615022102 44.14400146301516
0 1.0 1.0 -0.0096995918849966 0.02119171598483221 2.2352809487361562 -0.005093541193959703 0.00984511328379755 -0.22297530277887995 0.43098053628198435 43.7760870655764
0 1.0 1.0 0.001897727533633405 9.123933128111642E-4 2.238975658898031 -1.2628715591630444E-4 -0.004914548081406364 -0.005533966258399209 -0.2153579519662941 43.82049954523317
0 1.0 1.0 0.0158459847792913 -0.017489146655215317 2.2380679210360994 0.008317519937628902 -0.007209878021907225 0.36466779567589375 -0.3161050824111997 43.84333291779888
0 1.0 1.0 -0.008523699992166048 0.023296738076287193 2.2517888305449847 -0.003666419800926488 0.014795780305985195 -0.16197703618206177 0.6536558201433444 44.17852973113742
0 1.0 1.0 0.00832009876610182 -0.017806671002823106 2.253664138356668 0.0050433833790311635 -0.004268981143053749 0.222963463914262 -0.18872783437351456 44.20910471356897
0 1.0 1.0 -9.175185942110005E-4 0.04254767007282509 2.2434662674778663 -2.0328838799114184E-5 0.018313625050611387 -8.921552428929926E-4 0.8037151933140095 43.88618807542847
0 1.0 1.0 0.002031338045151877 -0.04929052804204446 2.2381034485522067 0.002439955149665381 -0.01956415098620797 0.10706528088054833 -0.8584753374729347 43.8800200467748
0 1.0 1.0 0.001468043922058292 -0.01412543339507502 2.263457276334719 0.0015855209932549522 -0.0067173376056953145 0.07018374872195549 -0.2973457536067156 44.265417500321874
0 1.0 1.0 0.0043869438810009145 0.028786951524214784 2.2480866096260144 0.0043366149609211984 0.013860394835911267 0.19068785250907022 0.6094635908432805 43.97158941419223
0 1.0 1.0 -0.004629439386341589 0.03387957000812077 2.248780013765719 -5.46296485319212E-4 0.014496616119146592 -0.024033883382360236 0.6377672026259328 43.99421198603677
0 1.0 1.0 -0.013406381821906444 0.03923501694288827 2.2425180836716723 -0.006616184387659348 0.015204297777580644 -0.29025979472727387 0.6670304352648476 43.8711767569043
0 1.0 1.0 0.007671491420753997 -0.014311708190084465 2.241168682591488 0.0026146998274627123 -0.0053557605946364965 0.11489069967072776 -0.23533373717464517 43.940301851863794
0 1.0 1.0 -0.006399126071107223 -0.021685320140635577 2.24133327584331 -4.0297214608036696E-4 -0.006183957286351098 -0.017659553976275073 -0.271001180968764 43.823262098996615
0 1.0 1.0 -0.006987321308548542 -0.02695444139753339 2.2540387686999823 -0.004563873657332783 -0.013194316338437961 -0.20184663668744465 -0.583545596628182 44.22704304338866
0 1.0 1.0 0.004296185831115105 0.03312151063685999 2.24877639712533 0.002351629662454988 0.02095010302556199 0.1034729994396697 0.9218160636577236 44.00055038072996
0 1.0 1.0 0.003845518297498366 0.011092580009064795 2.2444502813192027 -2.484967706146906E-5 9.591587833558534E-4 -0.0010890719083159535 0.04203647733463195 43.82640086718173
0 1.0 1.0 -0.005786841826495245 0.041426142083369075 2.244025143731112 -0.0030270752446732692 0.019666137289697874 -0.1327401654499176 0.8623790644745125 43.85096329650209
0 1.0 1.0 2.9568981767366404E-4 0.04272501356160576 2.2387080200734504 -0.0015786678744439714 0.02030914968276406 -0.06923997227122732 0.890754150160985 43.85974617720943
0 1.0 1.0 -0.004657894643842554 0.03461145742619901 2.241418516769162 -0.001005471105283048 0.01171622612050446 -0.044160976010513574 0.5145846339320689 43.920681338805764
0 1.0 1.0 0.0047319902824865 -0.035607153581255435 2.241525085639274 0.0013762200034729208 -0.017109028768955824 0.060268891885139605 -0.7492568067124676 43.7930648682985
0 1.0 1.0 -0.006315114672919457 0.008869534437516346 2.2398450659548232 -4.5465620030518385E-4 0.007319014510417358 -0.01996607845291752 0.3214121303414424 43.914673195956574
0 1.0 1.0 0.0032761107504797695 0.002099413663876734 2.232968934971176 -7.347672521773852E-4 -0.0047008981655973356 -0.03219465824077501 -0.2059751702564385 43.81613108827376
0 1.0 1.0 -0.007841486275387811 -0.01974930090630853 2.238711844635177 -0.0011661443301069125 -0.0046978009390173945 -0.05119195860818315 -0.2062263006480632 43.898475760277336
