flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.00403916450520173 0.003641219014315994 0.5450251274773361 -0.00436724194930696 -0.005361374722074569 -0.19091277941963156 -0.23437101987533324 43.71472467879358
0 1.0 1.0 -2.0536362979426014E-4 -0.0048304593304821335 0.5548985487649553 2.618543019907425E-4 0.007969811516187817 0.011547205823608905 0.3514513729701597 44.09782743999807
0 1.0 1.0 0.0030571102410410114 -0.010431326853074376 0.5533706319156121 3.5861603801467493E-4 -0.0025519144288867826 0.01581060327112779 -0.1125083720191692 44.08783098116991
0 1.0 1.0 -0.0021208852013161437 0.005003857991808577 0.5483966019517802 0.0022640217742728227 0.019162488381117643 0.09962634578173687 0.843228945582433 44.00414647678717
0 1.0 1.0 -0.005337444050245302 0.005119658836123302 0.5479634455593515 -0.0020946352572478967 -0.004231882693524111 -0.09205820741033274 -0.18598919949838985 43.94951679142762
0 1.0 1.0 -0.002708583141001063 -0.003570894421065581 0.5446768086803183 0.0038513676444654425 -0.017309057131925133 0.1693470624824239 -0.7610901503636682 43.97063020607287
0 1.0 1.0 0.00798281195804673 -0.010899554210861334 0.5447383648883034 0.0023648797765469017 -0.0027947265668812828 0.10401039280939912 -0.12291559634402444 43.98126020650011
0 1.0 1.0 0.002063237394918102 0.005513238982995364 0.5441051231763232 0.0025700189117803017 0.006099975636050561 0.11295289031170938 0.2680952563285335 43.95021756219869
0 1.0 1.0 0.0062405003044506855 0.0072353961693437255 0.5529147246864266 0.006473638407982226 0.004301840149473935 0.2849218204431406 0.18933527784501972 44.012625124662804
0 1.0 1.0 0.007589667477239938 -0.0020808045360890225 0.545232313859406 -0.003087706240716944 0.0049510976172096295 -0.13537050445638993 0.21706487917026535 43.84176923027426
0 1.0 1.0 0.004340540626749779 -0.00703767306159993 0.5469602704270935 0.005980957808725232 0.0071856982179499245 0.26311232208747226 0.3161108645820031 43.9916699802889
0 1.0 1.0 7.683151097423236E-4 -0.010565417366600926 0.5417478595620496 0.0040744224788303715 -0.0144104480282776 0.179223106404325 -0.6338776289707182 43.98736442662026
0 1.0 1.0 5.52596785750095E-4 -7.352585771798102E-5 0.5433671905184316 -0.0066888476469432745 -0.001878001122772559 -0.2946649958718614 -0.08273191770812958 44.053177979994786
0 1.0 1.0 0.0010482913808850453 0.011457285071336119 0.5517078456915084 0.0027843035673650565 0.01682720866095933 0.1230229291922979 0.7435010046552878 44.18445267041102
0 1.0 1.0 -0.0010602197585894214 0.0012185866201064146 0.5482764428175793 0.004481089170156358 0.007347957290850992 0.19603691611001095 0.32145552840142144 43.7476043582437
0 1.0 1.0 0.004457232411402115 -0.0011727516947318808 0.5403880673070457 -0.0026230279457872784 -0.0014215510232448028 -0.11470983640128077 -0.06216704079511507 43.73183922249507
0 1.0 1.0 -0.001065465083761692 0.010066964657940899 0.5454496763854356 0.005008375855589775 0.013339087671916248 0.22060476029383122 0.5875490025608234 44.047165519260595
0 1.0 1.0 0.0011551251999347926 0.010415616030690612 0.5420678905807302 0.0029480416093246435 0.02293568318121746 0.12925289006569599 1.0055839535733895 43.843645102182286
0 1.0 1.0 -9.425512623987188E-4 0.00891104159087686 0.544448593052361 0.005579782622337104 0.008830737248347927 0.2454841724410685 0.38851087438012394 43.99529319625124
0 1.0 1.0 -0.0014937562298241165 -0.005277558264353049 0.5450547626896909 0.0030079544585564152 -0.0052980384362582 0.13263907742738426 -0.23362286232796345 44.096105594311666
0 1.0 1.0 0.004958802871159394 0.006439612769630756 0.5463852961101024 0.004046760760488829 -0.007945159182359737 0.17814000114514353 -0.3497490337612505 44.02039351681988
0 1.0 1.0 -0.0016877682754998593 -0.009822898998181402 0.5482999501608825 0.0057540847659046665 -6.263924978417988E-4 0.2538693305953553 -0.02763634019771837 44.11984545303124
0 1.0 1.0 2.2406691480057373E-4 0.00301767761995943 0.5545930328694471 0.0013278977559703492 -0.00745157063926796 0.0585601162617165 -0.32861328442343457 44.099868380999126
0 1.0 1.0 -0.001106277619640068 -0.020095270458886393 0.5473428549911092 0.0015066029397577379 -0.014398486608554499 0.06614089818798292 -0.6321033974555853 43.90068308151476
0 1.0 1.0 -8.541312596919873E-4 -0.0063923433110469954 0.5401329615786893 -0.004608580503635267 -0.006037566105746027 -0.20156935725284436 -0.2640701010532028 43.73784012101896
0 1.0 1.0 0.0024304800634347363 0.012226018583113687 0.5412544672658978 -5.814837024546557E-4 0.018213563071857543 -0.025589351068084132 0.8015242003842749 44.006996172140525
0 1.0 1.0 2.6543383648806906E-4 -0.010209197509135836 0.5413235413766752 0.005558618017745464 -0.0064277676634723795 0.24357392106670178 -0.28165932044611525 43.81915078336209
0 1.0 1.0 3.042834467480945E-4 -0.006470633373876427 0.5534784698894608 -0.0020751014384180087 0.004673349577529881 -0.09135265668926103 0.20573591808141325 44.023224599037135
0 1.0 1.0 0.002579191971438114 0.009508062651109718 0.5522952663821066 6.72497343465552E-4 0.01303665793811756 0.0295872677461933 0.5735622492468307 43.99611096413034
0 1.0 1.0 -0.006373086827616766 -0.004450449764981561 0.5403002120510725 -0.0014881426073833784 -0.0025321225033497446 -0.06526132211842242 -0.11104423831058408 43.85421248919974
0 1.0 1.0 -0.0036676905171825437 -0.007267221290673659 0.5494077311875402 -0.0024059337714097432 0.01315279687264852 -0.1062653111266547 0.5809328870423228 44.16801176716895
0 1.0 1.0 0.0043357382242520314 0.010129902578979704 0.5497267670447363 0.0038672041327673067 0.015244727517793313 0.1705459281829872 0.6723012582628586 44.10057559101422
0 1.0 1.0 -6.13215376962467E-4 -0.014720889356969106 0.545967306111623 0.0023217931858253533 -0.005792876663915787 0.10166401940734221 -0.25365184512561223 43.78685406952066
0 1.0 1.0 -0.0034676678111883056 -1.9098281738025725E-4 0.5488027680947644 -0.0027307235091688824 -0.010623841907908734 -0.1191243332438005 -0.46345156494893774 43.623725669706104
0 1.0 1.0 0.00292933577277582 0.003276347052127822 0.5450809200375349 0.004722094133572795 -8.659870413215857E-4 0.20653104854467136 -0.03787582513415974 43.73717310637503
0 1.0 1.0 -0.004027301401295449 0.002806871739621565 0.5454297471404356 -0.007166867238380953 -0.004852661190615634 -0.31512745699143496 -0.21337171874069658 43.97004248994914
0 1.0 1.0 0.005860103155908505 -0.009501772292758014 0.5426362037892787 0.003965996856149815 -6.74426227080257E-4 0.17464222919638553 -0.029698283684507932 44.03488846078612
0 1.0 1.0 -0.008319302277105929 0.0027100724251488263 0.5522595253584128 -0.004414003693641232 0.0027702079442098048 -0.19432931778740406 0.12196016525836958 44.025635517104995
0 1.0 1.0 -0.003458421718795226 -5.560480008548897E-4 0.5404318235246653 -0.005063364440183003 -0.010403364218442403 -0.22232640113555105 -0.4567995359040497 43.90882855896417
0 1.0 1.0 -0.0031637335404788927 -0.001019689843505846 0.5514463860913846 -1.0075024012810641E-4 -0.010452540311532574 -0.004454760084261361 -0.46216822212772307 44.21587560086233
0 1.0 1.0 -0.0048450915319739486 -0.0035816972516922005 0.5428848465365005 -0.005822916142801391 -0.018260029995706216 -0.25564606739580964 -0.801678187432389 43.903443073253484
0 1.0 1.0 -0.0034857207308623553 -0.009464472820496951 0.547837801118977 -0.0026422664504163885 -0.022073174503384974 -0.11571740755056543 -0.9666892336086811 43.79475337634091
0 1.0 1.0 -0.002735190138443075 0.0032616537048385115 0.5541969993990705 0.001075228735372414 -0.004519537359990681 0.047364710148464946 -0.19908933794163663 44.0508224810973
0 1.0 1.0 -0.007120047988469272 0.0031427980030796564 0.5448334874672374 -9.329879424269684E-4 0.0011969298908926663 -0.0408254841613127 0.05237499873334678 43.75778325185419
0 1.0 1.0 0.001590084490065606 0.00947924688782959 0.5486097230158815 -0.0013976076040845677 0.02310490182322504 -0.061120652671151264 1.010431451010435 43.73234124694482
0 1.0 1.0 -5.80424540441315E-4 0.0011676444955063677 0.5480302981301132 0.001113124051760378 -0.022061490450384465 0.049093830270365686 -0.9730120070351543 44.104545394311636
0 1.0 1.0 5.526262223672186E-4 -0.005211481205315285 0.5385071391241482 0.003959246393217643 -0.0011504810621529669 0.17354733965287558 -0.05042952820508799 43.83342748008044
0 1.0 1.0 -0.0027978021828456018 0.0021232041329659053 0.5410959925195601 -5.903050439631162E-4 6.759254540394165E-5 -0.02572791911873243 0.00294596083663232 43.584108558523475
0 1.0 1.0 0.001703111964812463 -0.008554560415021204 0.5394475845054388 -0.0010745425273069053 0.001065819097670666 -0.04694586616109805 0.046564746801220275 43.68916535928746
0 1.0 1.0 8.798451171471195E-4 0.00629874468427794 0.5512649914078749 -0.001139682212089984 -0.0010900263574586864 -0.050089107658575605 -0.04790672960430686 43.95006531401475
0 1.0 1.0 0.0014885564586518234 -0.0019390845370764948 0.5412643189011883 -4.3655732561067066E-4 -0.019237344245401515 -0.01906518310829073 -0.8401267577923749 43.671660031409914
0 1.0 1.0 -0.0025187594616460653 -0.008636187025748249 0.551893004720546 0.0016281249797285944 0.008085429495329208 0.0717641364093966 0.3563877911437055 44.07778106896902
0 1.0 1.0 0.0019304862184014548 0.0047173281480043265 0.5448608270965339 -0.004789193612951071 -0.012076920338299641 -0.20956281101025925 -0.5284550133026541 43.757431406313096
0 1.0 1.0 0.004754783131291051 0.010893762231267307 0.5481842961358309 -9.218328611619827E-4 8.418200576836216E-4 -0.04028913264464756 0.03679213596723865 43.705463693128245
0 1.0 1.0 -0.005150623799741261 -0.011338283105444642 0.546148028732653 2.1153559496742933E-4 0.0053974419891038294 0.009274325105431996 0.23663928405224643 43.8428582521064
0 1.0 1.0 -0.0023380179165610696 8.389581876100443E-4 0.5512547404153826 4.0472874135800345E-4 -0.003956332806751605 0.017843569966618313 -0.1744257178564313 44.087726279945
0 1.0 1.0 0.006234433343370598 -0.013733684690413757 0.5458730738536645 6.566262999837838E-4 -0.013034686247830506 0.02890024909592945 -0.5736987377125937 44.01323720454569
0 1.0 1.0 -0.0022077049458561425 -0.011024689559538002 0.5428402809244692 -0.0012759335521476968 -0.010967054293296334 -0.05571827315165818 -0.4789162615516958 43.66863231856486
0 1.0 1.0 0.002915317192308196 -0.008570998928497352 0.5395703489783981 -8.044434573339844E-5 -0.015453886918796749 -0.003536130854666423 -0.6793139512774354 43.95748169032981
0 1.0 1.0 -0.0016258096592348878 0.007368688347894699 0.5509339782007185 1.668714980947874E-4 0.019047390410099264 0.0073007929252024055 0.8333421509204078 43.75098808698513
0 1.0 1.0 0.005181950897757623 -0.008647866468194935 0.5478879759327512 7.744348378170559E-4 0.006281240063434798 0.034024623169769265 0.27596489176499667 43.934778638931625
0 1.0 1.0 -3.729307546867496E-5 -0.0058168222301421095 0.5441761595170547 -0.004142337963303058 0.0019348183351881423 -0.18214789002679024 0.08507830130273787 43.972242641821374
0 1.0 1.0 3.9185329142410447E-4 0.01184800499225373 0.5475537049675759 2.0034970893087183E-4 0.004281881961544876 0.008751385071211887 0.1870349504120552 43.68054796741154
0 1.0 1.0 -0.004621558282634438 -0.009842367939781735 0.5426307718431882 0.0010213536138835566 0.003193020004619421 0.044900934376495096 0.1403721294382164 43.96218289742518
0 1.0 1.0 0.008450748877676936 0.002599637669354357 0.5489642991388471 0.001776084185027693 0.004200580209805269 0.07840687353379391 0.1854384854362204 44.14592179512672
0 1.0 1.0 -0.002051279270852674 0.01334401324672345 0.5458549546963261 0.0020172133303591575 0.015695998112530796 0.08836332252031824 0.6875576928935542 43.804649310237046
0 1.0 1.0 0.0014020604611104217 0.0044570888487701806 0.5433304504642218 -0.004162966567124495 0.0014559995526602673 -0.18368968840566532 0.06424555658434966 44.12470901310797
0 1.0 1.0 0.007047587400934198 0.0018616232176171142 0.5423522124956747 0.006395530835239485 0.009221192129374146 0.2809074342553539 0.4050174236617779 43.92245796198012
0 1.0 1.0 -0.002280074650110172 -0.005162544432444176 0.5521371273650242 -0.0028135882963582124 -0.009252646590120229 -0.12423376577801334 -0.4085498687891125 44.154919871829215
0 1.0 1.0 0.0023771123567606516 -4.3942619846897094E-4 0.548881840778943 -0.005290734445507879 -0.00993570697068934 -0.23240799039396662 -0.4364493652033167 43.92735881712862
0 1.0 1.0 0.0025524233671312016 -0.014805457401333027 0.5491073993637583 5.714044605342417E-4 -0.0065702464021271945 0.02517876329768807 -0.28951590404452887 44.06469503956422
0 1.0 1.0 -0.003001552871559979 0.013306579783777226 0.5467632247873376 0.002948081875297452 0.007140339171922549 0.13003703306528086 0.3149534376154085 44.109030402067965
0 1.0 1.0 -0.0046852246121267095 0.008524792736933403 0.5507127228533195 -0.0059691789636018905 1.0451987070512233E-4 -0.261354909125795 0.004576304626908646 43.784063222002914
0 1.0 1.0 0.006439566400880804 -0.0018352567172765593 0.5446237187548449 0.0022280887853005026 -0.013818185319346308 0.09815628777777183 -0.6087467356420485 44.05402891722444
0 1.0 1.0 -0.00179762777668268 0.0015513553368284745 0.5432962762991886 -2.664576177495387E-4 -0.003343439868443096 -0.0118055589223531 -0.14813303783024537 44.3055785834201
0 1.0 1.0 -0.001088397444409046 -0.00317634506236571 0.5414643932873048 5.270227110025839E-4 -0.006836074220557454 0.023151993788418382 -0.3003072630217965 43.92978386903875
0 1.0 1.0 0.004649852459503391 -0.001395311200757205 0.5408164687607344 -6.234114205556719E-4 -0.016272473241807313 -0.027485942915278058 -0.7174463859132395 44.089572325734295
0 1.0 1.0 0.0020201417537304115 5.092492056768621E-4 0.5456274786459903 -0.0030033826230548484 -0.008113600890771903 -0.13289326077938285 -0.359009495080738 44.24786231339793
0 1.0 1.0 -7.137480809392768E-4 -0.003105471694284299 0.5468741413119599 0.004201516520267995 -0.00885242279249389 0.18438688536204112 -0.38849559646900444 43.885793254070066
0 1.0 1.0 0.00361876653579954 -0.007617926580323788 0.5451680900603193 0.0061268861431210825 -0.00464973124140399 0.26937639869730073 -0.20443139099720387 43.96628114262269
0 1.0 1.0 -2.8547672904342193E-4 0.005844793372552266 0.5436112314661102 -0.0030031236391071013 0.004237458513910858 -0.1325017019783609 0.18696215428640253 44.121294325982774
0 1.0 1.0 -0.005112528609528684 -0.007685727761939968 0.5424997337865006 -0.002697356150018332 -0.008538341205373178 -0.11849486086722275 -0.3750893456026167 43.93000192667083
0 1.0 1.0 0.007282484705675335 -0.0022797731369641294 0.5459185720612195 0.003638645786706763 -0.005568874924758035 0.16057282276242243 -0.2457535079523624 44.12983075985322
0 1.0 1.0 0.0065271208776419105 -0.0029765593302314665 0.5396914242735008 0.0033425305258170637 -0.0041363598720083605 0.14654997841786288 -0.18135464890725597 43.84402095536271
0 1.0 1.0 0.005207729907679774 -0.0062627866858847156 0.5439898563742772 -4.404282912264531E-4 0.013970090872231448 -0.01938114443558141 0.6147569408380752 44.00522133038064
0 1.0 1.0 0.004681832966863604 0.007278490126286542 0.5467637338880299 0.001256955871383284 -0.008351731161839746 0.05536621220785067 -0.3678758581241693 44.047856785075496
0 1.0 1.0 2.8147335380449375E-4 0.0038317223410674105 0.5421895883652246 -0.0013669768690889592 -0.010092843908228188 -0.05979649911993001 -0.44149739876592053 43.74360713197892
0 1.0 1.0 -0.005937317506483345 -0.0012919695111209867 0.5439786389065102 -9.255192028289555E-4 -0.004505567052508008 -0.040943873136588704 -0.19932094897913696 44.23881537134947
0 1.0 1.0 0.002337456027052499 -0.009793989603356744 0.538021840521251 0.0032684226415793 -0.01196304335948055 0.1428058050431381 -0.5226961825509486 43.692576114983225
0 1.0 1.0 -0.0033695687163329824 0.005619487983922995 0.5392476943975941 0.0035994568089807205 0.012467540184407256 0.15865032595172202 0.5495216136882942 44.076185483289066
0 1.0 1.0 7.298113580582356E-4 -0.011116768104195431 0.5395959829997964 0.004583498274019311 -0.01010521683560541 0.202059108626243 -0.4454787553540007 44.084037245432526
0 1.0 1.0 0.004215866749901924 -0.010437363416140657 0.5451113876861571 -0.004319481296577034 0.002915319510559078 -0.19000254364400807 0.12823718509446516 43.98735185971873
0 1.0 1.0 0.004805052365393602 -0.0052198021117344185 0.5388362144750075 -0.0011628710777694881 0.010094072402085916 -0.05110380155380267 0.4435964422602736 43.94623147032366
0 1.0 1.0 0.0033519126705069775 -0.0102374358801543 0.5385900115407429 0.0026798207880433266 -0.001408826692936778 0.11680261973555767 -0.0614050944087748 43.58598166590132
0 1.0 1.0 0.0038158517811029313 -1.7069689119992434E-4 0.5393907322372842 0.005415272228655148 0.010347982770925471 0.2386172372195882 0.45597099376245914 44.06375656553972
0 1.0 1.0 0.0022416574397463034 -0.012128829264518578 0.5463453977599477 3.0840625644929214E-4 -0.0039427988804609055 0.013528759842251041 -0.1729575131651785 43.866684152289324
0 1.0 1.0 0.006053725705741859 0.012969746106293388 0.5467048181296934 0.003948521714155746 0.002259030025048434 0.17355434985286775 0.09929399296192495 43.954259952696326
0 1.0 1.0 0.0027025166528025805 -1.6161810604875418E-4 0.5473379000848365 1.9125810476783433E-4 -0.006195394731340136 0.00842374326703085 -0.2728690358930185 44.04384994432691
0 1.0 1.0 -0.0019209457226567448 0.01426076374715307 0.5487333795695752 1.8832695379511713E-4 0.006970032301391246 0.008316353633389461 0.3077905328282324 44.159125742759635
0 1.0 1.0 0.004324311532305436 0.008563016112338 0.5397735918332796 6.672907991426676E-4 0.003191870277688158 0.029340178701027824 0.1403436769369382 43.96910423270329
0 1.0 1.0 -0.0013976056624663928 0.01654002050785976 0.5425567263120455 0.0017464070729032858 0.004189111117748166 0.07655638821543503 0.1836360044481358 43.836508339470434
0 1.0 1.0 0.0073215487088367495 -0.008156543720117157 0.5409351396221943 3.882963723587864E-4 -0.008930069325400462 0.017127098614003716 -0.3938903086756136 44.10831476472887
0 1.0 1.0 -7.219240911612588E-4 -0.0029983880076244478 0.5442928371000266 0.0016200438215963923 -0.0140696030970952 0.07168704433690312 -0.6225808509489636 44.250064955812526
0 1.0 1.0 0.0067281923087960955 -0.0014948496736820326 0.5415001932996051 0.007345262804782599 -0.0016095269178826217 0.32349885957127533 -0.07088652049934498 44.04183596543896
0 1.0 1.0 0.0034079694897867553 -0.010800953651087285 0.5363617184629755 1.4615714363601295E-4 0.0014871877698253517 0.0064068669626274844 0.06519157362192698 43.83546916176077
0 1.0 1.0 -0.003199688846219004 -0.0017106831005234328 0.5389019854320001 0.0012911740785909616 -0.005682392227636965 0.05661021300832506 -0.2491387023153573 43.8439819595069
0 1.0 1.0 -0.0030432271078434684 0.006976303149280984 0.5411902449396192 -0.0052758622408826065 0.015644057318826274 -0.23190905187215646 0.6876598240434227 43.95661624276226
0 1.0 1.0 0.00440299897231798 -0.00958897014701389 0.547020609708894 0.0025777091010549674 -0.017045809500366157 0.11291424315364769 -0.746676449211194 43.80410617607541
0 1.0 1.0 -3.0968309561695435E-4 -0.003262789754969199 0.5420763005009179 -0.004928127190112241 -0.022815140600333846 -0.21624012950638696 -1.0011001680356901 43.87876391263797
0 1.0 1.0 -0.0027405772480059674 -4.708729734764507E-4 0.5421504905876631 4.7470279988533697E-4 0.01727090223686976 0.020779135595388274 0.7559981098095407 43.77293666775804
0 1.0 1.0 7.331813560973625E-4 0.003069987903697854 0.5485225745811279 -3.610727260523042E-4 -0.006084008729305697 -0.015887013610534746 -0.2676932443662065 43.999483938405774
0 1.0 1.0 -0.003799337503490256 0.006740826804045652 0.5381097509003963 -2.3142667633703931E-4 0.004135723752921823 -0.0101784819651528 0.18189514838238877 43.981455060648756
0 1.0 1.0 -0.005753048220938896 -0.00817256584430979 0.5480981478002527 -0.005765681077937905 -0.006592462545652809 -0.2531345981072664 -0.28943334438259793 43.90367671841467
0 1.0 1.0 -0.0013547306495497362 0.0069121755106430855 0.5455456876752627 -2.9110486819648E-4 -0.012705810052493351 -0.012850533727556249 -0.5608852975460592 44.14400146301516
0 1.0 1.0 -0.0010717183642167223 0.00451003957004472 0.5411463792983465 -0.005093026327126209 0.009845984198468771 -0.22295276392354973 0.43101866151845836 43.7760870655764
0 1.0 1.0 0.002112103597684586 0.009246815047526225 0.5431223264975166 -1.2616882455020162E-4 -0.004915562498117673 -0.005528780918824714 -0.2154024042133307 43.82049954523317
0 1.0 1.0 0.0017354385985015308 -0.005253634133273806 0.5413309371172799 0.008316658215100352 -0.007210440857361085 0.36463001488819174 -0.31612975899338125 43.84333291779888
0 1.0 1.0 -0.002256319434947218 -0.002002990377910598 0.5420797299499637 -0.003666087827810935 0.014797624402840442 -0.16196237009790637 0.653737289631091 44.17852973113742
0 1.0 1.0 -3.07434344659786E-4 -0.010500651556081573 0.5427717859415573 0.0050427715825474735 -0.004269011327724862 0.22293641693945115 -0.1887291688108005 44.20910471356897
0 1.0 1.0 -8.830991681900946E-4 0.01143834152215591 0.5450707889587819 -2.0368246431287298E-5 0.018315206480990553 -8.938846936501491E-4 0.8037845962650578 43.88618807542847
0 1.0 1.0 -0.0021117707309663276 -0.016061223700871072 0.5399466727420522 0.002439573130324416 -0.019565591303035007 0.10704851786420855 -0.8585385386041788 43.8800200467748
0 1.0 1.0 -0.0012478394058459406 -0.002616220044396324 0.5503856190722674 0.001585275165808549 -0.006718051459822695 0.07017286706740741 -0.29737735265769843 44.265417500321874
0 1.0 1.0 -0.0029920170346308963 0.005196862926951782 0.5463860992968028 0.004335967931204263 0.013861793995814543 0.19065940158401834 0.6095251141280722 43.97158941419223
0 1.0 1.0 -0.0036998921434485336 0.009193507733734407 0.5462040099061044 -5.463998730735397E-4 0.014497910012981901 -0.02403843184514089 0.6378241264656108 43.99421198603677
0 1.0 1.0 -0.002175104552008936 0.013415879676333425 0.5447035431794708 -0.0066155211306617905 0.015205424851688647 -0.2902306968622988 0.6670798813322579 43.8711767569043
0 1.0 1.0 0.003226189427555702 -0.005202469474357065 0.5406790009243666 0.0026145602190570795 -0.005356116092792936 0.1148845652352432 -0.2353493578709469 43.940301851863794
0 1.0 1.0 -0.005716455220412076 -0.0111948564913758 0.545373032612147 -4.031958702512298E-4 -0.006184143696773941 -0.017669358299252678 -0.2710093500815823 43.823262098996615
0 1.0 1.0 8.231639732857279E-4 -0.00436759355339215 0.5424522029208644 -0.0045632950890233896 -0.013195683574998162 -0.20182104832192155 -0.5836060654583805 44.22704304338866
0 1.0 1.0 2.9236461431019205E-4 -0.0025573649067267335 0.5459550973910865 0.0023513654733443483 0.020952691535917955 0.10346137497339696 0.9219299595380522 44.00055038072996
0 1.0 1.0 0.0038881094277472277 0.009464452469585655 0.5483685677592787 -2.466293104896001E-5 9.588224432535594E-4 -0.0010808875027113842 0.0420217367584811 43.82640086718173
0 1.0 1.0 -6.505697691838463E-4 0.008046610717270737 0.5469928641565047 -0.0030267556527031367 0.01966803391740252 -0.13272615103416546 0.8624622334263761 43.85096329650209
0 1.0 1.0 0.002975254802497638 0.008247244230021652 0.541335843015476 -0.0015783415968080947 0.02031105826513168 -0.06922566181693446 0.8908378600991872 43.85974617720943
0 1.0 1.0 -0.0029494318066425685 0.014692668987850453 0.5416881489574011 -0.0010055015789852857 0.011716840288648486 -0.04416231443627877 0.5146116086154111 43.920681338805764
0 1.0 1.0 0.0024001776670705337 -0.006606220778711922 0.5467334752361311 0.0013761744342397403 -0.017110694797625028 0.060266896268754935 -0.7493297672140505 43.7930648682985
