flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.006151439119545073 1.1438467689769323E-4 0.7226808034150578 0.005801942323832329 -0.005115395141344734 0.25486665383442525 -0.2247081356462457 43.927815826007624
0 1.0 1.0 0.0027558725803222303 0.018580656935234408 0.7143327806028629 -8.986806485312883E-4 0.008443902374211647 -0.03929190119340216 0.36918228774201417 43.721761737739456
0 1.0 1.0 -1.5637568931803137E-5 -0.001678565852092474 0.7118344452151595 0.0028941131623193934 -0.013706204243181239 0.12726204522559173 -0.6026991642818249 43.97272604351161
0 1.0 1.0 0.007866107762800544 9.600870425655572E-4 0.7185775447558631 0.001066994089027126 0.00671316375561039 0.04663162009668749 0.2933902868983157 43.70372861128566
0 1.0 1.0 4.7232630356284887E-4 -0.01736637930421121 0.7162787723384805 0.002765594822725338 -0.014590576714738429 0.12101284521284605 -0.6384330730728124 43.75653447803128
0 1.0 1.0 0.0010413494863198054 0.013198163057198752 0.7176751523997321 0.0034767403200638464 0.010811437953130195 0.1523244094404738 0.47367526758013356 43.81242066352443
0 1.0 1.0 -5.70699354505938E-4 0.015012178296803175 0.721790143277232 0.003462615837460858 0.013296835678844909 0.152497887659909 0.5856091027041871 44.04123784396941
0 1.0 1.0 0.0039691240129124845 0.004435565678159274 0.7244454293266352 0.005027456347648323 0.0036829464106778154 0.22024529047734534 0.16134433517491636 43.808493848060714
0 1.0 1.0 -0.0013263312754435452 0.004067894928418437 0.7145890242290736 0.0042492421845359216 0.01832062095059396 0.18627835828403513 0.8031397235583695 43.83801868529633
0 1.0 1.0 0.004163796476278555 -0.00977907424566123 0.716160147961537 5.885802296082109E-4 -0.003035127823407779 0.025826777625059052 -0.1331807753905716 43.879791277139354
0 1.0 1.0 -5.384838574041719E-4 -0.012092133400418903 0.7174950703206179 -0.00463191605649509 -0.0034438973200406646 -0.2031231941008923 -0.1510250650637853 43.852952347023525
0 1.0 1.0 0.0037645809485117553 0.010205746865793841 0.7149298982566599 0.008054095045637128 0.013578644090125047 0.35275892791641206 0.5947270183241448 43.79870437554622
0 1.0 1.0 -0.0020795704339779224 0.009042510986992066 0.7147444328701198 -0.007190979879118461 -0.004562566672760327 -0.31522017095389604 -0.20000237391185258 43.83549617059125
0 1.0 1.0 0.004880264972892117 0.017776144186047588 0.7216997059093493 0.0028012788157628084 0.018605129044613818 0.12327633166861098 0.8187589346462694 44.00716236275179
0 1.0 1.0 0.0012047762059146918 0.012129356242703632 0.7207826709907578 0.003354997239094828 0.009734539276811734 0.14781308644763477 0.42888032183283686 44.05758810326606
0 1.0 1.0 -0.004240302427836595 0.01051772677888719 0.7164098655315073 0.0025948606152577974 0.017533523821375113 0.11427467986310959 0.7721562421420416 44.03885094681915
0 1.0 1.0 -0.004783710592693942 0.0027271827391953498 0.7155125537246323 -0.004367075951342016 -0.005361254903921326 -0.1909055228642968 -0.2343657820577527 43.71472467879358
0 1.0 1.0 -1.6032891115127138E-4 -0.0034598131276691105 0.7268800757809488 2.6186118231231586E-4 0.007969655539041625 0.01154750923084238 0.3514444947168824 44.09782743999807
0 1.0 1.0 0.0031187616375272717 -0.010870143722578504 0.7253131727421746 3.584998420856924E-4 -0.0025523152049297224 0.01580548044465011 -0.11252604136561163 44.08783098116991
0 1.0 1.0 -0.0017323360228922629 0.008292470575878709 0.7200127732112498 0.0022640942706956845 0.01916273854459504 0.09962953592494753 0.8432399538127356 44.00414647678717
0 1.0 1.0 -0.005696453460697877 0.004394316688554246 0.7193665610459177 -0.002094427660005816 -0.004231703693043531 -0.09204908361185607 -0.18598133251376295 43.94951679142762
0 1.0 1.0 -0.002048121568619684 -0.006539160720930975 0.7161622664840019 0.0038514571394764655 -0.017309247347332395 0.16935099763445888 -0.7610985142550005 43.97063020607287
0 1.0 1.0 0.008388426291598234 -0.011378960727239667 0.7162652796936549 0.0023645717599183294 -0.002795145725504131 0.10399684584990995 -0.12293403146848371 43.98126020650011
0 1.0 1.0 0.0025037465398336295 0.006558829386363167 0.7155109716688979 0.002569932986270434 0.006100202765711985 0.11294911386685653 0.2681052387265679 43.95021756219869
0 1.0 1.0 0.007351674054342495 0.00797382791450375 0.7245639626726126 0.006473382678045447 0.004302126303081444 0.2849105650973 0.1893478722164751 44.012625124662804
0 1.0 1.0 0.007061698660374135 -0.0012342572934097562 0.7162152138574743 -0.0030879818988147154 0.004951035246052615 -0.13538258979509887 0.21706214470839288 43.84176923027426
0 1.0 1.0 0.00536666356772039 -0.005804862080523971 0.7185277833502203 0.005980775172551762 0.0071854565923587296 0.2631042876172025 0.31610023506873647 43.9916699802889
0 1.0 1.0 0.0014672819928692596 -0.013037576880665175 0.7132985808258667 0.004074380417193243 -0.014410892106286828 0.17922125622376428 -0.633897162791944 43.98736442662026
0 1.0 1.0 -5.965972461573314E-4 -3.9618092210669085E-4 0.7151745846404107 -0.006688846819096717 -0.0018780099600602907 -0.29466495940258963 -0.08273230701873889 44.053177979994786
0 1.0 1.0 0.0015280768875623647 0.014356979268840215 0.7240272111061093 0.0027842550942894177 0.01682769434285923 0.12302078743598155 0.743522464244207 44.18445267041102
0 1.0 1.0 -2.956732004813522E-4 0.002472268434047061 0.7188920998147312 0.004481114680601593 0.0073480267323613605 0.19603803213087606 0.32145856630114306 43.7476043582437
0 1.0 1.0 0.004009850225197249 -0.001415207176398731 0.7109422402747763 -0.0026231872496957423 -0.0014215997143394651 -0.11471680305419323 -0.062169170146238406 43.73183922249507
0 1.0 1.0 -2.0510400190612763E-4 0.012358440773314036 0.7172336219105532 0.005008399760709255 0.013339509594206682 0.22060581324658574 0.5875675870417865 44.047165519260595
0 1.0 1.0 0.0016592072144833913 0.014337431163229724 0.7130581064792391 0.002947988659073269 0.022936148896873013 0.12925056853366665 1.00560437224531 43.843645102182286
0 1.0 1.0 1.4839022663454179E-5 0.010426264398243196 0.7160302365177428 0.005579800076777143 0.008831101069660488 0.2454849403542756 0.3885268808054411 43.99529319625124
0 1.0 1.0 -9.764595525553922E-4 -0.00618870548629283 0.7170295745075046 0.003008000934426263 -0.0052982541680217255 0.13264112683224866 -0.2336323752585879 44.096105594311666
0 1.0 1.0 0.005653532110366682 0.005075610869699811 0.718064830825702 0.004046561094733913 -0.007944942529441265 0.1781312117800403 -0.3497394966145228 44.02039351681988
0 1.0 1.0 -6.976734906934766E-4 -0.009930712641538983 0.720367347427704 0.005754129646793983 -6.267641517271763E-4 0.25387131073325575 -0.02765273750970324 44.11984545303124
0 1.0 1.0 4.524503968222939E-4 0.0017360941932329434 0.7265825195553431 0.0013278850276367536 -0.007451481199534226 0.05855955494388022 -0.32860934014294885 44.099868380999126
0 1.0 1.0 -8.483248300560909E-4 -0.022560541088498726 0.7185555190090167 0.001506639714621496 -0.014399289155371165 0.06614251262962213 -0.6321386298090418 43.90068308151476
0 1.0 1.0 -0.0016402481708176768 -0.007422238322037752 0.7107105380506621 -0.004608533573138722 -0.006037826019885107 -0.20156730461428968 -0.26408146913626307 43.73784012101896
0 1.0 1.0 0.0023306738534791924 0.015352005808061267 0.7128817523372442 -5.815732811753186E-4 0.018214081937982823 -0.025593293158501455 0.801547034123864 44.006996172140525
0 1.0 1.0 0.001215370257089691 -0.011307702861789427 0.7122182294317864 0.005558590157159933 -0.006428172492715755 0.24357270023950348 -0.2816770597197722 43.81915078336209
0 1.0 1.0 -5.199251363548409E-5 -0.005668283331306972 0.7251690458257045 -0.0020751061851452526 0.0046731211901521385 -0.09135286565550059 0.20572586373258733 44.023224599037135
0 1.0 1.0 0.002694573865126194 0.011744988524991262 0.7238800991422163 6.723981202089855E-4 0.013037057803175288 0.029582902308787178 0.5735798417542812 43.99611096413034
0 1.0 1.0 -0.00662758520312978 -0.004883537079887336 0.7113316407589502 -0.001487898006266421 -0.0025322981174375077 -0.06525059532906427 -0.11105193972810494 43.85421248919974
0 1.0 1.0 -0.004082112896273007 -0.005001604135951387 0.721662977079501 -0.0024057879627489326 0.013152566041106421 -0.10625887104800827 0.5809226916720551 44.16801176716895
0 1.0 1.0 0.005000852596518086 0.012751913094230898 0.7217190118496909 0.003867028469498144 0.015245158027203764 0.17053818133170692 0.6723202439756568 44.10057559101422
0 1.0 1.0 -2.1672415568968506E-4 -0.015710179909570014 0.716736036982754 0.0023218088007209577 -0.005793449208591752 0.10166470313449734 -0.253676915055787 43.78685406952066
0 1.0 1.0 -0.003932241115286339 -0.001998446460544478 0.7189352982066172 -0.002730584283598129 -0.010623883100877302 -0.11911825970569574 -0.46345336193969805 43.623725669706104
0 1.0 1.0 0.0037347965993833484 0.0031286416908074452 0.715655895152398 0.0047219687512682915 -8.658665348032537E-4 0.2065255646771148 -0.03787055451970701 43.73717310637503
0 1.0 1.0 -0.005256284168281085 0.001974730197598038 0.7169129128512374 -0.007166692572379254 -0.004852571227272531 -0.31511977691991866 -0.2133677630486778 43.97004248994914
0 1.0 1.0 0.006541188181474165 -0.009617626425315292 0.7143722687863465 0.003965763532079151 -6.747859485811476E-4 0.17463195479695862 -0.02971412398067659 44.03488846078612
0 1.0 1.0 -0.009077158925323393 0.0031857263365887333 0.7239595038751238 -0.004413676387957337 0.00277031887058416 -0.19431490794666223 0.12196504886249618 44.025635517104995
0 1.0 1.0 -0.004325482609422674 -0.0023375698956771777 0.7116762549046247 -0.005063217989931055 -0.010403418660351865 -0.22231997067654585 -0.45680192638451866 43.90882855896417
0 1.0 1.0 -0.003181096821587042 -0.0028221511673945047 0.7238883009347488 -1.0063086532989012E-4 -0.010452612593764494 -0.004449481823033552 -0.4621714181498978 44.21587560086233
0 1.0 1.0 -0.005842094515828854 -0.0067082570784242615 0.7141082745221881 -0.005822715068761543 -0.018260223595822807 -0.25563723955314765 -0.8016866871440866 43.903443073253484
0 1.0 1.0 -0.0039370069355156734 -0.013234595284126972 0.718637339286705 -0.0026421267955222026 -0.022073601574497 -0.11571129139891677 -0.9667079370827064 43.79475337634091
0 1.0 1.0 -0.00255045912695231 0.0024852149929292457 0.7259952070753511 0.001075328182209794 -0.004519429235657703 0.04736909086344469 -0.1990845749758387 44.0508224810973
0 1.0 1.0 -0.007279244345302933 0.003347070807634185 0.7154888421494692 -9.327170269715386E-4 0.0011970519943851224 -0.04081362950153443 0.05238034171150397 43.75778325185419
0 1.0 1.0 0.0013517090971580706 0.013419964180112084 0.7191658538789663 -0.0013976629524538303 0.023105332659922692 -0.06112307318492332 1.0104502925079184 43.73234124694482
0 1.0 1.0 -3.889569305393636E-4 -0.0026271026467224166 0.7200380251679268 0.0011131422901861086 -0.0220615179093272 0.04909463466784124 -0.9730132180993406 44.104545394311636
0 1.0 1.0 0.0012294583439345643 -0.0054081733380967065 0.7094575062964602 0.003959212864191271 -0.0011506808654070833 0.17354586996072963 -0.05043828626653758 43.83342748008044
0 1.0 1.0 -0.0028981320129408124 0.002134700182591931 0.7110740158978003 -5.901978778213563E-4 6.767265565019234E-5 -0.025723248377976165 0.00294945237030156 43.584108558523475
0 1.0 1.0 0.001520017822668187 -0.008372985132304892 0.7098353294066599 -0.001074603168875484 0.001065500614741039 -0.046948515540615327 0.04655083254784369 43.68916535928746
0 1.0 1.0 6.844949698579916E-4 0.006111928550823992 0.7226702461325317 -0.00113971164436334 -0.0010897928571235807 -0.05009040120891195 -0.04789646724932812 43.95006531401475
0 1.0 1.0 0.0014141975539140694 -0.005215588606029842 0.7115837930236881 -4.3661193946989847E-4 -0.01923747885684042 -0.01906756818618393 -0.840132636497371 43.671660031409914
0 1.0 1.0 -0.002238871485033237 -0.007246301073640273 0.7237963508895233 0.001628214492166419 0.008085130674611179 0.07176808191903399 0.3563746197895173 44.07778106896902
0 1.0 1.0 0.001113185931837142 0.0026563665366043385 0.7155148095811535 -0.004789250878114364 -0.012076781606084918 -0.20956531678671406 -0.5284489427372845 43.757431406313096
0 1.0 1.0 0.004597640433580928 0.011037286650741227 0.7186356045390292 -9.220088223154262E-4 8.422326789154894E-4 -0.04029682310845079 0.03681016976950706 43.705463693128245
0 1.0 1.0 -0.005114437400885392 -0.010415425383660389 0.717135175915869 2.1172872694007216E-4 0.005397032704439516 0.009282792563132527 0.23662133984272415 43.8428582521064
0 1.0 1.0 -0.0022684205052411637 1.5869986845550312E-4 0.72319687290717 4.0481540918438396E-4 -0.003956314036336352 0.017847390954025055 -0.1744248903115015 44.087726279945
0 1.0 1.0 0.0063471240591851065 -0.015971156529582108 0.7175246989513916 6.563895842976662E-4 -0.013035245128903541 0.02888983047228632 -0.5737233358778303 44.01323720454569
0 1.0 1.0 -0.002424998905013579 -0.012892500300425862 0.713147946966874 -0.0012758463901508988 -0.010967504282733671 -0.05571446690646785 -0.4789359119749821 43.66863231856486
0 1.0 1.0 0.0029015168936083664 -0.011220353832209495 0.7110045275706846 -8.055378654638225E-5 -0.015454259282762369 -0.0035409415971993335 -0.6793303194596363 43.95748169032981
0 1.0 1.0 -0.0015973313779705988 0.010618749870013466 0.7215628317399586 1.6693213987507095E-4 0.019047728834355706 0.007303446063009165 0.8333569573160197 43.75098808698513
0 1.0 1.0 0.0053146300800627246 -0.007571630112603154 0.7192336126245865 7.742373499158224E-4 0.006280934902077623 0.034015946582544705 0.27595148456832 43.934778638931625
0 1.0 1.0 -7.476689622290906E-4 -0.00548503526635928 0.7156679058201565 -0.004142323194636403 0.0019346056966421039 -0.18214724061539658 0.08506895110899647 43.972242641821374
0 1.0 1.0 4.259824007993265E-4 0.012577480052539936 0.7179078420404821 2.003343217629695E-4 0.004282341514290641 0.008750712951286247 0.18705502392781012 43.68054796741154
0 1.0 1.0 -0.004446429918685265 -0.009294947795759163 0.7140832851431484 0.0010215242235289907 0.003192659946018881 0.04490843474893173 0.14035630047616565 43.96218289742518
0 1.0 1.0 0.008756507980012367 0.003322856964389144 0.7211333941398416 0.0017757604391280776 0.004200691638448352 0.078392581472628 0.18544340455638367 44.14592179512672
0 1.0 1.0 -0.0017066560889657293 0.016025534012747 0.7166930870062516 0.0020172840340261463 0.015696550685224454 0.08836641966965564 0.6875818981466182 43.804649310237046
0 1.0 1.0 6.856669100115351E-4 0.004707661220660153 0.7154168156153432 -0.004163005846666909 0.0014561719826459135 -0.18369142160404453 0.06425316500729143 44.12470901310797
0 1.0 1.0 0.008143102504110999 0.0034411988666006427 0.7136497985473972 0.006395245030035533 0.009221291899202124 0.280894880988298 0.40502180579785313 43.92245796198012
0 1.0 1.0 -0.0027645784260962375 -0.006755907367809203 0.7243413148651588 -0.0028134933837430246 -0.009252870829565558 -0.12422957491909489 -0.40855977006385313 44.154919871829215
0 1.0 1.0 0.0014707145060714947 -0.0021415819679506485 0.7201985401657441 -0.0052908068404384865 -0.009935755531009985 -0.23241117051205998 -0.43645149832994595 43.92735881712862
0 1.0 1.0 0.0026506121853784024 -0.015934618514738066 0.7209597100180579 5.713065680323778E-4 -0.006570824760599891 0.025174449694446776 -0.28954138923425177 44.06469503956422
0 1.0 1.0 -0.0024943992750208633 0.014534942583307798 0.7187884433554008 0.002948185278878035 0.007140862995623886 0.13004159409696048 0.3149765429709761 44.109030402067965
0 1.0 1.0 -0.005704492613845536 0.008542667731890401 0.7214705694191321 -0.005968983486288848 1.0484098606055529E-4 -0.2613463503347623 0.004590364361932479 43.784063222002914
0 1.0 1.0 0.006822354694649085 -0.004209377476938159 0.7164344315320194 0.002227839268912946 -0.013818299045981535 0.09814529557561907 -0.6087517457585255 44.05402891722444
0 1.0 1.0 -0.0018436635625223381 9.736409066788296E-4 0.716088032774527 -2.6638910868081176E-4 -0.0033433923619577356 -0.011802523588424943 -0.148130933027925 44.3055785834201
0 1.0 1.0 -9.981012572976159E-4 -0.004347554885250423 0.7127905503765565 5.270619674281165E-4 -0.006836215778805444 0.023153718314707496 -0.3003134816450356 43.92978386903875
0 1.0 1.0 0.004542642354821709 -0.004193359637197442 0.7127658008310969 -6.235843727307883E-4 -0.016272578389730057 -0.027493568302711744 -0.7174510218401843 44.089572325734295
0 1.0 1.0 0.0015018520387052518 -8.908876870309118E-4 0.7181941416682422 -0.003003448887600071 -0.008113608071100573 -0.13289619284385612 -0.3590098127949323 44.24786231339793
0 1.0 1.0 5.362298485199482E-6 -0.0046206161470523826 0.7180287350028344 0.004201529848190835 -0.008852568154801623 0.18438747026850738 -0.38850197580918855 43.885793254070066
0 1.0 1.0 0.0046693216865091635 -0.008415234438726747 0.716636586516546 0.006126730206902207 -0.004650032896954769 0.2693695427616613 -0.20444465366995762 43.96628114262269
0 1.0 1.0 -8.022318848777007E-4 0.006573965483469826 0.715684279337443 -0.003003103174415572 0.0042376921663722 -0.13250079904968262 0.18697246333541942 44.121294325982774
0 1.0 1.0 -0.005574641590494447 -0.009148602556005091 0.7138267413005169 -0.0026971550762765815 -0.008538657934505967 -0.11848602769736025 -0.37510325951403034 43.93000192667083
0 1.0 1.0 0.007908694457167029 -0.003238220234603686 0.7180249120246488 0.003638359972296951 -0.005568978742921165 0.1605602098208887 -0.24575808943033114 44.12983075985322
0 1.0 1.0 0.007098644182036229 -0.0036838527953982087 0.7106831059994148 0.0033422741638886354 -0.004136485184184091 0.1465387384801007 -0.18136014309691467 43.84402095536271
0 1.0 1.0 0.005132126710249469 -0.0038652522583219142 0.715610219562763 -4.40622830437706E-4 0.013969900318468486 -0.019389705176630034 0.6147485554775608 44.00522133038064
0 1.0 1.0 0.004897745829802366 0.005843796258555551 0.7185503753498244 0.0012567756364174553 -0.00835148427287517 0.05535827324388818 -0.36786498319441585 44.047856785075496
0 1.0 1.0 4.8266353288838696E-5 0.002109892942541391 0.712789656179941 -0.0013669830729759883 -0.010092732119839545 -0.059796770500326904 -0.4414925087385658 43.74360713197892
0 1.0 1.0 -0.006096979165882495 -0.0020693262471086255 0.7165100188547717 -9.25292783578107E-4 -0.004505630293531929 -0.040933856617153895 -0.1993237466871181 44.23881537134947
0 1.0 1.0 0.00289439057763362 -0.01183253829343492 0.7084228873696852 0.0032683242070124002 -0.011963450251309132 0.14280150418333148 -0.5227139607031395 43.692576114983225
0 1.0 1.0 -0.0027508222144448503 0.0077626427620310166 0.7111448177824228 0.0035995719610635007 0.012467791962207686 0.15865540141628143 0.5495327110933265 44.076185483289066
0 1.0 1.0 0.0015178386712683216 -0.012854173083172788 0.7115237282569815 0.004583455985612368 -0.010105667836343661 0.20205724438253628 -0.4454986372873435 44.084037245432526
0 1.0 1.0 0.0034748440196427435 -0.0099372715442472 0.7166620599390608 -0.004319625993439099 0.002914936172443684 -0.19000890847579271 0.12822032306590206 43.98735185971873
0 1.0 1.0 0.004605732259097887 -0.003489790959250705 0.7102265172092679 -0.0011630481369574886 0.010093908535641127 -0.05111158263786249 0.44358924094756075 43.94623147032366
0 1.0 1.0 0.0038074316818147496 -0.010476948744899756 0.7085753400377577 0.0026796860885742965 -0.0014092164232665865 0.11679674872697011 -0.06142208118778448 43.58598166590132
0 1.0 1.0 0.004746445665724915 0.0016075913491145652 0.71123938284289 0.00541511113332718 0.010348009805344246 0.23861013875427278 0.4559721850005069 44.06375656553972
0 1.0 1.0 0.0022944123311141756 -0.012803403329690575 0.7174254659538766 3.0832091257398215E-4 -0.003943267967396123 0.013525016089428485 -0.17297809045360563 43.866684152289324
0 1.0 1.0 0.006730567417968922 0.013357034925337817 0.7181264319452099 0.003948281184098987 0.0022595253496836515 0.17354377753222652 0.09931576458970229 43.954259952696326
0 1.0 1.0 0.0027353604822087075 -0.0012258090147567403 0.7191089148677134 1.9115579383951835E-4 -0.006195420835056793 0.008419237099856437 -0.2728701856011979 44.04384994432691
0 1.0 1.0 -0.0018885057541915729 0.015461194330047758 0.7209539699663385 1.8839862671229447E-4 0.006970591504507962 0.008319518646751446 0.30781522674897915 44.159125742759635
0 1.0 1.0 0.004438724154666376 0.009110384667886062 0.7112530983408206 6.671259270256774E-4 0.003192202793493353 0.029332929421730818 0.14035829735903585 43.96910423270329
0 1.0 1.0 -0.001099031573056169 0.017256254895245945 0.7135191088359822 0.001746454045879365 0.004189746977019757 0.07655844734669266 0.18366387829839761 43.836508339470434
0 1.0 1.0 0.00738832062508849 -0.009692743980014563 0.7129575672046382 3.880196135518506E-4 -0.008930405150425598 0.01711489124943348 -0.3939051213515281 44.10831476472887
0 1.0 1.0 -4.423425768126052E-4 -0.005426465689749794 0.7168680904276976 0.0016200657266893092 -0.01406976160631687 0.07168801363868756 -0.6225878649923187 44.250064955812526
0 1.0 1.0 0.0079898147590088 -0.001771312232245282 0.7132633535648184 0.00734498589286851 -0.0016095883690129722 0.32348666386217817 -0.07088922691994776 44.04183596543896
0 1.0 1.0 0.003432945282445526 -0.010546740982581859 0.7073200481938411 1.4602843525924784E-4 0.0014867861240996638 0.006401224970546938 0.06517396729310464 43.83546916176077
0 1.0 1.0 -0.0029788989584734822 -0.002682330584987293 0.7098935150740778 0.0012912903256183837 -0.005682474879895175 0.0566153097408982 -0.24914232611947518 43.8439819595069
0 1.0 1.0 -0.003947661622184104 0.009658201847667292 0.7126210482863903 -0.005275730710820923 0.01564437028834997 -0.23190327025571067 0.6876735811246716 43.95661624276226
0 1.0 1.0 0.004843349896733894 -0.01250104223969727 0.7178566237955873 0.002577535135643451 -0.017046225112412872 0.11290662275429066 -0.7466946547254164 43.80410617607541
0 1.0 1.0 -0.0011530176985267639 -0.007167095105598542 0.7132034797602066 -0.00492809967013117 -0.022815336833170344 -0.21623892196363467 -1.0011087784899948 43.87876391263797
0 1.0 1.0 -0.0026595299034776632 0.002477521299034048 0.7128649435919173 4.748044001900375E-4 0.01727093999091008 0.020783582939091355 0.7559997624147565 43.77293666775804
0 1.0 1.0 6.712197025999849E-4 0.002025993038685512 0.7201205619409118 -3.610991491531567E-4 -0.006083912851085816 -0.01588817621333631 -0.2676890257740108 43.999483938405774
0 1.0 1.0 -0.003839021279216173 0.00745024039989811 0.7096374256369264 -2.3128296445133967E-4 0.004135990750439486 -0.01017216130731022 0.18190689132171317 43.981455060648756
0 1.0 1.0 -0.006740253560018304 -0.009301383427454707 0.7193224870020681 -0.005765446022737318 -0.006592791308882306 -0.25312427831972883 -0.2894477782971427 43.90367671841467
0 1.0 1.0 -0.0014048432888256472 0.004724742877860399 0.7177072933810238 -2.910529481981552E-4 -0.012705591109952088 -0.012848241771074239 -0.5608756325461973 44.14400146301516
0 1.0 1.0 -0.0019412297700143633 0.00619102863667405 0.711873118854096 -0.005092969640019834 0.00984618553347856 -0.22295028238384554 0.4310274751773763 43.7760870655764
0 1.0 1.0 0.00209053458396784 0.008406774502887796 0.714022274723925 -1.2624789507752177E-4 -0.0049152303550498355 -0.005532245828831188 -0.21538784953817758 43.82049954523317
0 1.0 1.0 0.0031574885485881926 -0.006486558416783689 0.7123199354966958 0.008316566157132707 -0.0072106617429525495 0.3646259787600686 -0.3161394433539046 43.84333291779888
0 1.0 1.0 -0.00288796468156295 5.46581313579565E-4 0.714375995901398 -0.003665991040687712 0.014797597001264666 -0.16195809418510548 0.653736079069761 44.17852973113742
0 1.0 1.0 5.620177385518007E-4 -0.01123673017351194 0.7151872943244741 0.005042766792688712 -0.004269420305207857 0.2229362051840836 -0.18874724933917172 44.20910471356897
0 1.0 1.0 -8.865824709856241E-4 0.014573141646396268 0.7162269224529519 -2.03349507597442E-5 0.018315695873461515 -8.924234735467111E-4 0.8038060738350812 43.88618807542847
0 1.0 1.0 -0.001694275159971448 -0.019409579308357596 0.711078750924474 0.0024396447391669654 -0.01956625866766858 0.10705166006165513 -0.8585678225776785 43.8800200467748
0 1.0 1.0 -9.741614675526517E-4 -0.003776001473019867 0.7230207473235235 0.0015853169716395863 -0.006718171726131562 0.07017471761997222 -0.2973826762960717 44.265417500321874
0 1.0 1.0 -0.002248436514477446 0.007574030196250818 0.7178752980121529 0.004336066527706831 0.013862034273498672 0.19066373702894696 0.6095356795197441 43.97158941419223
0 1.0 1.0 -0.0037936299829967103 0.011681054181592536 0.7177814366516488 -5.462588862167917E-4 0.01449830275696182 -0.02403222923947787 0.6378414049275196 43.99421198603677
0 1.0 1.0 -0.0033069960532963643 0.016017537192420498 0.7158011325313981 -0.0066154179876913004 0.015205978626055171 -0.29022617185880917 0.6671041760653752 43.8711767569043
0 1.0 1.0 0.003674228348613244 -0.006120349730243645 0.7120461781466346 0.002614430391161 -0.0053563291257226345 0.11487886055830067 -0.23535871860218224 43.940301851863794
0 1.0 1.0 -0.005785347262105931 -0.012251830087762643 0.7162837547982331 -4.0297946961235793E-4 -0.006184584833936957 -0.017659874917337004 -0.2710286821510987 43.823262098996615
0 1.0 1.0 3.6060064919808546E-5 -0.00664367384462877 0.714937670790081 -0.004563311254892343 -0.013195890746242651 -0.20182176329050358 -0.5836152280299278 44.22704304338866
0 1.0 1.0 6.958625985299077E-4 0.0010381575482572966 0.7175572438759314 0.0023513468803454695 0.020952662952824955 0.10346055687121306 0.9219287018662287 44.00055038072996
0 1.0 1.0 0.003883881467520868 0.009628367854686607 0.7192915311412877 -2.480915715549063E-5 9.591816646967688E-4 -0.0010872960666734423 0.04203748014145128 43.82640086718173
0 1.0 1.0 -0.0011681991097425863 0.011410242926277275 0.7180116210128636 -0.0030267214334798466 0.019668399987942363 -0.13272465048826093 0.8624782859721827 43.85096329650209
0 1.0 1.0 0.00270526543585251 0.011721542153371286 0.7123888531065928 -0.0015784484729443457 0.02031143396741859 -0.06923034937714283 0.8908543383061293 43.85974617720943
0 1.0 1.0 -0.003121655142658603 0.016699703768217874 0.7129788061787445 -0.0010053873545323758 0.011717430919746558 -0.044157297620481414 0.5146375495356583 43.920681338805764
0 1.0 1.0 0.0026352105980766076 -0.00952863122941717 0.7175264282224944 0.0013760796959377396 -0.017110998366439284 0.060262747388149907 -0.7493430614228253 43.7930648682985
0 1.0 1.0 -0.005621051478486682 -0.0023167151580481397 0.7116144387355318 -4.5466712966098016E-4 0.007319914460866743 -0.019966558412005557 0.32145165137131965 43.914673195956574
