flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.0024639761235184204 0.026667336319068015 1.5982107763722337 0.003462531559180313 0.013299732189217407 0.15249417594011042 0.5857366686064198 44.04123784396941
0 1.0 1.0 0.008351565828705786 0.007646764922983798 1.5962344569030482 0.0050266025851239335 0.0036838033182806157 0.22020788842704792 0.161381875006362 43.808493848060714
0 1.0 1.0 0.0023806189233142277 0.02005113323663456 1.5869655960664644 0.004249221764684984 0.018322229218350326 0.18627746311822818 0.8032102268303241 43.83801868529633
0 1.0 1.0 0.00467739380707444 -0.01243024477436708 1.5893679943766104 5.879109682829923E-4 -0.0030367853496670386 0.025797410577798597 -0.1332535072968643 43.879791277139354
0 1.0 1.0 -0.004580484720266185 -0.015098603987949806 1.5901688220263805 -0.0046315935581012985 -0.0034459307739797026 -0.20310905159419737 -0.15111423802247378 43.852952347023525
0 1.0 1.0 0.010783988592522881 0.022041966132679003 1.5865241153300276 0.008053081434196138 0.013580952468115717 0.35271453304855643 0.5948281222893451 43.79870437554622
0 1.0 1.0 -0.008352114720652214 0.005063101802115285 1.587070806664898 -0.007190273647001595 -0.004561405120724656 -0.3151892129186416 -0.19995145670204098 43.83549617059125
0 1.0 1.0 0.007332999629171542 0.034071330565822205 1.5974422369281016 0.002800411855610557 0.01860869825443619 0.1232381792124288 0.8189160054424293 44.00716236275179
0 1.0 1.0 0.00414608077958041 0.02066529381666285 1.5975286742457444 0.003354652651464112 0.009736830317748205 0.14779790474773521 0.4289812595707436 44.05758810326606
0 1.0 1.0 -0.001965947309651129 0.025884905360692798 1.5927829993732103 0.002595371906027304 0.017536002419447225 0.11429719652109836 0.7722653967530964 44.03885094681915
0 1.0 1.0 -0.008582237936830378 -0.0019365958995435266 1.5854355748326308 -0.00436610078752845 -0.00536111616656018 -0.19086289384667002 -0.23435971719220752 43.71472467879358
0 1.0 1.0 6.947369290632646E-5 0.0035338304963454447 1.6044268418369008 2.618723987703525E-4 0.007969523741340958 0.011548003852273366 0.3514386827246214 44.09782743999807
0 1.0 1.0 0.0034330268574803728 -0.013110361277560552 1.602661009267455 3.5802241036610427E-4 -0.002554041226444022 0.01578443151569186 -0.11260213791040394 44.08783098116991
0 1.0 1.0 2.503820229209193E-4 0.02507406828994662 1.5956952880993276 0.0022642424503271294 0.019164961557274988 0.0996360564431545 0.8433377755883237 44.00414647678717
0 1.0 1.0 -0.007527714509332169 6.935517689216906E-4 1.5939619451953344 -0.002093459229855892 -0.004231251271254727 -0.09200652157472065 -0.1859614487947591 43.94951679142762
0 1.0 1.0 0.001322042825934516 -0.02168595949968916 1.5911778075848642 0.0038515713323273907 -0.017311149417323986 0.16935601876607909 -0.7611821494712268 43.97063020607287
0 1.0 1.0 0.01045721825960253 -0.013826349397045804 1.5914923578030127 0.0023631620870105496 -0.002797036593358461 0.10393484665894684 -0.12301719421960111 43.98126020650011
0 1.0 1.0 0.0047511685788103036 0.01189480410917805 1.5901203011566507 0.002569415497458406 0.006101525614435069 0.1129263701209819 0.2681633782157493 43.95021756219869
0 1.0 1.0 0.013020643147523844 0.011742603095666904 1.600415202653408 0.006471966333298003 0.00430352943223221 0.2848482280468835 0.1894096276137892 44.012625124662804
0 1.0 1.0 0.004367076574971508 0.0030852918746731967 1.5886664215399406 -0.0030889053314961316 0.004951102251459541 -0.13542307471761722 0.21706508234398053 43.84176923027426
0 1.0 1.0 0.010601860343224195 4.8522087318672656E-4 1.5939620159579546 0.005979660572307075 0.007184939688780809 0.2630552544910783 0.31607749561712495 43.9916699802889
0 1.0 1.0 0.005033569926255028 -0.025653537296239103 1.5886471329156149 0.004073943662208905 -0.014413640888844562 0.17920204452310304 -0.6340180744920405 43.98736442662026
0 1.0 1.0 -0.006460225543597508 -0.0020426300771943812 1.591832826442304 -0.006688407293856929 -0.0018781684484690362 -0.2946455969189746 -0.08273928893681712 44.053177979994786
0 1.0 1.0 0.003976001230157891 0.0291546413713597 1.6032978192472782 0.002783896872682527 0.016830615487293095 0.12300495961034637 0.7436515334121885 44.18445267041102
0 1.0 1.0 0.003605405314381512 0.008869664496911412 1.5894694265437888 0.00448092851621187 0.007348785661638554 0.19602988788480885 0.3214917676388976 43.7476043582437
0 1.0 1.0 0.0017267169613945847 -0.002652522830444182 1.5812058408024419 -0.0026236744164181577 -0.0014219000299745736 -0.11473810775097244 -0.062182303501308975 43.73183922249507
0 1.0 1.0 0.00418485306588308 0.024052360169158706 1.5937722157438452 0.00500817789031496 0.013342055383301273 0.22059604048460438 0.5876797218354131 44.047165519260595
0 1.0 1.0 0.004231088952470232 0.03435066732143723 1.585546644012656 0.0029475737987094655 0.022939598591711942 0.1292323795431091 1.005755619441539 43.843645102182286
0 1.0 1.0 0.004899858987225446 0.018159012336862936 1.5915365711231373 0.005579507880013074 0.008833159454115079 0.24547208507196935 0.38861744003303145 43.99529319625124
0 1.0 1.0 0.0016631097813583156 -0.010838621952170968 1.5945420758342976 0.0030079967651027687 -0.0052994595308901785 0.1326409429813196 -0.23368552706691467 44.096105594311666
0 1.0 1.0 0.00919778516909351 -0.0018839707491850638 1.5940706618104132 0.004045500467384576 -0.007944574665246269 0.17808452254674778 -0.34972330308789834 44.02039351681988
0 1.0 1.0 0.004354290660420764 -0.010481833122709356 1.5983522719430392 0.0057539515981545365 -6.282800812135664E-4 0.25386345525480025 -0.027719620084360467 44.11984545303124
0 1.0 1.0 0.0016177181345467717 -0.004803259377991433 1.6041699003372385 0.001327755094995012 -0.007451579240722093 0.05855382493148102 -0.3286136637464297 44.099868380999126
0 1.0 1.0 4.6794616532164945E-4 -0.035142285565949054 1.59217911233116 0.0015066917394067443 -0.014403496806492564 0.0661447965532317 -0.6323233485674399 43.90068308151476
0 1.0 1.0 -0.005651196151582514 -0.01267820923138189 1.5810935564589337 -0.004608023560545464 -0.006039323567431179 -0.20154499776502607 -0.2641469686314068 43.73784012101896
0 1.0 1.0 0.001821188799942945 0.031304478152809644 1.588620976162847 -5.819005991836137E-4 0.01821738378294846 -0.02560769744083957 0.8016923384026278 44.006996172140525
0 1.0 1.0 0.00606223877610196 -0.01691415412268025 1.5842193300206873 0.005558105265876156 -0.006430271487260742 0.24355145271522613 -0.28176903587823243 43.81915078336209
0 1.0 1.0 -0.0018698627718313626 -0.0015746967434457286 1.6012312153465378 -0.002074996796546984 0.004672502314758066 -0.09134805001667044 0.20569861884211527 44.023224599037135
0 1.0 1.0 0.0032830373022522735 0.023160488523547195 1.5994027073284172 6.719622442712376E-4 0.013039452314121394 0.029563725462663424 0.573685190923571 43.99611096413034
0 1.0 1.0 -0.00792549250995687 -0.00709393092992861 1.5840304692940332 -0.0014867891716900932 -0.002533191741445873 -0.06520196826193862 -0.11109112890525324 43.85421248919974
0 1.0 1.0 -0.006196272968356555 0.006558648773309704 1.6006064112461729 -0.002405059294137751 0.01315246421211755 -0.10622668720421523 0.5809181940880764 44.16801176716895
0 1.0 1.0 0.008394062545375404 0.026132484288790017 1.5993204661108844 0.0038660909055591506 0.015247812958912121 0.17049683422234393 0.6724373279921502 44.10057559101422
0 1.0 1.0 0.001806367976828382 -0.020759770984284293 1.5880944329662172 0.002321721980832342 -0.0057961589521212855 0.1016609015647042 -0.2537955662002805 43.78685406952066
0 1.0 1.0 -0.006302310268338549 -0.011221574969839925 1.5870474390337637 -0.0027298286529868917 -0.010624756949574893 -0.11908529628320351 -0.4634914824755586 43.623725669706104
0 1.0 1.0 0.007844240353936346 0.0023752543985465107 1.5860256399692634 0.004721137534724008 -8.654265610908386E-4 0.20648920961522862 -0.037851311313284855 43.73717310637503
0 1.0 1.0 -0.011526569455016983 -0.0022712379242198454 1.591916758401226 -0.007165514056619322 -0.004852520271413898 -0.3150679575318794 -0.21336552251740862 43.97004248994914
0 1.0 1.0 0.010015732980583081 -0.010209745895437846 1.5906665491560004 0.00396455381943798 -6.762965097735619E-4 0.17457868523573505 -0.029780641374297746 44.03488846078612
0 1.0 1.0 -0.012943179751940963 0.005613155633999198 1.6000696506655054 -0.004412102769860196 0.0027709309716392712 -0.19424562840987436 0.12199199700044815 44.025635517104995
0 1.0 1.0 -0.008749176430386175 -0.011428361912408962 1.585461943228022 -0.005062275817281548 -0.010404337103540025 -0.22227860097920568 -0.45684225414900875 43.90882855896417
0 1.0 1.0 -0.0032693776702381124 -0.01201983422830881 1.6037842253918992 -1.0015647643751979E-4 -0.010453527554792183 -0.004428506302782074 -0.46221187395287777 44.21587560086233
0 1.0 1.0 -0.010928659573228281 -0.022662797751477275 1.587786791679942 -0.005821496807273917 -0.018262240258228063 -0.2555837536792773 -0.8017752255671938 43.903443073253484
0 1.0 1.0 -0.006239278306505153 -0.032473674363813404 1.5901529314758818 -0.0026413861709287047 -0.022076773640766965 -0.11567885592750007 -0.966846856942693 43.79475337634091
0 1.0 1.0 -0.001607629804844877 -0.0014764674033051336 1.6026065744491782 0.001075653603112821 -0.004519277026458122 0.04738342592187556 -0.19907787003540797 44.0508224810973
0 1.0 1.0 -0.00809081668061235 0.00438974187285824 1.58626872886137 -9.315366719671631E-4 0.0011976356144462361 -0.04076197978309272 0.05240587963163962 43.75778325185419
0 1.0 1.0 1.3528124976887389E-4 0.03352955191130343 1.589439444693168 -0.0013977981284266823 0.023108584825041023 -0.06112898474669647 1.0105925173026646 43.73234124694482
0 1.0 1.0 5.88032695197705E-4 -0.021990788534878087 1.5977184785147345 0.0011131458495403249 -0.02206299311211726 0.04909479165154085 -0.9730782812477606 44.104545394311636
0 1.0 1.0 0.004682827931591662 -0.006412367442413492 1.5817427131500525 0.003958802495529377 -0.001151594495517186 0.1735278820957484 -0.05047833380571239 43.83342748008044
0 1.0 1.0 -0.003409773247307513 0.0021935710001877084 1.5783977762124106 -5.897034375547416E-4 6.801629650954709E-5 -0.025701698639720327 0.002964429650820822 43.584108558523475
0 1.0 1.0 5.856423658138154E-4 -0.007447286410042767 1.5792497200564952 -0.0010747835096047015 0.0010642419859383668 -0.04695639447655512 0.046495844105957786 43.68916535928746
0 1.0 1.0 -3.123340784267366E-4 0.005159264632457268 1.5972765458814369 -0.0011397582934881754 -0.0010889320749182245 -0.050092451440995306 -0.04785863581518157 43.95006531401475
0 1.0 1.0 0.001034646955365803 -0.021935099618084566 1.5806498276487513 -4.3681050266618693E-4 -0.019239349709806883 -0.01907623977058699 -0.8402143397520911 43.671660031409914
0 1.0 1.0 -8.105400994376856E-4 -1.5485588536561724E-4 1.6009441941620124 0.0016284694840914226 0.008084443372502987 0.07177932139727865 0.35634432503766417 44.07778106896902
0 1.0 1.0 -0.003057144976446899 -0.007859827438188324 1.5862876945667768 -0.004789169040047591 -0.012077011376491798 -0.20956173576312082 -0.5284589969001028 43.757431406313096
0 1.0 1.0 0.0037953785822161306 0.011770731236245975 1.588374332032287 -9.226665461300681E-4 8.439694147249376E-4 -0.040325569232751726 0.036886074613371456 43.705463693128245
0 1.0 1.0 -0.004929294972598942 -0.005707391461624834 1.5896080551327765 2.125023594051361E-4 0.00539571430024463 0.009316710821637552 0.23656353723448878 43.8428582521064
0 1.0 1.0 -0.0019130803295555154 -0.003312433241795105 1.6005426258780704 4.0513479693186493E-4 -0.003956484320148721 0.017861472033613164 -0.17443239773761107 44.087726279945
0 1.0 1.0 0.0069214947697767175 -0.027389864077256937 1.5933881193218455 6.553950078980903E-4 -0.01303832230972141 0.028846055945293745 -0.5738587725670884 44.01323720454569
0 1.0 1.0 -0.0035334883908796078 -0.022424635754015015 1.582153730106324 -0.0012753953478416825 -0.010970130827207452 -0.055694770505706565 -0.479050609579876 43.66863231856486
0 1.0 1.0 0.0028308148085570135 -0.02474031133444424 1.585758413208234 -8.100019650654735E-5 -0.015456828122061434 -0.0035605646548496715 -0.6794432391660904 43.95748169032981
0 1.0 1.0 -0.0014518660633650593 0.027203854466910714 1.592207494670968 1.6716572723530446E-4 0.01905029290714691 0.007313665740824012 0.8334691380341618 43.75098808698513
0 1.0 1.0 0.005991093512607324 -0.0020806728483489163 1.593535707539336 7.733932966118571E-4 0.006280104329223775 0.03397886328747553 0.27591499353384275 43.934778638931625
0 1.0 1.0 -0.0043722417508086815 -0.0037925698909378053 1.590715534392394 -0.004141993378412158 0.0019338646902608274 -0.18213273785635686 0.08503636739659984 43.972242641821374
0 1.0 1.0 6.000820933911159E-4 0.016301003727808353 1.5871507465919625 2.0025751291124634E-4 0.004284522730536863 0.008747357898554232 0.1871503006486805 43.68054796741154
0 1.0 1.0 -0.0035524097770122005 -0.00650254853867039 1.58893072480192 0.0010221533040173285 0.0031913997458024265 0.04493609050041724 0.1403008993237625 43.96218289742518
0 1.0 1.0 0.010315759026972238 0.007013550810947442 1.5996372378628643 0.0017743637162267447 0.00420139485668718 0.07833092185265629 0.18547444877375988 44.14592179512672
0 1.0 1.0 5.192931926420039E-5 0.029710087937114202 1.588405608279974 0.0020174414870138572 0.015699821261920897 0.08837331684256516 0.6877251646118482 43.804649310237046
0 1.0 1.0 -0.0029697525573664516 0.005986720912978367 1.5934985249761786 -0.0041628990959815875 0.0014569587852227314 -0.18368671126111777 0.0642878824420443 44.12470901310797
0 1.0 1.0 0.01373209146270873 0.01150163019245091 1.5877067119908017 0.0063936386312299694 0.00922231883576723 0.28082432400429047 0.4050669113759636 43.92245796198012
0 1.0 1.0 -0.005236455622130951 -0.014887013173739699 1.6030242203145488 -0.002812951327285233 -0.009254308697455995 -0.1242056404596351 -0.40862325900534163 44.154919871829215
0 1.0 1.0 -0.0031542671200940663 -0.01082737037825019 1.5943529806266015 -0.005290763147092481 -0.009936580371827571 -0.23240925117877206 -0.43648773140850705 43.92735881712862
0 1.0 1.0 0.0031513529519229264 -0.02169795151483315 1.5978471413053967 5.708821701114344E-4 -0.006573529900181957 0.025155748729484978 -0.28966059038497494 44.06469503956422
0 1.0 1.0 9.356578635121619E-5 0.02080433848038286 1.5965581483565587 0.0029484140251859405 0.0071434259400109295 0.13005168387481023 0.315089591962863 44.109030402067965
0 1.0 1.0 -0.010904682453869727 0.008634717033273459 1.5927734275369965 -0.005967819727754953 1.061403188213017E-4 -0.26129539625753906 0.004647254429675419 43.784063222002914
0 1.0 1.0 0.00877483329583514 -0.016324202349494558 1.5931096069847812 0.002226693299352846 -0.013819634679214153 0.09809481099948018 -0.608810585783578 44.05402891722444
0 1.0 1.0 -0.0020783753681712343 -0.0019741617835647056 1.5977690465845722 -2.661002628156631E-4 -0.003343411521133578 -0.011789726105248102 -0.14813178188629586 44.3055785834201
0 1.0 1.0 -5.37272254686491E-4 -0.010324310017103258 1.5869932493704304 5.271888632553134E-4 -0.006837256220794251 0.023159292820970144 -0.3003591880367321 43.92978386903875
0 1.0 1.0 0.003995159943422446 -0.01847135924770614 1.5901482901132027 -6.242487800864548E-4 -0.01627406903472454 -0.027522861738873153 -0.7175167437404806 44.089572325734295
0 1.0 1.0 -0.0011428365928515774 -0.008035444067736677 1.5987266017048614 -0.0030035256653830277 -0.008114140643374224 -0.1328995900966251 -0.3590333779795688 44.24786231339793
0 1.0 1.0 0.0036745757688718232 -0.01235238889150023 1.5913560207588349 0.004201311261993462 -0.008853735848467006 0.18437787743984127 -0.38855322097197165 43.885793254070066
0 1.0 1.0 0.010029249719037863 -0.012484483084166156 1.5915655812547287 0.006125695767385324 -0.004651565357254973 0.269324062303037 -0.2045120302503563 43.96628114262269
0 1.0 1.0 -0.0034388621888026376 0.010295357345699674 1.5936980364245001 -0.0030028297326378274 0.004238902390211454 -0.13248873444452575 0.18702585997763146 44.121294325982774
0 1.0 1.0 -0.007931992911181393 -0.016614106738944468 1.5880337796412667 -0.0026961599484959194 -0.008540504455444872 -0.11844231173203848 -0.3751843771824341 43.93000192667083
0 1.0 1.0 0.011103106515331152 -0.00812920204505788 1.5962085441457365 0.003636977882902058 -0.005569751060309543 0.1604992184497971 -0.24579217166597317 44.12983075985322
0 1.0 1.0 0.01001410255881295 -0.007293319282118335 1.5831791230111443 0.003340974537177526 -0.004137291343557515 0.14648175761934468 -0.18139548836537644 43.84402095536271
0 1.0 1.0 0.004745859045062332 0.008368249045510376 1.5913141240373445 -4.4138724016591543E-4 0.013970033373947298 -0.019423343195906984 0.6147544106133551 44.00522133038064
0 1.0 1.0 0.005998943520869045 -0.0014764286817809508 1.5951027253728416 0.0012559702617149476 -0.008351020823938255 0.0553227982143338 -0.3678445692620154 44.047856785075496
0 1.0 1.0 -0.0011416618895052177 -0.006675867077758508 1.5832874381063142 -0.0013669178787324011 -0.010092941070927477 -0.059793918668948155 -0.44150164901286615 43.74360713197892
0 1.0 1.0 -0.0069110375823507 -0.00603614460843325 1.596862444744619 -9.243222895286055E-4 -0.004506172302486275 -0.040890923110079004 -0.19934772452117905 44.23881537134947
0 1.0 1.0 0.0057358266358753 -0.022235796872446357 1.577905152057864 0.0032676798581519114 -0.011966005979867533 0.1427733509217 -0.5228256270677066 43.692576114983225
0 1.0 1.0 4.0656361743138334E-4 0.018699273762769673 1.588260908899867 0.0035998065854009557 0.012469631865121301 0.158665742762098 0.5496138069954183 44.076185483289066
0 1.0 1.0 0.005538546088456816 -0.02172089149869327 1.5887960694410947 0.004582984505295946 -0.010108165978603619 0.20203645962670663 -0.44560876548377587 44.084037245432526
0 1.0 1.0 -3.065194381736317E-4 -0.007386437903953111 1.5920103619474524 -0.004319934659681693 0.002913563098540819 -0.1900224858864129 0.12815992518100736 43.98735185971873
0 1.0 1.0 0.0035882591438626513 0.005337581672632498 1.5847565234687138 -0.0011637014463945759 0.01009390567853909 -0.05114029312560647 0.4435891153886932 43.94623147032366
0 1.0 1.0 0.006131312725724455 -0.01170014036406502 1.575936375189192 0.0026789298157214162 -0.001410963337536399 0.11676378583227005 -0.06149822216112042 43.58598166590132
0 1.0 1.0 0.009494268739214719 0.010681812271977406 1.5881081384971352 0.005414083766253082 0.010348813843022628 0.23856486910161626 0.4560076139210366 44.06375656553972
0 1.0 1.0 0.0025633646619541398 -0.016246809376320455 1.5903724805844366 3.079529582126652E-4 -0.00394543646645234 0.013508875151678137 -0.17307321531678926 43.866684152289324
0 1.0 1.0 0.010183445344609599 0.0153345671761874 1.5928162050038708 0.00394706266892189 0.002261662588116964 0.17349021859937613 0.099409705323381 43.954259952696326
0 1.0 1.0 0.002902673860199908 -0.006656169398997824 1.595581528759814 1.907317925602423E-4 -0.006195919392409314 0.0084005624511358 -0.272892143986421 44.04384994432691
0 1.0 1.0 -0.0017227962480175028 0.021588150391879633 1.599720572247259 1.8867179663690554E-4 0.006973246168557608 0.008331581591801486 0.30793245439255224 44.159125742759635
0 1.0 1.0 0.005022067890717762 0.01190434032218739 1.586238272571622 6.664007680211681E-4 0.003193788654295029 0.029301044829876263 0.1404280262379233 43.96910423270329
0 1.0 1.0 4.24531539130972E-4 0.02091268171016058 1.5858656247914393 0.0017465316986316124 0.0041926508844634235 0.07656185137221413 0.18379117546126897 43.836508339470434
0 1.0 1.0 0.007728287933178729 -0.01753246390942638 1.5907130310227346 3.868659734032964E-4 -0.008932357355305492 0.017064006126635823 -0.3939912298188557 44.10831476472887
0 1.0 1.0 9.842479053942298E-4 -0.017816737145614735 1.5974443830483778 0.00162005213884606 -0.014071265674704927 0.07168741237574117 -0.6226544201161882 44.250064955812526
0 1.0 1.0 0.014426370364956746 -0.00318219120431824 1.5896958892770459 0.007343378150358282 -0.0016099438333030238 0.323415855930268 -0.07090488221990178 44.04183596543896
0 1.0 1.0 0.003560043482968523 -0.009250613295460827 1.5796458845128878 1.454805412936232E-4 0.0014852089113219246 0.006377207781512884 0.06510482943102451 43.83546916176077
0 1.0 1.0 -0.0018520388691049552 -0.007640615920165344 1.5823887560682548 0.0012916880122359569 -0.005683208288817025 0.05663274590578462 -0.24917448168701373 43.8439819595069
0 1.0 1.0 -0.008562088673707849 0.023344065847220787 1.5873577115173505 -0.005274835578050865 0.01564670660133256 -0.2318639232480509 0.6877762775378703 43.95661624276226
0 1.0 1.0 0.007089735434362894 -0.02736168196504724 1.5895583366994843 0.0025766587831454624 -0.017049024800437414 0.11286823491642109 -0.7468172925569033 43.80410617607541
0 1.0 1.0 -0.005455963271546194 -0.027090277822561286 1.5863908816216903 -0.004927657692798483 -0.02281766720343061 -0.21621952854459897 -1.001211032256474 43.87876391263797
0 1.0 1.0 -0.002245729194145558 0.017522517872152227 1.5839463832803065 4.751922595337612E-4 0.017272243899228597 0.02080056068158017 0.7560568383110036 43.77293666775804
0 1.0 1.0 3.54998140286157E-4 -0.0033009920529806416 1.5957102923151938 -3.6118260760014065E-4 -0.006083912874814429 -0.015891848341933905 -0.26768902681805756 43.999483938405774
0 1.0 1.0 -0.0040411252251578 0.011070898327037402 1.584868381343837 -2.3067425456638394E-4 0.004137369229147549 -0.010145389360860067 0.1819675188210639 43.981455060648756
0 1.0 1.0 -0.011776741872327027 -0.015062308046151586 1.5930056536985262 -0.005764134795965273 -0.006594532186640161 -0.25306671064342445 -0.28952420923142985 43.90367671841467
0 1.0 1.0 -0.0016604007223782542 -0.006436586897323248 1.5961729224950356 -2.9082541341119865E-4 -0.012705518481179925 -0.012838197475105942 -0.5608724264215728 44.14400146301516
0 1.0 1.0 -0.006377662722861912 0.014769212780092874 1.583017251459074 -0.005092385553980526 0.009847698211229267 -0.222924713382535 0.4310936942902933 43.7760870655764
0 1.0 1.0 0.0019802739874657227 0.004121133776405112 1.5860502156740603 -1.2656590833212648E-4 -0.004914186263655785 -0.005546181328509972 -0.2153420969317194 43.82049954523317
0 1.0 1.0 0.010413093666698969 -0.012778433411355325 1.5848022605608951 0.008315632423793748 -0.007212053702614905 0.3645850407784321 -0.31620047150478936 43.84333291779888
0 1.0 1.0 -0.006110607401384154 0.013556317658817624 1.5935287375510394 -0.0036653678806894473 0.014798429361079824 -0.1619305638925949 0.6537728515026019 44.17852973113742
0 1.0 1.0 0.004998284672388845 -0.014993827529258933 1.5949484781244858 0.005042426047972792 -0.004271338894032201 0.22292114116525694 -0.18883206843340944 44.20910471356897
0 1.0 1.0 -9.042683995413473E-4 0.03057050145408614 1.5895620651539735 -2.019788796866533E-5 0.01831888089848691 -8.864083101192806E-4 0.8039458524423706 43.88618807542847
0 1.0 1.0 4.361358359610516E-4 -0.03649712942248369 1.5842911498552783 0.0024397777865843642 -0.019570317536427934 0.10705749818499775 -0.8587459258202061 43.8800200467748
0 1.0 1.0 4.2235913977278625E-4 -0.009694382007389812 1.603902555579933 0.0015853851102813074 -0.0067190498111845 0.07017773380539591 -0.29742154509754076 44.265417500321874
0 1.0 1.0 0.0015458568794150301 0.019704730872264424 1.5929099273545653 0.004336188508664537 0.013863880493504498 0.19066910072553556 0.6096168607478085 43.97158941419223
0 1.0 1.0 -0.004271547035577398 0.02437539158307202 1.5932662551737709 -5.456566786100378E-4 0.014500803576458767 -0.024005735590366735 0.6379514265106071 43.99421198603677
0 1.0 1.0 -0.009082073075632443 0.02929457559210537 1.5888375499937963 -0.006614567907871984 0.015209223791249254 -0.2901888778567985 0.6672465452812102 43.8711767569043
0 1.0 1.0 0.005959954174000734 -0.010804616990789408 1.5864581849987203 0.002613719993316521 -0.0053575659951663615 0.11484764546257935 -0.23541306701889098 43.940301851863794
0 1.0 1.0 -0.006136294951145825 -0.017646447906539048 1.5883666705682626 -4.0207109463090223E-4 -0.006186784514971441 -0.0176200669624405 -0.2711250793496071 43.823262098996615
0 1.0 1.0 -0.003980089915154212 -0.01825847251642241 1.5950558273535045 -0.004563085315158186 -0.013197566313198513 -0.20181177064415579 -0.5836893334018068 44.22704304338866
0 1.0 1.0 0.002754616383314837 0.019385106181388456 1.593168196452448 0.002351122847778185 0.020953877282908876 0.10345069931494934 0.921982133058265 44.00055038072996
0 1.0 1.0 0.0038619262299836453 0.010465725623462032 1.5914369083982058 -2.5403691485628425E-5 9.607084278734902E-4 -0.0011133523665553628 0.04210439267646353 43.82640086718173
0 1.0 1.0 -0.0038092541822464065 0.02857494959567639 1.5906457906132443 -0.0030263854731722222 0.01967116907699466 -0.13270991830514223 0.8625997131945796 43.85096329650209
0 1.0 1.0 0.00132739544902519 0.0294509775539673 1.585197802033046 -0.001578784542509631 0.02031433780522188 -0.06924508930297413 0.8909816998951214 43.85974617720943
0 1.0 1.0 -0.004000104893904981 0.02694263848604757 1.5870003648209692 -0.0010048487645668335 0.011720650724668673 -0.04413364238223255 0.5147789655616156 43.920681338805764
0 1.0 1.0 0.00383419170229156 -0.02444173161431243 1.5890084191016298 0.0013756042626277061 -0.017113345176133977 0.06024192670636306 -0.7494458354120185 43.7930648682985
0 1.0 1.0 -0.006017912465962309 0.004080151612763575 1.585516435335073 -4.5376969702949356E-4 0.007319945353993415 -0.019927147951278437 0.32145300803288146 43.914673195956574
0 1.0 1.0 0.003755972405482325 0.005168297171815235 1.5801085817558975 -7.352727213369282E-4 -0.004700375751246994 -0.03221680594373062 -0.20595228008078154 43.81613108827376
