flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.01635316488143672 -0.01109805284793957 2.979707729191871 -0.02926534658392946 0.12014788637227525 -4.066835110201838 16.696253410633712 138.96418750889038
0 1.0 1.0 -0.006326291777819333 -0.00887760756492419 2.964244346712945 -0.011342360912944004 0.02719595793649349 -1.5663792862938035 3.7557599788617555 138.0999333662745
0 1.0 1.0 0.0033941395532060756 -0.006822894300500044 2.979821909777109 0.006330349526072766 0.04557774412711719 0.8775786018149856 6.318458846579794 138.63035495915491
0 1.0 1.0 -0.011113129676523755 0.012317559271183203 2.973827124631963 -0.019479914113107535 -0.12234708243328234 -2.7022406190350026 -16.97190520717848 138.71932922007773
0 1.0 1.0 0.002631833793391583 -0.0021635863471430265 2.970997290137164 0.004243578166385186 0.004013228340145173 0.5884287235406856 0.5564876471877336 138.6633403390158
0 1.0 1.0 -0.017423393620375142 -0.0032250253447897075 2.9649782488078342 -0.027654519624513423 0.013541306517237017 -3.828315664669989 1.8745722783802798 138.4336345975255
0 1.0 1.0 -0.024007399049713007 -0.0011250709223420924 2.974271444074595 -0.04296800999207526 0.001129201227206342 -5.957049159595657 0.15655151874114148 138.63916808561385
0 1.0 1.0 0.005932326677740963 0.00749264387052082 2.961872332883064 0.011136940424828635 -0.03335884438305114 1.5403600204125079 -4.613891091691368 138.31087907935984
0 1.0 1.0 0.026012279815074008 -0.004098386420813223 2.981708640577348 0.04615934405504903 0.044817480055441276 6.417808287056408 6.231240950083097 139.03595075793567
0 1.0 1.0 -0.0045639286806607015 -0.004717584289062599 2.9840152215022453 -0.007205171180464588 0.03197257957207176 -1.0044440294963715 4.457169143439335 139.40599110535013
0 1.0 1.0 -0.03270273980611814 9.738672574661086E-4 2.988110963053673 -0.05741590220172823 0.015295809810425498 -8.003820546658595 2.132247550658199 139.40076250195506
0 1.0 1.0 -0.0015559320332200987 0.0030154596332812996 2.9754730101195146 -0.002192505642615554 -0.009999324115486919 -0.3048832127371425 -1.3904758109962136 139.05697974552595
0 1.0 1.0 -0.006808968923767273 -0.005782338730493054 2.9813944591218515 -0.011312168747685081 0.048529955935130965 -1.5759721407916003 6.761025251082963 139.31653389754345
0 1.0 1.0 -0.0014560383093120185 -0.012251840122290483 2.958718786480717 -0.0031451667170386225 0.0442554757186219 -0.43366932337770686 6.102138276702873 137.88436747354191
0 1.0 1.0 0.0026284048060083694 0.008592668735480122 2.9629101864479575 0.005988237732322058 -0.030179233590972285 0.8266513579547339 -4.166117903995838 138.04584836250038
0 1.0 1.0 0.008480795216568868 -0.0023044182819383615 2.9622876922675663 0.014627177169936688 -0.0020605558291956526 2.02064711887893 -0.2846520658894434 138.14334067354955
0 1.0 1.0 -0.002474082145022184 0.0031312713633606945 2.983031591272396 -0.005404700553818442 -0.05011246271547329 -0.751773803347978 -6.970457718352002 139.09629143410118
0 1.0 1.0 -0.005819558045738449 -0.008277657510484737 2.962820881739208 -0.008539695547410867 0.025540982368560543 -1.179612209478304 3.5280478650270726 138.1328178421944
0 1.0 1.0 -0.022970834695063343 0.00111889926415576 2.97865638435123 -0.041322246710749244 -0.0025033456956211975 -5.744958766935692 -0.3480357179366195 139.02822872022696
0 1.0 1.0 -0.023549370241635205 0.002106536864487564 2.9937376248772125 -0.04218698277502395 -0.025557771116722517 -5.900339178953045 -3.574550923703189 139.86160637319233
0 1.0 1.0 -0.010145557422099319 0.025899481968295366 2.9673974201984956 -0.01735040388564164 -0.10031044360087091 -2.400459737952685 -13.878131180527236 138.3518074722854
0 1.0 1.0 -0.027130798105352353 0.007172091494510336 2.976769355179162 -0.04836203253924033 -0.06150556358967699 -6.712991259317377 -8.537406082796046 138.8070539398968
0 1.0 1.0 -0.014135233811161899 0.010262209044502082 2.989721568497484 -0.024390102778223708 -0.08817636923935192 -3.3989599811806492 -12.288097063615277 139.35816556768893
0 1.0 1.0 -0.001582649872657473 -5.468603776126681E-5 2.992489929243572 -0.0034829892743361685 -4.619225328464845E-4 -0.4869361070014958 -0.06457865418589527 139.80407880937335
0 1.0 1.0 -0.019991776863682136 -0.006425012406210403 2.9677672431791926 -0.0338175787523567 0.024330070146491443 -4.69213550408144 3.375758707834421 138.74841656883706
0 1.0 1.0 -0.024183083115870637 0.00342585720097864 2.985748875030772 -0.042960615299782526 -0.03192603677090839 -5.969340596268588 -4.436095387477188 138.94914108222295
0 1.0 1.0 0.00890593999785239 -0.0063068932756676 2.987528891084832 0.014784959598463843 0.05089836795960093 2.0612589598027284 7.096043536498009 139.41593455668917
0 1.0 1.0 0.013921446385220108 -0.002472351116422674 2.993705645714444 0.025240587672958344 0.007660767358154179 3.5286243292220063 1.0709722939396333 139.79961064862286
0 1.0 1.0 0.0010267554972955026 0.0019400514301150524 2.9984886794741055 0.0014508311601034035 -0.026216793807948342 0.2026978833623698 -3.6627891373935384 139.71155909549333
0 1.0 1.0 0.004589079172584368 5.328135123107834E-5 2.9852329151843797 0.008165664969185887 0.0018908156520921996 1.1384008316083554 0.26360450972242844 139.41312016893258
0 1.0 1.0 -0.003097082863451283 -0.007478320835592951 2.981730627931399 -0.005534077452988558 0.06740488341372915 -0.7713738231693144 9.39530808175656 139.38616322631168
0 1.0 1.0 0.017297969773385158 0.0020820370649304483 2.9933568258559164 0.030083580239241486 -0.013278632550299185 4.206983401362263 -1.85692614667681 139.84317584230246
0 1.0 1.0 -0.009235545829195313 -0.01041345407648367 2.9614476553680644 -0.015983674082324238 0.03336632236016141 -2.2067868162902475 4.6067230796404965 138.06505343665964
0 1.0 1.0 0.008775851895974157 0.003951440733443497 2.98434057065454 0.01543156588542788 -0.03400699769807218 2.142000309040163 -4.720389370697941 138.8064130979
0 1.0 1.0 0.0039328740734029125 -0.002327437885035008 2.99229462936908 0.0078115184374253814 0.008212252821517595 1.0922851911130171 1.1483199091796865 139.83007271413754
0 1.0 1.0 -0.006690613830081973 -0.0033706311987200853 2.9716083426482918 -0.011133225090488861 0.029402829918683183 -1.5393713560906714 4.065477325478133 138.26823257222742
0 1.0 1.0 -0.009646794568895225 -0.0024042283993667398 2.995999288791128 -0.016945971960195105 0.02485815177735089 -2.371445618379609 3.4786883426859716 139.94155212518748
0 1.0 1.0 0.03301780358447717 -0.0035420033419047018 2.9796987793881025 0.0576406198302274 0.05473103581285567 8.01418441558262 7.609644302090977 139.0370963946486
0 1.0 1.0 0.006427932389255187 0.015318508149417306 2.953519108250786 0.010763718331824011 -0.06093468174383169 1.4831081921486398 -8.39605077857258 137.7877185585284
0 1.0 1.0 -0.004036737093638675 0.008329952897804098 2.97549889893629 -0.006979293457551261 -0.07633473259863019 -0.9676842372072924 -10.583867541377924 138.65074496334645
0 1.0 1.0 -0.019731126925296272 5.667879323212343E-4 2.9877189386057124 -0.03418107089923226 0.008587088789223757 -4.7714347533948365 1.1986966119399645 139.5928982875141
0 1.0 1.0 0.010190046775397674 0.00933099338455956 2.9712721293984687 0.01896595399725324 -0.08385907097229481 2.624783225722127 -11.605632010106037 138.39447391374372
0 1.0 1.0 -0.031077159233625834 -0.0020082203417431496 2.9716049501217383 -0.05528250597176104 0.023181514652326058 -7.6520943441755005 3.2087390765371087 138.41800782483125
0 1.0 1.0 0.0027457690662078156 0.003589999580123768 2.9846728829056914 0.004985748527455796 -0.02935437751416056 0.6932224623475856 -4.081456124188245 139.04079969739945
0 1.0 1.0 0.03030128692215458 0.011064579005120848 2.9727258920639485 0.05358731688634908 -0.10549762956331676 7.436145889998231 -14.639579103122768 138.76690086516587
0 1.0 1.0 -2.579961135685445E-4 -0.0075160129182312635 2.964792813241166 -2.6316718636430856E-4 0.03384468938114813 -0.0363237016144594 4.671419774245901 138.02519271599326
0 1.0 1.0 -8.765486720646104E-5 -0.007941976410908182 2.9830040299342477 6.883686470115863E-4 0.056308642405309015 0.09559030591941972 7.819299116538789 138.8649909236944
0 1.0 1.0 0.0018024390749797285 0.0016845286537190448 2.9737590620657013 0.0037138278721532444 -0.002820780956984214 0.5163509327579446 -0.39218642553839556 139.03469695771574
0 1.0 1.0 -0.003808510044646775 -0.0040248953746118855 2.9598192579836415 -0.0075013680065652835 0.013301465863404515 -1.038001444455389 1.8405897121037047 138.37495288151686
0 1.0 1.0 0.005309108951433515 0.0036834827097852667 2.984565969314316 0.00852811573207098 -0.013939990622783567 1.1867868156441428 -1.9399123559155782 139.16166864165453
0 1.0 1.0 -0.01985453023512401 -0.024808770187561634 2.966291121941578 -0.033322916707494994 0.09763616313479552 -4.6141122354739315 13.519351229049565 138.46663771890425
0 1.0 1.0 -0.026860553142771717 0.005285964581619183 2.977190344884809 -0.047495945445464524 -0.06113396445871686 -6.603158513360704 -8.49919406983012 139.02573054246363
0 1.0 1.0 8.473888788657273E-4 4.8660991024453647E-4 2.977286228440001 0.002827138329400513 0.008064384356509486 0.39265440076989283 1.120042827106653 138.88757995550722
0 1.0 1.0 -0.01466118938466485 0.007574460479841493 2.991485836097276 -0.02619946855010323 -0.0834563537063467 -3.6590768309877326 -11.655702468224575 139.66225398771743
0 1.0 1.0 0.027199461525786246 -0.0054463524484437194 2.972162811568627 0.048614833016616066 0.030825604570488167 6.728214739274052 4.266214119203173 138.39839246129705
0 1.0 1.0 0.00421599895434773 0.005279990870431115 2.9992082373753277 0.0070443477264480895 -0.04923815795026862 0.9841793975444765 -6.879157944709992 139.7119273157631
0 1.0 1.0 -0.013163160278569291 -0.0031733332846693467 2.9833973747471707 -0.02417135884056605 0.012924537208050906 -3.3645312218525274 1.7990303834926487 139.19495565164246
0 1.0 1.0 -1.3238030041124357E-5 0.00283206740837489 2.9802033979603495 -5.614693524165475E-4 -0.04123133321806288 -0.07803966039940875 -5.730819016752548 138.99184356818117
0 1.0 1.0 0.008302209583346603 -0.009972087836423152 2.990592916160971 0.015120515475210235 0.09998031574474792 2.107056871527898 13.932343222880165 139.35086240825407
0 1.0 1.0 -0.00912261594630507 0.00610391598343126 2.978465849811491 -0.01614780866773986 -0.09039381047033225 -2.2441976330376376 -12.562792863904184 138.9784632215207
0 1.0 1.0 -0.014522650630986586 -0.004647258291635117 2.9629113724773917 -0.023960170458567825 0.017590486865808084 -3.3061152063711825 2.427202102551187 137.98379323252942
0 1.0 1.0 -0.006538767157030832 0.00423760366793312 2.9909144070953384 -0.011168177233949958 -0.02947011259440664 -1.5597534649086613 -4.115811315264815 139.66052223519452
0 1.0 1.0 -0.021951207178577445 -0.008285386319903621 2.9850637667313697 -0.03961598699581936 0.08263092805523493 -5.5144153722664075 11.50195399499986 139.196718053455
0 1.0 1.0 -0.006757352841715723 -2.7082769675645674E-4 2.9721597170089726 -0.011972040020713816 0.016475937182648285 -1.6601160643015143 2.2846539056011466 138.66609712540304
0 1.0 1.0 0.015189254238176592 0.01071889580371978 2.9735792256595253 0.025911610104680773 -0.1052829055665379 3.591201932357516 -14.591612500624372 138.59431806241895
0 1.0 1.0 2.1080963822208944E-4 5.091584952100617E-4 2.986894460777527 0.001463444944111448 -0.004986091378193459 0.20336704895368837 -0.6928902200774636 138.96460524325747
0 1.0 1.0 -0.0069544685062723054 0.00276710296576161 2.989230430325958 -0.012426476982013353 -0.009988780463799755 -1.7278949861512438 -1.3889345875059655 139.04946580211572
0 1.0 1.0 0.014060154031113783 7.27131973961976E-5 2.9983064682256093 0.02608169152103399 -0.0023917216537680344 3.6469255460984473 -0.33442734307508887 139.82703319519467
0 1.0 1.0 0.03073033837568463 -0.005540271085798397 2.9884023857856032 0.05419389824524641 0.06618186574656462 7.543582750068051 9.212261840877922 139.1961640391819
0 1.0 1.0 -0.014941722422680447 0.0024465341206270407 2.979458860151753 -0.025062562857041733 -0.039738561435788876 -3.4823542038465916 -5.521532145777912 138.94645267166553
0 1.0 1.0 -0.0016733841733669614 -0.006106880390849764 2.989999376058415 -0.0017241465157536982 0.06854791267075319 -0.24016888002147857 9.548536196616794 139.2972568323119
0 1.0 1.0 -0.025843036288257536 0.0070422491631918615 2.968153183777194 -0.04332250889987468 -0.02335646934207856 -5.992337593999398 -3.230649675093878 138.3192651157083
0 1.0 1.0 -0.032906321188157554 -0.0070095355224601 2.972671331174812 -0.058391957761979134 0.05420388848764899 -8.104418601707243 7.523142209665796 138.7934043030886
0 1.0 1.0 0.02600093712321058 6.452820527374694E-4 2.971040718868448 0.04509895413081695 -0.019426183696544037 6.248879507718758 -2.6916784114859316 138.55929983637432
0 1.0 1.0 -0.012878280116056573 -0.002149642931157234 2.981927170136337 -0.022864407314507 0.01707254480426238 -3.1772919961250743 2.372441113995226 138.96235981193124
0 1.0 1.0 -0.0013345674847292607 -0.010812437955823874 2.975071145902416 -0.0023641624915931568 0.10166915777348921 -0.3275739643937319 14.087089693226087 138.5581429189273
0 1.0 1.0 -0.021020507362489463 -0.0017421979178460128 2.974631730393149 -0.03745381176171981 0.03402346420146508 -5.2099301599746966 4.732759202661536 139.10280195564977
0 1.0 1.0 -0.013818556806081196 -7.147159191732153E-4 2.9786800497135872 -0.02482379652908132 7.293468790052308E-4 -3.4571159421139845 0.10157337213855161 139.2662052343178
0 1.0 1.0 -0.010649470788638137 0.01898293553665977 2.962685319924903 -0.017448784880899473 -0.07568758248565813 -2.4097075505479797 -10.452586827296113 138.1017398630317
