flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.0021323167103459613 0.011043843123344332 0.6119280283111893 -0.0032630978601004717 0.010650032060892125 -0.4530426136281749 1.47863121700612 138.83819396523572
0 1.0 1.0 -0.006841820591729091 0.0015179299947419248 0.6179590897694065 -0.0064530815930442 0.005568613212804535 -0.8952919446493747 0.7725819796957007 138.73866798994345
0 1.0 1.0 -4.909279469105778E-4 0.020833916004574262 0.617166468232372 4.1001286805993553E-4 0.016917149475656368 0.057179957963731966 2.3592476510829865 139.45893511657644
0 1.0 1.0 -0.0076958333559943165 -0.004370135553114201 0.6135346803168215 -1.7795189773650225E-4 3.984024369746648E-4 -0.024730083287667414 0.05536622859162764 138.97060723840022
0 1.0 1.0 -0.0012299520743007035 0.0042371214308258515 0.6136356185600423 0.004914195963806421 6.257490944609185E-4 0.6792187283853367 0.08648831006299759 138.2156375911452
0 1.0 1.0 -0.0014281202389426412 -7.285338293678918E-4 0.6143275356771358 4.8581358126793453E-4 -0.009531450322844644 0.06697695771382889 -1.3140586633220217 137.86555233598943
0 1.0 1.0 0.0014173613306341796 -0.0012592064110008205 0.6148255914122817 0.003123209548391983 -0.007748575253152342 0.43166411557584494 -1.070943794132219 138.21170462228247
0 1.0 1.0 0.0012820854000182415 -0.0013325438319458324 0.6203536976622723 -0.0019757939465924836 0.0038786012159999043 -0.2728711290638033 0.5356622813949867 138.1070781871791
0 1.0 1.0 0.007057502119498927 0.004281450774048125 0.6167161154364222 0.005869320619921858 -6.98611678990315E-4 0.8191432784446129 -0.09750073273309118 139.56355965019998
0 1.0 1.0 -6.354278637099515E-4 -0.01925391183204559 0.6173165415407361 -0.0035941916200122673 -0.02069083447868747 -0.4994639182262672 -2.8752850022117395 138.96418750889038
0 1.0 1.0 9.711356127782996E-4 0.003032445616559457 0.6165454794862789 -0.002083657094172139 -0.010234080814091455 -0.28775290586333757 -1.4133258784910985 138.0999333662745
0 1.0 1.0 -9.471624207330676E-4 0.001317362449176314 0.6231058754714746 0.001048480690344523 -0.014569591413117186 0.145351250270281 -2.019787629210291 138.63035495915491
0 1.0 1.0 -0.0022656868833001533 0.01652116833194679 0.6155985278906408 -0.0019394921055000936 0.023495947345771314 -0.2690450439026092 3.2593420551956624 138.71932922007773
0 1.0 1.0 0.0021386305671383357 0.005377527996369223 0.613720504373895 1.4438984951292466E-5 -0.005374443300678308 0.0020021578844509947 -0.7452382605346997 138.6633403390158
0 1.0 1.0 -0.009264265129735282 -0.0025801574875711944 0.6116064606499002 -0.0033081729681612645 -0.001892406042035914 -0.4579624078598478 -0.2619726465333492 138.4336345975255
0 1.0 1.0 -0.0011094386321489004 0.003249940943800585 0.6174055866191598 -0.0052450734088636125 -0.002863451280434621 -0.727172613952826 -0.3969865033731416 138.63916808561385
0 1.0 1.0 -0.002618747005475952 0.007962611867220967 0.6105873885339471 0.002295702530913676 0.0034130832279044457 0.31752063515538176 0.47206654162248296 138.31087907935984
0 1.0 1.0 0.0026641680268031987 -0.007285516568542712 0.6180974776924404 0.00525565865079447 -0.007634857191283239 0.7307254973723786 -1.0615196284911275 139.03595075793567
0 1.0 1.0 -0.00431966880744545 0.001001479134267927 0.6141133727112916 1.417193812826105E-4 -0.010230180015785595 0.019756530806539323 -1.4261483842867373 139.40599110535013
0 1.0 1.0 -0.00573784445578477 -0.010445861770939513 0.6182980005204367 -0.005925710471834617 0.0035555510346042696 -0.8260485581395656 0.4956465253384504 139.40076250195506
0 1.0 1.0 -0.002626989035742928 -0.0054657964864892345 0.6115043544455726 3.679436653966188E-4 0.007201933175394858 0.051165134826552196 1.0014790756995142 139.05697974552595
0 1.0 1.0 -0.004004516911383144 -0.0031919833433043674 0.6130133828636122 -4.6045487538633336E-4 -0.011889964146684882 -0.06414897725504926 -1.6564685930822007 139.31653389754345
0 1.0 1.0 0.002006904874779063 -0.0027581400662394736 0.6146845394305045 -8.443515466055267E-4 -0.010658567772678805 -0.11642287892900989 -1.4696498755096956 137.88436747354191
0 1.0 1.0 -0.004677310549616996 0.0010064681214074925 0.6161307642854512 0.0017354635048173741 0.007942532365172549 0.23957353182467267 1.0964336184968613 138.04584836250038
0 1.0 1.0 6.299527048769912E-4 0.01006921171859254 0.6138509008172233 0.0023998314474919145 -0.007274097508924467 0.33152073320997305 -1.0048681302679707 138.14334067354955
0 1.0 1.0 0.004156358649104883 0.013010151392430285 0.618394636892676 -0.0017181727673164266 0.004763664128318979 -0.23899145997678178 0.6626080138868302 139.09629143410118
0 1.0 1.0 -0.00545725886776083 0.0026515671459862986 0.6145629784219028 -6.263937976171672E-4 -0.009455309105660906 -0.08652554034373255 -1.3060884903339 138.1328178421944
0 1.0 1.0 7.369446586288453E-5 -0.002595059833982179 0.6151764961073721 -0.005312586629289624 0.002754772421574792 -0.7385995089928975 0.38299113029887366 139.02822872022696
0 1.0 1.0 -1.872381460997798E-4 0.004697932244341883 0.6160903165329426 -0.005327648506505779 0.003915877546962275 -0.7451334783116372 0.5476809240788596 139.86160637319233
0 1.0 1.0 -0.0012133931204505847 0.012229274593052186 0.6154166931696428 -0.0027728439171548053 0.019400546462917882 -0.38362796777689934 2.684100669094742 138.3518074722854
0 1.0 1.0 -0.001988266481299315 0.004942951400819542 0.6170494382009153 -0.005713546422528438 0.014418036575206903 -0.7930805464600094 2.0013251806021497 138.8070539398968
0 1.0 1.0 -0.004354221898568008 0.006580833964907684 0.6206327538467716 -0.0020461546455935366 0.020993667461596345 -0.2851483578777199 2.925638985986147 139.35816556768893
0 1.0 1.0 0.0028194782450374524 3.996308609291092E-4 0.6158205894842242 -0.0011339714911761123 -1.7190222381511193E-4 -0.15853383971996782 -0.024032632045754444 139.80407880937335
0 1.0 1.0 -0.003504612345774938 -0.0023688205358108273 0.6090441615089632 -0.0052225843388448755 -0.005154519905723418 -0.7246253074119332 -0.7151814750916755 138.74841656883706
0 1.0 1.0 -0.002323782873513583 0.003513816020748858 0.6236134766329808 -0.004932723939766366 0.006741988690334948 -0.6853977546262554 0.9367935377081023 138.94914108222295
0 1.0 1.0 0.005268512583485247 -0.0024680852604312097 0.6174580036211171 5.934987241550284E-4 -0.01314311502788595 0.08274317928627596 -1.8323596645987856 139.41593455668917
0 1.0 1.0 -0.001185594689817515 0.004826548850672062 0.6171122646878562 0.0035065813976818366 -0.005982181715607745 0.4902187141036245 -0.8363066746712735 139.79961064862286
0 1.0 1.0 0.0017104873208272032 0.005611065208915834 0.62339217485072 -2.341671118920285E-4 0.003408774394621954 -0.032715852291324135 0.4762451852774296 139.71155909549333
0 1.0 1.0 3.302923143854406E-4 -0.0010641802274600357 0.6152098723125238 9.621473775103602E-4 2.638423232460765E-4 0.1341359679610752 0.03678308151635562 139.41312016893258
0 1.0 1.0 -1.2381312537750353E-4 -0.00624720215118019 0.6121658530841018 -6.76797598316801E-4 -0.01510449509755246 -0.09433622051016134 -2.1053576191184717 139.38616322631168
0 1.0 1.0 0.004104835428892708 -9.048399766280383E-4 0.6160228365367749 0.0028279921242748015 0.004613962945886286 0.39547539991560754 0.6452312315714438 139.84317584230246
0 1.0 1.0 -5.153987690469677E-4 0.0020523196257187784 0.6143417469448502 -0.00264982788996703 -0.011255038614179048 -0.36584862922624906 -1.553927507698298 138.06505343665964
0 1.0 1.0 0.0015606428433607455 0.002780674979316532 0.624631547990239 0.0015936734648462876 0.007934863052058979 0.2212120973046154 1.1014098786793622 138.8064130979
0 1.0 1.0 -0.0033183524831234333 0.004083374051986043 0.6151833932287408 0.0018072099708279195 -0.005570600960427321 0.2527023016305824 -0.7789375373579968 139.83007271413754
0 1.0 1.0 -0.00399555306554598 -0.0027432048265384696 0.6210483889204272 -4.3802026143065155E-4 -0.0066182996114969635 -0.06056428737884118 -0.9151005899151445 138.26823257222742
0 1.0 1.0 -0.0015272363610426309 -0.003341509960815352 0.6169929026629402 -0.0017840052615759857 -0.004753004817097617 -0.24965646530444452 -0.6651428713631333 139.94155212518748
0 1.0 1.0 0.007505357223727296 -0.013831659454694984 0.6160681406790752 0.005530622135221477 -0.005496685571257347 0.7689616429371657 -0.7642432016219818 139.0370963946486
0 1.0 1.0 0.0015979178293155504 0.009211103328765936 0.6111278927558025 0.001595475063619598 0.010445350977874749 0.21983686903316738 1.4392410807844553 137.7877185585284
0 1.0 1.0 -0.001247161510963097 0.008197572474860908 0.6184362345594009 -5.87098458977464E-4 0.01630658298658686 -0.08140163870405807 2.260919878896899 138.65074496334645
0 1.0 1.0 -0.005382530585596511 -0.005918927143516171 0.614639667717973 -0.003041105994368989 0.002034869379725746 -0.4245167997534997 0.2840533143524329 139.5928982875141
0 1.0 1.0 -0.002605332945262337 0.008649147384091935 0.6185660728648253 0.0030895039882932653 0.01821858812946309 0.4275702791142595 2.521351919628221 138.39447391374372
0 1.0 1.0 -0.0030708487893504406 -0.004304045002664012 0.6184988170996082 -0.006349526741526981 -0.0035450073608209788 -0.8788888421926568 -0.4906928566092026 138.41800782483125
0 1.0 1.0 -2.1105035084492273E-4 0.0017148938261939898 0.6209792880499005 6.90872315336349E-4 0.007371207618932231 0.09605943921315989 1.024898602071901 139.04079969739945
0 1.0 1.0 0.0040962081482573435 0.012695456163049724 0.6136885773561277 0.005863390653265741 0.021459504277691426 0.8136445495154673 2.9778689027180087 138.76690086516587
0 1.0 1.0 -6.290521691612882E-4 -0.008465154127431927 0.6183645370692809 5.101847471017371E-5 -0.0031698485960435815 0.007041834803947754 -0.437518963349436 138.02519271599326
0 1.0 1.0 -0.003666156771400598 1.4968720693874556E-4 0.6222991842314427 9.958231275285355E-4 -0.01682544662469867 0.13828496956585506 -2.336465492825885 138.8649909236944
0 1.0 1.0 -0.0020524174309571805 -0.004353981814620748 0.6101692137845351 9.82839181910203E-4 0.0042128647300115635 0.13664874781505432 0.5857343710610067 139.03469695771574
0 1.0 1.0 0.0028685678667727667 4.2858020811775764E-4 0.6074450589978544 -0.001712908512349769 -0.004171684692176016 -0.23702363468674842 -0.5772566727164015 138.37495288151686
0 1.0 1.0 0.00440877189471539 -0.005885943888629272 0.6188176024061881 4.131596595160187E-6 0.008689439629794706 5.7495987633667E-4 1.2092369184431522 139.16166864165453
0 1.0 1.0 -0.004458736285344692 -0.013176071347168522 0.6123582807202064 -0.005000509533728683 -0.01787246835909546 -0.6924037420167364 -2.47474060142145 138.46663771890425
0 1.0 1.0 -0.003489944934893012 0.010972128324299125 0.6137529256629279 -0.0052232383648445355 0.00961288971989594 -0.7261645294699347 1.3364390159326716 139.02573054246363
0 1.0 1.0 -0.005646079112624077 -0.005449980591306337 0.616197369196379 0.0017598457296214907 0.0018386071454715356 0.24442071448216274 0.2553596969234448 138.88757995550722
0 1.0 1.0 -4.753716504281707E-4 0.013170112355964965 0.617227518306079 -0.0032252184967600057 0.014475500237637037 -0.45044128486038015 2.021680990788128 139.66225398771743
0 1.0 1.0 0.0017078364668110415 0.0035972131268170696 0.6193901397265758 0.005831508784982589 -0.01197722753338554 0.8070714414655219 -1.657629036763745 138.39839246129705
0 1.0 1.0 0.002271677305193539 0.004994454372027769 0.6241054730073567 3.415248775173379E-4 0.010680031546568665 0.0477150988642272 1.492127791164258 139.7119273157631
0 1.0 1.0 0.0022386541427961582 0.004646979118426269 0.6170831286692477 -0.00364526475986377 -0.0074270179409499084 -0.5074024665877326 -1.0338034329144754 139.19495565164246
0 1.0 1.0 0.0023328447165404517 0.00988778574334441 0.6173420573012682 -6.48557749114208E-4 0.004554540899114688 -0.09014423720981368 0.6330440361746319 138.99184356818117
0 1.0 1.0 -9.043313900343891E-4 -0.013094682276466556 0.6216282552206525 0.0021554521936820547 -0.0194467308940404 0.3003641220693574 -2.7099187211057676 139.35086240825407
0 1.0 1.0 -0.0011228231044736498 0.022044626836919316 0.61583197504564 -0.0017920855651673386 0.009700960252244884 -0.24906129780842712 1.34822454763005 138.9784632215207
0 1.0 1.0 -0.004764132185950582 -0.001846454397518408 0.6171868875243903 -0.0033646282009869364 -0.0036460285017112445 -0.46426416198931886 -0.5030928429000334 137.98379323252942
0 1.0 1.0 -0.0024691836965010272 -6.418742646451679E-4 0.6166855290970328 -8.190863844586317E-4 0.009197260790418035 -0.11439403220922982 1.2844942451230608 139.66052223519452
0 1.0 1.0 7.221083331455489E-4 -0.01082069677945694 0.6187195598226348 -0.005247762899648212 -0.016087451164750573 -0.7304713727537135 -2.2393204039785117 139.196718053455
0 1.0 1.0 -8.358733906105283E-4 -0.006906170795596758 0.6148360658771213 -0.0013304458141298464 4.754950955304843E-4 -0.1844877284822152 0.06593504909948293 138.66609712540304
0 1.0 1.0 0.006223373212698425 0.013965423489353843 0.6174758185984032 0.0017846095576262544 0.02042887168775994 0.24733674464688588 2.831325540349747 138.59431806241895
0 1.0 1.0 -0.004703283042764549 6.351480664502191E-4 0.6244961716421512 0.0013504598409644084 9.858236052904682E-4 0.18766611869649127 0.13699458814867477 138.96460524325747
0 1.0 1.0 -3.3821995244149694E-4 -0.0046316738510131525 0.6253895116899921 -0.0015083537963641513 0.006552355169725791 -0.20973578962502848 0.9111014860961025 139.04946580211572
0 1.0 1.0 -0.003788150278670144 8.623639187594236E-4 0.6212469039073005 0.004249906394110875 4.0586613427263325E-5 0.5942518024458114 0.005675105742974483 139.82703319519467
0 1.0 1.0 0.00449438573761564 -0.01236739644548605 0.622067597119511 0.005827145654383149 -0.010018360475451817 0.8111163223877227 -1.3945173481446476 139.1961640391819
0 1.0 1.0 -0.007859666951152545 0.010503379977035734 0.6173691647334381 -0.0012692809913426595 0.0036349560483420734 -0.17636209119063753 0.5050642485345462 138.94645267166553
0 1.0 1.0 -0.005580956265702761 -0.011487162755659256 0.6219460099091133 0.001153921980076844 -0.01139471156666951 0.160738166423214 -1.5872520636324776 139.2972568323119
0 1.0 1.0 -0.006038761062559328 -6.502441893322724E-4 0.6167256768101536 -0.006468187272699542 0.007248632901312214 -0.8946749101905782 1.00262557600305 138.3192651157083
0 1.0 1.0 -0.003571203296077016 -0.002044399559202042 0.6131834580223069 -0.006609106204971747 -0.01450350211574855 -0.9173003495886953 -2.0129904329617894 138.7934043030886
0 1.0 1.0 0.007461182294238149 0.007066385472640869 0.6155326216500849 0.003943814199308556 2.7598008602414126E-4 0.5464521341409447 0.038239607488287364 138.55929983637432
0 1.0 1.0 -0.0012919275452033217 -8.05285852432185E-4 0.6195670533335066 -0.002611416960262486 -0.004438201099469498 -0.3628886632509753 -0.6167428981021892 138.96235981193124
0 1.0 1.0 -1.6989062404164086E-4 -0.011975921951884641 0.619582716280653 -2.61708583459278E-4 -0.020907070478625656 -0.03626185531006065 -2.8968448593934997 138.5581429189273
0 1.0 1.0 -0.001455916885226173 -0.010125928678494819 0.6098840971471038 -0.0044368290894313935 -0.002232063761974239 -0.617175358138241 -0.31048632343428517 139.10280195564977
0 1.0 1.0 -2.0593966845219836E-5 0.0020725914042766715 0.6111545607301855 -0.0031701044873459617 -0.001820518634328928 -0.4414884221489545 -0.25353672176135245 139.2662052343178
0 1.0 1.0 -0.0038804649012824767 0.011355682860254776 0.6149557422533645 -0.0023867909132879003 0.013005718097497492 -0.32961997781433344 1.796112297432522 138.1017398630317
