flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.004364268705092045 0.011216789234800252 0.7893876956950883 0.008054028379414189 0.013578819780331838 0.3527560080222217 0.5947347133275737 43.79870437554622
0 1.0 1.0 -0.002615443344491779 0.00870251240845566 0.7892647763601247 -0.007190941374428545 -0.004562421142519874 -0.31521848308170863 -0.19999599452155448 43.83549617059125
0 1.0 1.0 0.005089831699588688 0.0191680455661407 0.7965118819260266 0.0028011970491271755 0.01860543203079177 0.12327273335100082 0.8187722682081963 44.00716236275179
0 1.0 1.0 0.0014560576613897563 0.012858460389580616 0.7956805707663094 0.0033549754170964564 0.009734744206547795 0.14781212502301894 0.42888935054273836 44.05758810326606
0 1.0 1.0 -0.004046032908323733 0.011830399116967823 0.7912759121411 0.0025949285730504316 0.017533707102516016 0.11427767264621007 0.7721643136328872 44.03885094681915
0 1.0 1.0 -0.005108247000095898 0.0023287624908951772 0.7898275856785819 -0.004366994825539708 -0.005361213439173228 -0.19090197647218451 -0.23436396943770574 43.71472467879358
0 1.0 1.0 -1.406980509096798E-4 -0.0028623594913465672 0.801846382428946 2.618636510909782E-4 0.007969603689727014 0.01154761809861782 0.35144220827475375 44.09782743999807
0 1.0 1.0 0.003145629031758492 -0.011061444713682655 0.8002624854101633 3.5844846664107656E-4 -0.002552495069969383 0.015803215412731303 -0.1125339712250796 44.08783098116991
0 1.0 1.0 -0.0015629647836569581 0.009725983878001818 0.7948198222217878 0.0022641212960765995 0.01916288631729443 0.09963072515376789 0.8432464564242448 44.00414647678717
0 1.0 1.0 -0.0058529333804038155 0.004078151051299639 0.794080739591344 -0.0020943329413148624 -0.004231634208758292 -0.09204492077115754 -0.18597827871300207 43.94951679142762
0 1.0 1.0 -0.0017602236758928519 -0.007833032468324728 0.7909123378343256 0.0038514883724311863 -0.0173093652163644 0.16935237096716116 -0.7611036970306194 43.97063020607287
0 1.0 1.0 0.008565215749729228 -0.011587955600889727 0.7910334220447056 0.002364432719915318 -0.002795334081460621 0.1039907306953584 -0.12294231560081754 43.98126020650011
0 1.0 1.0 0.002695758460005875 0.007014612404245982 0.7902263415246356 0.0025698903441532406 0.006100314084035055 0.11294723973652859 0.26811013119108545 43.95021756219869
0 1.0 1.0 0.007836017404769488 0.00829572425605108 0.7993854253845398 0.006473258120934873 0.004302259732707647 0.2849050830118857 0.1893537448045937 44.012625124662804
0 1.0 1.0 0.006831543988203514 -8.652523266523549E-4 0.79074622154894 -0.003088095839907395 0.004951018027583361 -0.13538758517418997 0.21706138982023734 43.84176923027426
0 1.0 1.0 0.005813937473676732 -0.005267495131356657 0.7933136223167114 0.005980683478342418 0.007185365785895941 0.26310025383580593 0.3160962403407934 43.9916699802889
0 1.0 1.0 0.0017719571663227 -0.014115210273293936 0.7880771003511203 0.004074353851584427 -0.014411114791349216 0.17922008767264808 -0.6339069581209356 43.98736442662026
0 1.0 1.0 -0.0010975272081620788 -5.368261161632558E-4 0.7900649872064016 -0.006688832925263842 -0.0018780176118247047 -0.29466434733509717 -0.08273264410327848 44.053177979994786
0 1.0 1.0 0.0017372112419331695 0.015620976561796328 0.7991407806458072 0.002784228315048092 0.016827940197655763 0.12301960420986063 0.7435333272038281 44.18445267041102
0 1.0 1.0 3.759156672501953E-5 0.003018749615774299 0.7932630272237462 0.004481116797177549 0.007348071765222655 0.1960381247260036 0.3214605363809421 43.7476043582437
0 1.0 1.0 0.003814829254794168 -0.001520895649993111 0.7852863669530178 -0.0026232514213619337 -0.0014216237938653644 -0.11471960939918174 -0.06217022318819359 43.73183922249507
0 1.0 1.0 1.699259297993206E-4 0.013357313465152842 0.7921138032932967 0.005008400049211229 0.0133397204938946 0.22060582595427994 0.5875768765752482 44.047165519260595
0 1.0 1.0 0.0018789321219984361 0.016046967708400188 0.787592303152948 0.0029479596421279593 0.0229363980849848 0.12924929632501456 1.005615297560447 43.843645102182286
0 1.0 1.0 4.3216332683713505E-4 0.011086766625953821 0.7908222349513707 0.005579796410826907 0.008831277502032931 0.2454847790697201 0.38853464299939605 43.99529319625124
0 1.0 1.0 -7.509690828338846E-4 -0.006585884410371901 0.7919929540178337 0.003008015101392991 -0.005298358934811655 0.13264175154030944 -0.2336369950660194 44.096105594311666
0 1.0 1.0 0.005956351638682385 0.004481056718892759 0.7928994998042967 0.004046465879896436 -0.007944864153431234 0.1781270203854259 -0.34973604647171896 44.02039351681988
0 1.0 1.0 -2.66091921785658E-4 -0.00997772841352171 0.795371084697857 0.00575413755081517 -6.269274245585142E-4 0.253871659457449 -0.02765994108178855 44.11984545303124
0 1.0 1.0 5.520013416390616E-4 0.0011774592679214136 0.8015522958030414 0.0013278767899393639 -0.007451457304939878 0.05855919166250957 -0.3286082863944831 44.099868380999126
0 1.0 1.0 -7.358820622972296E-4 -0.02363519078692169 0.7931866802475918 0.0015066527069998016 -0.014399668015168492 0.0661430830039046 -0.6321552620129366 43.90068308151476
0 1.0 1.0 -0.0019829115187974537 -0.007871181436857713 0.7850648662563938 -0.004608503858925543 -0.006037951444067756 -0.2015660049787843 -0.2640869549191111 43.73784012101896
0 1.0 1.0 0.0022871638340316814 0.01671464546391851 0.7876936458298823 -5.816111529296264E-4 0.01821434492255967 -0.025594959780648307 0.8015586072851306 44.006996172140525
0 1.0 1.0 0.0016294430206709903 -0.011786560869013503 0.7867107857635015 0.005558566826311872 -0.006428361893072087 0.2435716779015544 -0.2816853590825448 43.81915078336209
0 1.0 1.0 -2.0729232156532613E-4 -0.0053185527704464625 0.8000085276440672 -0.0020751040587016134 0.004673031085063882 -0.09135277204259466 0.2057218970160495 44.023224599037135
0 1.0 1.0 0.0027448631359316042 0.012720081659657224 0.7986734877812385 6.72353510364376E-4 0.013037258445770483 0.029580939649113642 0.5735886692481635 43.99611096413034
0 1.0 1.0 -0.006738507140369224 -0.005072328401775255 0.7858838019905892 -0.0014877883884324126 -0.0025323797673438 -0.06524578812527906 -0.1110555204204452 43.85421248919974
0 1.0 1.0 -0.004262750426246776 -0.004014038437341044 0.7967485970836891 -0.0024057195249572666 0.013152492102143275 -0.10625584828682065 0.5809194259350609 44.16801176716895
0 1.0 1.0 0.005290764370584853 0.013894865583763882 0.7966899903544147 0.003866944066014161 0.015245376562396398 0.1705344590894814 0.6723298815034389 44.10057559101422
0 1.0 1.0 -4.3894063225501085E-5 -0.01614144034362722 0.7911736889009393 0.002321810938099926 -0.005793710429659296 0.10166479672359832 -0.2536883531045514 43.78685406952066
0 1.0 1.0 -0.004134739724132455 -0.002786318551031146 0.7930956318451171 -0.0027305181247729918 -0.010623922341625968 -0.11911537361125733 -0.4634550737673529 43.623725669706104
0 1.0 1.0 0.004085887710550013 0.0030642636428352315 0.7900090894332358 0.004721904612367241 -8.658157456336695E-4 0.20652275942289672 -0.03786833314500498 43.73717310637503
0 1.0 1.0 -0.005791984457311848 0.0016120061368658587 0.791661985084151 -0.00716660196345291 -0.004852541811780123 -0.31511579284157737 -0.21336646964822678 43.97004248994914
0 1.0 1.0 0.006838058428009848 -0.009668146351019943 0.7892315791696838 0.0039656538063644895 -6.749441147940446E-4 0.17462712303735223 -0.029721088812219777 44.03488846078612
0 1.0 1.0 -0.009407488629629588 0.003393068917496062 0.7988030842542029 -0.00441352479189051 0.0027703728245087856 -0.19430823383347826 0.12196742421831647 44.025635517104995
0 1.0 1.0 -0.004703423834486241 -0.003114134760004014 0.7863212634548634 -0.005063143942173293 -0.010403463370796673 -0.2223167193262451 -0.45680388956777457 43.90882855896417
0 1.0 1.0 -0.003188658978117809 -0.003607844479437408 0.7990552894562152 -1.005786257660316E-4 -0.010452665327355835 -0.00444717200497654 -0.46217374981181253 44.21587560086233
0 1.0 1.0 -0.006276674158438542 -0.008071128830782716 0.7887441277467185 -0.005822615680463241 -0.018260344804318096 -0.255632876064651 -0.8016920086143595 43.903443073253484
0 1.0 1.0 -0.004133713686971851 -0.014878007192523775 0.7930884200264839 -0.0026420606060263726 -0.02207383213118367 -0.11570839264627078 -0.9667180342559384 43.79475337634091
0 1.0 1.0 -0.0024699301225868885 0.0021467726724976265 0.8008816052932171 0.0010753693553650827 -0.004519391247864535 0.0473709045747993 -0.19908290158230543 44.0508224810973
0 1.0 1.0 -0.007348623060484739 0.00343611944860573 0.7898770736776215 -9.325970610832573E-4 0.001197107624591251 -0.0408083800601974 0.052382775966006004 43.75778325185419
0 1.0 1.0 0.0012477990697020622 0.01513773820887483 0.7935108339987724 -0.001397684271508595 0.02310556686695664 -0.06112400551710136 1.0104605349298494 43.73234124694482
0 1.0 1.0 -3.054958295388411E-4 -0.004281227071957083 0.7950157523382558 0.0011131479855236437 -0.02206157456582527 0.04909488585811409 -0.9730157169084316 44.104545394311636
0 1.0 1.0 0.0015244855114135954 -0.005493921747294852 0.7839743330125962 0.0039591902785804075 -0.0011507702755185192 0.17354487995599377 -0.050442205418173194 43.83342748008044
0 1.0 1.0 -0.002941859765274987 0.00213971554978864 0.7851670004472896 -5.90149982951823E-4 6.770771092940154E-5 -0.02572116092278303 0.002950980223396163 43.584108558523475
0 1.0 1.0 0.0014402044365883816 -0.008293853801018226 0.7841069105174486 -0.001074627446214274 0.001065363926892035 -0.0469495761972842 0.046544860769805955 43.68916535928746
0 1.0 1.0 5.993408857695254E-4 0.006030508284969701 0.7973853571663565 -0.0011397221733423515 -0.0010896932747385627 -0.050090863958227184 -0.04789209059700245 43.95006531401475
0 1.0 1.0 0.001381781833512497 -0.006643817553565094 0.7858256150770855 -4.3663486982204456E-4 -0.019237576118038224 -0.019068569592727253 -0.8401368840553358 43.671660031409914
0 1.0 1.0 -0.002116864394902326 -0.006640468548988944 0.7987285787067698 0.001628250214374575 0.008085016786628282 0.07176965647470439 0.3563695998599408 44.07778106896902
0 1.0 1.0 7.569242866295991E-4 0.0017580047718251694 0.7899024429718852 -0.004789266215239546 -0.01207674540300398 -0.20956598789991718 -0.5284473585834537 43.757431406313096
0 1.0 1.0 0.004529133046674034 0.011099870677546655 0.7929348928173464 -9.220836726990938E-4 8.424142298640646E-4 -0.04030009447917659 0.036818104537898466 43.705463693128245
0 1.0 1.0 -0.005098653530503411 -0.010013175390478813 0.7916680349444503 2.118124864172353E-4 0.005396865165681375 0.00928646481801706 0.23661399446469925 43.8428582521064
0 1.0 1.0 -0.002238078552501686 -1.3782240828033978E-4 0.7981460075830774 4.048523678296818E-4 -0.0039563138651164086 0.01784902037666262 -0.17442488276280346 44.087726279945
0 1.0 1.0 0.0063962328661357135 -0.016946496200507873 0.7923472021991188 6.56285073633758E-4 -0.013035515092701774 0.028885230619645326 -0.5737352178585186 44.01323720454569
0 1.0 1.0 -0.002519712003123759 -0.013706699365344641 0.7873846219084351 -0.001275805837647938 -0.01096772242772217 -0.055712696034126465 -0.478945438068277 43.66863231856486
0 1.0 1.0 0.002895495515910995 -0.012375222487674009 0.7857322464442453 -8.060132893408067E-5 -0.01545445279447651 -0.003543031440836101 -0.6793388257472674 43.95748169032981
0 1.0 1.0 -0.0015849145478525498 0.01203546346269807 0.7959395114878325 1.6695823807165864E-4 0.019047914625776798 0.007304587884897165 0.8333650858742705 43.75098808698513
0 1.0 1.0 0.005372453922025556 -0.007102517130975437 0.7939227363107711 7.741497031324311E-4 0.006280814556664217 0.034012095840517995 0.27594619721922187 43.934778638931625
0 1.0 1.0 -0.0010573187496297817 -0.005340421382586797 0.7904207183112522 -0.004142308391593118 0.0019345169150567798 -0.18214658969238542 0.08506504718358447 43.972242641821374
0 1.0 1.0 4.408583503755493E-4 0.012895481317392384 0.7921647735850822 2.0032721263914374E-4 0.00428255042278921 0.00875040242086197 0.18706414916550268 43.68054796741154
0 1.0 1.0 -0.004370082869897379 -0.009056347733275117 0.7888189960687721 0.0010215965294064918 0.003192509443627829 0.04491161347314299 0.1403496840625237 43.96218289742518
0 1.0 1.0 0.008889769951691275 0.0036381128619757605 0.7961814611915571 0.0017756157186879673 0.004200748726657777 0.07838619265539673 0.18544592476801236 44.14592179512672
0 1.0 1.0 -0.0015564321638111681 0.01719443326475152 0.791160990833655 0.0020173107952258444 0.015696823128360675 0.08836759193462353 0.6875938324226574 43.804649310237046
0 1.0 1.0 3.733911355069733E-4 0.004816894519666154 0.7904288209376269 -0.00416301453220088 0.001456250095300672 -0.18369180485070363 0.0642566117054529 44.12470901310797
0 1.0 1.0 0.008620618717745828 0.004129738184282184 0.7883179770827634 0.0063951075476088555 0.009221353989866328 0.28088884242219175 0.40502453297244145 43.92245796198012
0 1.0 1.0 -0.0029757669582235347 -0.007450463278437431 0.7994046786472688 -0.002813446306092224 -0.009252987338655939 -0.12422749620919604 -0.40856491451340327 44.154919871829215
0 1.0 1.0 0.0010756146961401548 -0.0028835509781628584 0.7948750501548626 -0.005290827723362589 -0.009935796743060783 -0.2324120878437602 -0.4364533086664889 43.92735881712862
0 1.0 1.0 0.002693407112689464 -0.01642684876668103 0.7958696915853167 5.71262740726267E-4 -0.006571090163017644 0.0251725184575686 -0.2895530841108528 44.06469503956422
0 1.0 1.0 -0.0022733270763954307 0.015070411754660697 0.7937737950389155 0.0029482243798974405 0.0071411057946462846 0.13004331880501419 0.3149872526004367 44.109030402067965
0 1.0 1.0 -0.006148777836771203 0.008550476567664748 0.7959034768965376 -0.005968886275391358 1.0498117011920162E-4 -0.2613420940466807 0.004596502189618967 43.784063222002914
0 1.0 1.0 0.006989197472664505 -0.005244258242010974 0.7913262806913005 0.0022277259977791933 -0.013818376577008002 0.09814030552581726 -0.6087551613126074 44.05402891722444
0 1.0 1.0 -0.0018637267096435922 7.218188701072928E-4 0.7914075163663412 -2.663587036767582E-4 -0.00334337845717648 -0.011801176477128519 -0.1481303169685464 44.3055785834201
0 1.0 1.0 -9.587393328916384E-4 -0.004858090571022148 0.7874711829539226 5.270780158453744E-4 -0.006836291276017628 0.02315442331820908 -0.3003167982212495 43.92978386903875
0 1.0 1.0 0.0044959005059327945 -0.0054130292018829025 0.7877180737848446 -6.236584995186384E-4 -0.016272657173513283 -0.027496836521085935 -0.7174544953834929 44.089572325734295
0 1.0 1.0 0.001275927630829271 -0.0015012050438773406 0.7934155076010188 -0.0030034716686929423 -0.008113627689098372 -0.13289720085851683 -0.3590106808493978 44.24786231339793
0 1.0 1.0 3.1882093073012653E-4 -0.0052810724677832994 0.792634583534754 0.004201527189503277 -0.008852649360393353 0.18438735358989486 -0.3885055395809983 43.885793254070066
0 1.0 1.0 0.005127246953442903 -0.0087627955793403 0.7913792644590039 0.006126649863402575 -0.004650173777176943 0.2693660103567685 -0.20445084764941315 43.96628114262269
0 1.0 1.0 -0.0010274827035903612 0.006891822780223481 0.7906904796916138 -0.0030030881685825252 0.004237802601808597 -0.13250013697290616 0.18697733588981266 44.121294325982774
0 1.0 1.0 -0.00577606438214085 -0.00978628383063673 0.7885077445758574 -0.0026970619870047546 -0.008538813223034283 -0.11848193828546953 -0.37511008133937845 43.93000192667083
0 1.0 1.0 0.008181641891989676 -0.003656011064661995 0.7930456243164 0.0036382280124260423 -0.005569035283795506 0.1605543864541184 -0.24576058456954683 44.12983075985322
0 1.0 1.0 0.007347755647475971 -0.003992167353328192 0.7852179416235311 0.003342155686250008 -0.004136548136654376 0.14653354394402998 -0.18136290318634102 43.84402095536271
0 1.0 1.0 0.005099161069520082 -0.0028201818717011246 0.7904190958244107 -4.4070673915067276E-4 0.013969845489978585 -0.01939339759811568 0.6147461427377274 44.00522133038064
0 1.0 1.0 0.004991851867268537 0.00521842924787756 0.7934317318844527 0.0012566945299690338 -0.008351393549504383 0.055354700678663764 -0.36786098702437237 44.047856785075496
0 1.0 1.0 -5.3388165332630674E-5 0.0013593568118773652 0.7871537883043045 -0.0013669830309710471 -0.010092703667876445 -0.05979676866287926 -0.44149126414706985 43.74360713197892
0 1.0 1.0 -0.006166562947340555 -0.002408177962457689 0.7917160049860652 -9.251922079655511E-4 -0.004505667014377484 -0.040929407271199175 -0.1993253711738249 44.23881537134947
0 1.0 1.0 0.003137151322296784 -0.012721159415008476 0.7827002667651565 0.0032682747412043265 -0.011963651620755245 0.14279934289474713 -0.5227227590529909 43.692576114983225
0 1.0 1.0 -0.0024811063968743618 0.008696853332479153 0.7860743331040148 0.0035996148690928317 0.012467926949599344 0.15865729263854095 0.5495386608226391 44.076185483289066
0 1.0 1.0 0.0018613349834505747 -0.013611528822160032 0.7864665915742161 0.0045834282723744586 -0.010105884886491985 0.20205602267112407 -0.44550820573416633 44.084037245432526
0 1.0 1.0 0.0031518268102401097 -0.009719303044731387 0.791440558100583 -0.004319680340011351 0.0029147749652160796 -0.19001129903758873 0.1282132319868591 43.98735185971873
0 1.0 1.0 0.004518839764431331 -0.0027356912338195147 0.7849351107088173 -0.001163122969286639 0.01009385747930269 -0.051114871236720795 0.4435869972138938 43.94623147032366
0 1.0 1.0 0.004005983800744969 -0.010581372670666247 0.7826715088697898 0.002679622009286281 -0.0014093891264810399 0.1167939557682975 -0.06142960862692328 43.58598166590132
0 1.0 1.0 0.00515207990262097 0.0023827452099546603 0.7861477690043079 0.005415029953659606 0.010348042530837244 0.23860656167316271 0.45597362700866384 44.06375656553972
0 1.0 1.0 0.002317403450539153 -0.013097473973845813 0.7919988290127686 3.082830902064675E-4 -0.00394348038531284 0.013523356947578826 -0.17298740852326655 43.866684152289324
0 1.0 1.0 0.0070255876549431 0.013525879944968499 0.792848673864794 0.0039481683672872355 0.0022597458214732324 0.17353881875275579 0.09932545526405376 43.954259952696326
0 1.0 1.0 0.0027496715026731617 -0.001689689177949257 0.79398345977307 1.911108100618766E-4 -0.006195444745600246 0.008417255841104055 -0.2728712387135858 44.04384994432691
0 1.0 1.0 -0.0018743614127034315 0.01598448984186413 0.7960244837290302 1.8842948669277253E-4 0.006970849396417905 0.008320881396509796 0.3078266150302584 44.159125742759635
0 1.0 1.0 0.0044885874034760395 0.009348999406984361 0.7860005755364154 6.670527124666543E-4 0.003192354182338685 0.029329710243153777 0.14036495379095593 43.96910423270329
0 1.0 1.0 -9.688815673868438E-4 0.01756849409845719 0.7880411730130829 0.00174647100522347 0.004190032581269577 0.07655919078512195 0.18367639819147666 43.836508339470434
0 1.0 1.0 0.007417411390735218 -0.010362388784218841 0.7879417023046779 3.878981889623935E-4 -0.00893056962630294 0.01710953541542153 -0.3939123761052971 44.10831476472887
0 1.0 1.0 -3.204727057920445E-4 -0.006484868625669394 0.7920932008525798 0.001620071982680737 -0.014069859293387057 0.0716882904667146 -0.6225921876515198 44.250064955812526
0 1.0 1.0 0.00853973706901488 -0.0018918250303178287 0.7881344747060652 0.007344850330908984 -0.001609618411083614 0.32348069346459357 -0.07089055002789503 44.04183596543896
0 1.0 1.0 0.003443825264617471 -0.010435951661305506 0.7818403457688338 1.4597203757225446E-4 0.0014866140411309455 0.006398752751477945 0.06516642395543612 43.83546916176077
0 1.0 1.0 -0.0028826511306027872 -0.0031058742653283945 0.7844282844052399 0.001291338397291702 -0.005682522350040731 0.05661741739447594 -0.24914440739968058 43.8439819595069
0 1.0 1.0 -0.004341894681783638 0.010827253093364311 0.7873472958990854 -0.0052756627266125344 0.015644538293379678 -0.23190028189995196 0.6876809660572892 43.95661624276226
0 1.0 1.0 0.005035288158423334 -0.0137704310457493 0.7923236042949152 0.002577454119077156 -0.017046440569656266 0.11290307389601864 -0.7467040926373825 43.80410617607541
0 1.0 1.0 -0.0015206230855345593 -0.008868984760610961 0.7877973784116914 -0.004928077743100876 -0.022815468348046725 -0.21623795983264912 -1.0011145492002065 43.87876391263797
0 1.0 1.0 -0.00262419619660283 0.0037627226685737845 0.7872789359271051 4.748477330202762E-4 0.01727099116831261 0.020785479744325028 0.7560020025999563 43.77293666775804
0 1.0 1.0 6.442093968062697E-4 0.00157092284464498 0.7949196846362022 -3.6110993723429584E-4 -0.0060838833521090225 -0.015888650883339118 -0.2676877278342552 43.999483938405774
0 1.0 1.0 -0.003856311595853916 0.007759486746768136 0.7844058992400293 -2.3121985358091345E-4 0.004136115488243361 -0.01016938559939873 0.18191237747182865 43.981455060648756
0 1.0 1.0 -0.007170560619614968 -0.009793450444389474 0.7939587374233723 -0.0057653319375371905 -0.0065929479091697525 -0.2531192695599841 -0.28945465362553674 43.90367671841467
0 1.0 1.0 -0.0014266844307357497 0.003771257014795439 0.7927520958681504 -2.9102972630743444E-4 -0.012705521432675324 -0.012847216663896287 -0.5608725567123899 44.14400146301516
0 1.0 1.0 -0.0023202439881743094 0.006923779272099543 0.7862924668655765 -0.005092934690873068 0.009846293090459802 -0.22294875244695386 0.4310321836011516 43.7760870655764
0 1.0 1.0 0.002081128490770098 0.00804062022019239 0.788517123950821 -1.2628210767000442E-4 -0.004915095466903708 -0.005533745041724515 -0.21538193867223154 43.82049954523317
0 1.0 1.0 0.003777350656119424 -0.007023999544994228 0.786853601456954 0.008316509283213742 -0.007210772545553639 0.36462348521790505 -0.3161443013092323 43.84333291779888
0 1.0 1.0 -0.0031632916063425837 0.0016579332128327815 0.7894794964443309 -0.003665941413198184 0.014797615080898711 -0.16195590171558388 0.6537368778014111 44.17852973113742
0 1.0 1.0 9.4100886309161E-4 -0.01155760748923096 0.7903427723375405 0.005042754466085213 -0.004269607245814479 0.22293566023597877 -0.1887555138160251 44.20910471356897
0 1.0 1.0 -8.880990481151439E-4 0.015939621167365803 0.7908334421811799 -2.032039626324702E-5 0.01831594611430986 -8.917847321760926E-4 0.8038170559520158 43.88618807542847
0 1.0 1.0 -0.0015122863384617448 -0.02086915677869849 0.7856747850039912 0.002439671036780141 -0.019566589001081866 0.10705281400144845 -0.8585823176144757 43.8800200467748
0 1.0 1.0 -8.548638709371018E-4 -0.004281554457079931 0.7982719570740711 0.0015853319718199695 -0.00671823780764775 0.07017538160921946 -0.2973856014219748 44.265417500321874
0 1.0 1.0 -0.0019243068493542442 0.008610245706465009 0.7926270000162798 0.004336100749158978 0.013862167003758344 0.1906652418005899 0.6095415158802252 43.97158941419223
0 1.0 1.0 -0.00383448243745947 0.01276539195645386 0.7925715970279118 -5.461963266339387E-4 0.014498503246817706 -0.02402947697992808 0.6378502253207405 43.99421198603677
0 1.0 1.0 -0.003800378422130057 0.01715162432012349 0.7903821330181356 -0.006615359698778168 0.01520625065252382 -0.29022361465559815 0.6671161101866638 43.8711767569043
0 1.0 1.0 0.003869520120789643 -0.006520463382999438 0.7867446912948027 0.0026143685234627646 -0.005356432795384286 0.11487614207296533 -0.23536327387840808 43.940301851863794
0 1.0 1.0 -0.005815365508592786 -0.012712586426937901 0.7907833003665271 -4.028843299878425E-4 -0.00618478957176443 -0.017655705588635863 -0.27103765443057365 43.823262098996615
0 1.0 1.0 -3.070368843897017E-4 -0.007635824032787651 0.790123643963842 -0.004563309032560539 -0.013196007855063065 -0.20182166500333923 -0.583620407406769 44.22704304338866
0 1.0 1.0 8.717450823640986E-4 0.0026054372987801937 0.7923581795231716 0.002351334024100414 0.020952692834624597 0.10345999118935478 0.9219300166818593 44.00055038072996
0 1.0 1.0 0.003882030691422108 0.009699837468689973 0.7937964126154968 -2.4872846859858682E-5 9.593401789069601E-4 -0.001090087357188189 0.04204442724877028 43.82640086718173
0 1.0 1.0 -0.001393830255388152 0.01287646328712138 0.7925582586169175 -0.003026700421795772 0.01966859916774145 -0.1327237291056738 0.8624870201982419 43.85096329650209
0 1.0 1.0 0.0025875722116488727 0.013236002004830237 0.7869504216078489 -0.0015784918805001051 0.020311638648884526 -0.06923225322152061 0.8908633155832724 43.85974617720943
0 1.0 1.0 -0.003196720621767842 0.017574598006951284 0.7876439644547147 -0.0010053355363458737 0.011717712009676176 -0.0441550217304245 0.5146498951968846 43.920681338805764
0 1.0 1.0 0.002737655638822636 -0.010802520510935148 0.7919746384986014 0.0013760356320524922 -0.017111165105999773 0.06026081769556492 -0.7493503634592138 43.7930648682985
0 1.0 1.0 -0.005654991179319854 -0.0017702486576204708 0.7862693831686571 -4.5457465271702763E-4 0.007319880942915626 -0.01996249731723372 0.32145017944145016 43.914673195956574
