flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.00870164112497234 -0.008415689633174978 2.105895597915514 -0.0014877437025500079 -0.002532301355909647 -0.06524382846109682 -0.11105208174875028 43.85421248919974
0 1.0 1.0 -0.007460570226172809 0.013471307855324197 2.126205751275489 -0.002405843306469539 0.013151314320394646 -0.10626131547011125 0.5808674056569282 44.16801176716895
0 1.0 1.0 0.010423248143235449 0.034133620823792454 2.124117315643964 0.0038671711701220948 0.01524435316635275 0.17054447451136034 0.6722847491488564 44.10057559101422
0 1.0 1.0 0.003016198803038676 -0.023779287115907367 2.109157996393514 0.002321998834856143 -0.005793602027361956 0.10167302413144293 -0.253683606508977 43.78685406952066
0 1.0 1.0 -0.0077196271937176614 -0.016736734397128947 2.1061697745032633 -0.002730633624707751 -0.01062315190233841 -0.11912041214872614 -0.4634214643352273 43.623725669706104
0 1.0 1.0 0.010301720804558795 0.0019247573091961724 2.1064979999351223 0.004722179258482321 -8.656734187211536E-4 0.20653477166757495 -0.037862108168194575 43.73717310637503
0 1.0 1.0 -0.015276261933870047 -0.004810193994855339 2.115160264031621 -0.007167052754143442 -0.004852113736346563 -0.31513561412739416 -0.2133476471532242 43.97004248994914
0 1.0 1.0 0.012093541470223507 -0.010563824837663391 2.114681721839361 0.003965823069134516 -6.751039282257404E-4 0.1746345765045509 -0.02972812617885904 44.03488846078612
0 1.0 1.0 -0.015255115191810218 0.007064677021030256 2.123974713319046 -0.004413721578175942 0.002770203155055945 -0.19431689747475545 0.12195995441282732 44.025635517104995
0 1.0 1.0 -0.01139458067815269 -0.01686438756718718 2.1079770030797005 -0.005063432230533337 -0.010402712856513995 -0.22232937773042183 -0.4567709353648054 43.90882855896417
0 1.0 1.0 -0.003322176182710993 -0.017519737071846217 2.129953145042151 -1.0053488449308478E-4 -0.010451831729416678 -0.0044452379462933 -0.46213689154903365 44.21587560086233
0 1.0 1.0 -0.013970464434719033 -0.03220314782443388 2.110237764251663 -0.0058229262167343076 -0.01825909048132369 -0.25564650967614994 -0.8016369395161792 43.903443073253484
0 1.0 1.0 -0.007616057093088196 -0.043978065650813414 2.11131049665434 -0.0026421815783388754 -0.02207238465376418 -0.11571369059886222 -0.966654642339334 43.79475337634091
0 1.0 1.0 -0.001043809759905059 -0.003845425860370963 2.126811361974233 0.0010755013892143276 -0.004518971504032588 0.04737672077445388 -0.19906441152127682 44.0508224810973
0 1.0 1.0 -0.008576130937684138 0.005013234402154472 2.1069863495584307 -9.3249348847965E-4 0.0011970958027888968 -0.04080384795265792 0.05238225867014094 43.75778325185419
0 1.0 1.0 -5.921568713522927E-4 0.04555448137507646 2.1098543055318113 -0.0013978243567529588 0.023104044721811386 -0.06113013177281153 1.0103939679589298 43.73234124694482
0 1.0 1.0 0.0011722843013018311 -0.033569641194202714 2.122562568707045 0.0011132469058549722 -0.02205980346577955 0.0490992486943576 -0.9729376033460673 44.104545394311636
0 1.0 1.0 0.006747970569582973 -0.0070128616001354106 2.1033605001630047 0.003959458715067144 -0.0011508237719728349 0.17355664644726815 -0.050444550351123885 43.83342748008044
0 1.0 1.0 -0.0037157280227406906 0.0022287820499449084 2.097048668058836 -5.901124985037361E-4 6.776241543909393E-5 -0.025719527196528355 0.002953364470685237 43.584108558523475
0 1.0 1.0 2.6873191824441597E-5 -0.006893769094506901 2.0991507878320292 -0.0010747483462971849 0.0010650652857801446 -0.04695485822099845 0.04653181338888549 43.68916535928746
0 1.0 1.0 -9.084495943766497E-4 0.004589597660627527 2.1202823231182175 -0.0011398283762638415 -0.0010894917434181711 -0.05009553158356322 -0.047883233282308424 43.95006531401475
0 1.0 1.0 8.076683130426335E-4 -0.03193289640343101 2.100342582022528 -4.3670473898781766E-4 -0.0192362572238669 -0.019071620895181576 -0.8400792857574684 43.671660031409914
0 1.0 1.0 4.361799167117873E-5 0.004085603682260797 2.1254697888827447 0.0016284254566110326 0.00808421771378623 0.071777380763637 0.35633437850215066 44.07778106896902
0 1.0 1.0 -0.005551045869773863 -0.014148191883745862 2.1070011283018983 -0.004789663219265816 -0.012075747927022533 -0.2095833597763647 -0.528403711596616 43.757431406313096
0 1.0 1.0 0.003315612854464944 0.012209319709422725 2.108469349980515 -9.22258318167563E-4 8.425927536988479E-4 -0.04030772744035794 0.03682590700487794 43.705463693128245
0 1.0 1.0 -0.0048185726481115975 -0.002892142529260938 2.1113380683328327 2.1194275360182944E-4 0.0053962079874139805 0.009292176103726122 0.23658518189107552 43.8428582521064
0 1.0 1.0 -0.0017005842986139502 -0.005388058168780128 2.125186568609415 4.049273435975098E-4 -0.0039559848371417084 0.01785232588779225 -0.17441037666751644 44.087726279945
0 1.0 1.0 0.007264974392782523 -0.03421789147172182 2.1171456420559362 6.562094250226099E-4 -0.013034785494927587 0.02888190107937867 -0.5737031058986194 44.01323720454569
0 1.0 1.0 -0.004196368164334247 -0.028124612337062208 2.101810454697246 -0.0012758391036292087 -0.010967228865922538 -0.055714148714031284 -0.47892388489952237 43.66863231856486
0 1.0 1.0 0.002788528674668159 -0.03282486199987397 2.108852445323152 -8.067760111386348E-5 -0.015453523386260654 -0.0035463841737823857 -0.6792979713026361 43.95748169032981
0 1.0 1.0 -0.001364875968805018 0.03712122530579198 2.1128442529060982 1.670040236437657E-4 0.019046600094692924 0.007306591048916977 0.83330757384048 43.75098808698513
0 1.0 1.0 0.0063956258513512805 0.0012027451750262368 2.116359573342628 7.74104393667858E-4 0.006280154729819053 0.03401010517922173 0.2759172078728395 43.934778638931625
0 1.0 1.0 -0.006539774377000801 -0.002780533323382362 2.1139852218300694 -0.00414261981566989 0.0019342420428907587 -0.18216028370745374 0.08505296043800471 43.972242641821374
0 1.0 1.0 7.041945947883572E-4 0.018527583721101363 2.1069492674041554 2.003323888580382E-4 0.00428252327028105 0.008750628520939678 0.18706296312906756 43.68054796741154
0 1.0 1.0 -0.003017771637345868 -0.004832789259852388 2.1120807012812857 0.0010217761229002456 0.0031920504916351437 0.044919508795162585 0.14032950753108014 43.96218289742518
0 1.0 1.0 0.011248217478952705 0.009220463044860574 2.1249737072248727 0.0017756016614315997 0.004200462884718346 0.07838557208485647 0.18543330601210847 44.14592179512672
0 1.0 1.0 0.0011035838340637404 0.0378930466742398 2.1096809350717978 0.0020175078227392114 0.01569594026092038 0.08837622265575104 0.6875551587240478 43.804649310237046
0 1.0 1.0 -0.0051557359064416716 0.006751558563108827 2.1185825622321515 -0.004163365564190818 0.0014562274984639488 -0.1837072940351139 0.06425561462660787 44.12470901310797
0 1.0 1.0 0.017074346390688694 0.016321533108952974 2.1103839617383597 0.00639540716789006 0.00922072154702197 0.2809020024813975 0.40499675452819683 43.92245796198012
0 1.0 1.0 -0.0067146755628874535 -0.019749132000824943 2.1284677667893055 -0.002813637418068344 -0.009252320284933264 -0.12423593474318817 -0.4085354608097283 44.154919871829215
0 1.0 1.0 -0.005920059532566168 -0.01602119750302649 2.1170885505504367 -0.005291284086235727 -0.009935039033236387 -0.23243213465943932 -0.43642002447515343 43.92735881712862
0 1.0 1.0 0.003450804231888494 -0.025144224778119034 2.1222170122762214 5.712611868897457E-4 -0.006570840756557378 0.02517244998823615 -0.2895420940912403 44.06469503956422
0 1.0 1.0 0.001641199188991528 0.024553240058488034 2.121455610141169 0.002948513614609598 0.007140822025047464 0.13005607666772606 0.3149747357985751 44.109030402067965
0 1.0 1.0 -0.01401445484854627 0.008689760533792107 2.1138037798788347 -0.005969250286158421 1.0514574490102848E-4 -0.2613580319171193 0.004603707942271221 43.784063222002914
0 1.0 1.0 0.009942437345200995 -0.023568484351369712 2.1173525510997493 0.0022277678208203495 -0.013817344496040204 0.09814214799928175 -0.6087096939878072 44.05402891722444
0 1.0 1.0 -0.002218737432388946 -0.0037368524499241896 2.125005431727258 -2.6634695155083513E-4 -0.0033430836598096272 -0.011800655792389913 -0.1481172558006431 44.3055785834201
0 1.0 1.0 -2.616900373103213E-4 -0.013898238757429036 2.109757677411988 5.271429964105633E-4 -0.006835865638273085 0.023157277900393517 -0.30029810004712526 43.92978386903875
0 1.0 1.0 0.003667754935930198 -0.02700916641400231 2.114814200789437 -6.238088673093055E-4 -0.016271458061544966 -0.027503466172668016 -0.7174016270496392 44.089572325734295
0 1.0 1.0 -0.0027243921966680863 -0.012307655318935753 2.1252761632342967 -0.003003747675329991 -0.00811297277455408 -0.13290941356219055 -0.35898170228081494 44.24786231339793
0 1.0 1.0 0.0058688046054143905 -0.016975755677962175 2.113596960482267 0.0042018591285856955 -0.00885205216086698 0.18440192099983885 -0.3884793310060525 43.885793254070066
0 1.0 1.0 0.013234539388119606 -0.014917776896620603 2.1147643268519336 0.006127031295494181 -0.004649992231970643 0.2693827805073449 -0.20444286578183288 43.96628114262269
0 1.0 1.0 -0.005015597623651721 0.012520632398588374 2.118741438903695 -0.0030033150864412048 0.004237592556241083 -0.1325101488825368 0.18696806840750652 44.121294325982774
0 1.0 1.0 -0.009341708570303 -0.021078257557682663 2.1108008025686495 -0.002697151597528657 -0.00853834058972361 -0.11848587487595721 -0.37508931855712996 43.93000192667083
0 1.0 1.0 0.013013401143019028 -0.011053854419316849 2.121353530187995 0.003638362363870119 -0.005568649787942297 0.16056031536060786 -0.24574357270278607 44.12983075985322
0 1.0 1.0 0.011757552826450147 -0.009451685590334116 2.104922972379972 0.0033422244048587116 -0.004136330036344039 0.14653655684415 -0.1813533407917642 43.84402095536271
0 1.0 1.0 0.004514861618202239 0.015683501653997914 2.114976257868878 -4.408556005159139E-4 0.01396865259669196 -0.01939994827544066 0.614693649204626 44.00522133038064
0 1.0 1.0 0.006657471942392853 -0.005853690720845971 2.1192722211152533 0.001256696841481162 -0.008350600012067827 0.05535480249581894 -0.3678260334010134 44.047856785075496
0 1.0 1.0 -0.0018532507270143694 -0.011929484866406052 2.103836362976859 -0.0013670898107451133 -0.010091872963813506 -0.05980143959536565 -0.44145492615489773 43.74360713197892
0 1.0 1.0 -0.0073978533368200235 -0.008408176207987181 2.1233043476636735 -9.251437346228221E-4 -0.0045053430742761705 -0.040927262867939754 -0.1993110404474915 44.23881537134947
0 1.0 1.0 0.007435017625766023 -0.028456696219342048 2.0978468078261763 0.003268435970288003 -0.011963095795080569 0.14280638740875762 -0.5226984735973935 43.692576114983225
0 1.0 1.0 0.002294717149578604 0.025239049368387247 2.112767516151003 0.003599961660583796 0.012467109427629491 0.15867257788462072 0.5495026275726592 44.076185483289066
0 1.0 1.0 0.007942970895625874 -0.02702292842311461 2.1133961126617495 0.004583758452504527 -0.010105367664279987 0.20207057834427575 -0.44548540449090845 44.084037245432526
0 1.0 1.0 -0.0025678188819799174 -0.005861128106948585 2.1154598490780945 -0.004320099669757869 0.0029143236227133647 -0.19002974424269406 0.12819337862538294 43.98735185971873
0 1.0 1.0 0.002979791293621001 0.010616079074193914 2.107716677965567 -0.0011633243876119938 0.010092989801269908 -0.0511237228130692 0.4435488660342234 43.94623147032366
0 1.0 1.0 0.007520998136176449 -0.01243161356071281 2.0946095570134213 0.002679713567912904 -0.0014095779674743046 0.11679794644091886 -0.06143783944699349 43.58598166590132
0 1.0 1.0 0.012333504970969623 0.016107926879269343 2.112466841627055 0.005415336855545038 0.010347275881682333 0.2386200849231319 0.4559398455669307 44.06375656553972
0 1.0 1.0 0.0027241987011780155 -0.01830587318440069 2.1123860219966755 3.082565067681512E-4 -0.003943452845466312 0.013522190820286524 -0.1729862004415173 43.866684152289324
0 1.0 1.0 0.012248305397841231 0.016517070368740387 2.1158718984409535 0.003948350431356005 0.002259834030314194 0.17354682124416254 0.0993293324183795 43.954259952696326
0 1.0 1.0 0.0030027288948405143 -0.009903353065961854 2.1197033430973033 1.910708100464816E-4 -0.00619496873345876 0.008415494086428226 -0.27285027330625455 44.04384994432691
0 1.0 1.0 -0.001623701403131225 0.02525185848891811 2.125214168586101 1.884796808315056E-4 0.0069705571493321895 0.008323097925793659 0.3078137096544523 44.159125742759635
0 1.0 1.0 0.00537090466847869 0.01357505952302904 2.109470612940799 6.669974080146948E-4 0.0031923259177117106 0.02932727855594104 0.1403637110206264 43.96910423270329
0 1.0 1.0 0.0013356393789798321 0.023099148590262155 2.1075200740311306 0.0017466327465632985 0.0041901242270971735 0.07656628096071419 0.18368041562456236 43.836508339470434
0 1.0 1.0 0.007931584523277852 -0.022220384148769815 2.115601976723005 3.8776497568581764E-4 -0.008930075200057681 0.01710365960228748 -0.39389056779684334 44.10831476472887
0 1.0 1.0 0.00183736646263815 -0.025225711487584616 2.1240201560225533 0.0016202141221395806 -0.014068794668062457 0.07169458014700121 -0.6225450779117526 44.250064955812526
0 1.0 1.0 0.018275491706096013 -0.004025855096525224 2.1137937372657607 0.0073452554995480125 -0.0016095300294783695 0.323498537835332 -0.07088665753973449 44.04183596543896
0 1.0 1.0 0.0036360396248018025 -0.008475596535949932 2.1012879675378495 1.4589365419464439E-4 0.0014862265481331057 0.006395316779345924 0.06514943801807892 43.83546916176077
0 1.0 1.0 -0.0011781579374971084 -0.010605533793924291 2.1041321413863816 0.0012915140546296319 -0.005682160802986372 0.05662511891163119 -0.24912855573715173 43.8439819595069
0 1.0 1.0 -0.011321554094512623 0.03152782062103479 2.110441444806222 -0.005275977058646723 0.015643556483350644 -0.2319140988725516 0.6876378090106198 43.95661624276226
0 1.0 1.0 0.008433092990277306 -0.03624790029843748 2.110827200194785 0.0025775499180322454 -0.017045373063667896 0.11290727028361894 -0.7466573314917243 43.80410617607541
0 1.0 1.0 -0.008029164920670873 -0.03900375799867102 2.108548172182076 -0.004928431847337413 -0.0228138728376398 -0.2162534974888446 -1.0010445401757408 43.87876391263797
0 1.0 1.0 -0.00199826721102143 0.026518980577363096 2.1048443296266286 4.7494862009087653E-4 0.017269715538673795 0.020789895867677013 0.7559461645445649 43.77293666775804
0 1.0 1.0 1.6589392099915616E-4 -0.006486360332125148 2.119304151182227 -3.6115270421751584E-4 -0.006083350996649145 -0.0158905326085304 -0.2676643044687488 43.999483938405774
0 1.0 1.0 -0.004161977989276761 0.013235957475399041 2.108247696565552 -2.3114517849252424E-4 0.00413597380667002 -0.01016610128035459 0.18190614611007785 43.981455060648756
0 1.0 1.0 -0.014788619060954206 -0.018507159926196823 2.1154594066476626 -0.005765659860791834 -0.006592605010614894 -0.2531336665965444 -0.289439599118237 43.90367671841467
0 1.0 1.0 -0.0018132268816608017 -0.013110707568481128 2.121486539904922 -2.910248274958723E-4 -0.012704396298418005 -0.01284700041075152 -0.5608228887840888 44.14400146301516
0 1.0 1.0 -0.009030683988608252 0.019898734916644362 2.1039526875394325 -0.0050932701167012906 0.009845707973054138 -0.22296343607721417 0.43100656945065763 43.7760870655764
0 1.0 1.0 0.0019143330535561958 0.0015584650230504524 2.1075141602623324 -1.2634232664307583E-4 -0.004914512321445713 -0.005536383867206605 -0.21535638494695467 43.82049954523317
0 1.0 1.0 0.014752010862383797 -0.01654079871752814 2.1065379222827025 0.008317077102679577 -0.007210370526673688 0.3646483803157829 -0.31612667546163936 43.84333291779888
0 1.0 1.0 -0.008037784922626792 0.021335727183143458 2.119253241351577 -0.0036661801118827455 0.0147964262577107 -0.16196644707251656 0.6536843573408545 44.17852973113742
0 1.0 1.0 0.0076512239165972265 -0.017240453682546016 2.121036824215956 0.0050431522312156364 -0.004269488369139913 0.22295324507628106 -0.18875025838467122 44.20910471356897
0 1.0 1.0 -9.148438750711628E-4 0.0401364449517788 2.111807703251575 -2.030231960646781E-5 0.018314821711973232 -8.909914166169053E-4 0.8037677102195981 43.88618807542847
0 1.0 1.0 0.0017101458686067496 -0.046715009757641854 2.1064633884118855 0.0024399010003721307 -0.01956554044435919 0.107062904808475 -0.8585363069244645 43.8800200467748
0 1.0 1.0 0.0012574953624660164 -0.013233369557812076 2.1306610238337593 0.0015854815474016558 -0.00671773356110318 0.07018200263479066 -0.29736328073815627 44.265417500321874
0 1.0 1.0 0.0038148883348030484 0.026958506956351977 2.1161718413834407 0.004336496258441695 0.013861201622514493 0.19068263297237903 0.6094990665325425 43.97158941419223
0 1.0 1.0 -0.004557346533179685 0.03196620490367156 2.1167973778076044 -5.461635279215928E-4 0.014497569084473888 -0.024028034026424266 0.6378091275845572 43.99421198603677
0 1.0 1.0 -0.012535627421333604 0.03723385217278198 2.110904553400959 -0.006615808937303662 0.01520540448763028 -0.2902433232783561 0.6670789879370539 43.8711767569043
0 1.0 1.0 0.0073268337382457124 -0.013605680123631381 2.109347777035897 0.0026144827615269227 -0.005356164634274845 0.1148811617279874 -0.23535149079831436 43.940301851863794
0 1.0 1.0 -0.006346159551329626 -0.02087227585227788 2.1098634895463206 -4.027876876609353E-4 -0.006184573209140367 -0.017651470406613953 -0.2710281727145909 43.823262098996615
0 1.0 1.0 -0.006381794428311154 -0.02520375396890206 2.121357639569819 -0.004563680170421315 -0.013195071207704369 -0.2018380793334828 -0.5835789822637195 44.22704304338866
0 1.0 1.0 0.003985774842632931 0.030356000931029022 2.1167747459831348 0.002351509800302115 0.02095102171575389 0.10346772543897345 0.9218564865317965 44.00055038072996
0 1.0 1.0 0.0038487928327686693 0.0109664495494655 2.112971078717664 -2.4961034351663523E-5 9.594780367980966E-4 -0.0010939522975554992 0.04205046906396993 43.82640086718173
0 1.0 1.0 -0.005388632095124654 0.038838927659677995 2.1124722538416085 -0.003026913505633705 0.019667298940972862 -0.13273307303723006 0.8624300040019354 43.85096329650209
0 1.0 1.0 5.034104294250295E-4 0.04005267144597558 2.1071287815418254 -0.0015786794395648265 0.020310347698334785 -0.06924047951449253 0.8908066948198334 43.85974617720943
0 1.0 1.0 -0.004525420513974579 0.033067638503382214 2.1096564727527474 -0.001005338198116579 0.011717205618913547 -0.04415513863720744 0.5146276541695662 43.920681338805764
0 1.0 1.0 0.0045511924896890175 -0.03335931688200559 2.1101458910343793 0.001376085650954464 -0.01711002689913337 0.06026300817658361 -0.7493005178920799 43.7930648682985
0 1.0 1.0 -0.006255228440457791 0.007905281747882855 2.1081010463669583 -4.544742737725389E-4 0.007319257287090707 -0.019958089208690744 0.3214227917997121 43.914673195956574
0 1.0 1.0 0.0033727010189604292 0.0027173347888504993 2.101520541706359 -7.348634782916139E-4 -0.004700828454302026 -0.03219887449681017 -0.20597211577718488 43.81613108827376
0 1.0 1.0 -0.0076879252477611805 -0.019130584755546406 2.1070164173543433 -0.0011659195779289261 -0.004698363635454478 -0.05118209233014575 -0.20625100216396688 43.898475760277336
