flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.002644640417504602 -0.005020877636251137 3.247388915179544 -0.0026235693139393277 -0.0014212264871874456 -0.11473351142626637 -0.06215284823643282 43.73183922249507
0 1.0 1.0 0.012591065457192536 0.04643581255945789 3.271969222027622 0.005009461302132978 0.01333607183840385 0.220652571137382 0.5874161636429243 44.047165519260595
0 1.0 1.0 0.009156165516242246 0.07265931371607091 3.2559895224058444 0.0029486993673873817 0.022930552532788355 0.1292817285767618 1.0053590072445198 43.843645102182286
0 1.0 1.0 0.014254082705091093 0.03296005028469061 3.26775724190035 0.005580993955551354 0.008828729479311497 0.2455374654009878 0.3884225419926959 43.99529319625124
0 1.0 1.0 0.006717426709873112 -0.019738885720443584 3.274603698977619 0.0030085988795720974 -0.005296826934976373 0.13266749388453897 -0.23356943983951237 44.096105594311666
0 1.0 1.0 0.015985433804855485 -0.015207202416225644 3.2712476548012925 0.0040476932390912735 -0.007943484275872834 0.17818104922016914 -0.3496753037185932 44.02039351681988
0 1.0 1.0 0.014028101409030075 -0.011535342665171183 3.2793183837035684 0.0057553275592879495 -6.26150708900448E-4 0.25392416244735583 -0.027625672506993718 44.11984545303124
0 1.0 1.0 0.0038491376591618847 -0.01732156395892597 3.2843748856533423 0.0013281910747620393 -0.007449974118664836 0.0585730515818237 -0.32854287807496924 44.099868380999126
0 1.0 1.0 0.0029883226372298555 -0.059223860464718996 3.2647951377368716 0.0015069219340374377 -0.014395171218350523 0.06615490225476084 -0.631957849560949 43.90068308151476
0 1.0 1.0 -0.013331901941135923 -0.022738502341978526 3.247505265069808 -0.0046096069646787835 -0.006036175263406827 -0.20161425244185613 -0.26400926861333734 43.73784012101896
0 1.0 1.0 8.459240703735916E-4 0.06183951379858428 3.265287530321363 -5.815885455144252E-4 0.018209428316606126 -0.025593964896214082 0.8013422422257531 44.006996172140525
0 1.0 1.0 0.01534357379955185 -0.027644793222097695 3.2537289748667737 0.005559841007199155 -0.006426267052582205 0.24362751142597952 -0.28159356495125154 43.81915078336209
0 1.0 1.0 -0.005350876144694195 0.00626235392989517 3.2785160725699063 -0.0020755518540584036 0.0046723967466042755 -0.09137248543816105 0.20569397139157042 44.023224599037135
0 1.0 1.0 0.00441027535201748 0.045011031124378306 3.2756545350617325 6.726715643171429E-4 0.01303370839853942 0.02959493278611216 0.5734324809762579 43.99611096413034
0 1.0 1.0 -0.01041177109135725 -0.011324520294759414 3.254875965132509 -0.0014885248183355412 -0.002531527179578361 -0.06527808367873426 -0.11101813085541394 43.85421248919974
0 1.0 1.0 -0.010245243470475895 0.028688779176066076 3.2834076595753285 -0.002406492202449339 0.01315000705783995 -0.10628997591538272 0.5808096664690297 44.16801176716895
0 1.0 1.0 0.014892403612471466 0.05174452932065822 3.2795523961285595 0.0038680969119621986 0.015241281014974534 0.17058530025935761 0.6721492655047744 44.10057559101422
0 1.0 1.0 0.005680316042565249 -0.030423747920469438 3.256373573014958 0.002322300481396182 -0.005791438008897352 0.10168623228447218 -0.2535888509482636 43.78685406952066
0 1.0 1.0 -0.010841263933267984 -0.02887682629297927 3.2491113870495565 -0.0027313590072570704 -0.01062149727611635 -0.11915205603806324 -0.46334928337483033 43.623725669706104
0 1.0 1.0 0.01571385215489615 9.326245167819364E-4 3.252411935322093 0.004723154531074058 -8.658257611351219E-4 0.20657742733374568 -0.037868771194725745 43.73717310637503
0 1.0 1.0 -0.02353416357433115 -0.010399439606098527 3.2671753772682894 -0.007168467545019066 -0.004851625618352532 -0.3151978225423097 -0.2133261845842866 43.97004248994914
0 1.0 1.0 0.016670011501150002 -0.011341830780121397 3.268395799511971 0.003966915135509181 -6.741958906904601E-4 0.17468266552555103 -0.029688140847274763 44.03488846078612
0 1.0 1.0 -0.02034750083812423 0.010259423424619076 3.2774463638671776 -0.004415056736585001 0.002769573439246713 -0.1943756786722303 0.1219322307741307 44.025635517104995
0 1.0 1.0 -0.017220630216587575 -0.028830232421330194 3.2583883113245267 -0.0050645085753318895 -0.010401069938868355 -0.2223766387696518 -0.4566987967755665 43.90882855896417
0 1.0 1.0 -0.0034389047115077204 -0.029626199122844886 3.288409085784722 -1.0080565149016678E-4 -0.010450254504130993 -0.004457210146153097 -0.46206715315200725 44.21587560086233
0 1.0 1.0 -0.020669635472402637 -0.05320312248285101 3.2605079727708683 -0.005824223574442935 -0.018256018845840348 -0.25570346814645634 -0.8015020841425945 43.903443073253484
0 1.0 1.0 -0.010648417994953698 -0.06930049223702278 3.25873303511452 -0.002642879799803492 -0.02206823883938703 -0.11574426903570716 -0.9664730774211426 43.79475337634091
0 1.0 1.0 1.9739248777345122E-4 -0.00906054574855644 3.280942910979019 0.001075432297205301 -0.004518586751268476 0.04737367721462939 -0.1990474628455658 44.0508224810973
0 1.0 1.0 -0.009645912993439656 0.006385218124087164 3.2534402707569554 -9.332541551249118E-4 0.0011966400065969004 -0.0408371330388482 0.05236231403916454 43.75778325185419
0 1.0 1.0 -0.0021938362237591013 0.07202270057428253 3.255641646201765 -0.0013978996650652685 0.02309969414806173 -0.061133425181624186 1.0102037071830898 43.73234124694482
0 1.0 1.0 0.002458794385449171 -0.05905760257388814 3.278101658037969 0.0011133616973180987 -0.022056670838714543 0.049104311519653936 -0.9727994402534752 44.104545394311636
0 1.0 1.0 0.011295778156611976 -0.008333906708302278 3.251796300141101 0.003960120531798275 -0.0011501878874525654 0.17358565614295726 -0.05041667735311895 43.83342748008044
0 1.0 1.0 -0.004389902146925002 0.002305971287794969 3.2389523122921418 -5.904566465968142E-4 6.756119434428813E-5 -0.025734526584377283 0.002944594428644956 43.584108558523475
0 1.0 1.0 -0.0012033586511683316 -0.005674074773395507 3.24380692024539 -0.0010747651336510487 0.0010656582130567204 -0.04695559164647735 0.04655771788671784 43.68916535928746
0 1.0 1.0 -0.002221042152648343 0.003334702659835905 3.2717740343453703 -0.0011399229255703474 -0.0010898595150354703 -0.05009968703175954 -0.04789939686890936 43.95006531401475
0 1.0 1.0 3.080526503723771E-4 -0.05393999924651994 3.244540074845417 -4.3664083264431615E-4 -0.019233079669616408 -0.019068829999074326 -0.8399405166885094 43.671660031409914
0 1.0 1.0 0.0019242114716296675 0.01342112781067677 3.2803076528896913 0.0016284540519246945 0.008083758447314734 0.07177864118161219 0.35631413505516774 44.07778106896902
0 1.0 1.0 -0.011042659993551212 -0.027991020050697608 3.2534458311472916 -0.004790227150713051 -0.012074312880517137 -0.20960803596798494 -0.5283409176475913 43.757431406313096
0 1.0 1.0 0.002259809552270863 0.013173140261801098 3.253552498740434 -9.219861524374752E-4 8.415181599149402E-4 -0.040295832310923076 0.036778941385270505 43.705463693128245
0 1.0 1.0 -0.004575509051353941 0.0033065457294812386 3.260020954537998 2.1153252522606558E-4 0.0053963659325770436 0.009274190519196516 0.2365921066584713 43.8428582521064
0 1.0 1.0 -0.00123298385704807 -0.009957122219613682 3.2802849971440162 4.047926036823124E-4 -0.003955475526677963 0.017846385511292046 -0.17438792232719935 44.087726279945
0 1.0 1.0 0.00802227614305746 -0.049245962506425316 3.2702924568150262 6.56829807714382E-4 -0.013031703722373387 0.028909206129949228 -0.5735674671121809 44.01323720454569
0 1.0 1.0 -0.005656450149540477 -0.04066989196431337 3.2459286214435994 -0.0012762343491884618 -0.010964536822484721 -0.05573140854703385 -0.47880632704445075 43.66863231856486
0 1.0 1.0 0.0026958411396472795 -0.05061954271063584 3.2605384656098235 -8.043950049731001E-5 -0.01545044511262235 -0.0035359178702897803 -0.6791626581455427 43.95748169032981
0 1.0 1.0 -0.0011735523372821196 0.05895056809623561 3.2591201407851247 1.668896114361329E-4 0.019043094037861794 0.007301585401783829 0.8331541803898289 43.75098808698513
0 1.0 1.0 0.007287222062124396 0.00843158612795598 3.26745077368265 7.746601320565035E-4 0.0062799495304787555 0.03403452142230802 0.27590819248524673 43.934778638931625
0 1.0 1.0 -0.011312966936972096 -5.519478608879776E-4 3.2660579790458373 -0.00414324314056994 0.0019344463519965491 -0.1821876927012034 0.08506194436757845 43.972242641821374
0 1.0 1.0 9.335220411108337E-4 0.023427043876305217 3.2513796241503745 2.0039695814326496E-4 0.004280841319392689 0.008753448942700248 0.18698949459260966 43.68054796741154
0 1.0 1.0 -0.0018411129983746163 -0.0011558071299314877 3.263889893193839 0.0010215341466282973 0.0031924118634228103 0.04490887099003836 0.1403453942237035 43.96218289742518
0 1.0 1.0 0.013302838130540758 0.014078024330758079 3.281596858257194 0.0017765514749095853 0.004199642068483705 0.07842750247637557 0.18539707032280583 44.14592179512672
0 1.0 1.0 0.0034191625189519083 0.05590362630940669 3.2573627470000153 0.0020176381884065364 0.01569238112542695 0.08838193327809031 0.6873992520419104 43.804649310237046
0 1.0 1.0 -0.009969344648419491 0.008434488144603854 3.2746499383755534 -0.004163865427161079 0.0014556373025377367 -0.18372935034322313 0.06422957240310304 44.12470901310797
0 1.0 1.0 0.024435475089489202 0.02693097140299263 3.261152360342181 0.00639698071215752 0.009219165244586556 0.28097111641333633 0.40492839789990115 43.92245796198012
0 1.0 1.0 -0.009970230038160804 -0.030451062200916517 3.2853266674312067 -0.002814231406594852 -0.009250558235142418 -0.12426216225898092 -0.4084576576424034 44.154919871829215
0 1.0 1.0 -0.01201034036918493 -0.027453953876368432 3.2679853515592616 -0.005291873574105158 -0.009933515697446773 -0.23245802930459816 -0.43635310835732405 43.92735881712862
0 1.0 1.0 0.004110606842406883 -0.03272812108664014 3.2767120223128274 5.715565063422392E-4 -0.006568651073990777 0.025185463149849523 -0.2894456063967096 44.06469503956422
0 1.0 1.0 0.005048841839791218 0.03280350863811502 3.277112206675308 0.00294869620075621 0.007138672305866242 0.13006413036561798 0.3148799137698547 44.109030402067965
0 1.0 1.0 -0.02086326995166474 0.008809665515034351 3.2609462362953194 -0.005970553603914384 1.0439778924795034E-4 -0.26141509646414474 0.004570959404669594 43.784063222002914
0 1.0 1.0 0.012514597186840328 -0.03951457424539134 3.2715681087310235 0.002228638245295774 -0.013815143864092123 0.09818049370429237 -0.6086127472843302 44.05402891722444
0 1.0 1.0 -0.002528095317044096 -0.007617179546076939 3.285811590612836 -2.6653302842793796E-4 -0.0033427255689267212 -0.011808900036090949 -0.14810139037689052 44.3055785834201
0 1.0 1.0 3.450170509174535E-4 -0.021764806501975733 3.260718014780749 5.271293736811964E-4 -0.006834557434073395 0.023156679456836724 -0.3002406309193763 43.92978386903875
0 1.0 1.0 0.0029474542304910763 -0.04580264461938288 3.269960995723667 -6.235077247057613E-4 -0.0162688968108302 -0.02749018892406869 -0.7172887026010061 44.089572325734295
0 1.0 1.0 -0.006206877929255663 -0.021711881897223385 3.284570155845323 -0.0030040174347321148 -0.008111838283003051 -0.13292134983907347 -0.3589315034548693 44.24786231339793
0 1.0 1.0 0.010700678650463103 -0.027152390698762 3.2634047437388527 0.004202433558166227 -0.00885044599156457 0.18442713029764907 -0.38840884299211587 43.885793254070066
0 1.0 1.0 0.02029353523595259 -0.020272897700378364 3.2666808927886364 0.006128255637330276 -0.004648649246843151 0.2694366102647253 -0.20438381972014721 43.96628114262269
0 1.0 1.0 -0.00848781295866627 0.01741812112907407 3.274719350244444 -0.003003784491449619 0.004236473290035649 -0.13253085963907113 0.18691868493382746 44.121294325982774
0 1.0 1.0 -0.012446845275485272 -0.03090374067251611 3.2617668530474258 -0.0026979990630168517 -0.008536387252099556 -0.1185231040364864 -0.37500350843154184 43.93000192667083
0 1.0 1.0 0.017221176726866787 -0.017491370401720018 3.277555096096161 0.003639499466874031 -0.005567644899175626 0.160610495523727 -0.24569922713158043 44.12983075985322
0 1.0 1.0 0.015597842202239098 -0.014202291441379055 3.2536363214104997 0.0033433152758030834 -0.004135427724866277 0.14658438501269463 -0.18131377982842498 43.84402095536271
0 1.0 1.0 0.0040069442342434295 0.03178699234145598 3.26791305672486 -4.40479505350141E-4 0.013967091332562067 -0.01938339812442954 0.6146249454310349 44.00522133038064
0 1.0 1.0 0.008108323784744112 -0.015490139195701936 3.2733260688842605 0.0012572758956924904 -0.008349974336997008 0.055380308592790334 -0.36779847375509994 44.047856785075496
0 1.0 1.0 -0.0034202235867420716 -0.02349445665913284 3.2499188698346972 -0.001367276419258185 -0.010090649191681915 -0.05980960252484894 -0.44140139394755434 43.74360713197892
0 1.0 1.0 -0.00847075556445185 -0.013629385146712391 3.28236131039302 -9.257721903055946E-4 -0.004504574281133589 -0.040955065002859004 -0.19927702994959812 44.23881537134947
0 1.0 1.0 0.01117722521908367 -0.04214880140600754 3.242592302038763 0.00326916270897166 -0.011960324279253509 0.142838140494009 -0.5225773789311658 43.692576114983225
0 1.0 1.0 0.006452179027738973 0.039633775155901066 3.2675635758132144 0.0036002157762043824 0.012464761195274504 0.15868377833184788 0.549399126447823 44.076185483289066
0 1.0 1.0 0.013237935848810271 -0.03869229183917174 3.2683978884920992 0.004584508356712382 -0.010102906829497594 0.20210363714930532 -0.44537692095870657 44.084037245432526
0 1.0 1.0 -0.007546870747794844 -0.0025020272177444652 3.267928467802701 -0.004320388688288849 0.002914773375912814 -0.19004245740251027 0.12821316207761715 43.98735185971873
0 1.0 1.0 0.0016405787789565114 0.0222360263934061 3.259107942488005 -0.0011630856099707702 0.010091894625926141 -0.05111322943557805 0.4435007372050656 43.94623147032366
0 1.0 1.0 0.010581786806693616 -0.014040205636332641 3.2365622766600914 0.0026804454801414605 -0.0014084242943498597 0.11682984755389376 -0.061387555471342996 43.58598166590132
0 1.0 1.0 0.018586436995906487 0.028052084460941384 3.266937263644144 0.0054164732007697045 0.01034573788972327 0.238670156562486 0.45587207586364675 44.06375656553972
0 1.0 1.0 0.0030787078886396406 -0.02283655307983076 3.261693146786601 3.084956056385132E-4 -0.003941814803471533 0.013532679294913863 -0.17291434497070415 43.866684152289324
0 1.0 1.0 0.01679628655721283 0.019118121931203613 3.2674735092015443 0.0039494552318672825 0.002258394524733226 0.17359538193303106 0.09926606001587028 43.954259952696326
0 1.0 1.0 0.0032234601680250596 -0.01705114070243406 3.273652211638711 1.913259380392088E-4 -0.006194037805136821 0.0084267309054565 -0.27280927163893415 44.04384994432691
0 1.0 1.0 -0.0014057626813474618 0.03331447305015347 3.282183263046408 1.8834941838677798E-4 0.006968378919489218 0.008317345650117372 0.3077175209289199 44.159125742759635
0 1.0 1.0 0.006139730419816041 0.017251426162778163 3.2614611438376424 6.674698236853836E-4 0.003191106580257064 0.029348050249806718 0.14031009784498819 43.96910423270329
0 1.0 1.0 0.003341812762047828 0.02790960387291743 3.2560365925252404 0.0017467786482493234 0.00418804662342404 0.07657267678119035 0.1835893407338189 43.836508339470434
0 1.0 1.0 0.008380353694884376 -0.03253837092508303 3.2712398235589393 3.884448114685159E-4 -0.00892804140498848 0.01713364601297906 -0.393800860523764 44.10831476472887
0 1.0 1.0 0.003715933527931488 -0.041534185972684906 3.283371857864856 0.0016203897980161077 -0.01406650888311812 0.07170235381594871 -0.6224439317794908 44.250064955812526
0 1.0 1.0 0.0267527514448689 -0.005882733623935061 3.2676898395602416 0.00734692806995314 -0.0016091617281177636 0.32357220090675526 -0.07087043687162484 44.04183596543896
0 1.0 1.0 0.003803902159017874 -0.006767997992441442 3.249777259576001 1.4621545866689875E-4 0.001486944682406848 0.0064094232293655466 0.06518091777088955 43.83546916176077
0 1.0 1.0 3.053419552744643E-4 -0.01713173021263909 3.252844468725497 0.0012914332321252886 -0.005681130107407027 0.05662157533120884 -0.24908336593876518 43.8439819595069
0 1.0 1.0 -0.017398711912163398 0.04954110878197841 3.2621047903666396 -0.0052770378810204155 0.015640586400786863 -0.23196072903453374 0.6875072542311543 43.95661624276226
0 1.0 1.0 0.011391991713682742 -0.055807103557755644 3.258494782008014 0.002578317227372516 -0.017041975111263815 0.11294088158343005 -0.7465084872238347 43.80410617607541
0 1.0 1.0 -0.013695745331139923 -0.06522755331996434 3.258171786693224 -0.0049292135766575585 -0.0228100947533681 -0.21628779880512683 -1.000878762507941 43.87876391263797
0 1.0 1.0 -0.0014537308915185346 0.04632229737334878 3.251695270321846 4.74781474791149E-4 0.01726708516544029 0.020782579427057725 0.7558310253836023 43.77293666775804
0 1.0 1.0 -2.504298537137161E-4 -0.013498553932374506 3.2720906303684676 -3.611445811248619E-4 -0.0060827087881203746 -0.015890175196645644 -0.26763604762490206 43.999483938405774
0 1.0 1.0 -0.00442867830265782 0.018000738412809154 3.2605618191544914 -2.3151056303219006E-4 0.004134753372472049 -0.010182171424065758 0.18185246963824533 43.981455060648756
0 1.0 1.0 -0.021422007334676807 -0.02608887693648789 3.265735736670086 -0.005767010084167187 -0.006590925511839425 -0.25319294636711354 -0.2893658629469499 43.90367671841467
0 1.0 1.0 -0.002149967888011684 -0.027803034756922286 3.2780593782359326 -2.9117986771724086E-4 -0.01270310831966411 -0.012853844506510441 -0.5607660322480925 44.14400146301516
0 1.0 1.0 -0.014873155998106737 0.03118929944461417 3.250886168657486 -0.005094152096775272 0.009843788671381708 -0.22300204571372287 0.4309225499335403 43.7760870655764
0 1.0 1.0 0.0017694359540096603 -0.004083926458804002 3.255611248347435 -1.2617825589921578E-4 -0.00491456349874807 -0.0055291942052499 -0.21535862756190932 43.82049954523317
0 1.0 1.0 0.024307143378729756 -0.02482184168616566 3.2552332447290353 0.00831850060834921 -0.007208810666384521 0.36471079154876695 -0.31605828598767616 43.84333291779888
0 1.0 1.0 -0.012282010432467289 0.038460313427151935 3.2767307203073375 -0.003666913961250507 0.014794396623643903 -0.1619988674586284 0.6535946910918912 44.17852973113742
0 1.0 1.0 0.013493285589656625 -0.02218426448828885 3.279315367711507 0.005043866657884066 -0.0042679904745480095 0.22298482923967583 -0.18868403780580786 44.20910471356897
0 1.0 1.0 -9.382631396844723E-4 0.061191595964232307 3.2616258308278523 -2.0381219307602667E-5 0.018311068023910426 -8.944540237400047E-4 0.8036029751592974 43.88618807542847
0 1.0 1.0 0.0045153724614495246 -0.06920450102313723 3.256119913637357 0.002440091339896065 -0.019561148435610097 0.10707125691060092 -0.8583435854925087 43.8800200467748
0 1.0 1.0 0.0030963848663602316 -0.021023150750217618 3.29041496234214 0.0015856073540094627 -0.00671655981979896 0.07018757151680953 -0.2973113245892876 44.265417500321874
0 1.0 1.0 0.008811147504774377 0.04292498478215943 3.2682274840352505 0.004336891405650203 0.013858684984064902 0.19070000822318975 0.609388405939933 43.97158941419223
0 1.0 1.0 -0.005187260168138184 0.04867398785206269 3.2694457318418038 -5.465594545737889E-4 0.014494616686446747 -0.024045452507491905 0.637679239159884 43.99421198603677
0 1.0 1.0 -0.02014112825562793 0.054708044153079866 3.2603293844318553 -0.006616996303483686 0.015201952279759597 -0.29029541442991513 0.6669275355153576 43.8711767569043
0 1.0 1.0 0.010337360565301988 -0.019770692518577226 3.260583685554723 0.0026151558287606934 -0.005354906370100597 0.11491073650540588 -0.2352962022906885 43.940301851863794
0 1.0 1.0 -0.006809158238197084 -0.027971396641588722 3.2580329565400277 -4.0334566408873436E-4 -0.00618265484517327 -0.01767592275385445 -0.27094410374765954 43.823262098996615
0 1.0 1.0 -0.011670530194793244 -0.04049130923777595 3.2801061673065783 -0.004564281729539221 -0.013192771673618644 -0.20186468451448356 -0.5834772806707305 44.22704304338866
0 1.0 1.0 0.006696988448419794 0.0545058604776386 3.269589165958305 0.0023518868744020938 0.02094809991716542 0.10348431690690685 0.9217279257858022 44.00055038072996
0 1.0 1.0 0.003820445954084486 0.012067259917212223 3.2612227814377692 -2.463094987671943E-5 9.585202707225919E-4 -0.0010794858830365662 0.042008493624007874 43.82640086718173
0 1.0 1.0 -0.008866725018647192 0.06143111997397406 3.2613674922099394 -0.00302742695784603 0.019663634255318366 -0.13275558841134724 0.8622693040058068 43.85096329650209
0 1.0 1.0 -0.0013106724996674287 0.06338818824254408 3.256254131384684 -0.0015786627817738273 0.020306521607710386 -0.06923974890800742 0.8906388834561964 43.85974617720943
0 1.0 1.0 -0.005682671390316919 0.04654799545094516 3.2603783238294355 -0.0010057436767377755 0.011714169422665852 -0.04417294753451872 0.5144943023616891 43.920681338805764
0 1.0 1.0 0.006130479707107054 -0.052987978600331956 3.2575241905837937 0.0013765044095917817 -0.01710683732509393 0.06028134690075183 -0.7491608366692685 43.7930648682985
0 1.0 1.0 -0.006778654920754892 0.016325793315330787 3.258665484100979 -4.5502525540151186E-4 0.007318445227604038 -0.019982285386864067 0.32138713047273937 43.914673195956574
0 1.0 1.0 0.002529360072193307 -0.0026792883807801463 3.249503176219094 -7.345802135371573E-4 -0.004700984753023026 -0.032186462931196216 -0.20597896418243314 43.81613108827376
0 1.0 1.0 -0.009029549748772606 -0.024532707074727544 3.2571564822736225 -0.0011666071712705742 -0.004696621824711962 -0.05121227662978701 -0.20617453932730756 43.898475760277336
