flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.004977656544656093 0.011120007388498464 1.8957026570514974 0.004481218362222702 0.007348110617380296 0.19604256795341557 0.32146223606976304 43.7476043582437
0 1.0 1.0 9.235652897351145E-4 -0.0030877700342526 1.8873287153599148 -0.0026235849176179504 -0.0014217061822836788 -0.11473419380383118 -0.06217382618525711 43.73183922249507
0 1.0 1.0 0.0057290742822192755 0.02816585350711757 1.9021023743786716 0.005008512679031034 0.01334029199238933 0.2206107869785953 0.5876020494640395 44.047165519260595
0 1.0 1.0 0.005135762585878215 0.041390576323264164 1.8924521597279282 0.0029478901129323725 0.02293704083628081 0.129246247911639 1.0056434781201582 43.843645102182286
0 1.0 1.0 0.0066182204977206435 0.020879136134736662 1.8995036234968916 0.0055798968402015845 0.008831841149423144 0.24548919748950457 0.3885594408315878 43.99529319625124
0 1.0 1.0 0.002591616944211494 -0.012474301979003618 1.903214814994476 0.003008140445245356 -0.0052986722615568005 0.13264727871605894 -0.23365081155525888 44.096105594311666
0 1.0 1.0 0.010444476861866218 -0.004332005775118552 1.9022134164281483 0.004046163777439379 -0.007944364753881453 0.17811372171638387 -0.34971406270701544 44.02039351681988
0 1.0 1.0 0.006131386437589255 -0.010675760470067778 1.907191190114265 0.005754305694592773 -6.275655966354828E-4 0.25387907793493075 -0.027688097135196845 44.11984545303124
0 1.0 1.0 0.002027613197503935 -0.007103496958797114 1.9128689790042392 0.001327878196138566 -0.00745117715370147 0.0585592536757093 -0.3285959317617425 44.099868380999126
0 1.0 1.0 9.309661989926226E-4 -0.039568169004208315 1.899483893901763 0.0015067389800270047 -0.014400973860444023 0.06614687044873033 -0.6322125895125311 43.90068308151476
0 1.0 1.0 -0.007062074426288396 -0.014527100558814123 1.8872584373060644 -0.004608452881785811 -0.006038404853594032 -0.2015637753487969 -0.26410678607248067 43.73784012101896
0 1.0 1.0 0.0016419532415751763 0.03691597941204419 1.8966699493678354 -5.817836504872292E-4 0.018215080001830378 -0.025602550880005435 0.8015909559157829 44.006996172140525
0 1.0 1.0 0.007767167626091824 -0.018886355362350032 1.8909533855042202 0.005558572278503205 -0.0064290625165193665 0.24357191681194854 -0.28171605980702347 43.81915078336209
0 1.0 1.0 -0.0025093207988608392 -1.3479501920490345E-4 1.9093937875397957 -0.002075144679539749 0.004672560043700189 -0.09135456030287531 0.2057011602563002 44.023224599037135
0 1.0 1.0 0.0034900182419390245 0.02717603006710672 1.907375484077332 6.721909672076103E-4 0.013037752467401407 0.02957378838235212 0.5736104042786564 43.99611096413034
0 1.0 1.0 -0.008381990025275711 -0.007871492605499254 1.8910099567184369 -0.0014873398677956752 -0.0025326863643025965 -0.06522611860596979 -0.11106896598862481 43.85421248919974
0 1.0 1.0 -0.006939927060510394 0.01062499350265912 1.909782493616359 -0.002405502897501589 0.013151883926492391 -0.10624628028280919 0.5808925640257561 44.16801176716895
0 1.0 1.0 0.009587632038851652 0.030839256802313315 1.9080244952479901 0.00386669813902157 0.01524588904302883 0.17052361356755474 0.6723524821943084 44.10057559101422
0 1.0 1.0 0.0025180154401634814 -0.022536118941395067 1.8946024114528626 0.002321868013250786 -0.005794696864993817 0.10166729586490002 -0.25373154600459313 43.78685406952066
0 1.0 1.0 -0.007135975197791815 -0.014465888477187593 1.8924135187217046 -0.002730282457645173 -0.010623889492884087 -0.119105092933124 -0.4634536407828485 43.623725669706104
0 1.0 1.0 0.009289750903620057 0.0021102715749924945 1.8921858517138894 0.004721716141647678 -8.655780357408446E-4 0.2065145162464097 -0.0378579363862734 43.73717310637503
0 1.0 1.0 -0.013732172605783407 -0.003764767800087566 1.8997070558308702 -0.007166367032594724 -0.004852316437600803 -0.3151054629217607 -0.21335655993598596 43.97004248994914
0 1.0 1.0 0.011237892274231383 -0.010418103385797026 1.8989107683815067 0.003965271544479184 -6.755999144789916E-4 0.17461029017787 -0.029749966878199037 44.03488846078612
0 1.0 1.0 -0.014303038568855772 0.006467038234105777 1.9082490992852352 -0.004413022861982766 0.0027705230276947514 -0.19428613605030481 0.12197403700903531 44.025635517104995
0 1.0 1.0 -0.010305222832651372 -0.014626128007011486 1.8928237431407773 -0.0050629192754868685 -0.010403457252483166 -0.222306854475228 -0.4568036209197957 43.90882855896417
0 1.0 1.0 -0.0033004114941683625 -0.015255180441627242 1.9132953545979297 -1.0037833516083904E-4 -0.01045260648702817 -0.0044383159804933245 -0.46217114813520416 44.21587560086233
0 1.0 1.0 -0.012717865458280837 -0.028274969715953287 1.8951108931927223 -0.0058222953394318905 -0.018260520107549 -0.2556188119904171 -0.801699705029778 43.903443073253484
0 1.0 1.0 -0.007049097684671465 -0.03924124282371546 1.8967162051102655 -0.0026418349132106174 -0.022074351852983346 -0.11569850848506598 -0.9667407953439796 43.79475337634091
0 1.0 1.0 -0.0012759614124664015 -0.002869992282040303 1.9109623318168536 0.0010755562255784356 -0.004519130248026422 0.04737913636139471 -0.19907140432476914 44.0508224810973
0 1.0 1.0 -0.008376235212660024 0.004756536359003253 1.89257321162435 -9.320927566579211E-4 0.0011973267478153683 -0.040786312816460585 0.05239236431255237 43.75778325185419
0 1.0 1.0 -2.92621719471189E-4 0.04060332853550354 1.8955658334217815 -0.0013978034417412393 0.023106081383486184 -0.06112921711038183 1.0104830359422967 43.73234124694482
0 1.0 1.0 9.31703561767574E-4 -0.028802083561788278 1.9064502962749206 0.0011131971703268436 -0.022061277854490774 0.049097055131499534 -0.9730026305899103 44.104545394311636
0 1.0 1.0 0.005897575823636324 -0.0067656481159782825 1.8885767055106126 0.0039591597908467556 -0.001151149478519448 0.17354354357413168 -0.05045882718541464 43.83342748008044
0 1.0 1.0 -0.0035897208856580016 0.002214299336763049 1.8834865361220725 -5.899398072207969E-4 6.786744426424467E-5 -0.025712000600905623 0.0029579420584023813 43.584108558523475
0 1.0 1.0 2.569525212043603E-4 -0.007121739709593516 1.8850738775715152 -0.001074755055566809 0.0010647339768757058 -0.04695515134338849 0.04651733877937446 43.68916535928746
0 1.0 1.0 -6.629856977495487E-4 0.0048242017412180585 1.9049270030795467 -0.0011397912295835777 -0.001089269213103663 -0.05009389898453942 -0.047873453060451446 43.95006531401475
0 1.0 1.0 9.01123498576054E-4 -0.02781635331246027 1.8863514478686227 -4.367451325972221E-4 -0.019237669620572165 -0.019073384951158928 -0.8401409674662101 43.671660031409914
0 1.0 1.0 -3.0809154993069113E-4 0.002339547339975815 1.9094886616448 0.0016284317084209014 0.00808436959623243 0.07177765632954368 0.35634107314336255 44.07778106896902
0 1.0 1.0 -0.00452411380685559 -0.01155894636247698 1.8925897144109658 -0.004789425055633935 -0.01207635561126281 -0.20957293834757917 -0.5284303022980766 43.757431406313096
0 1.0 1.0 0.0035131378371530816 0.01202881126129822 1.8943125778841892 -9.224197409260929E-4 8.43165712464196E-4 -0.040314782496870115 0.03685094843339453 43.705463693128245
0 1.0 1.0 -0.0048641288582985664 -0.0040513932709864125 1.8965080628975153 2.1217164003414822E-4 0.005396043851007821 0.009302211139134105 0.23657798568188626 43.8428582521064
0 1.0 1.0 -0.0017880695286959668 -0.004533421262843827 1.9091567098376812 4.0500981082257457E-4 -0.003956219368370815 0.017855961680237974 -0.1744207166161494 44.087726279945
0 1.0 1.0 0.007123489874163466 -0.03140657658588456 1.9014807797536635 6.558693004985171E-4 -0.01303633677437499 0.02886693109802069 -0.5737713827289085 44.01323720454569
0 1.0 1.0 -0.0039233896011189795 -0.02577774700005174 1.8878341563362813 -0.001275647163147391 -0.010968503049533113 -0.05570576693570374 -0.4789795267551189 43.66863231856486
0 1.0 1.0 0.0028059201846472675 -0.029496140459360144 1.8934607850405354 -8.08098465865254E-5 -0.015454996575956738 -0.003552197351725551 -0.6793627290117281 43.95748169032981
0 1.0 1.0 -0.0014006852421615144 0.033037836973669445 1.898464411279868 1.6706939790317487E-4 0.01904825856620562 0.0073094512373615824 0.8333801336078746 43.75098808698513
0 1.0 1.0 0.0062290086003461715 -1.4925297084808603E-4 1.901079158011861 7.738059637790609E-4 0.006280179633042665 0.03399699372811819 0.2759183019904563 43.934778638931625
0 1.0 1.0 -0.005647220780442525 -0.003197277959913754 1.8985212328851409 -0.0041423317310032804 0.0019341007349906565 -0.1821476159785922 0.0850467468127342 43.972242641821374
0 1.0 1.0 6.613200056008584E-4 0.017610883007306052 1.8929145823638376 2.0030010987412736E-4 0.004283377537934487 0.008749218557234623 0.18710027800828052 43.68054796741154
0 1.0 1.0 -0.0032378929709328346 -0.005520378070460649 1.8966660050839 0.001021923998650598 0.0031918057558505374 0.044926009735945675 0.14031874841175573 43.96218289742518
0 1.0 1.0 0.010864185037855049 0.008311794246161365 1.9086586904287517 0.0017750789530852694 0.004200877325113464 0.0783624966430777 0.18545160186538012 44.14592179512672
0 1.0 1.0 6.70545210102959E-4 0.03452383982989462 1.8950381534516352 0.002017465884642963 0.015697652104544435 0.08837438557215214 0.6876301454336735 43.804649310237046
0 1.0 1.0 -0.004255594982842396 0.006436672080974086 1.9023714880679272 -0.0041631430926071 0.0014565392515614676 -0.18369747754121868 0.06426937064131982 44.12470901310797
0 1.0 1.0 0.015698011110582877 0.014336969340990513 1.8951639177246626 0.0063946324721122 0.009221446275253127 0.28086797593866114 0.4050285863734637 43.92245796198012
0 1.0 1.0 -0.006105952786738498 -0.0177472106497096 1.9121086594173469 -0.002813334355140771 -0.009253206651064482 -0.12422255302390507 -0.40857459823522935 44.154919871829215
0 1.0 1.0 -0.004781170262933922 -0.013882661492713087 1.901844492346501 -0.005291031123123773 -0.009935745922650547 -0.23242102265805303 -0.4364510762600933 43.92735881712862
0 1.0 1.0 0.0033274766300171307 -0.023725342594817518 1.9063000065823525 5.711009571732738E-4 -0.006571995971339133 0.025165389514643536 -0.28959299827830354 44.06469503956422
0 1.0 1.0 0.0010039317131283077 0.023009741035777038 1.905321361171039 0.002948451087166019 0.007141946353782606 0.13005331864281627 0.31502432884893544 44.109030402067965
0 1.0 1.0 -0.012733869401507286 0.008667158332968243 1.899261870091019 -0.005968617990666217 1.0555604051463187E-4 -0.26133034745131367 0.004621672351356943 43.784063222002914
0 1.0 1.0 0.009461590736003314 -0.020585691659788075 1.9014878094053507 0.0022273091349113566 -0.013818388244932093 0.09812194103698306 -0.6087556753316727 44.05402891722444
0 1.0 1.0 -0.002160925506444929 -0.0030110599608903846 1.9079080966685051 -2.6624342203325003E-4 -0.0033432431719276515 -0.011796068857212842 -0.14812432307732323 44.3055785834201
0 1.0 1.0 -3.751622230606309E-4 -0.012426709843601589 1.8945017364537027 5.271580507671859E-4 -0.006836487926770972 0.023157939235026237 -0.3003254370463416 43.92978386903875
0 1.0 1.0 0.0038025408803977604 -0.02349376649296222 1.8987752963933404 -6.239854553564024E-4 -0.01627265188702328 -0.027511251864142352 -0.7174542623044096 44.089572325734295
0 1.0 1.0 -0.00207314892071595 -0.0105485849035125 1.908461637898647 -0.0030036342677173594 -0.008113513067175287 -0.13290439551776154 -0.35900560907432705 44.24786231339793
0 1.0 1.0 0.004965263494276405 -0.01507212388903246 1.8985565735373275 0.004201603025349289 -0.008852809732215815 0.1843906817061542 -0.3885125776256427 43.885793254070066
0 1.0 1.0 0.011914628921220392 -0.013915932584600029 1.8993295492530844 0.0061264368019643715 -0.004650673824403976 0.2693566428376758 -0.20447283286638146 43.96628114262269
0 1.0 1.0 -0.004366322420549509 0.011604426436713241 1.9025470967063796 -0.0030030933100914843 0.004238162842128717 -0.13250036382293623 0.18699323015900476 44.121294325982774
0 1.0 1.0 -0.008761174333050835 -0.01924021575963999 1.8955437931279626 -0.0026967236689931593 -0.008539293667451459 -0.11846707597456832 -0.3751311872635506 43.93000192667083
0 1.0 1.0 0.012226720775902557 -0.009849656462520508 1.9051173594647122 0.003637765720317548 -0.005569143920509645 0.16053398558160895 -0.2457653786893561 44.12983075985322
0 1.0 1.0 0.011039582192501621 -0.008563007724962728 1.89008726969869 0.0033416855103262297 -0.004136755880914326 0.14651292954097514 -0.1813720115300276 43.84402095536271
0 1.0 1.0 0.004609944539036206 0.012671427949896905 1.8993506733500114 -4.4107129902928757E-4 0.013969322871374906 -0.019409440136262304 0.6147231447904011 44.00522133038064
0 1.0 1.0 0.006386266915657811 -0.004051316356602996 1.9034377228683779 0.001256388504511619 -0.008350834153911118 0.055341220913142974 -0.367836346847394 44.047856785075496
0 1.0 1.0 -0.0015602325681684341 -0.009766298937260678 1.8894926880301641 -0.001367009120452817 -0.010092385824707159 -0.05979790991092007 -0.44147736054034303 43.74360713197892
0 1.0 1.0 -0.007197347314110146 -0.0074315106930437315 1.9065341523440626 -9.247987231218308E-4 -0.004505717504447982 -0.040911999967846405 -0.19932760479473174 44.23881537134947
0 1.0 1.0 0.006735302774905199 -0.02589533400308583 1.8837531848627536 0.003268101002398263 -0.011964380608342786 0.14279175179873907 -0.5227546103986465 43.692576114983225
0 1.0 1.0 0.0015172319101208929 0.022546362221814338 1.896794207282885 0.003599871551081193 0.012468239014339608 0.15866860620147016 0.5495524154460139 44.076185483289066
0 1.0 1.0 0.006952863935188984 -0.024839915671072438 1.897384330159127 0.004583406334402694 -0.010106593636339185 0.20205505555675973 -0.44553945028882797 44.084037245432526
0 1.0 1.0 -0.001636684636937233 -0.006489244732732095 1.899921824965477 -0.004320000280779802 0.0029140316755157485 -0.19002537238474487 0.12818053664127693 43.98735185971873
0 1.0 1.0 0.0032303131284362454 0.008442639279584704 1.8923801437609837 -0.0011634711863790178 0.0100934403252728 -0.0511301740656644 0.44356866486633745 43.94623147032366
0 1.0 1.0 0.006948725205681323 -0.01213050589244904 1.8810382468505005 0.0026793715225274816 -0.0014101585849163344 0.11678303805702092 -0.0614631462281767 43.58598166590132
0 1.0 1.0 0.011164327514553473 0.013873743223818095 1.8965544344559149 0.005414781397440856 0.010347984610454563 0.23859560935244686 0.4559710748190212 44.06375656553972
0 1.0 1.0 0.0026579536957796316 -0.017458149224606635 1.8974392696504627 3.0812927970667945E-4 -0.00394429826173261 0.01351660979096532 -0.1730232860498482 43.866684152289324
0 1.0 1.0 0.011397986889326583 0.016030273374091027 1.9004960246727465 0.003947791463854635 0.002260603408365598 0.1735222522413022 0.09936314986125283 43.954259952696326
0 1.0 1.0 0.002961508222387369 -0.00856633847754348 1.9038884783700982 1.9092982326205299E-4 -0.006195405333613483 0.008409284485650719 -0.27286950285795486 44.04384994432691
0 1.0 1.0 -0.0016644929576421076 0.023743444721614517 1.9088344524465777 1.8855740945619874E-4 0.006971715336352281 0.008326530353905294 0.30786485418070614 44.159125742759635
0 1.0 1.0 0.005227228113253152 0.012887209369888205 1.8940220022005496 6.667468819818385E-4 0.0031929514522881465 0.029316263150689376 0.14039121521561884 43.96910423270329
0 1.0 1.0 9.604707490879642E-4 0.022198998789587945 1.8927211831677282 0.001746578469515185 0.004191195018021278 0.0765639016444419 0.1837273553598367 43.836508339470434
0 1.0 1.0 0.007847816971421423 -0.02029021012847 1.8994712343758313 3.8739197122096715E-4 -0.008931080096756625 0.017087207003943207 -0.3939348920967463 44.10831476472887
0 1.0 1.0 0.001486071837097297 -0.022175116523947675 1.9071948377390693 0.001620135560394281 -0.014069915163706783 0.07169110378466867 -0.6225946599167967 44.250064955812526
0 1.0 1.0 0.016690439405055837 -0.0036784905279325865 1.8979887410351133 0.007344428950553525 -0.001609712150467435 0.32346213510009936 -0.07089467848246078 44.04183596543896
0 1.0 1.0 0.003604720981368743 -0.008794785207566625 1.8864941686452184 1.4572249205961892E-4 0.001485818298147263 0.006387813806854354 0.06513154218841422 43.83546916176077
0 1.0 1.0 -0.0014556274730613398 -0.009384752077803177 1.8892966297847968 0.0012915763138809132 -0.005682633348066541 0.05662784860512118 -0.2491492739951217 43.8439819595069
0 1.0 1.0 -0.010185230724955271 0.02815824055214305 1.8950540252166832 -0.005275468666310761 0.015644967386366483 -0.23189175166573894 0.6876998275330427 43.95661624276226
0 1.0 1.0 0.007879889218202646 -0.03258910164680137 1.8961870799320109 0.0025771643004131838 -0.017047000283347838 0.1128903786484902 -0.7467286103953562 43.80410617607541
0 1.0 1.0 -0.006969561795755644 -0.03409844982679486 1.8935422290101493 -0.004928077297004261 -0.0228156008813958 -0.21623794025848103 -1.001120364599741 43.87876391263797
0 1.0 1.0 -0.0021001480045769903 0.022814716174745706 1.8903569399546167 4.750455012802317E-4 0.017270881724880664 0.02079413664184295 0.7559972119395411 43.77293666775804
0 1.0 1.0 2.4375850852729247E-4 -0.005174774410952192 1.9037066798840367 -3.611623878665221E-4 -0.00608362665112973 -0.015890958684089317 -0.26767643312363987 43.999483938405774
0 1.0 1.0 -0.0041121852110410865 0.012344551444399198 1.8927385667683783 -2.3094958806881813E-4 0.004136578497555778 -0.010157498928924067 0.1819327412950954 43.981455060648756
0 1.0 1.0 -0.013548337197450813 -0.017088814179317024 1.9003313907274335 -0.005764990012112843 -0.006593446454432386 -0.25310425777669177 -0.2894765415955769 43.90367671841467
0 1.0 1.0 -0.0017502857437313329 -0.01036261305973203 1.9051809327361453 -2.909405907065765E-4 -0.012704951178038718 -0.012843281861801607 -0.5608473833908774 44.14400146301516
0 1.0 1.0 -0.00793820709602639 0.017786705398033238 1.8894498609181114 -0.005092868994251836 0.009846598809208552 -0.22294587650594286 0.43104556677171446 43.7760870655764
0 1.0 1.0 0.0019414710970223142 0.0026137016135962675 1.8927937124906908 -1.2643347282325428E-4 -0.00491441369670219 -0.005540377938353664 -0.21535206316142597 43.82049954523317
0 1.0 1.0 0.012965305690292937 -0.0149916966298612 1.8917055909854879 0.008316421901474158 -0.007211115914990667 0.36461965411120556 -0.3161593557697737 43.84333291779888
0 1.0 1.0 -0.007244189109120126 0.018132570116916925 1.9027784456690062 -0.0036658188659546304 0.014797359238356981 -0.1619504877585411 0.6537255750540748 44.17852973113742
0 1.0 1.0 0.00655879033084079 -0.016315490711548544 1.9044122111194648 0.005042816325018498 -0.004270281589239284 0.2229383949640378 -0.18878532593510522 44.20910471356897
0 1.0 1.0 -9.104826601840502E-4 0.03619778581880085 1.896765381681971 -2.0259171268388486E-5 0.018316626156665048 -8.890978005368139E-4 0.8038469004187149 43.88618807542847
0 1.0 1.0 0.0011855454382633304 -0.04250795154696384 1.8914512901826943 0.002439832550007181 -0.01956764956234285 0.10705990120508879 -0.8586288550638684 43.8800200467748
0 1.0 1.0 9.136094093144143E-4 -0.011776224121725307 1.9137604780821877 0.0015854302253175251 -0.006718324756277776 0.07017973084130963 -0.29738945023938396 44.265417500321874
0 1.0 1.0 0.0028805612770318543 0.023971829295324217 1.9007110532539038 0.004336337986747621 0.01386240555126473 0.19067567351443135 0.6095520051932318 43.97158941419223
0 1.0 1.0 -0.00443963218997312 0.02884078259269767 1.9012257390760223 -5.459508510819527E-4 0.01449900648477165 -0.024018677476456616 0.6378723648779657 43.99421198603677
0 1.0 1.0 -0.011113496429187688 0.033964981461748776 1.8959357872921274 -0.0066152499028669254 0.015207087538026921 -0.2902187977797689 0.6671528253384956 43.8711767569043
0 1.0 1.0 0.006763952381398706 -0.012452390527890524 1.8940402979617654 0.0026141496737254245 -0.005356780614115612 0.1148665257494464 -0.2353785571384523 43.940301851863794
0 1.0 1.0 -0.00625969941335009 -0.01954413410470659 1.8951295052612378 -4.0248970159951255E-4 -0.006185528601964591 -0.017638411685342376 -0.2710700411447344 43.823262098996615
0 1.0 1.0 -0.0053928188434655775 -0.022344092724941533 1.9046451286572188 -0.004563401833925865 -0.013196195178683994 -0.20182576933331797 -0.583628692176615 44.22704304338866
0 1.0 1.0 0.0034788024404758685 0.025838757109543656 1.9011720491175543 0.0023513333474333856 0.020952350088779336 0.10345996141563311 0.9219149356760271 44.00055038072996
0 1.0 1.0 0.0038541727461222242 0.010760346929683522 1.8982217144684785 -2.5143122409320994E-5 9.599916307930182E-4 -0.0011019325617635221 0.042072978040274336 43.82640086718173
0 1.0 1.0 -0.004738266306276365 0.03461283052263902 1.8976025336887525 -0.003026674118966302 0.019669035247656272 -0.1327225757012641 0.862506142722581 43.85096329650209
0 1.0 1.0 8.426919110460397E-4 0.035687522555182795 1.8922160252735043 -0.001578711259668131 0.020312138100747584 -0.0692418751361468 0.8908852214152139 43.85974617720943
0 1.0 1.0 -0.004309082990034308 0.030545799048636038 1.8944451341926034 -0.0010051293619788653 0.01171870936013991 -0.04414596641175089 0.5146936995087854 43.920681338805764
0 1.0 1.0 0.004255926336451298 -0.029687581336141182 1.8955598731797176 0.0013758774621542903 -0.017111517248082603 0.06025389095095275 -0.74936578484029 43.7930648682985
0 1.0 1.0 -0.00615746545554037 0.006330272527333062 1.8929191477067735 -4.5418085388187254E-4 0.007319593797593277 -0.019945203770082937 0.3214375695484595 43.914673195956574
0 1.0 1.0 0.0035304928880868017 0.003726582657719995 1.8868214993738193 -7.350266607902991E-4 -0.004700676128242051 -0.032206024522563874 -0.20596544143857284 43.81613108827376
