flag m charge x z s xp zp vx vz vs
0 1.0 1.0 8.45868094133669E-4 0.03652413349070469 2.8392104010570045 -8.987446729841209E-4 0.008441198290032679 -0.0392947004552743 0.3690640604178225 43.721761737739456
0 1.0 1.0 0.0061696193606899305 -0.030968427506086655 2.8489089309297904 0.0028947316000579267 -0.013703195811065078 0.12728923961884323 -0.6025668753205605 43.97272604351161
0 1.0 1.0 0.010131631650693215 0.01521821370443416 2.8425787552643245 0.0010676037127957333 0.006711668307070466 0.04665826292842569 0.29332493022117473 43.70372861128566
0 1.0 1.0 0.006353799871029641 -0.048394638289750096 2.8428463479707946 0.002766210188331496 -0.014586640818263908 0.1210397714792085 -0.6382608518830231 43.75653447803128
0 1.0 1.0 0.008444585401979936 0.036219077849142356 2.8469587966469976 0.00347753588446772 0.010808492739275562 0.15235926504280123 0.47354623063179035 43.81242066352443
0 1.0 1.0 0.00684115968534733 0.043472906623375704 2.862194302494181 0.003463328100234998 0.013293270230739574 0.15252925659415228 0.5854520759561598 44.04123784396941
0 1.0 1.0 0.014673170270505742 0.012276979287464348 2.8535382303423544 0.005028725841393754 0.003681942536547805 0.2203009050862822 0.16130035696126757 43.808493848060714
0 1.0 1.0 0.007727420299587659 0.043098936283692456 2.84511673233446 0.004250094380855953 0.018316493421922417 0.18631571688223622 0.8029587808793422 43.83801868529633
0 1.0 1.0 0.005418568326415315 -0.01625243629197049 2.84871800403051 5.88903537127881E-4 -0.0030340127101453115 0.025840964291540505 -0.13313184445336418 43.879791277139354
0 1.0 1.0 -0.010410727978839338 -0.019432945824637116 2.8487485543859905 -0.004632936760176183 -0.003442585365894692 -0.20316795497077972 -0.15096753200114046 43.852952347023525
0 1.0 1.0 0.02090911468148706 0.03910916977542523 2.843546930908201 0.008055999398183822 0.013575254337829438 0.3528423360906315 0.594578551565443 43.79870437554622
0 1.0 1.0 -0.017399822476328267 -6.760490362064647E-4 2.845149546760895 -0.007192622124752837 -0.004562004732121025 -0.31529215960611284 -0.19997774096511034 43.83549617059125
0 1.0 1.0 0.010871281750347184 0.057567632380549995 2.860447796739066 0.0028021216911629063 0.018600250034930016 0.12331342422319465 0.8185442232749449 44.00716236275179
0 1.0 1.0 0.008388745727529755 0.03297315746771253 2.861981452809512 0.0033557723902435665 0.009731873286296207 0.14784723773766367 0.4287628647208166 44.05758810326606
0 1.0 1.0 0.0013142199578289689 0.04804369705205973 2.8566980215469227 0.0025952155202957727 0.01752923641342719 0.11429030947317725 0.7719674296224747 44.03885094681915
0 1.0 1.0 -0.01406164745177862 -0.008662087205150874 2.8400481731140155 -0.004368245817680128 -0.005360225201473568 -0.19095666324917834 -0.23432076889874787 43.71472467879358
0 1.0 1.0 4.0092799753734985E-4 0.013619083444539274 2.8700344893648215 2.6190925827455957E-4 0.007968122647689597 0.011549629276329415 0.3513768975385564 44.09782743999807
0 1.0 1.0 0.003886612282616772 -0.016339787470545958 2.8679817584270735 3.587298378794833E-4 -0.002551234747577556 0.015815620460333142 -0.11247840634448697 44.08783098116991
0 1.0 1.0 0.003110111476841831 0.04927269032844875 2.8586142919831485 0.0022644961962149843 0.01915825156779856 0.09964722231437155 0.8430425082285452 44.00414647678717
0 1.0 1.0 -0.010169638750926262 -0.0046434017953398314 2.8553130771092845 -0.0020951529259216344 -0.00423100538403315 -0.09208095869840158 -0.1859506421701856 43.94951679142762
0 1.0 1.0 0.006183002977722576 -0.04352736173830271 2.853134894499183 0.003852185469489729 -0.017305244921985756 0.16938302276414008 -0.760922525090156 43.97063020607287
0 1.0 1.0 0.013441974765810218 -0.0173545476409252 2.853754525729574 0.0023654655480042207 -0.002794020947634697 0.10403615577628501 -0.12288456232033364 43.98126020650011
0 1.0 1.0 0.007993075967086585 0.019588808274722525 2.8514915451917946 0.0025706047268288304 0.006098578854851785 0.11297863701054342 0.2680338674909605 43.95021756219869
0 1.0 1.0 0.02119826075276143 0.01717651933731137 2.863577543731195 0.006475119310979217 0.004300822892805575 0.2849869988715932 0.18929050570861963 44.012625124662804
0 1.0 1.0 4.80953686645131E-4 0.009314268354967004 2.8469251984487918 -0.0030883115385692715 0.004950030048376782 -0.13539704178514725 0.2170180750638582 43.84176923027426
0 1.0 1.0 0.018153606431964408 0.009556140899005292 2.8565229443922577 0.005982306379256459 0.007184196182999998 0.26317164795722714 0.3160447875561871 43.9916699802889
0 1.0 1.0 0.010177725827138561 -0.04384484845031401 2.851084491959634 0.004075327897511955 -0.014407169419615356 0.1792629333858305 -0.6337334116166797 43.98736442662026
0 1.0 1.0 -0.014917997004444331 -0.004416805628205798 2.8561590344681935 -0.006690306669779262 -0.0018775894700509635 -0.294729270464532 -0.08271378309751919 44.053177979994786
0 1.0 1.0 0.007507045741191125 0.050491769462942246 2.8713916108881032 0.0027849201889727274 0.016823426950748517 0.12305017428053759 0.7433339118594651 44.18445267041102
0 1.0 1.0 0.009232310434259573 0.018094612614210016 2.845025671625394 0.004482068672747966 0.0073463196648354935 0.19607976700185648 0.3213838861864086 43.7476043582437
0 1.0 1.0 -0.001566145410097688 -0.004436640862828661 2.8363096264880805 -0.0026235693139393277 -0.0014212264871874456 -0.11473351142626637 -0.06215284823643282 43.73183922249507
0 1.0 1.0 0.010516931288501143 0.040914100621214256 2.8579258661465903 0.005009461302132978 0.01333607183840385 0.220652571137382 0.5874161636429243 44.047165519260595
0 1.0 1.0 0.007940917267620638 0.06320893904797241 2.843859258445315 0.0029486993673873817 0.022930552532788355 0.1292817285767618 1.0053590072445198 43.843645102182286
0 1.0 1.0 0.011946030530321795 0.02930887838995923 2.8542014858555733 0.005580993955551354 0.008828729479311497 0.2455374654009878 0.3884225419926959 43.99529319625124
0 1.0 1.0 0.005470352267358465 -0.01754333298595208 2.8601003063910726 0.0030085988795720974 -0.005296826934976373 0.13266749388453897 -0.23356943983951237 44.096105594311666
0 1.0 1.0 0.014310531942185893 -0.01192025456127084 2.8574559557431702 0.0040476932390912735 -0.007943484275872834 0.17818104922016914 -0.3496753037185932 44.02039351681988
0 1.0 1.0 0.011641214282024921 -0.011275661343605435 2.864591836445065 0.0057553275592879495 -6.26150708900448E-4 0.25392416244735583 -0.027625672506993718 44.11984545303124
0 1.0 1.0 0.003298550974292747 -0.01423326090502133 2.8698361228719413 0.0013281910747620393 -0.007449974118664836 0.0585730515818237 -0.32854287807496924 44.099868380999126
0 1.0 1.0 0.0023664665560350854 -0.05328345667884605 2.852128716770633 0.0015069219340374377 -0.014395171218350523 0.06615490225476084 -0.631957849560949 43.90068308151476
0 1.0 1.0 -0.011436727968182552 -0.020256815217013172 2.836369567932212 -0.0046096069646787835 -0.006036175263406827 -0.20161425244185613 -0.26400926861333734 43.73784012101896
0 1.0 1.0 0.0010865073403980002 0.05430689672166236 2.8516217663032566 -5.815885455144252E-4 0.018209428316606126 -0.025593964896214082 0.8013422422257531 44.006996172140525
0 1.0 1.0 0.013053475192147659 -0.024997813711555954 2.8418289575031723 0.005559841007199155 -0.006426267052582205 0.24362751142597952 -0.28159356495125154 43.81915078336209
0 1.0 1.0 -0.004491974781575496 0.004328830598814385 2.864697761338939 -0.0020755518540584036 0.0046723967466042755 -0.09137248543816105 0.20569397139157042 44.023224599037135
0 1.0 1.0 0.00413208298382805 0.039620765803201355 2.862091091998925 6.726715643171429E-4 0.01303370839853942 0.02959493278611216 0.5734324809762579 43.99611096413034
0 1.0 1.0 -0.009798157104777131 -0.010280949864718553 2.842646367734045 -0.0014885248183355412 -0.002531527179578361 -0.06527808367873426 -0.11101813085541394 43.85421248919974
0 1.0 1.0 -0.009246117696871368 0.023229168311257153 2.8682283489639357 -0.002406492202449339 0.01315000705783995 -0.10628997591538272 0.5808096664690297 44.16801176716895
0 1.0 1.0 0.01328890179003358 0.04542632622491327 2.8650069855730176 0.0038680969119621986 0.015241281014974534 0.17058530025935761 0.6721492655047744 44.10057559101422
0 1.0 1.0 0.00472446545909117 -0.028040012721555707 2.844777144761463 0.002322300481396182 -0.005791438008897352 0.10168623228447218 -0.2535888509482636 43.78685406952066
0 1.0 1.0 -0.009721234606510216 -0.024521343029255977 2.8390483657543215 -0.0027313590072570704 -0.01062149727611635 -0.11915205603806324 -0.46334928337483033 43.623725669706104
0 1.0 1.0 0.013772024337958889 0.0012885909660123546 2.8412825081221875 0.004723154531074058 -8.658257611351219E-4 0.20657742733374568 -0.037868771194725745 43.73717310637503
0 1.0 1.0 -0.02057130404243345 -0.008394173471006182 2.853856977862767 -0.007168467545019066 -0.004851625618352532 -0.3151978225423097 -0.2133261845842866 43.97004248994914
0 1.0 1.0 0.015027994445209867 -0.011062762256157014 2.8544678479805765 0.003966915135509181 -6.741958906904601E-4 0.17468266552555103 -0.029688140847274763 44.03488846078612
0 1.0 1.0 -0.018520369458605305 0.009113260455342248 2.8636053900063976 -0.004415056736585001 0.002769573439246713 -0.1943756786722303 0.1219322307741307 44.025635517104995
0 1.0 1.0 -0.015130289812152848 -0.024537263731639728 2.845645322870276 -0.0050645085753318895 -0.010401069938868355 -0.2223766387696518 -0.4566987967755665 43.90882855896417
0 1.0 1.0 -0.0033970069361338954 -0.025282767883216137 2.872779855136624 -1.0080565149016678E-4 -0.010450254504130993 -0.004457210146153097 -0.46206715315200725 44.21587560086233
0 1.0 1.0 -0.01826602287182596 -0.04566900289191065 2.8478156078822985 -0.005824223574442935 -0.018256018845840348 -0.25570346814645634 -0.8015020841425945 43.903443073253484
0 1.0 1.0 -0.00956042186601811 -0.06021564530926399 2.847062353376898 -0.002642879799803492 -0.02206823883938703 -0.11574426903570716 -0.9664730774211426 43.79475337634091
0 1.0 1.0 -2.479200780440654E-4 -0.007189499597808137 2.866865179656691 0.001075432297205301 -0.004518586751268476 0.04737367721462939 -0.1990474628455658 44.0508224810973
0 1.0 1.0 -0.009262043942874474 0.005893012372119016 2.8421171081895458 -9.332541551249118E-4 0.0011966400065969004 -0.0408371330388482 0.05236231403916454 43.75778325185419
0 1.0 1.0 -0.0016191820270518315 0.06252678572676135 2.844557638480484 -0.0013978996650652685 0.02309969414806173 -0.061133425181624186 1.0102037071830898 43.73234124694482
0 1.0 1.0 0.0019972138571644057 -0.04991328783550527 2.863518931331454 0.0011133616973180987 -0.022056670838714543 0.049104311519653936 -0.9727994402534752 44.104545394311636
0 1.0 1.0 0.00966407298886822 -0.007859989941182926 2.839762081828349 0.003960120531798275 -0.0011501878874525654 0.17358565614295726 -0.05041667735311895 43.83342748008044
0 1.0 1.0 -0.004147997597031816 0.0022782921001657085 2.8292616918420244 -5.904566465968142E-4 6.756119434428813E-5 -0.025734526584377283 0.002944594428644956 43.584108558523475
0 1.0 1.0 -7.619760896914401E-4 -0.006111717321530688 2.8331287658680773 -0.0010747651336510487 0.0010656582130567204 -0.04695559164647735 0.04655771788671784 43.68916535928746
0 1.0 1.0 -0.0017501050945497986 0.0037849569904036652 2.8586434203936437 -0.0011399229255703474 -0.0010898595150354703 -0.05009968703175954 -0.04789939686890936 43.95006531401475
0 1.0 1.0 4.8729965236367617E-4 -0.046044558389647695 2.834026470550182 -4.3664083264431615E-4 -0.019233079669616408 -0.019068829999074326 -0.8399405166885094 43.671660031409914
0 1.0 1.0 0.0012494922445225073 0.010071774941158122 2.8659765108413975 0.0016284540519246945 0.008083758447314734 0.07177864118161219 0.35631413505516774 44.07778106896902
0 1.0 1.0 -0.009072344455452115 -0.023024615424810112 2.842125975927952 -0.004790227150713051 -0.012074312880517137 -0.20960803596798494 -0.5283409176475913 43.757431406313096
0 1.0 1.0 0.002638590375993543 0.012827418212779499 2.842721140025043 -9.219861524374752E-4 8.415181599149402E-4 -0.040295832310923076 0.036778941385270505 43.705463693128245
0 1.0 1.0 -0.004662686442234367 0.001082579926891603 2.847898086968206 2.1153252522606558E-4 0.0053963659325770436 0.009274190519196516 0.2365921066584713 43.8428582521064
0 1.0 1.0 -0.001400739880854214 -0.00831787574973798 2.865860370112518 4.047926036823124E-4 -0.003955475526677963 0.017846385511292046 -0.17438792232719935 44.087726279945
0 1.0 1.0 0.007750529605435879 -0.04385442831557109 2.8565680270922993 6.56829807714382E-4 -0.013031703722373387 0.028909206129949228 -0.5735674671121809 44.01323720454569
0 1.0 1.0 -0.005132574909198319 -0.036169112490095585 2.835443477649106 -0.0012762343491884618 -0.010964536822484721 -0.05573140854703385 -0.47880632704445075 43.66863231856486
0 1.0 1.0 0.0027290787676279974 -0.04423541372406794 2.8473381377207123 -8.043950049731001E-5 -0.01545044511262235 -0.0035359178702897803 -0.6791626581455427 43.95748169032981
0 1.0 1.0 -0.0012421872400588875 0.05111891880057094 2.8478608527674587 1.668896114361329E-4 0.019043094037861794 0.007301585401783829 0.8331541803898289 43.75098808698513
0 1.0 1.0 0.006967297560754712 0.00583804911859465 2.854463854476688 7.746601320565035E-4 0.0062799495304787555 0.03403452142230802 0.27590819248524673 43.934778638931625
0 1.0 1.0 -0.009600402625580795 -0.0013515301379432153 2.852718898212699 -0.00414324314056994 0.0019344463519965491 -0.1821876927012034 0.08506194436757845 43.972242641821374
0 1.0 1.0 8.512396210494488E-4 0.021669342627134568 2.840782473256693 2.0039695814326496E-4 0.004280841319392689 0.008753448942700248 0.18698949459260966 43.68054796741154
0 1.0 1.0 -0.0022632563856809784 -0.002475053835634302 2.8506453739580375 0.0010215341466282973 0.0031924118634228103 0.04490887099003836 0.1403453942237035 43.96218289742518
0 1.0 1.0 0.012565619607262829 0.012335291869723628 2.8666251933830025 0.0017765514749095853 0.004199642068483705 0.07842750247637557 0.18539707032280583 44.14592179512672
0 1.0 1.0 0.0025883723461378417 0.0494420733402129 2.8455990434837846 0.0020176381884065364 0.01569238112542695 0.08838193327809031 0.6873992520419104 43.804649310237046
0 1.0 1.0 -0.008242288755193254 0.007830730164014685 2.859877673652348 -0.004163865427161079 0.0014556373025377367 -0.18372935034322313 0.06422957240310304 44.12470901310797
0 1.0 1.0 0.021794346595203917 0.02312464446273351 2.8482812554995887 0.00639698071215752 0.009219165244586556 0.28097111641333633 0.40492839789990115 43.92245796198012
0 1.0 1.0 -0.00880216571292642 -0.026611560219077828 2.870270420636021 -0.002814231406594852 -0.009250558235142418 -0.12426216225898092 -0.4084576576424034 44.154919871829215
0 1.0 1.0 -0.009825234893721706 -0.02335223465780959 2.855068178678233 -0.005291873574105158 -0.009933515697446773 -0.23245802930459816 -0.43635310835732405 43.92735881712862
0 1.0 1.0 0.0038738634887983316 -0.030007332386511196 2.8625038889409153 5.715565063422392E-4 -0.006568651073990777 0.025185463149849523 -0.2894456063967096 44.06469503956422
0 1.0 1.0 0.0038262390143544043 0.029843637448678507 2.862487320895884 0.00294869620075621 0.007138672305866242 0.13006413036561798 0.3148799137698547 44.109030402067965
0 1.0 1.0 -0.018405968044901664 0.008766698496630526 2.849376042008489 -0.005970553603914384 1.0439778924795034E-4 -0.26141509646414474 0.004570959404669594 43.784063222002914
0 1.0 1.0 0.011591700546019946 -0.03379361442091894 2.857460236909116 0.002228638245295774 -0.013815143864092123 0.09818049370429237 -0.6086127472843302 44.05402891722444
0 1.0 1.0 -0.002417091656704856 -0.006225026476534173 2.8693391519286973 -2.6653302842793796E-4 -0.0033427255689267212 -0.011808900036090949 -0.14810139037689052 44.3055785834201
0 1.0 1.0 1.2734426402318924E-4 -0.018942544571333566 2.847778046411804 5.271293736811964E-4 -0.006834557434073395 0.023156679456836724 -0.3002406309193763 43.92978386903875
0 1.0 1.0 0.003205862006377332 -0.039060130814933466 2.8555190158617676 -6.235077247057613E-4 -0.0162688968108302 -0.02749018892406869 -0.7172887026010061 44.089572325734295
0 1.0 1.0 -0.004957417240768354 -0.018337925764747496 2.868640250099382 -0.0030040174347321148 -0.008111838283003051 -0.13292134983907347 -0.3589315034548693 44.24786231339793
0 1.0 1.0 0.008967063625665272 -0.02350134757463607 2.850878287150612 0.004202433558166227 -0.00885044599156457 0.18442713029764907 -0.38840884299211587 43.885793254070066
0 1.0 1.0 0.0177608310994643 -0.018351689795009035 2.8533978500479873 0.006128255637330276 -0.004648649246843151 0.2694366102647253 -0.20438381972014721 43.96628114262269
0 1.0 1.0 -0.007242022878058976 0.015661085490696103 2.8599791835802058 -0.003003784491449619 0.004236473290035649 -0.13253085963907113 0.18691868493382746 44.121294325982774
0 1.0 1.0 -0.011332728097542297 -0.027378707693259778 2.84882483493672 -0.0026979990630168517 -0.008536387252099556 -0.1185231040364864 -0.37500350843154184 43.93000192667083
0 1.0 1.0 0.015711438068943644 -0.015181797666683169 2.8627346869535364 0.003639499466874031 -0.005567644899175626 0.160610495523727 -0.24569922713158043 44.12983075985322
0 1.0 1.0 0.014219948983119811 -0.01249794191099188 2.8415025244300813 0.0033433152758030834 -0.004135427724866277 0.14658438501269463 -0.18131377982842498 43.84402095536271
0 1.0 1.0 0.00418914817661306 0.026009517854404307 2.8542639762192787 -4.40479505350141E-4 0.013967091332562067 -0.01938339812442954 0.6146249454310349 44.00522133038064
0 1.0 1.0 0.007587748883971848 -0.012032833542403929 2.8592762151045403 0.0012572758956924904 -0.008349974336997008 0.055380308592790334 -0.36779847375509994 44.047856785075496
0 1.0 1.0 -0.0028580133230085023 -0.019345283556025942 2.838728962794099 -0.001367276419258185 -0.010090649191681915 -0.05980960252484894 -0.44140139394755434 43.74360713197892
0 1.0 1.0 -0.008085777953425036 -0.011756181065186123 2.8665164459023385 -9.257721903055946E-4 -0.004504574281133589 -0.040955065002859004 -0.19927702994959812 44.23881537134947
0 1.0 1.0 0.009834546698439962 -0.03723657404405476 2.8318820865579113 0.00326916270897166 -0.011960324279253509 0.142838140494009 -0.5225773789311658 43.692576114983225
0 1.0 1.0 0.004960551511419631 0.03446942336729146 2.8532474322702837 0.0036002157762043824 0.012464761195274504 0.15868377833184788 0.549399126447823 44.076185483289066
0 1.0 1.0 0.011338161659606747 -0.034505748782159874 2.854007938385027 0.004584508356712382 -0.010102906829497594 0.20210363714930532 -0.44537692095870657 44.084037245432526
0 1.0 1.0 -0.005760471648211286 -0.0037072309412740836 2.8544473603213536 -0.004320388688288849 0.002914773375912814 -0.19004245740251027 0.12821316207761715 43.98735185971873
0 1.0 1.0 0.0021210431356509453 0.0180671194636784 2.846013366666978 -0.0011630856099707702 0.010091894625926141 -0.05111322943557805 0.4435007372050656 43.94623147032366
0 1.0 1.0 0.009483586239687045 -0.013463162614901993 2.826854049000599 0.0026804454801414605 -0.0014084242943498597 0.11682984755389376 -0.061387555471342996 43.58598166590132
0 1.0 1.0 0.016342937524219225 0.023766886947823123 2.852737951928089 0.0054164732007697045 0.01034573788972327 0.238670156562486 0.45587207586364675 44.06375656553972
0 1.0 1.0 0.0029515007032674422 -0.021211158237106235 2.849346315755101 3.084956056385132E-4 -0.003941814803471533 0.013532679294913863 -0.17291434497070415 43.866684152289324
0 1.0 1.0 0.01516448996704226 0.01818502096705452 2.854303465646218 0.0039494552318672825 0.002258394524733226 0.17359538193303106 0.09926606001587028 43.954259952696326
0 1.0 1.0 0.003144248897513776 -0.014486733549028154 2.8596400221620226 1.913259380392088E-4 -0.006194037805136821 0.0084267309054565 -0.27280927163893415 44.04384994432691
0 1.0 1.0 -0.0014839457304585567 0.030421928353421543 2.8670874810644658 1.8834941838677798E-4 0.006968378919489218 0.008317345650117372 0.3077175209289199 44.159125742759635
0 1.0 1.0 0.0058638587474678944 0.015932511243035418 2.8481515640502253 6.674698236853836E-4 0.003191106580257064 0.029348050249806718 0.14031009784498819 43.96910423270329
0 1.0 1.0 0.0026220296003046286 0.026183864070019644 2.843973414134224 0.0017467786482493234 0.00418804662342404 0.07657267678119035 0.1835893407338189 43.836508339470434
0 1.0 1.0 0.008219297422362413 -0.028836642836159606 2.8566216647704743 3.884448114685159E-4 -0.00892804140498848 0.01713364601297906 -0.393800860523764 44.10831476472887
0 1.0 1.0 0.003041931402061579 -0.035683213013957465 2.867421247280213 0.0016203897980161077 -0.01406650888311812 0.07170235381594871 -0.6224439317794908 44.250064955812526
0 1.0 1.0 0.023711172756345444 -0.005216551517341773 2.8536965814851225 0.00734692806995314 -0.0016091617281177636 0.32357220090675526 -0.07087043687162484 44.04183596543896
0 1.0 1.0 0.003743653580661856 -0.007380698619487811 2.837723849455443 1.4621545866689875E-4 0.001486944682406848 0.0064094232293655466 0.06518091777088955 43.83546916176077
0 1.0 1.0 -2.2690085283889883E-4 -0.014790346572814795 2.84071103830612 0.0012914332321252886 -0.005681130107407027 0.05662157533120884 -0.24908336593876518 43.8439819595069
0 1.0 1.0 -0.015218281059238748 0.043078540592205436 2.8489125976846577 -0.0052770378810204155 0.015640586400786863 -0.23196072903453374 0.6875072542311543 43.95661624276226
0 1.0 1.0 0.010330347426798434 -0.04878992377785131 2.846736183952886 0.002578317227372516 -0.017041975111263815 0.11294088158343005 -0.7465084872238347 43.80410617607541
0 1.0 1.0 -0.011662640022371811 -0.055819292952389805 2.845711405914415 -0.0049292135766575585 -0.0228100947533681 -0.21628779880512683 -1.000878762507941 43.87876391263797
0 1.0 1.0 -0.0016490871381328797 0.039217485734743235 2.840229665644936 4.74781474791149E-4 0.01726708516544029 0.020782579427057725 0.7558310253836023 43.77293666775804
0 1.0 1.0 -1.010622068652468E-4 -0.01098277508470036 2.85849548134745 -3.611445811248619E-4 -0.0060827087881203746 -0.015890175196645644 -0.26763604762490206 43.999483938405774
0 1.0 1.0 -0.0043329658912715915 0.01629132519820962 2.847136141584414 -2.3151056303219006E-4 0.004134753372472049 -0.010182171424065758 0.18185246963824533 43.981455060648756
0 1.0 1.0 -0.019041993638826048 -0.023368837824786694 2.853041175517003 -0.005767010084167187 -0.006590925511839425 -0.25319294636711354 -0.2893658629469499 43.90367671841467
0 1.0 1.0 -0.0020291417496504736 -0.022531834053790237 2.8631057644835853 -2.9117986771724086E-4 -0.01270310831966411 -0.012853844506510441 -0.5607660322480925 44.14400146301516
0 1.0 1.0 -0.012776936768397662 0.02713862747523886 2.8393909502410852 -0.005094152096775272 0.009843788671381708 -0.22300204571372287 0.4309225499335403 43.7760870655764
0 1.0 1.0 0.001821410379539008 -0.002059555359722071 2.8436985526222456 -1.2617825589921578E-4 -0.00491456349874807 -0.0055291942052499 -0.21535862756190932 43.82049954523317
0 1.0 1.0 0.020878861938171334 -0.021850893797881608 2.843105915301725 0.00831850060834921 -0.007208810666384521 0.36471079154876695 -0.31605828598767616 43.84333291779888
0 1.0 1.0 -0.01075922107835624 0.03231652333088808 2.86145254083466 -0.003666913961250507 0.014794396623643903 -0.1619988674586284 0.6535946910918912 44.17852973113742
0 1.0 1.0 0.011397228194803736 -0.020410634532914314 2.863749783403943 0.005043866657884066 -0.0042679904745480095 0.22298482923967583 -0.18868403780580786 44.20910471356897
0 1.0 1.0 -9.298552718613119E-4 0.05363772799773488 2.8490956629188062 -2.0381219307602667E-5 0.018311068023910426 -8.944540237400047E-4 0.8036029751592974 43.88618807542847
0 1.0 1.0 0.0035089026464898616 -0.06113607131950748 2.843647725197684 0.002440091339896065 -0.019561148435610097 0.10707125691060092 -0.8583435854925087 43.8800200467748
0 1.0 1.0 0.002436621694102228 -0.018228424299078446 2.874320037839133 0.0015856073540094627 -0.00671655981979896 0.07018757151680953 -0.2973113245892876 44.265417500321874
0 1.0 1.0 0.007018567427476378 0.03719673376632402 2.854894543541853 0.004336891405650203 0.013858684984064902 0.19070000822318975 0.609388405939933 43.97158941419223
0 1.0 1.0 -0.00496123291456776 0.04267980300395948 2.855900139173045 -5.465594545737889E-4 0.014494616686446747 -0.024045452507491905 0.637679239159884 43.99421198603677
0 1.0 1.0 -0.017412351359986776 0.04843892531923569 2.8479403229169535 -0.006616996303483686 0.015201952279759597 -0.29029541442991513 0.6669275355153576 43.8711767569043
0 1.0 1.0 0.00925719964215112 -0.017558908217044897 2.8475448481472054 0.0026151558287606934 -0.005354906370100597 0.11491073650540588 -0.2352962022906885 43.940301851863794
0 1.0 1.0 -0.006643004564310838 -0.025424522066360603 2.846094292809461 -4.0334566408873436E-4 -0.00618265484517327 -0.01767592275385445 -0.27094410374765954 43.823262098996615
0 1.0 1.0 -0.009773002160357138 -0.035006622799471164 2.8643719626987334 -0.004564281729539221 -0.013192771673618644 -0.20186468451448356 -0.5834772806707305 44.22704304338866
0 1.0 1.0 0.005724235869494893 0.04584161797525202 2.8559839923794272 0.0023518868744020938 0.02094809991716542 0.10348431690690685 0.9217279257858022 44.00055038072996
0 1.0 1.0 0.0038305931213850103 0.011672380077146535 2.849254613286281 -2.463094987671943E-5 9.585202707225919E-4 -0.0010794858830365662 0.042008493624007874 43.82640086718173
0 1.0 1.0 -0.00761882248758051 0.05332578851631975 2.8491684372228283 -0.00302742695784603 0.019663634255318366 -0.13275558841134724 0.8622693040058068 43.85096329650209
0 1.0 1.0 -6.598188599321605E-4 0.05501618273805584 2.8439725173189254 -0.0015786627817738273 0.020306521607710386 -0.06923974890800742 0.8906388834561964 43.85974617720943
0 1.0 1.0 -0.005267445683492415 0.04171174900874535 2.8475239192446695 -0.0010057436767377755 0.011714169422665852 -0.04417294753451872 0.5144943023616891 43.920681338805764
0 1.0 1.0 0.005563835046240004 -0.04594586673564065 2.84586938082179 0.0013765044095917817 -0.01710683732509393 0.06028134690075183 -0.7491608366692685 43.7930648682985
0 1.0 1.0 -0.006590821438118343 0.013304754288887062 2.845867556059002 -4.5502525540151186E-4 0.007318445227604038 -0.019982285386864067 0.32138713047273937 43.914673195956574
0 1.0 1.0 0.002831912823746533 -7.430861174652786E-4 2.837631543989334 -7.345802135371573E-4 -0.004700984753023026 -0.032186462931196216 -0.20597896418243314 43.81613108827376
0 1.0 1.0 -0.008548154348452576 -0.022594666405050715 2.844510810127011 -0.0011666071712705742 -0.004696621824711962 -0.05121227662978701 -0.20617453932730756 43.898475760277336
