flag m charge x z s xp zp vx vz vs
0 1.0 1.0 2.284651759732398E-4 -1.6453099390499203E-4 0.5918256862964257 -0.006688851791766237 -0.0018780023860569938 -0.29466517846448503 -0.08273197335982363 44.053177979994786
0 1.0 1.0 0.0011836163209884545 0.012275139201816847 0.60031074362896 0.0027842917234106148 0.01682733460063302 0.12302240587365344 0.7435065692308394 44.18445267041102
0 1.0 1.0 -8.445788984775643E-4 0.0015721880426362448 0.5963988076116478 0.004481099278257374 0.007347972100515886 0.196037358315215 0.32145617628878187 43.7476043582437
0 1.0 1.0 0.004331050464270881 -0.0012411357448014388 0.5884930904517902 -0.0026230745821342323 -0.0014215638329010422 -0.11471187589450768 -0.06216760098494222 43.73183922249507
0 1.0 1.0 -8.227995942868914E-4 0.010713271204539637 0.5939015584566226 0.005008385875950741 0.013339197945358797 0.22060520166232928 0.5875538597933998 44.047165519260595
0 1.0 1.0 0.0012973030712476348 0.0115217611396463 0.5902959001931302 0.002948028595144583 0.022935799595204153 0.12925231947660412 1.005589057586907 43.843645102182286
0 1.0 1.0 -6.725184537688978E-4 0.009338405877763176 0.5928434155682379 0.005579791192947849 0.008830834091781769 0.2454845495076011 0.3885151350353899 43.99529319625124
0 1.0 1.0 -0.0013478528726754717 -0.005534544793422133 0.5935604788434332 0.0030079695379831846 -0.0052980958123069214 0.13263974237137938 -0.23362539238826646 44.096105594311666
0 1.0 1.0 0.005154755581416365 0.006054890454269284 0.5948077289786049 0.004046707091367368 -0.007945092878401847 0.1781376386092971 -0.34974611503493247 44.02039351681988
0 1.0 1.0 -0.0014085116011480427 -0.009853301504812468 0.5968317801592168 0.005754101196780269 -6.264969125548859E-4 0.2538700555230476 -0.02764094695872279 44.11984545303124
0 1.0 1.0 2.8848297948063674E-4 0.002656203752901355 0.603102888088546 0.001327895036047123 -0.007451540529964305 0.05855999631346021 -0.3286119566071063 44.099868380999126
0 1.0 1.0 -0.0010335223543510156 -0.020790589405138903 0.5956336063807754 0.0015066142949286445 -0.014398703575510475 0.06614139668774223 -0.6321129224531588 43.90068308151476
0 1.0 1.0 -0.0010758573157307707 -0.006682822078965524 0.5882445857118098 -0.0046085702618601605 -0.0060376354910749224 -0.20156890929972218 -0.26407313581762476 43.73784012101896
0 1.0 1.0 0.002402331155321813 0.013107698419685263 0.5896621630552519 -5.815093484954144E-4 0.01821369750903166 -0.025590479673301633 0.8015301165604818 44.006996172140525
0 1.0 1.0 5.333650589227525E-4 -0.010519025399414924 0.5895246072383732 0.005558613778798794 -0.0064278776609004 0.24357373531965848 -0.28166414043999943 43.81915078336209
0 1.0 1.0 2.037954548036365E-4 -0.006244325507408321 0.6019040169484013 -0.0020751041346152364 0.004673282103690941 -0.09135277538455715 0.20573294766544706 44.023224599037135
0 1.0 1.0 0.002611737300786848 0.01013898362114484 0.6006909884426503 6.724697970173951E-4 0.01303676219811937 0.02958605580960352 0.5735668362814396 43.99611096413034
0 1.0 1.0 -0.0064448726443694015 -0.004572599576820749 0.5885398457891918 -0.0014880745869505234 -0.0025321703855162372 -0.06525833913590638 -0.11104633814528789 43.85421248919974
0 1.0 1.0 -0.0037845814037625464 -0.006628196933662725 0.5979925441314266 -0.0024058942248061607 0.01315272313452479 -0.10626356443180232 0.5809296301760062 44.16801176716895
0 1.0 1.0 0.004523337613010796 0.010869436634258304 0.5982374001948517 0.0038671571207468196 0.015244838953940687 0.17054385492582402 0.6723061726610994 44.10057559101422
0 1.0 1.0 -5.013848084058349E-4 -0.014999910173004657 0.5941328455880959 0.0023217991006191417 -0.005793034381802236 0.10166427839755467 -0.25365875109569036 43.78685406952066
0 1.0 1.0 -0.0035987036836080634 -7.007796307294691E-4 0.5967888663314408 -0.002730686010404065 -0.010623846640180106 -0.11912269740797117 -0.46345177138824584 43.623725669706104
0 1.0 1.0 0.003156519158959129 0.0032346844774111755 0.5931918104545476 0.004722061838066824 -8.659524895548875E-4 0.20652963603053615 -0.03787431393755853 43.73717310637503
0 1.0 1.0 -0.004373940540653633 0.002572163549357526 0.5937967938793797 -0.007166822655925002 -0.0048526326459570075 -0.31512549669895246 -0.21337046363084392 43.97004248994914
0 1.0 1.0 0.006052208085251207 -0.0095344428499983 0.591074581096144 0.003965933641675713 -6.745272456149208E-4 0.17463944555406932 -0.029702732024414324 44.03488846078612
0 1.0 1.0 -0.008533062370370317 0.0028442293148910345 0.6006877244272287 -0.004413914264029547 0.0027702374189461764 -0.1943253805919156 0.12196146290237005 44.025635517104995
0 1.0 1.0 -0.003702979852723108 -0.0010585276757999577 0.5887315349395257 -0.005063326437126754 -0.010403372786430717 -0.2223247324658695 -0.4567999121143797 43.90882855896417
0 1.0 1.0 -0.0031686329595840296 -0.0015280751947687591 0.6000838492523335 -1.0071663647134427E-4 -0.010452553831630403 -0.004453274269154233 -0.4621688199306868 44.21587560086233
0 1.0 1.0 -0.005126300940395105 -0.004463544251111608 0.591178633917079 -0.0058228632281051304 -0.018260072688988545 -0.2556437442584546 -0.8016800618144793 43.903443073253484
0 1.0 1.0 -0.003613008977218259 -0.010527833487613958 0.5960120298329515 -0.0026422287799378304 -0.022073280595561035 -0.11571575778124742 -0.9666938798893668 43.79475337634091
0 1.0 1.0 -0.002683088258422716 0.0030426562530286726 0.6026529041282779 0.0010752574882829501 -0.0045195039052230565 0.04736597673782279 -0.19908786423160685 44.0508224810973
0 1.0 1.0 -0.007164954198563698 0.003200411309350215 0.5929670490442771 -9.329121369109552E-4 0.001196963552085565 -0.0408221670799737 0.052376471672529644 43.75778325185419
0 1.0 1.0 0.0015228513719324724 0.010590723998377195 0.5967152983875208 -0.001397624123347655 0.023105008327539835 -0.06112137509720175 1.0104361086934739 43.73234124694482
0 1.0 1.0 -5.264211823467906E-4 9.733149652881072E-5 0.5965452980638555 0.0011131299254039445 -0.022061483737599356 0.049094089324744995 -0.9730117109708187 44.104545394311636
0 1.0 1.0 7.435281383031596E-4 -0.0052669550245314925 0.5867239093522362 0.003959239514979274 -0.0011505366675485643 0.17354703815611286 -0.05043196558016341 43.83342748008044
0 1.0 1.0 -0.0028261021796756247 0.0021264452303342975 0.5890385119339355 -5.902751998674304E-4 6.761509680654348E-5 -0.025726618390426226 0.002946943719411465 43.584108558523475
0 1.0 1.0 0.0016514710820848993 -0.008503341370833318 0.587505666400655 -0.0010745603289071806 0.0010657285773529193 -0.04694664389815613 0.04656079204408987 43.68916535928746
0 1.0 1.0 8.24746877709889E-4 0.0062460488931522055 0.5996100632532909 -0.0011396912577641876 -0.001089959786627488 -0.05008950521654766 -0.04790380381192767 43.95006531401475
0 1.0 1.0 0.0014675843795441557 -0.002863224543498579 0.5893031449357395 -4.365730128173435E-4 -0.019237369729575907 -0.019065868194647388 -0.8401278707285751 43.671660031409914
0 1.0 1.0 -0.002439818270299603 -0.008244162643923619 0.6003785638964114 0.001628151293168303 0.008085339917218479 0.07176529624743125 0.3563838427393522 44.07778106896902
0 1.0 1.0 0.0016999666528208026 0.004136028788806312 0.5929940016434779 -0.0047892128784961276 -0.012076873356631372 -0.20956365402102559 -0.5284529575055275 43.757431406313096
0 1.0 1.0 0.004710463876098298 0.010934236363517806 0.5962603061982714 -9.218830899210799E-4 8.419358912365012E-4 -0.04029132791585464 0.03679719852637847 43.705463693128245
0 1.0 1.0 -0.005140420724824327 -0.01107798277252679 0.5943751728099703 2.1159020594545754E-4 0.005397323033822272 0.009276719406800697 0.23663406871269876 43.8428582521064
0 1.0 1.0 -0.0023183893895834047 6.4709009741784E-4 0.5997512393233226 4.047534512848276E-4 -0.00395632492081319 0.01784465937110853 -0.174425370183337 44.087726279945
0 1.0 1.0 0.006266222012908365 -0.014364756884388909 0.5942876347786644 6.565599633730068E-4 -0.01303483535643079 0.028897329406943978 -0.5737053004647872 44.01323720454569
0 1.0 1.0 -0.0022689944783544883 -0.011551500302284384 0.5908757764748911 -0.0012759097958678289 -0.010967174097238538 -0.05571723574740737 -0.4789214932259982 43.66863231856486
0 1.0 1.0 0.0029114267006487998 -0.009318246538079663 0.5879235788377609 -8.047526622761942E-5 -0.015453981850764577 -0.0035374900417249975 -0.679318124247673 43.95748169032981
0 1.0 1.0 -0.0016177783724880513 0.0082853666738203 0.5990600650964016 1.6688871068329527E-4 0.019047473480693293 0.00730154599295716 0.8333457853409775 43.75098808698513
0 1.0 1.0 0.0052193766510757415 -0.008344307279144841 0.5962162324355765 7.743796416055409E-4 0.006281149891912776 0.034022198136434645 0.27596093009913714 43.934778638931625
0 1.0 1.0 -2.3765572778274298E-4 -0.005723237583763006 0.5925456264230577 -0.004142336504245813 0.0019347570961275602 -0.182147825868771 0.0850756084839068 43.972242641821374
0 1.0 1.0 4.014797142706301E-4 0.01205374647616372 0.595602307731729 2.0034549898976893E-4 0.004282008799778841 0.008751201178677602 0.187040490775618 43.68054796741154
0 1.0 1.0 -0.004572166073055765 -0.009687961109951147 0.5909891730303565 0.001021402401766813 0.0031929163639950924 0.04490307919834199 0.14036757317013404 43.96218289742518
0 1.0 1.0 0.008536994253451216 0.002803620690766056 0.5975248131134866 0.0017759940370096826 0.004200608883007257 0.07840289386644084 0.18543975124115297 44.14592179512672
0 1.0 1.0 -0.0019540790998497444 0.014100330185454974 0.5940400689375871 0.0020172345853967243 0.015696143750061065 0.08836425358978493 0.6875640724944939 43.804649310237046
0 1.0 1.0 0.0012000014600837793 0.004527760115092196 0.5918676303786407 -0.004162980375358059 0.0014560472321107029 -0.18369029768995335 0.06424766042622604 44.12470901310797
0 1.0 1.0 0.00735658374528163 0.002307142899020696 0.5906669162538528 0.006395454397335424 0.009221214251557638 0.2809040769147261 0.4050183953224523 43.92245796198012
0 1.0 1.0 -0.002416731193044491 -0.005611950657349245 0.6007075392240365 -0.0028135633720504645 -0.009252703766596615 -0.12423266524720186 -0.4085523934118459 44.154919871829215
0 1.0 1.0 0.0021214629796442457 -9.195206539042627E-4 0.5972019354777843 -0.005290758317875581 -0.009935714182144907 -0.23240903904402851 -0.43644968198351297 43.92735881712862
0 1.0 1.0 0.0025801193478508532 -0.015123928731340237 0.5975785639072787 5.713772239231446E-4 -0.006570405226909725 0.025177563124726167 -0.2895229026101358 44.06469503956422
0 1.0 1.0 -0.002858511374630027 0.013653032021044549 0.5952831582296119 0.0029481129726111506 0.0071404822371515875 0.1300384047376362 0.31495974808394567 44.109030402067965
0 1.0 1.0 -0.004972713790216519 0.008529828851230319 0.5988751923975231 -0.005969127712296873 1.0461037361599857E-4 -0.2613526651354159 0.004580267212080227 43.784063222002914
0 1.0 1.0 0.006547536652199893 -0.002504878655831766 0.5930831505637916 0.0022280198672817403 -0.013818208350926496 0.09815325166138035 -0.6087477502759482 44.05402891722444
0 1.0 1.0 -0.0018106134254651438 0.0013884093823881203 0.5920324127409508 -2.664384700740401E-4 -0.0033434242681401045 -0.01180471057351161 -0.14813234664979524 44.3055785834201
0 1.0 1.0 -0.0010629299743187253 -0.0035066838944426693 0.5897871555432476 5.270341273456117E-4 -0.006836109685054326 0.02315249530590017 -0.3003088209694791 43.92978386903875
0 1.0 1.0 0.004619616728182326 -0.002184502652069005 0.5893149983190418 -6.234606103902949E-4 -0.01627249223862715 -0.027488111674049357 -0.7174472234749016 44.089572325734295
0 1.0 1.0 0.001873958657679035 1.1433885862108005E-4 0.594300127190728 -0.003003403287685304 -0.008113597581608184 -0.132894175145106 -0.3590093486573173 44.24786231339793
0 1.0 1.0 -5.109223415160965E-4 -0.003532817682436882 0.5951485138914373 0.004201523019166077 -0.008852458019573474 0.18438717057133872 -0.388497142437336 43.885793254070066
0 1.0 1.0 0.003915079620278907 -0.007842803084761613 0.5935309993172038 0.006126846163631542 -0.0046498132860879815 0.26937464094782365 -0.20443499819684646 43.96628114262269
0 1.0 1.0 -4.3122851518232147E-4 0.006050453265249161 0.5921446552246913 -0.003003119835802755 0.004237521637823654 -0.13250153417165042 0.18696493939513803 44.121294325982774
0 1.0 1.0 -0.005242871634318667 -0.008098328048247273 0.5908227359058386 -0.00269730119752698 -0.008538424965835904 -0.11849244680417179 -0.3750930251999056 43.93000192667083
0 1.0 1.0 0.007459112919581268 -0.0025501026061929425 0.5944613858970585 0.0036385675581982477 -0.0055689005552190494 0.16056937055158105 -0.24575463902026928 44.12983075985322
0 1.0 1.0 0.006688324169654096 -0.0031760502228430154 0.5879198473243996 0.003342460396067123 -0.004136392521755008 0.14654690364763687 -0.18135608040343218 43.84402095536271
0 1.0 1.0 0.005186409312904269 -0.005586555601797865 0.5923955998376963 -4.404834492920248E-4 0.013970027991916973 -0.01938357167846505 0.6147541737759195 44.00522133038064
0 1.0 1.0 0.004742734591273812 0.006873828519121884 0.595216376351613 0.001256905858495796 -0.008351656060435347 0.055364009247345185 -0.36787255006826397 44.047856785075496
0 1.0 1.0 2.1569713849823644E-4 0.0033460761395010855 0.590307556210401 -0.0013669795073990717 -0.01009280581816253 -0.05979661452913106 -0.4414957325690528 43.74360713197892
0 1.0 1.0 -0.005982354229828173 -0.0015112229075039904 0.5926413358149942 -9.254559492952652E-4 -0.004505581928069574 -0.04094107487519019 -0.19932160705635865 44.23881537134947
0 1.0 1.0 0.0024945418030831884 -0.010368957950975147 0.5860836742477324 0.0032683969998549187 -0.011963150357190004 0.14280468469014385 -0.522700857556513 43.692576114983225
0 1.0 1.0 -0.003195052505808071 0.006223963256640135 0.5877314984292125 0.0035994916451321476 0.012467603033460006 0.15865186139639384 0.5495243838348006 44.076185483289066
0 1.0 1.0 9.520761706776465E-4 -0.011606797637823178 0.5880884239697717 0.004583489348829772 -0.010105337421619818 0.20205871516785495 -0.4454840712723511 44.084037245432526
0 1.0 1.0 0.004006862887282094 -0.010296305180445 0.5934974747318479 -0.004319524931730546 0.002915209484232723 -0.19000446303885904 0.12823234532773395 43.98735185971873
0 1.0 1.0 0.00474883695586076 -0.004731847322548856 0.587177069092363 -0.0011629217769223898 0.010094019592163578 -0.05110602959051144 0.4435941214632026 43.94623147032366
0 1.0 1.0 0.003480394688508903 -0.010304984094393385 0.5865345913732343 0.0026797845313751055 -0.0014089357043736406 0.11680103945308132 -0.06140984577926326 43.58598166590132
0 1.0 1.0 0.004078329738049414 3.3087120103659514E-4 0.5878608644593781 0.005415230336991717 0.010347983620914516 0.2386153913155286 0.4559710312161695 44.06375656553972
0 1.0 1.0 0.0022565385002955487 -0.01231908565099197 0.5945987503274661 3.083823860949204E-4 -0.003942928616993207 0.013527712728955213 -0.17296320427666395 43.866684152289324
0 1.0 1.0 0.006244633921018577 0.013078972835604044 0.5950545040776596 0.003948456451057736 0.0022591682564877115 0.1735514812616925 0.0993000688225406 43.954259952696326
0 1.0 1.0 0.002711782074791035 -4.6177411280589296E-4 0.5957861350235967 1.9122937297601258E-4 -0.00619539803946458 0.00842247780830322 -0.27286918159555507 44.04384994432691
0 1.0 1.0 -0.0019117972392824506 0.014599337038363134 0.597308417886611 1.8834729282302104E-4 0.006970185451850484 0.008317251787080156 0.3077972958186194 44.159125742759635
0 1.0 1.0 0.004356584616231009 0.008717396367973192 0.5881396064892527 6.672447326595463E-4 0.0031919619787922978 0.02933815319902983 0.14034770895234439 43.96910423270329
0 1.0 1.0 -0.0013133932849825082 0.01674202436236758 0.5907768854854636 0.0017464214592275886 0.0041892877339178665 0.07655701886166032 0.18364374668433175 43.836508339470434
0 1.0 1.0 0.0073403866305858 -0.008589825196945632 0.5894542858633964 3.8821856659019123E-4 -0.008930158192522207 0.01712366673267201 -0.3938942284545917 44.10831476472887
0 1.0 1.0 -6.430681627060557E-4 -0.003683227777121725 0.592967908551421 0.0016200510651334153 -0.01406963855409286 0.0716873648638869 -0.6225824199234133 44.250064955812526
0 1.0 1.0 0.007084039294105335 -0.001572825237218497 0.5899462128615883 0.007345189508094888 -0.001609543196960264 0.32349563145057836 -0.07088723745981217 44.04183596543896
0 1.0 1.0 0.0034150161708083556 -0.01072924567775061 0.584580734540912 1.4612093643478024E-4 0.0014870735165890179 0.006405279802974415 0.06518656527770904 43.83546916176077
0 1.0 1.0 -0.003137416798322207 -0.0019847361342669725 0.5871303655874579 0.0012912077073966959 -0.005682411837934138 0.056611687429077 -0.24913956210887278 43.8439819595069
0 1.0 1.0 -0.0032983262622267983 0.0077327308104656895 0.5895425228066572 -0.005275828588474341 0.01564413537452411 -0.2319075726261607 0.6876632551077781 43.95661624276226
0 1.0 1.0 0.0045272035033609125 -0.010410316763035957 0.5952051265025767 0.002577661711590272 -0.01704591562958582 0.11291216730050455 -0.7466810981068005 43.80410617607541
0 1.0 1.0 -5.475471384451764E-4 -0.004364000869539685 0.5903429408048199 -0.004928122641090869 -0.02281518107304374 -0.21623992990095214 -1.0011019439281725 43.87876391263797
0 1.0 1.0 -0.002717719500535312 3.607248978272351E-4 0.5903007209221963 4.74731765159277E-4 0.017270901652352462 0.020780403490490016 0.755998084223502 43.77293666775804
0 1.0 1.0 7.157054543124603E-4 0.002775526098177464 0.5969220069133746 -3.6108041478842714E-4 -0.006083977709207715 -0.015887351910956294 -0.26769187949790363 43.999483938405774
0 1.0 1.0 -0.003810532857276107 0.006940913214986085 0.5864893514671099 -2.3138629341360186E-4 0.004135796357130064 -0.010176705865420417 0.18189834162111074 43.981455060648756
0 1.0 1.0 -0.006031494780681141 -0.008490944644790548 0.5963921921905083 -0.005765618541485221 -0.006592550973073888 -0.25313185252706466 -0.28943722667150606 43.90367671841467
0 1.0 1.0 -0.0013688658863455696 0.0062952034114944575 0.5941040892845799 -2.910904150211712E-4 -0.012705739965553527 -0.012849895706564272 -0.560882203628085 44.14400146301516
0 1.0 1.0 -0.0013169661097814636 0.004984161290572033 0.589300075070481 -0.005093013651212211 0.009846034580871554 -0.2229522090216349 0.43102086706290915 43.7760870655764
0 1.0 1.0 0.0021060213989288574 0.009009874747969368 0.5913248759972728 -1.261912086659205E-4 -0.004915465616251325 -0.005529761801957393 -0.21539815880155047 43.82049954523317
0 1.0 1.0 0.0021365311365154406 -0.005601378242380945 0.5895586033268587 0.008316637667909674 -0.007210498461114549 0.36462911403087034 -0.3161322845339217 43.84333291779888
0 1.0 1.0 -0.0024344774448714747 -0.0012838798140398736 0.5906761126542144 -0.0036660629353906563 0.01479760696057014 -0.161961270387377 0.653736519057234 44.17852973113742
0 1.0 1.0 -6.22042277840132E-5 -0.010708256369455951 0.5914018011264826 0.005042773544090239 -0.004269123875980063 0.2229365036575007 -0.18873414446840003 44.20910471356897
0 1.0 1.0 -8.840822150389964E-4 0.012322507583794504 0.593345595841753 -2.0358868617065892E-5 0.018315332571504923 -8.934731371314921E-4 0.8037901298970861 43.88618807542847
0 1.0 1.0 -0.0019940168304574003 -0.017005620287914774 0.5882146947935045 0.0024395949183046153 -0.019565766777208882 0.10704947392121646 -0.8585462384144462 43.8800200467748
0 1.0 1.0 -0.001170648936289497 -0.002943335836502627 0.5990775783226217 0.0015852879998812673 -0.006718080962440945 0.07017343517299451 -0.2973786586034126 44.265417500321874
0 1.0 1.0 -0.0027822909428532523 0.0058673419437680905 0.5947548476524144 0.004335998573439398 0.013861852709679403 0.19066074897180046 0.6095276958700308 43.97158941419223
0 1.0 1.0 -0.0037263334660524506 0.009895116693873288 0.5945976430907451 -5.463604646886388E-4 0.014498011309634306 -0.024036698104301528 0.6378285829320102 43.99421198603677
0 1.0 1.0 -0.00249435773428263 0.014149671044108879 0.5929618376120657 -0.006615496351456755 0.015205571132423577 -0.2902296097694148 0.6670862988402362 43.8711767569043
0 1.0 1.0 0.003352561611013583 -0.005461355124548299 0.5890133329614166 0.0026145253079236552 -0.005356172681979748 0.11488303122950254 -0.235351844416897 43.940301851863794
0 1.0 1.0 -0.0057358900505563954 -0.011492969665644092 0.5935786209210431 -4.031350966558517E-4 -0.006184264093130904 -0.017666695002053725 -0.27101462624268924 43.823262098996615
0 1.0 1.0 6.011606267223268E-4 -0.0050095614082107396 0.5911019502685921 -0.004563302647416442 -0.013195733336279302 -0.2018213826072964 -0.5836082662527033 44.22704304338866
0 1.0 1.0 4.061720419448821E-4 -0.0015432425212573602 0.5943557028098889 0.002351361766454353 0.020952669775428777 0.10346121186819696 0.9219290020645519 44.00055038072996
0 1.0 1.0 0.003886919456906372 0.009510678805238829 0.5965776087131787 -2.470419041097799E-5 9.589231376375245E-4 -0.0010826957520507084 0.04202614983091783 43.82640086718173
0 1.0 1.0 -7.965683563366585E-4 0.008995321314693687 0.5952289237826572 -0.003026747973246677 0.01966812435297434 -0.1327258142826021 0.8624661991133166 43.85096329650209
0 1.0 1.0 0.0028991058192634348 0.009227168071244036 0.5895815638104064 -0.001578372769987657 0.020311150995724992 -0.06922702906467759 0.8908419272394728 43.85974617720943
0 1.0 1.0 -0.002998009592199003 0.015258745572593817 0.5900008984300877 -0.0010054700179915686 0.0117169992303282 -0.04416092825593098 0.5146185894422772 43.920681338805764
0 1.0 1.0 0.0024664706337503657 -0.007430485281658167 0.5949058465912592 0.0013761486086374141 -0.0171107692855139 0.060265765286477 -0.7493330292669997 43.7930648682985
0 1.0 1.0 -0.00556513580966805 -0.003216784128127306 0.5886533537868547 -4.5481823090205107E-4 0.007319989206454781 -0.01997319397362669 0.3214549337993912 43.914673195956574
