flag m charge x z s xp zp vx vz vs
0 1.0 1.0 2.770650431459433E-4 -0.0030647763321430647 0.8129717151152368 0.002894110261591854 -0.013706256873985198 0.12726191767269432 -0.6027014786017489 43.97272604351161
0 1.0 1.0 0.007973351675873493 0.001634886024115467 0.8190961205618189 0.0010668183387306247 0.006713192548708906 0.04662393915342584 0.2933915452640791 43.70372861128566
0 1.0 1.0 7.506552165169087E-4 -0.01883479531143887 0.8169188016379519 0.0027655812528578996 -0.014590978392891016 0.12101225144247361 -0.6384506491167451 43.75653447803128
0 1.0 1.0 0.0013916943331260582 0.014287631335543465 0.8184437199258393 0.0034767133236770975 0.010811742927850728 0.15232322666342116 0.47368862926088134 43.81242066352443
0 1.0 1.0 -2.199537028620889E-4 0.016359096610419847 0.8230849903183611 0.003462624610330286 0.0132971837657749 0.15249827402793803 0.5856244328834612 44.04123784396941
0 1.0 1.0 0.004475683554751171 0.004806662746318365 0.8252049651771755 0.005027362646380278 0.0036830489598707076 0.22024118556592062 0.1613488277006023 43.808493848060714
0 1.0 1.0 -8.978897273258392E-4 0.005915121532436805 0.8154164672052544 0.004249266863881981 0.018320731719364623 0.18627944017766884 0.8031445794418076 43.83801868529633
0 1.0 1.0 0.0042231933799436365 -0.010085401094198941 0.8170836678989576 5.884871698696008E-4 -0.0030353482340943873 0.02582269418315253 -0.13319044696549523 43.879791277139354
0 1.0 1.0 -0.001005666426920127 -0.012439504712372351 0.8183568607187713 -0.0046318989230271475 -0.0034441695162657293 -0.20312244274773908 -0.1510370016718721 43.852952347023525
0 1.0 1.0 0.00457592197256561 0.011573630925062854 0.8156669183204159 0.008054002501704818 0.013578885748036056 0.352754874612079 0.594737602627549 43.79870437554622
0 1.0 1.0 -0.002804574230427404 0.008582515471220463 0.8155660740624794 -0.007190925685989157 -0.004562371110374853 -0.31521779537118394 -0.19999380133765302 43.83549617059125
0 1.0 1.0 0.00516379494870829 0.01965931040456042 0.8229161793436774 0.0028011673696292836 0.018605544417992895 0.12327142724051825 0.8187772140500037 44.00716236275179
0 1.0 1.0 0.0015447448227301883 0.013115794990344761 0.8221151236282688 0.0033549667311637563 0.009734819389979428 0.14781174234177374 0.42889266294340145 44.05758810326606
0 1.0 1.0 -0.0039774659970303735 0.012293698621786336 0.8176992227091916 0.0025949517973618903 0.017533776930598717 0.11427869541820075 0.7721673887814131 44.03885094681915
0 1.0 1.0 -0.005222787795260788 0.0021881442824743585 0.8160564204858582 -0.004366964921981101 -0.005361200364821467 -0.1909006692463531 -0.23436339789601815 43.71472467879358
0 1.0 1.0 -1.3376946945193184E-4 -0.0026514943802143356 0.828305078892945 2.6186444554726873E-4 0.007969587729675435 0.011547653132414227 0.3514415044711533 44.09782743999807
0 1.0 1.0 0.0031551107199086492 -0.011128965945097083 0.8267151839988652 3.584302289190878E-4 -0.002552559300924164 0.015802411351126783 -0.11253680302855776 44.08783098116991
0 1.0 1.0 -0.0015031862306411072 0.010231932508033595 0.8212223101078601 0.002264130171163014 0.019162944086212927 0.09963111569437047 0.8432489984961961 44.00414647678717
0 1.0 1.0 -0.005908159884718161 0.00396656439251025 0.8204504496662003 -0.0020942988983996334 -0.004231610923035377 -0.09204342460148306 -0.18597725531673182 43.94951679142762
0 1.0 1.0 -0.001658612121480011 -0.008289695296335048 0.8172947159579692 0.0038514982683766226 -0.01730941188418926 0.16935280609811848 -0.761105749044289 43.97063020607287
0 1.0 1.0 0.008627609532319062 -0.011661721877253737 0.8174221781686059 0.0023643829546528185 -0.002795401378501933 0.10398854195639916 -0.1229452754095026 43.98126020650011
0 1.0 1.0 0.0027635265963581812 0.007175479022474085 0.8165964720619547 0.0025698745420526885 0.00610035515777339 0.11294654523077138 0.26811193639082137 43.95021756219869
0 1.0 1.0 0.008006959851254044 0.008409337139934624 0.8257930004593377 0.006473212262856926 0.004302308086118484 0.2849030646774921 0.18935587296513834 44.012625124662804
0 1.0 1.0 0.006750310919000377 -7.350155553359063E-4 0.8170512830871044 -0.0030881351530838855 0.004951013395549483 -0.13538930873340138 0.217061186743677 43.84176923027426
0 1.0 1.0 0.005971797177765608 -0.005077837784765627 0.8197086243048848 0.005980649364101796 0.0071853358409516635 0.26309875309339087 0.31609492301268716 43.9916699802889
0 1.0 1.0 0.0018794890808214492 -0.014495555536166674 0.8144695190070922 0.004074343282339522 -0.014411197606256664 0.17921962275942072 -0.6339106009304494 43.98736442662026
0 1.0 1.0 -0.0012743257280845507 -5.864657449627249E-4 0.8164968939943984 -0.0066888260598486435 -0.0018780208632340565 -0.29466404489173953 -0.08273278733819334 44.053177979994786
0 1.0 1.0 0.0018110228692642472 0.016067097768222766 0.8256514522480535 0.002784218044554495 0.0168280319199452 0.1230191504137224 0.7435373799029845 44.18445267041102
0 1.0 1.0 1.5521443572561695E-4 0.003211626171844438 0.8195115898386927 0.004481116239093514 0.007348089799273113 0.19603810031116403 0.32146132532744653 43.7476043582437
0 1.0 1.0 0.0037459972011608 -0.0015581979003624884 0.8115254704865148 -0.0026232733064510383 -0.0014216327064141977 -0.11472056647437985 -0.062170612950346225 43.73183922249507
0 1.0 1.0 3.0228940899778266E-4 0.01370986062189114 0.8185421026048533 0.005008398682366634 0.013339798840819388 0.22060576574864982 0.5875803275352122 44.047165519260595
0 1.0 1.0 0.001956481554755306 0.01665033812413468 0.8138984902142571 0.0029479485403825913 0.02293649272853173 0.12924880958403062 1.0056194470785298 43.843645102182286
0 1.0 1.0 5.794541575070284E-4 0.011319888264804004 0.8172194108691218 0.005579793482663045 0.00883134235891455 0.2454846502442925 0.38853749639691865 43.99529319625124
0 1.0 1.0 -6.713839764300905E-4 -0.006726067115354672 0.8184506173744204 0.0030080192184460176 -0.00529839746674194 0.13264193308631445 -0.23363869417408603 44.096105594311666
0 1.0 1.0 0.006063227392819906 0.0042712154282442735 0.819311735914389 0.004046431088784689 -0.007944838819659579 0.17812548886699595 -0.3497349312691214 44.02039351681988
0 1.0 1.0 -1.1376890961271447E-4 -0.009994325143127186 0.8218429919696757 0.005754138650336261 -6.269852343975752E-4 0.2538717079681496 -0.027662491642953584 44.11984545303124
0 1.0 1.0 5.871368134622209E-4 9.80294381231829E-4 0.8280122168316408 0.0013278734926622504 -0.007451451059243065 0.058559046253022856 -0.3286080109600757 44.099868380999126
0 1.0 1.0 -6.961961573974187E-4 -0.024014485755793475 0.8195270900965006 0.0015066568522026614 -0.01439980593889901 0.06614326498114166 -0.6321613169589195 43.90068308151476
0 1.0 1.0 -0.0021038509680996313 -0.008029634211719847 0.811307570329005 -0.00460849202964184 -0.006037997469559882 -0.20156548759146498 -0.2640889679747272 43.73784012101896
0 1.0 1.0 0.0022718066837513623 0.017195581918007432 0.8140978435331664 -5.816243490367716E-4 0.01821444307695236 -0.025595540501684933 0.8015629267651141 44.006996172140525
0 1.0 1.0 0.0017755858997013285 -0.01195557298572749 0.8130022762335186 0.0055585569703309485 -0.006428430615546387 0.24357124602084018 -0.2816883704430083 43.81915078336209
0 1.0 1.0 -2.6210396754522517E-4 -0.0051951200357269025 0.8264224624034893 -0.0020751027000168614 0.004673000652853634 -0.09135271222891067 0.2057205572920227 44.023224599037135
0 1.0 1.0 0.002762611489536746 0.01306423584190048 0.8250711543597169 6.723375687773509E-4 0.013037333079419998 0.029580238281281944 0.5735919528384893 43.99611096413034
0 1.0 1.0 -0.0067776540990284965 -0.005138962102040766 0.8121963294841088 -0.0014877492654086515 -0.0025324093242974203 -0.06524407241588182 -0.1110568166173698 43.85421248919974
0 1.0 1.0 -0.004326503606603582 -0.0036654870807749057 0.8232494041439907 -0.0024056946630468695 0.013152469873475944 -0.10625475018566967 0.5809184441390206 44.16801176716895
0 1.0 1.0 0.0053930846382043264 0.014298264587178606 0.8231503357090231 0.003866913141221887 0.015245458168442227 0.17053309528834207 0.6723334803770317 44.10057559101422
0 1.0 1.0 1.7104816600375946E-5 -0.016293654586833715 0.8174458013426518 0.0023218110156423832 -0.00579380431422719 0.10166480011893858 -0.2536924640144252 43.78685406952066
0 1.0 1.0 -0.004206208633237007 -0.0030643918134118965 0.8192698672469406 -0.002730493981592471 -0.01062393927672099 -0.11911432039577351 -0.46345581253929236 43.623725669706104
0 1.0 1.0 0.004209801052705086 0.003041542875132291 0.8162513932970609 0.004721880600192273 -8.657980721535155E-4 0.20652170919824347 -0.037867560156944084 43.73717310637503
0 1.0 1.0 -0.005981053485906531 0.0014839863749170467 0.8180440105781205 -0.0071665678859633725 -0.004852532850316631 -0.31511429445291445 -0.21336607561229626 43.97004248994914
0 1.0 1.0 0.006942834176211496 -0.009685979744146502 0.8156525122461558 0.003965613917066095 -6.750001360194829E-4 0.17462536651654662 -0.02972355570063339 44.03488846078612
0 1.0 1.0 -0.009524072847659028 0.0034662496333272134 0.8252184655644661 -0.004413469993792408 0.00277039267905706 -0.19430582131238422 0.12196829832742216 44.025635517104995
0 1.0 1.0 -0.004836813504020333 -0.0033882173381875207 0.8126665605902418 -0.005063116327606886 -0.0104034821920925 -0.22231550680298304 -0.4568047159888263 43.90882855896417
0 1.0 1.0 -0.0031913270363932004 -0.003885149013471468 0.8255848148167327 -1.0056015866283195E-4 -0.010452687016099402 -0.004446355465838756 -0.46217470879860006 44.21587560086233
0 1.0 1.0 -0.006430053401594725 -0.008552144663584855 0.8150861935906705 -0.00582257890037491 -0.018260392920990857 -0.25563126129213676 -0.801694121101963 43.903443073253484
0 1.0 1.0 -0.004203138406392068 -0.01545803915939389 0.8193652720522883 -0.0026420364747026357 -0.022073919939978717 -0.11570733582089908 -0.9667218798204618 43.79475337634091
0 1.0 1.0 -0.0024415073916072153 0.002027323092738876 0.8273120987818756 0.0010753835717008586 -0.004519379165791762 0.04737153081608289 -0.1990823693570625 44.0508224810973
0 1.0 1.0 -0.007373107529441253 0.0034675493761097565 0.8161317436287341 -9.32554448494856E-4 0.0011971276075130178 -0.04080651542779033 0.05238365037436541 43.75778325185419
0 1.0 1.0 0.0012111245725488036 0.01574401569490694 0.8197502387469393 -0.0013976913889531396 0.023105656255322144 -0.06112431677961498 1.0104644440923531 43.73234124694482
0 1.0 1.0 -2.7603887537591476E-4 -0.004865036844938798 0.8214784795748425 0.0011131496687971471 -0.022061601040020487 0.049094960098126736 -0.9730168845407764 44.104545394311636
0 1.0 1.0 0.0016286123206912116 -0.005524187489546658 0.8102743895006442 0.003959181151823244 -0.0011508021678384535 0.1735444798989455 -0.050443603367866206 43.83342748008044
0 1.0 1.0 -0.002957292238759676 0.0021414862999298645 0.8113174655824035 -5.901329076402812E-4 6.772010302464877E-5 -0.025720416710551124 0.002951520321820686 43.584108558523475
0 1.0 1.0 0.0014120345823056262 -0.008265927513153913 0.8103204097330211 -0.0010746357021245818 0.001065315993999703 -0.04694993689111483 0.04654276662174671 43.68916535928746
0 1.0 1.0 5.692863224121507E-4 0.006001773490183326 0.8237553963547652 -0.0011397255559766086 -0.0010896584468591457 -0.050091012625223724 -0.047890559909427324 43.95006531401475
0 1.0 1.0 0.001370340587244139 -0.007147900200646295 0.8120286110959316 -4.366428359411925E-4 -0.019237616038669383 -0.019068917486374452 -0.840138627455568 43.671660031409914
0 1.0 1.0 -0.0020738024400685424 -0.006426647291950421 0.825175247348151 0.0016282623444132211 0.00808497896338384 0.07177019113989219 0.35636793269525296 44.07778106896902
0 1.0 1.0 6.311846395527453E-4 0.00144093648224196 0.8161569018156728 -0.004789270233171676 -0.012076736143551585 -0.20956616371430675 -0.5284469534136006 43.757431406313096
0 1.0 1.0 0.004504952646817926 0.011121962383355558 0.8191581710332231 -9.22109822191022E-4 8.424785517721442E-4 -0.040301237354846656 0.03682091575671671 43.705463693128245
0 1.0 1.0 -0.00509308126352799 -0.009871207752628463 0.8179737498957143 2.118419867668875E-4 0.005396807609607523 0.009287758197665249 0.23661147104191182 43.8428582521064
0 1.0 1.0 -0.0022273689691835515 -2.4247735116190205E-4 0.8245986433510447 4.048652932310892E-4 -0.003956314965907963 0.017849590228221933 -0.1744249312942002 44.087726279945
0 1.0 1.0 0.006413563515145836 -0.017290738635363217 0.8187551445218461 6.562479952089484E-4 -0.013035614193629494 0.02888359867813901 -0.5737395796111575 44.01323720454569
0 1.0 1.0 -0.0025531394288035385 -0.013994067674970101 0.8135858012995743 -0.0012757911540936663 -0.010967802608604924 -0.055712054823393836 -0.47894893945776496 43.66863231856486
0 1.0 1.0 0.002893369476052895 -0.012782826738243077 0.8121067354584433 -8.061808501582823E-5 -0.015454525615369604 -0.003543767995992721 -0.6793420267703424 43.95748169032981
0 1.0 1.0 -0.001580531674805579 0.012535483441381258 0.8221901043400233 1.669674005716902E-4 0.01904798574728076 0.007304988753326892 0.8333681975103432 43.75098808698513
0 1.0 1.0 0.005392860769079192 -0.006936949950372607 0.8202836034941304 7.741185425347574E-4 0.006280773918913561 0.034010726806556944 0.2759444118086424 43.934778638931625
0 1.0 1.0 -0.0011666066199183434 -0.005289382760812355 0.8168040638963447 -0.004142301954359679 0.0019344861467001338 -0.18214630663279469 0.08506369422994034 43.972242641821374
0 1.0 1.0 4.4610855825136356E-4 0.013007720787993548 0.8183731023655293 2.0032464528094005E-4 0.004282625400554556 0.008750290277248805 0.18706742423537834 43.68054796741154
0 1.0 1.0 -0.004343135568843087 -0.008972138612147417 0.8151963058072276 0.0010216217501364015 0.0031924572595151 0.04491272223148409 0.14034738993501558 43.96218289742518
0 1.0 1.0 0.008936800984511085 0.0037493806986113416 0.8226690142686331 0.0017755641190254571 0.004200770110027923 0.07838391474073089 0.18544686875659855 44.14592179512672
0 1.0 1.0 -0.0015034114915870296 0.017606990882759316 0.8174437804197974 0.002017319652055377 0.015696923862354977 0.08836797990493522 0.6875982450399514 43.804649310237046
0 1.0 1.0 2.631760267980578E-4 0.004855448856804208 0.8169036463454917 -0.004163016374767846 0.0014562780922521292 -0.18369188615343485 0.0642578470627892 44.12470901310797
0 1.0 1.0 0.008789151361323598 0.004372753225265751 0.8146714518599515 0.006395057154391695 0.0092213786006385 0.2808866290282294 0.4050256139380476 43.92245796198012
0 1.0 1.0 -0.0030503032258476334 -0.007695602804749051 0.8258976305703665 -0.0028134288634113582 -0.009253031179497854 -0.12422672602902006 -0.40856685030226514 44.154919871829215
0 1.0 1.0 9.361673649218017E-4 -0.003145423190007098 0.8212314654451397 -0.005290833546539453 -0.009935814194146889 -0.23241234364053973 -0.43645407524661006 43.92735881712862
0 1.0 1.0 0.0027085104172573354 -0.016600581878695248 0.8223085086090551 5.712471046781202E-4 -0.0065711857621229015 0.025171829459875388 -0.28955729665627206 44.06469503956422
0 1.0 1.0 -0.0021953009129563237 0.015259405265517627 0.820239213280156 0.0029482373145048282 0.0071411935854103 0.13004388933800468 0.31499112496591564 44.109030402067965
0 1.0 1.0 -0.006305582621667046 0.008553235119233027 0.8221739148297396 -0.005968850225788846 1.0503067743787827E-4 -0.2613405156486052 0.004598669821189857 43.784063222002914
0 1.0 1.0 0.00704808111973757 -0.00560951174934976 0.817758698041635 0.0022276853663621638 -0.013818407993641979 0.09813851554819648 -0.6087565453419091 44.05402891722444
0 1.0 1.0 -0.0018708072719410664 6.329407331879597E-4 0.8179908635163933 -2.663478939313631E-4 -0.0033433745357752892 -0.01180069754510445 -0.14813014322859777 44.3055785834201
0 1.0 1.0 -9.448466061081358E-4 -0.005038281025179653 0.8138290532753459 5.270835258445975E-4 -0.006836319921426957 0.023154665371284067 -0.3003180566078902 43.92978386903875
0 1.0 1.0 0.004479402060184166 -0.005843502324583125 0.814171817180285 -6.236844788606548E-4 -0.016272689755955243 -0.02749798193916474 -0.7174559319294243 44.089572325734295
0 1.0 1.0 0.001196189214306459 -0.0017166115732666588 0.8199642249890575 -0.0030034788243256966 -0.008113637003186189 -0.13289751747996972 -0.3590110929778731 44.24786231339793
0 1.0 1.0 4.294533157736491E-4 -0.005514176199963806 0.8189660594871963 0.004201525023596064 -0.008852680607635229 0.1843872585373387 -0.388506910890995 43.885793254070066
0 1.0 1.0 0.005288866164041113 -0.008885466760154804 0.8177590331445772 0.006126619713581648 -0.004650224860717388 0.26936468478126524 -0.2044530936027141 43.96628114262269
0 1.0 1.0 -0.0011069827050111814 0.007004009712718563 0.8171632562872034 -0.0030030819902942207 0.00423784282380368 -0.13249986437882946 0.18697911053629612 44.121294325982774
0 1.0 1.0 -0.005847153102624036 -0.010011350631800787 0.8148657457318599 -0.002697028343176022 -0.008538870528010896 -0.1184804603120085 -0.37511259874711145 43.93000192667083
0 1.0 1.0 0.008277973894349913 -0.0038034676993720486 0.8195235227723122 0.003638180369465283 -0.0055690568755294555 0.1605522839783232 -0.24576153740911183 44.12983075985322
0 1.0 1.0 0.0074356752121169135 -0.004100985401985053 0.8115243541967486 0.0033421128950679134 -0.004136571562580858 0.14653166780654553 -0.18136393027315262 43.84402095536271
0 1.0 1.0 0.0050875246415551054 -0.002451334392194048 0.8168222286226393 -4.4073622488557083E-4 0.013969830231382072 -0.01939469512440596 0.6147454712798107 44.00522133038064
0 1.0 1.0 0.005025064304957748 0.004997713049238741 0.819860445955498 0.0012566655356382836 -0.008351363978507071 0.0553534235405353 -0.36785968448531775 44.047856785075496
0 1.0 1.0 -8.926622156587574E-5 0.0010944621499520578 0.8133999525834916 -0.0013669826180526994 -0.010092696565207768 -0.05979675060034128 -0.44149095345072165 43.74360713197892
0 1.0 1.0 -0.006191120117294107 -0.0025277733732464083 0.8182592942088747 -9.251564381992938E-4 -0.004505681301669047 -0.040927824859113844 -0.19932600322667848 44.23881537134947
0 1.0 1.0 0.003222830687813593 -0.0130347940436785 0.8089158124341463 0.0032682563320034544 -0.011963726172303993 0.14279853854933683 -0.5227260164022092 43.692576114983225
0 1.0 1.0 -0.0023859118337962925 0.00902657720311339 0.8125200443939884 0.003599628956855364 0.012467978250716875 0.15865791357337536 0.549540921980211 44.076185483289066
0 1.0 1.0 0.0019825684514523005 -0.013878834794544319 0.8129170139214753 0.004583417146055176 -0.010105964458354336 0.20205553217805042 -0.44551171358310987 44.084037245432526
0 1.0 1.0 0.003037819792940671 -0.009642375846074837 0.8178329692164144 -0.004319698256170151 0.0029147189221288006 -0.19001208712196985 0.12821076679985965 43.98735185971873
0 1.0 1.0 0.004488170497580918 -0.002469539237514538 0.8113028495910112 -0.0011631490404077416 0.010093842412572829 -0.05111601696424346 0.44358633508789574 43.94623147032366
0 1.0 1.0 0.004076059869197887 -0.010618231237747734 0.8088230978693305 0.0026795986155148596 -0.0014094504895094731 0.11679293612780524 -0.06143228319475554 43.58598166590132
0 1.0 1.0 0.0052952434417023195 0.0026563295754818105 0.8125860229436319 0.005414999713499533 0.01034805711662341 0.23860522917811075 0.45597426971319477 44.06375656553972
0 1.0 1.0 0.0023255172879520438 -0.013201267419416586 0.8183188395041423 3.0826965110233433E-4 -0.00394355650798111 0.013522767418642528 -0.1729907477723124 43.866684152289324
0 1.0 1.0 0.0071297104072377306 0.013585476252159386 0.8192212298364119 0.003948127394258529 0.0022598242962847542 0.17353701781360095 0.09932890456631913 43.954259952696326
0 1.0 1.0 0.002754721645721401 -0.001853412054599472 0.8204097697396665 1.9109487739429922E-4 -0.006195455001236279 0.008416554105084063 -0.27287169041128034 44.04384994432691
0 1.0 1.0 -0.0018693687402443994 0.016169187041488342 0.8225199591746861 1.8844032305682216E-4 0.006970942466410963 0.008321359920872457 0.3078307249197847 44.159125742759635
0 1.0 1.0 0.004506184886416001 0.009433219095311966 0.8123820380760371 6.670266767688101E-4 0.00319240854815669 0.029328565476841494 0.14036734420727448 43.96910423270329
0 1.0 1.0 -9.229459803187667E-4 0.017678701277690372 0.8143430780167654 0.0017464764811875992 0.004190134605565 0.07655943083226917 0.1836808705803538 43.836508339470434
0 1.0 1.0 0.007427676543519865 -0.01059873700971624 0.8144066911635154 3.878552193116359E-4 -0.008930630299047742 0.01710764009654058 -0.3939150522778225 44.10831476472887
0 1.0 1.0 -2.774597079855196E-4 -0.006858424446192104 0.8186432398260677 0.00162007371341801 -0.0140698979160366 0.07168836705195135 -0.6225938967062709 44.250064955812526
0 1.0 1.0 0.008733824826954114 -0.001934359506121743 0.8145595762853288 0.007344800331951398 -0.0016096294861146138 0.3234784914187051 -0.07089103779259363 44.04183596543896
0 1.0 1.0 0.0034476642539924413 -0.010396852600429255 0.80814162726589 1.4595208990342946E-4 0.0014865537398175016 0.006397878336056317 0.06516378061907023 43.83546916176077
0 1.0 1.0 -0.0028486804615294173 -0.0032553611500586084 0.8107346735809442 0.0012913549868409156 -0.005682540762869163 0.05661814474637237 -0.24914521469139814 43.8439819595069
0 1.0 1.0 -0.004481034515920873 0.01123986251005532 0.8137212656447425 -0.005275637188320814 0.015644602167452424 -0.23189915932306332 0.6876837737453928 43.95661624276226
0 1.0 1.0 0.005103029617980785 -0.014218454560286087 0.8186060680005603 0.002577424773345018 -0.017046521584508745 0.11290178843245226 -0.7467076414205823 43.80410617607541
0 1.0 1.0 -0.0016503657422590522 -0.009469654181251994 0.8141246367592743 -0.00492806856455757 -0.022815521429907476 -0.2162375570895143 -1.0011168783666424 43.87876391263797
0 1.0 1.0 -0.0026117247095771433 0.004216324167675752 0.8135426979277596 4.7486288858511396E-4 0.01727101426395534 0.020786143147904834 0.7560030135640629 43.77293666775804
0 1.0 1.0 6.346761572919154E-4 0.0014103103238952276 0.8213193749992459 -3.611136390153738E-4 -0.006083874722820641 -0.0158888137597962 -0.2676873481500197 43.999483938405774
0 1.0 1.0 -0.0038624129324994014 0.00786863476872747 0.8107947722764186 -2.3119751145005276E-4 0.004136160724412343 -0.010168402959974322 0.18191436702436187 43.981455060648756
0 1.0 1.0 -0.007322431630746631 -0.009967123987714608 0.8203009434544208 -0.005765289987040288 -0.006593005106874761 -0.2531174277789299 -0.2894571648150865 43.90367671841467
0 1.0 1.0 -0.0014343926511591163 0.003434733761294703 0.8192384967459598 -2.9102144481502794E-4 -0.012705500574671619 -0.012846851085683378 -0.5608716359566439 44.14400146301516
0 1.0 1.0 -0.0024540130598515253 0.00718239911520766 0.8125581191049226 -0.005092920871611177 0.00984633392130877 -0.22294814749374214 0.431033971015951 43.7760870655764
0 1.0 1.0 0.0020778080854470422 0.007911391665634326 0.8148094236779607 -1.2629414586425285E-4 -0.004915049293222208 -0.005534272561410104 -0.2153799153184424 43.82049954523317
0 1.0 1.0 0.003996124454076039 -0.007213686665427415 0.8131596012076334 0.008316486782605317 -0.007210813757056807 0.36462249871623903 -0.3161461081588857 43.84333291779888
0 1.0 1.0 -0.003260464902180547 0.0020501754767516204 0.8159866142830131 -0.003665922819399688 0.014797625814154863 -0.16195508026890423 0.6537373519808871 44.17852973113742
0 1.0 1.0 0.0010747701835601997 -0.011670861687799721 0.8168682351656815 0.00504274863133893 -0.00426967448146758 0.22293540228706935 -0.18875848624405356 44.20910471356897
0 1.0 1.0 -8.886340512516285E-4 0.016421912628077847 0.8171651550264368 -2.0315253444214737E-5 0.01831603978595234 -8.91559033452804E-4 0.803821166843335 43.88618807542847
0 1.0 1.0 -0.0014480545364451195 -0.021384307772737317 0.8120027970320561 0.002439679605595233 -0.019566711305279507 0.10705319000122647 -0.8585876843251199 43.8800200467748
0 1.0 1.0 -8.127585773314094E-4 -0.0044599861516573976 0.8248312075742643 0.0015853367988142265 -0.006718263110356568 0.07017559527813552 -0.2973867214569445 44.265417500321874
0 1.0 1.0 -0.0018099075602335424 0.008975971282836536 0.8190099536647952 0.004336111557979358 0.013862217907706255 0.19066571708160174 0.6095437542077223 43.97158941419223
0 1.0 1.0 -0.003848899830303865 0.01314810307674228 0.818968124219534 -5.461740868025458E-4 0.014498578254376303 -0.024028498556071247 0.6378535252191739 43.99421198603677
0 1.0 1.0 -0.003974512296942305 0.017551895303218473 0.8167048390722783 -0.006615337194072213 0.015206351103129902 -0.29022262734766535 0.6671205170729586 43.8711767569043
0 1.0 1.0 0.003938445508988981 -0.006661681848508869 0.8131088724059209 0.0026143459230202667 -0.005356470951585507 0.11487514900269999 -0.23536495047340728 43.940301851863794
0 1.0 1.0 -0.0058259584890766065 -0.012875209991261904 0.817077257625925 -4.028506337491467E-4 -0.006184863636576488 -0.017654228909535746 -0.2710409001922448 43.823262098996615
0 1.0 1.0 -4.281298567077912E-4 -0.007985996872705537 0.8166598697898754 -0.004563306904593478 -0.0131960530729947 -0.20182157088964842 -0.5836224072621778 44.22704304338866
0 1.0 1.0 9.338210088805964E-4 0.003158595521978462 0.8187585097516092 0.002351328797823231 0.020952709518828282 0.10345976123028228 0.9219307507960041 44.00055038072996
0 1.0 1.0 0.003881376343546452 0.00972506486397536 0.8200922531358059 -2.4895318325870276E-5 9.593964049968082E-4 -0.0010910722006656863 0.04204689143592315 43.82640086718173
0 1.0 1.0 -0.0014734643846801574 0.013393956493009129 0.8188688365948189 -0.0030266921223064173 0.019668675208431765 -0.13272336516507072 0.8624903546557618 43.85096329650209
0 1.0 1.0 0.0025460326636696506 0.013770521015967188 0.8132662693141746 -0.0015785067399074447 0.020311716820252575 -0.06923290495135487 0.8908667441596334 43.85974617720943
0 1.0 1.0 -0.0032232133902929954 0.017883389292476102 0.8139963732579983 -0.0010053169536117339 0.011717814644116515 -0.04415420556407994 0.5146544029714332 43.920681338805764
0 1.0 1.0 0.0027738119203071653 -0.011252131562009837 0.8182504774195803 0.0013760196789077749 -0.017111228943996373 0.06026011905846346 -0.7493531591207401 43.7930648682985
0 1.0 1.0 -0.005666968246113225 -0.0015773786800649327 0.8126181870862308 -4.545418808907827E-4 0.007319871253085933 -0.01996105815319414 0.3214497539157459 43.914673195956574
