flag m charge x z s xp zp vx vz vs
0 1.0 1.0 3.3494684474655973E-4 -0.011442772074496841 0.5289273752284179 -0.004631920278706046 -0.0034434091080695014 -0.20312337925730817 -0.15100365552747863 43.852952347023525
0 1.0 1.0 0.0022477048262353676 0.007648457228918882 0.5265954694418116 0.008054219765650036 0.013578273719562467 0.3527643904913871 0.5947107965733649 43.79870437554622
0 1.0 1.0 -7.241173341559699E-4 0.009902557673099735 0.526251799336578 -0.0071910380393570075 -0.004562959672397682 -0.3152227204368101 -0.2000196012459509 43.83549617059125
0 1.0 1.0 0.0043501582831634664 0.014255545939541175 0.5324689077495184 0.002801470293439381 0.018604464573938193 0.12328475805781276 0.8187296931773619 44.00716236275179
0 1.0 1.0 5.691760321173024E-4 0.01028521611059728 0.5313350421467155 0.0033550340383015132 0.00973407430521755 0.14781470773192545 0.4288598363058606 44.05758810326606
0 1.0 1.0 -0.004731666250806166 0.007197491906475882 0.5270428064601845 0.0025946744990126315 0.01753315633395019 0.11426648351752994 0.7721400584181106 44.03885094681915
0 1.0 1.0 -0.003962799258001828 0.0037349675461839 0.5275392376058186 -0.004367257390624985 -0.005361388955835749 -0.1909134544325977 -0.23437164210028436 43.71472467879358
0 1.0 1.0 -2.0998250508111552E-4 -0.004971040045684757 0.5372594177889559 2.6185350050101454E-4 0.00796983043005343 0.011547170479653188 0.35145220703054175 44.09782743999807
0 1.0 1.0 0.003050785895769745 -0.010386323858737995 0.5357354995231441 3.5862782436731273E-4 -0.002551874257252541 0.01581112290585077 -0.11250660093894851 44.08783098116991
0 1.0 1.0 -0.00216073566714017 0.0046665665797166744 0.5307949433610654 0.002264013512067264 0.019162469720185912 0.09962598221043324 0.8432281244240597 44.00414647678717
0 1.0 1.0 -0.005300620586632267 0.005194054690441153 0.5303836388427806 -0.002094655785426239 -0.0042319025958047875 -0.09205910961385151 -0.18599007419400865 43.94951679142762
0 1.0 1.0 -0.002776321873298662 -0.003266458478671711 0.5270885565978892 0.003851357060293212 -0.017309043937946432 0.1693465970897007 -0.7610895702161099 43.97063020607287
0 1.0 1.0 0.007941207530392482 -0.010850388341786492 0.5271458608057032 0.0023649105049851227 -0.00279468459621182 0.10401174428483626 -0.12291375042108975 43.98126020650011
0 1.0 1.0 0.002018056169310782 0.00540600106628317 0.5265250361514437 0.0025700267874160503 0.006099954565290773 0.11295323644761397 0.2680943302640566 43.95021756219869
0 1.0 1.0 0.006126531365559828 0.007159662303151199 0.5353096746365613 0.006473662272532816 0.004301812371458447 0.2849228707846595 0.18933405526163732 44.012625124662804
0 1.0 1.0 0.0076438154215740985 -0.002167630559151854 0.5276956061672964 -0.003087676844801014 0.004951105815376804 -0.1353692156874274 0.21706523859241872 43.84176923027426
0 1.0 1.0 0.004235295551718052 -0.007164117647836079 0.5293636024349779 0.00598097435743973 0.007185725623018336 0.263113050093059 0.3161120701767285 43.9916699802889
0 1.0 1.0 6.966258419054877E-4 -0.010311866670868655 0.5241529137914017 0.004074425305713846 -0.014410407741569466 0.1792232307514786 -0.6338758568646059 43.98736442662026
0 1.0 1.0 6.704627639725979E-4 -4.0433092759782586E-5 0.5257459193264338 -0.006688845286816182 -0.0018780009028669929 -0.2946648919007625 -0.08273190802059054 44.053177979994786
0 1.0 1.0 9.9908217401564E-4 0.011159885056843058 0.5340340646233442 0.002784307518163525 0.016827165016808584 0.12302310375616583 0.7434990762623749 44.18445267041102
0 1.0 1.0 -0.001138634488349566 0.0010900044484474572 0.5307774010742816 0.004481084927046951 0.007347952835983473 0.19603673048413933 0.32145533351163974 43.7476043582437
0 1.0 1.0 0.004503116194989902 -0.0011478849177209455 0.5228953316180477 -0.002623010655082581 -0.0014215465451331028 -0.1147090802469629 -0.06216684495905418 43.73183922249507
0 1.0 1.0 -0.0011537069506544664 0.00983194539651951 0.5278308101777313 0.005008371573273316 0.013339049273167631 0.22060457166992936 0.5875473112047874 44.047165519260595
0 1.0 1.0 0.0011034240054001321 0.010013382797207801 0.5245304325398575 0.0029480459676268778 0.022935643759561284 0.1292530811495524 1.0055822251842867 43.843645102182286
0 1.0 1.0 -0.0010407448982555972 0.008755637541975125 0.5268504757738603 0.005579778795188212 0.008830703157115337 0.2454840040645309 0.3885093745263507 43.99529319625124
0 1.0 1.0 -0.0015468118093505247 -0.005184109297992531 0.5274163204519664 0.00300794859119942 -0.005298018248471945 0.13263881869979063 -0.23362197212520902 44.096105594311666
0 1.0 1.0 0.004887546703016679 0.006579512603526896 0.5287771387033743 0.004046779760901685 -0.007945184305249438 0.17814083755079443 -0.3497501396807414 44.02039351681988
0 1.0 1.0 -0.001789315949108199 -0.009811844796496326 0.53065201197967 0.005754078056206285 -6.263546088524464E-4 0.2538690345644997 -0.027634668541363767 44.11984545303124
0 1.0 1.0 2.006428609345103E-4 0.0031491230379409423 0.5369530855170475 0.0013278985755290113 -0.0074515825392879945 0.058560152404145624 -0.3286138092127518 44.099868380999126
0 1.0 1.0 -0.0011327339411292135 -0.01984242977799461 0.5297825817585033 0.001506598619157122 -0.01439840954113182 0.06614070851066456 -0.6321000141430864 43.90068308151476
0 1.0 1.0 -7.735034888625373E-4 -0.006286715485243876 0.5226378255302818 -0.004608583644467507 -0.006037541639079753 -0.2015694946260627 -0.26406903093406503 43.73784012101896
0 1.0 1.0 0.0024407157211876174 0.01190540931462277 0.5236516687970417 -5.81474302551645E-4 0.01821351650565712 -0.02558893740658832 0.8015221511456712 44.006996172140525
0 1.0 1.0 1.6800426018208028E-4 -0.010096534124992555 0.5237958810633304 0.0055586188541470885 -0.006427728479683796 0.24357395771711068 -0.281657603445775 43.81915078336209
0 1.0 1.0 3.4082449867020424E-4 -0.006552927961916418 0.5358691800498461 -0.002075100193558967 0.00467337470897962 -0.09135260188655184 0.20573702444886963 44.023224599037135
0 1.0 1.0 0.00256735697688538 0.00927863807170356 0.5346968219964543 6.725072747151039E-4 0.013036621685589327 0.029587704682550595 0.5735606542765759 43.99611096413034
0 1.0 1.0 -0.0063469820833347455 -0.004406032219804018 0.5227585270553927 -0.0014881671531867778 -0.002532105413075732 -0.06526239855530042 -0.11104348883007602 43.85421248919974
0 1.0 1.0 -0.0036251842681751154 -0.007499594695887203 0.5317405264806724 -0.002405947844405099 0.013152825368041157 -0.10626593270287918 0.5809341456271601 44.16801176716895
0 1.0 1.0 0.004267519706163521 0.00986098241744705 0.5320865368083307 0.0038672207343973166 0.01524468894156147 0.1705466603244264 0.6722995570288302 44.10057559101422
0 1.0 1.0 -6.538809635417865E-4 -0.01461942911531301 0.5284525644838147 0.0023217907407208594 -0.00579282004616585 0.10166391234390855 -0.253649366012458 43.78685406952066
0 1.0 1.0 -0.0034200179616618626 -5.602195750759669E-6 0.531353277826882 -0.002730736800274617 -0.010623841528560388 -0.11912491305135092 -0.4634515484003495 43.623725669706104
0 1.0 1.0 0.0028467232553941327 0.0032914974929604455 0.5275860507949849 0.004722105279582325 -8.659997152324166E-4 0.20653153603961963 -0.037876379455191685 43.73717310637503
0 1.0 1.0 -0.003901250283240558 0.0028922205233470584 0.5278417301444559 -0.0071668825380363475 -0.004852672188102961 -0.3151281297179327 -0.21337220230068163 43.97004248994914
0 1.0 1.0 0.005790246065839489 -0.009489893302110034 0.525022248404964 0.003966019337724682 -6.743895790331503E-4 0.1746432191700272 -0.02969666989184128 44.03488846078612
0 1.0 1.0 -0.008241570268162026 0.0026612884505875104 0.5346492711515707 -0.004414035651009109 0.002770197579142801 -0.1943307247308343 0.12195970892970756 44.025635517104995
0 1.0 1.0 -0.003369491042132207 -3.733282032746961E-4 0.5228682921010798 -0.005063377615945293 -0.010403362425033463 -0.22232697966783857 -0.45679945715756404 43.90882855896417
0 1.0 1.0 -0.0031619515284897915 -8.348225873528232E-4 0.5337600358510396 -1.0076244674610217E-4 -0.010452536732896532 -0.004455299810564169 -0.46216806389519705 44.21587560086233
0 1.0 1.0 -0.004742832941980119 -0.003261026094473613 0.5253234693071992 -0.005822934644533637 -0.018260016791364228 -0.25564687968555805 -0.8016776077163121 43.903443073253484
0 1.0 1.0 -0.003439433650531911 -0.009077797442634743 0.5303198997684407 -0.0026422798138249636 -0.022073138722532012 -0.11571799279774825 -0.9666876665950501 43.79475337634091
0 1.0 1.0 -0.002754135929286366 0.003341289551819823 0.5365766704066315 0.001075218142668915 -0.004519550101631182 0.04736424353116352 -0.19908989922138048 44.0508224810973
0 1.0 1.0 -0.0071037175545047 0.0031218481095003432 0.5273303741664956 -9.330153899003316E-4 0.0011969178020611359 -0.04082668520190294 0.0523744697528769 43.75778325185419
0 1.0 1.0 0.0016145326971841417 0.00907507462285878 0.5311167865171036 -0.001397601420163396 0.023104866019116897 -0.06112038223380035 1.0104298852129596 43.73234124694482
0 1.0 1.0 -6.000620525670766E-4 0.001556849342487454 0.5303884799723887 0.0011131217737859402 -0.02206149570781585 0.049093729801338686 -0.9730122389117756 44.104545394311636
0 1.0 1.0 4.8320726859142534E-4 -0.005191309570130954 0.5209737681321162 0.003959248392056282 -0.0011504609879807212 0.1735474272688241 -0.05042864828531463 43.83342748008044
0 1.0 1.0 -0.0027875109211911234 0.0021220258200459084 0.5236623490961508 -5.903158218919412E-4 6.758435342169937E-5 -0.025728388865152375 0.002945603796388963 43.584108558523475
0 1.0 1.0 0.0017218902536323914 -0.0085731866024334 0.5219719183617239 -0.0010745359181107063 0.0010658521489307793 -0.04694557741083241 0.0465661907831887 43.68916535928746
0 1.0 1.0 8.99880730136104E-4 0.006317907590015089 0.533684965282269 -0.0011396787777689077 -0.00109005070369965 -0.05008895671994 -0.04790779962318736 43.95006531401475
0 1.0 1.0 0.001496182481631515 -0.0016030338955483963 0.5237956548886242 -4.365515659865885E-4 -0.019237337410207292 -0.019064931575945906 -0.8401264592880965 43.671660031409914
0 1.0 1.0 -0.002547465030189532 -0.008778742437647964 0.5342618922929586 0.0016281152034804285 0.008085463100762713 0.07176370549407027 0.35638927239664625 44.07778106896902
0 1.0 1.0 0.0020143112766590103 0.004928710315034536 0.5273578545340089 -0.004789186000710568 -0.012076938952173728 -0.20956247791816762 -0.5284558277979726 43.757431406313096
0 1.0 1.0 0.004770898623764048 0.010879045744218357 0.5307021106585798 -9.218144795389558E-4 8.417780428909552E-4 -0.040288329267289744 0.03679029969124319 43.705463693128245
0 1.0 1.0 -0.005154333355437944 -0.011432939203835186 0.5286108854318103 2.1151570958362047E-4 0.0053974859305277005 0.009273453273368376 0.2366412105698646 43.8428582521064
0 1.0 1.0 -0.002345155264903359 9.087285040940305E-4 0.5336196499034044 4.0471970428053125E-4 -0.003956336179246973 0.017843171542420346 -0.17442586654208395 44.087726279945
0 1.0 1.0 0.006222873032062102 -0.013504205659301483 0.5282677789718463 6.56650338736665E-4 -0.013034633687117294 0.02890130711926211 -0.5736964243454554 44.01323720454569
0 1.0 1.0 -0.0021854175624312494 -0.010833123424371836 0.5253728279970431 -0.0012759420295169745 -0.010967012114470267 -0.05571864334678019 -0.4789144196600486 43.66863231856486
0 1.0 1.0 0.0029167315457181 -0.008299273635724982 0.5219873563022661 -8.04330916810232E-5 -0.015453854364382786 -0.003535636154865196 -0.6793125202673796 43.95748169032981
0 1.0 1.0 -0.0016287299214679239 0.007035351732617469 0.5334335829659247 1.668652178388185E-4 0.019047362614752053 0.007300518157798327 0.8333409348465031 43.75098808698513
0 1.0 1.0 0.005168340872912106 -0.008758252719417098 0.5303140644771783 7.744548106826681E-4 0.006281273651867196 0.03402550067319872 0.2759663674653389 43.934778638931625
0 1.0 1.0 3.5566080983502996E-5 -0.005850853748477789 0.5265872624603263 -0.004142337966635623 0.0019348408501980423 -0.1821478901733306 0.08507929133821628 43.972242641821374
0 1.0 1.0 3.883527242232415E-4 0.011773191410715263 0.5300814857806112 2.0035121448745368E-4 0.004281836379933607 0.008751450834748379 0.18703295938229772 43.68054796741154
0 1.0 1.0 -0.0046395184993568254 -0.00989851712617687 0.5250458986842179 0.0010213357428663825 0.0031930580984286367 0.04490014872756952 0.14037380412522438 43.96218289742518
0 1.0 1.0 0.008419385840658725 0.0025254623629205187 0.5313059304207964 0.0017761167391760256 0.004200570319945612 0.0784083106666803 0.18543804883924941 44.14592179512672
0 1.0 1.0 -0.0020866245301050437 0.013068990617651146 0.5283330949722311 0.00201720534548314 0.015695947143593653 0.08836297274562452 0.6875554602171369 43.804649310237046
0 1.0 1.0 0.0014755362878859926 0.00443139077764789 0.5256805668589786 -0.004162961014251743 0.0014559824006406925 -0.18368944338677096 0.06424479975647694 44.12470901310797
0 1.0 1.0 0.006935224189569551 0.0016996163094356506 0.5247832293108826 0.006395557817746159 0.009221185257282112 0.280908619393369 0.4050171218226044 43.92245796198012
0 1.0 1.0 -0.0022303810666536934 -0.004999124659022535 0.5344751594162924 -0.002813597000144335 -0.009252626981238342 -0.12423415009299217 -0.40854900296050406 44.154919871829215
0 1.0 1.0 0.0024700754712680103 -2.6484646531391647E-4 0.5313108972520916 -0.005290725091932807 -0.009935705611660687 -0.23240757951611823 -0.4364493055047774 43.92735881712862
0 1.0 1.0 0.002542351775112015 -0.014689651541972878 0.5314815213479327 5.714142918763423E-4 -0.006570189485679477 0.025179196512779563 -0.2895133960386175 44.06469503956422
0 1.0 1.0 -0.0030535675820027486 0.01318059886034672 0.5291196126265106 0.002948070190785579 0.007140288059851002 0.1300365176727914 0.31495118311149073 44.109030402067965
0 1.0 1.0 -0.004580682491312771 0.008522962503164947 0.5331990975645182 -0.005969196843940092 1.0448697380442669E-4 -0.26135569199965325 0.004574864266928781 43.784063222002914
0 1.0 1.0 0.0064003036672419964 -0.0015917580826663002 0.5270021071879553 0.0022281135622831258 -0.013818178706266521 0.09815737930368079 -0.6087464443092404 44.05402891722444
0 1.0 1.0 -0.0017929054916915191 0.0016106086056899476 0.5255740448658206 -2.66464546369527E-4 -0.0033434459700566127 -0.011805865898870466 -0.1481333081657625 44.3055785834201
0 1.0 1.0 -0.0010976582049139635 -0.0030562222635039343 0.5238924797396892 5.270184925905166E-4 -0.006836062193628072 0.023151808474487997 -0.30030673468138813 43.92978386903875
0 1.0 1.0 0.004660846678302394 -0.0011083326906212677 0.5231806398304408 -6.23393453782681E-4 -0.01627246841054811 -0.027485150767940815 -0.7174461729050875 44.089572325734295
0 1.0 1.0 0.0020732989884413066 6.528530227368703E-4 0.5279283337206311 -0.0030033747239787984 -0.008113603133270173 -0.13289291126215338 -0.35900959430649265 44.24786231339793
0 1.0 1.0 -7.875028100734994E-4 -0.0029500735591380407 0.5293198240103317 0.004201513623317555 -0.008852411107162414 0.18438675822707304 -0.3884950836489632 43.885793254070066
0 1.0 1.0 0.003511015854731114 -0.007536154281525919 0.5275815776032704 0.006126899901398499 -0.004649701998709791 0.26937700359759364 -0.20443010530468933 43.96628114262269
0 1.0 1.0 -2.3247603913149588E-4 0.005770008709040122 0.5259627137357171 -0.0030031246385959333 0.004237436100931246 -0.13250174607710183 0.18696116539673235 44.121294325982774
0 1.0 1.0 -0.005065130492359183 -0.007535692282614848 0.5249277330158323 -0.002697375789756225 -0.008538311832735169 -0.11849572364094622 -0.37508805526257233 43.93000192667083
0 1.0 1.0 0.007218255329237996 -0.0021814718103224475 0.5282666397572781 0.0036386737686553306 -0.005568866315933592 0.16057405760107704 -0.2457531280463967 44.12983075985322
0 1.0 1.0 0.006468500666044134 -0.002904017570583455 0.5221538158913558 0.003342555603351918 -0.00413634852431175 0.14655107791782654 -0.181354151378608 43.84402095536271
0 1.0 1.0 0.005215482188477391 -0.006508689677729632 0.5263877678421248 -4.404081776471401E-4 0.01397011551723507 -0.019380259333071997 0.6147580253469144 44.00522133038064
0 1.0 1.0 0.004659686323051465 0.007425640718668932 0.5291445911739997 0.0012569738976296472 -0.008351759536269423 0.05536700622536885 -0.3678771079569841 44.047856785075496
0 1.0 1.0 3.053919436794129E-4 0.0040083214319381775 0.5246921455124332 -0.0013669757366202347 -0.010092859037090477 -0.05979644958166304 -0.4414980605569289 43.74360713197892
0 1.0 1.0 -0.005920939754674147 -0.0012122411747385925 0.5262831127579706 -9.255420856021107E-4 -0.004505562220155065 -0.0409448854433655 -0.19932073520156732 44.23881537134947
0 1.0 1.0 0.0022803336268460653 -0.009584911458290898 0.5205448100752578 0.0032684315524867625 -0.011963005964188637 0.14280619438364067 -0.5226945486543103 43.692576114983225
0 1.0 1.0 -0.0034330287313566665 0.00539967952713762 0.5216172202042784 0.003599443682069166 0.012467518920818337 0.1586497473675335 0.5495206764704049 44.076185483289066
0 1.0 1.0 6.489876906908748E-4 -0.010938576978307737 0.5219623681016236 0.004583500934675525 -0.010105174275603417 0.20205922591871064 -0.4454768791372877 44.084037245432526
0 1.0 1.0 0.0042918676233589 -0.010488658645136687 0.5275164469422695 -0.004319464879277977 0.0029153598913165433 -0.19000182149049785 0.12823896133705215 43.98735185971873
0 1.0 1.0 0.00482549372279152 -0.00539724086770605 0.5212577218868782 -0.0011628524937906933 0.010094092889698716 -0.051102984857968915 0.443597342613648 43.94623147032366
0 1.0 1.0 0.003305191510368331 -0.010212874186533319 0.5211556188743824 0.002679833634197823 -0.0014087872301564884 0.11680317964781203 -0.061403374384756605 43.58598166590132
0 1.0 1.0 0.0037204047575133113 -3.5308529657839655E-4 0.5217652296110682 0.0054152867713020995 0.010347983781663267 0.23861787802324327 0.4559710382993633 44.06375656553972
0 1.0 1.0 0.0022362458599687243 -0.012059646669149696 0.528798724099032 3.0841489741930626E-4 -0.003942752204175402 0.013529138892953419 -0.17295546563130493 43.866684152289324
0 1.0 1.0 0.005984303761199503 0.01293002894868736 0.5291231141486148 0.003948544943833721 0.0022589800464843345 0.1735553708961721 0.09929179619112646 43.954259952696326
0 1.0 1.0 0.00269914706365809 -5.247049594910644E-5 0.5297203601071055 1.9126852831007649E-4 -0.006195394318215274 0.008424202359961252 -0.27286901769740907 44.04384994432691
0 1.0 1.0 -0.0019242721985961255 0.014137648018706624 0.5310697292724713 1.8831953371242842E-4 0.006969977501230251 0.008316025969024988 0.30778811290103225 44.159125742759635
0 1.0 1.0 0.0043125753141962184 0.008506878931545912 0.5221859501401984 6.673074656660963E-4 0.003191837338064482 0.029340911513133658 0.14034222861119142 43.96910423270329
0 1.0 1.0 -0.0014282281701172828 0.016466566664906236 0.5250221229762572 0.0017464016199169705 0.004189047425232334 0.07655614917555495 0.18363321239063438 43.836508339470434
0 1.0 1.0 0.00731469762019822 -0.007998987872557917 0.5232918137163026 3.883246157926406E-4 -0.008930038150215758 0.017128344384274196 -0.3938889335907538 44.10831476472887
0 1.0 1.0 -7.505988839118143E-4 -0.0027493557668212677 0.5265928111177014 0.0016200409800819552 -0.014069592005725481 0.0716869185997047 -0.6225803601551332 44.250064955812526
0 1.0 1.0 0.006598792537709972 -0.001466495115978189 0.5238834589134294 0.007345288521746259 -0.0016095212034020875 0.3234999921935704 -0.07088626882313066 44.04183596543896
0 1.0 1.0 0.003405406627720035 -0.010827030646286534 0.5188275307982714 1.461702913470699E-4 0.0014872295051530622 0.006407443298710069 0.06519340310959779 43.83546916176077
0 1.0 1.0 -0.0032223328228825885 -0.0016110276763662767 0.5213643926481972 0.0012911616860730895 -0.005682385817761414 0.056609669670995046 -0.24913842128088928 43.8439819595069
0 1.0 1.0 -0.002950463384889852 0.006701239453252244 0.5236075984425145 -0.005275873806853633 0.015644030925394736 -0.23190956027310636 0.6876586638774813 43.95661624276226
0 1.0 1.0 0.004357833126694191 -0.009290299888179353 0.5294989672384639 0.002577726006754443 -0.017045773069207754 0.1129149836927025 -0.7466748533768632 43.80410617607541
0 1.0 1.0 -2.2318703430225916E-4 -0.0028623497937414638 0.5245247949358627 -0.004928128218386973 -0.02281512878070689 -0.21624017462581116 -1.0010996494050695 43.87876391263797
0 1.0 1.0 -0.0027488888095538147 -7.732722367155432E-4 0.5246413159205601 4.7469220691170167E-4 0.01727090463768563 0.02077867190982421 0.7559982149003017 43.77293666775804
0 1.0 1.0 7.395361365692099E-4 0.0031770653069199645 0.5309227810057654 -3.610698841625085E-4 -0.0060840207841883626 -0.015886888568850326 -0.26769377477482276 43.999483938405774
0 1.0 1.0 -0.003795265981769415 0.0066680689727086255 0.5205171688761367 -2.314413315755725E-4 0.004135697877895665 -0.01017912652386775 0.1818940103610886 43.981455060648756
0 1.0 1.0 -0.005651794187879238 -0.008056792782202619 0.530536677112887 -0.005765703085760466 -0.006592431228004735 -0.2531355643315934 -0.28943196942270133 43.90367671841467
0 1.0 1.0 -0.0013495903899563915 0.007136529867733194 0.5278880870900564 -2.9111008670064316E-4 -0.012705837162154371 -0.012850764093211661 -0.560886494274975 44.14400146301516
0 1.0 1.0 -9.825372234386976E-4 0.00433763225588849 0.5236359444721158 -0.005093030291204875 0.009845967125195641 -0.2229529374554025 0.43101791411736734 43.7760870655764
0 1.0 1.0 0.002114315038587368 0.00933297632294736 0.5255941266794234 -1.2616066886789713E-4 -0.004915598351374773 -0.005528423532751999 -0.21540397532096717 43.82049954523317
0 1.0 1.0 0.001589586535461465 -0.00512718240604158 0.5237936039501603 0.008316664631371665 -0.007210420825592328 0.364630296198911 -0.31612888073387474 43.84333291779888
0 1.0 1.0 -0.0021915344107031353 -0.0022644853650380953 0.5244083180575089 -0.0036660964107947842 0.014797632637750175 -0.16196274928151355 0.6537376534372955 44.17852973113742
0 1.0 1.0 -3.966088999303575E-4 -0.010425160246022441 0.5250881440561299 0.005042770223961511 -0.004268970947373133 0.2229363568775821 -0.18872738363160255 44.20910471356897
0 1.0 1.0 -8.827415844019405E-4 0.011116828067490044 0.5275163137286106 -2.0371653958420312E-5 0.01831516295648169 -8.940342370267807E-4 0.8037826861402759 43.88618807542847
0 1.0 1.0 -0.0021545900661030055 -0.015717808825545146 0.5223946647233423 0.0024395648975660796 -0.019565529979320397 0.1070481566106077 -0.8585358477183525 43.8800200467748
0 1.0 1.0 -0.0012759085097177516 -0.0024972691913680172 0.5326794520721385 0.00158527029575473 -0.00671804159236829 0.07017265149244185 -0.2973769158707095 44.265417500321874
0 1.0 1.0 -0.003068280692850738 0.004953053054927016 0.5287974635311259 0.004335956236701852 0.01386177440961252 0.19065888735815995 0.6095242528916386 43.97158941419223
0 1.0 1.0 -0.0036902766451780288 0.008938378392454267 0.5286063251116896 -5.464141338162641E-4 0.014497875024043538 -0.024039059235279384 0.6378225871548393 43.99421198603677
0 1.0 1.0 -0.002059012200918591 0.01314904817509224 0.527155072476709 -0.006615529301199083 0.015205373589585146 -0.29023105531338456 0.6670776324034543 43.8711767569043
0 1.0 1.0 0.003180235492560138 -0.00510832990659386 0.5231028801836212 0.002614572581478045 -0.0053560961961356636 0.11488510844375203 -0.23534848360582053 43.940301851863794
0 1.0 1.0 -0.005709387283806438 -0.011086453128799688 0.5278437277725484 -4.032179185974884E-4 -0.0061841007007302036 -0.017670324529709618 -0.2710074658546883 43.823262098996615
0 1.0 1.0 9.038923635948494E-4 -0.004134151273652481 0.5247613857035088 -0.004563291756338198 -0.013195667169257262 -0.20182090092711014 -0.5836053398809715 44.22704304338866
0 1.0 1.0 2.509800548597719E-4 -0.002926136981572574 0.5283548772387947 0.0023513665218317043 0.020952702117382465 0.10346142110741768 0.9219304251283145 44.00055038072996
0 1.0 1.0 0.0038885416512142723 0.009447644094861575 0.5308380074124059 -2.464792451481109E-5 9.587859487500974E-4 -0.0010802298203301467 0.04202013733574293 43.82640086718173
0 1.0 1.0 -5.974792873489974E-4 0.007701626092365748 0.5294524788379038 -0.0030267580610522558 0.019668003528170913 -0.1327262566425943 0.8624609008292963 43.85096329650209
0 1.0 1.0 0.0030029449661867534 0.007890909361165536 0.5237919445445922 -0.001578330060729381 0.020311027123481155 -0.06922515584745019 0.8908364942342997 43.85974617720943
0 1.0 1.0 -0.0029317667810779932 0.014486824840179307 0.5241198764218787 -0.001005512927881687 0.011716783981240432 -0.044162812887541154 0.514609135555685 43.920681338805764
0 1.0 1.0 0.00237607082770185 -0.006306489091758027 0.5292162492888118 0.0013761836509238133 -0.017110669880084372 0.06026729989559842 -0.7493286759985762 43.7930648682985
