flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.0072271078549694685 -2.726395914291133E-4 1.2750610296131941 -0.004366334277663492 -0.0053611033364752295 -0.19087310080363862 -0.23435915632857632 43.71472467879358
0 1.0 1.0 -1.2516922044185942E-5 0.0010386080773782007 1.2913322670129204 2.618718556242085E-4 0.007969506030222485 0.011547979900708433 0.3514379017027752 44.09782743999807
0 1.0 1.0 0.0033209607581304547 -0.0123108725776217 1.289637409301149 3.5810218618460756E-4 -0.002553746627013614 0.015787948658494415 -0.11258914966050897 44.08783098116991
0 1.0 1.0 -4.570324959648481E-4 0.019086355542422353 1.2832658481141315 0.0022642294652348324 0.019164429180426372 0.09963548504525105 0.8433143487994964 44.00414647678717
0 1.0 1.0 -0.0068744702070727155 0.0020138807167728056 1.2819203759761932 -0.002093651399542954 -0.00423130798841465 -0.092014967339609 -0.18596394148653148 43.94951679142762
0 1.0 1.0 1.1961726979198666E-4 -0.01628156183003088 1.27898633312174 0.003851576225526409 -0.017310656521387427 0.16935623392312366 -0.7611604765262703 43.97063020607287
0 1.0 1.0 0.00971927888962839 -0.012952930131281685 1.2792254103368599 0.002363453600582117 -0.002796648213831459 0.10394766779319167 -0.12300011279856517 43.98126020650011
0 1.0 1.0 0.003949391480994583 0.009990844023913283 1.2780737564650404 0.0025695345019553844 0.006101224704013781 0.112931600394515 0.268150153137267 43.95021756219869
0 1.0 1.0 0.01099823125330542 0.010397786175649402 1.2879255642683 0.0064722495627324884 0.004303260745767073 0.28486069371780776 0.18939780201712306 44.012625124662804
0 1.0 1.0 0.005328576822596569 0.0015441274813735258 1.2773898600049878 -0.0030887470041561504 0.00495105438046156 -0.1354161333669149 0.2170629835947342 43.84176923027426
0 1.0 1.0 0.00873417281248919 -0.0017589340184163821 1.2816211590979112 0.005979904439252855 0.007184989529794712 0.26306598260527614 0.31607968820656007 43.9916699802889
0 1.0 1.0 0.0037612364728796394 -0.021152007887246093 1.2763368454866066 0.004074057553711447 -0.014413003304807508 0.17920705431013048 -0.63399002885065 43.98736442662026
0 1.0 1.0 -0.004368244176832811 -0.0014551805380142095 1.2790552627843421 -0.006688540237794092 -0.001878124281177919 -0.2946514535218998 -0.08273734322728063 44.053177979994786
0 1.0 1.0 0.0031026712704648033 0.0238746789996644 1.2895882052873637 0.0027839691433987094 0.016830055138371346 0.12300815285238499 0.7436267747017765 44.18445267041102
0 1.0 1.0 0.0022135949124910143 0.006587070995793136 1.2788614356002557 0.004480996248034862 0.00734858614437929 0.19603285098980358 0.3214830392367767 43.7476043582437
0 1.0 1.0 0.0025413534620010517 -0.002211030640955849 1.2707097823227194 -0.0026235917896002795 -0.0014218236336478124 -0.11473449432825752 -0.06217896254942986 43.73183922249507
0 1.0 1.0 0.0026186247787900485 0.019879823428169966 1.2810373405570927 0.005008250724661527 0.013341500299142797 0.2205992486311231 0.5876552719516075 44.047165519260595
0 1.0 1.0 0.0033135378831567652 0.02720981266791591 1.2742567637871656 0.002947681589723427 0.0229387144290949 0.12923710549407041 1.0057168545295447 43.843645102182286
0 1.0 1.0 0.0031570093210037597 0.015399828682465536 1.279169989429758 0.005579604213645408 0.008832695824607757 0.24547632329836858 0.3885970425169224 43.99529319625124
0 1.0 1.0 7.213611790211884E-4 -0.009179450332995658 1.281459726114688 0.0030080166868713815 -0.005299203147881804 0.13264182145373196 -0.2336742215747048 44.096105594311666
0 1.0 1.0 0.007933388470415735 5.990699935380457E-4 1.2815258678409962 0.00404572209597485 -0.007944592119283445 0.17809427872450623 -0.34972407142148326 44.02039351681988
0 1.0 1.0 0.0025518658430005877 -0.01028501810579585 1.28510136922651 0.0057540151495395365 -6.280124681485607E-4 0.25386625913208477 -0.0277078130372912 44.11984545303124
0 1.0 1.0 0.0012019882202787752 -0.0024700937173464123 1.2910608348321377 0.0013277828652701583 -0.007451526523825071 0.058555049596959875 -0.3286113389382096 44.099868380999126
0 1.0 1.0 -1.6810247543677803E-6 -0.03065279197479657 1.2804842624524053 0.0015066922028834175 -0.014402575065747127 0.06614481690017425 -0.6322828835190912 43.90068308151476
0 1.0 1.0 -0.004220223234890513 -0.010802776670907833 1.2705548915997011 -0.004608171686276706 -0.006038951410152996 -0.2015514764645769 -0.26413069127587374 43.73784012101896
0 1.0 1.0 0.002003002431483443 0.025612460796379945 1.2761713033406443 -5.818408877309875E-4 0.01821661148379833 -0.02560506971917241 0.8016583518368842 44.006996172140525
0 1.0 1.0 0.004333022732604549 -0.014913602492511188 1.2731033594588181 0.005558247541283001 -0.006429791651962151 0.2435576871027314 -0.2817480099029323 43.81915078336209
0 1.0 1.0 -0.0012212938224284231 -0.0030351589675891846 1.2886663206933762 -0.0020750275591129587 0.004672583754715376 -0.0913494042840216 0.20570220409164724 44.023224599037135
0 1.0 1.0 0.0030731369232728186 0.01908730403222328 1.2870303194830892 6.720419613465182E-4 0.013038961689718881 0.029567232703953207 0.5736636053579163 43.99611096413034
0 1.0 1.0 -0.007462553446361544 -0.006305187608531201 1.2726655606207096 -0.0014870279335731655 -0.0025329890184702707 -0.0652124389762932 -0.11108223864880473 43.85421248919974
0 1.0 1.0 -0.005442068110732279 0.002434118237621413 1.2870135276992698 -0.0024051998400647853 0.013152407499482016 -0.10623289483837431 0.5809156892037228 44.16801176716895
0 1.0 1.0 0.00718354164004973 0.021358156705590645 1.2862063794146772 0.0038662760773949126 0.01524726431566325 0.1705050004068843 0.6724131325090809 44.10057559101422
0 1.0 1.0 0.0010845765326797582 -0.018957825601631374 1.2772077690726198 0.0023217552104286988 -0.005795589949533378 0.10166235658419066 -0.2537706513669986 43.78685406952066
0 1.0 1.0 -0.005456801731503681 -0.007930786582243915 1.2773189867788521 -0.002730004505800916 -0.010624496228625487 -0.11909296763812076 -0.46348010885638535 43.623725669706104
0 1.0 1.0 0.0063781642542801486 0.002644001164624684 1.2754917109139998 0.004721344271185475 -8.655100755030989E-4 0.20649825168363117 -0.03785496399759076 43.73717310637503
0 1.0 1.0 -0.009289587910133946 -7.56340178347885E-4 1.2797294567225868 -0.007165794357918527 -0.004852495991985858 -0.31508028239191543 -0.21336445494992606 43.97004248994914
0 1.0 1.0 0.008776223603404304 -0.00999830637063918 1.2780188410844153 0.003964817674669644 -6.759972276395251E-4 0.17459030407143117 -0.02976746251890713 44.03488846078612
0 1.0 1.0 -0.011564045032505386 0.004747007927696995 1.2874876384940652 -0.004412401783869198 0.002770808714987754 -0.1942587926916492 0.12198661457366891 44.025635517104995
0 1.0 1.0 -0.0071709951960598674 -0.00818478332284023 1.27370926045937 -0.005062508077010492 -0.010404068413103417 -0.22228879923182507 -0.45683045626669233 43.90882855896417
0 1.0 1.0 -0.0032379383521950796 -0.008738112865528176 1.2898515086257827 -1.0023448686784511E-4 -0.010453326437227718 -0.0044319556022649085 -0.4622029813636662 44.21587560086233
0 1.0 1.0 -0.009114010605460299 -0.016970198158161164 1.2760723458598362 -0.005821791522225111 -0.018261685734674692 -0.2555966926803599 -0.8017508800739356 43.903443073253484
0 1.0 1.0 -0.0054179580953584265 -0.025609057778763197 1.279210182503864 -0.0026415491220330594 -0.02207600016066085 -0.11568599233092769 -0.9668129825722042 43.79475337634091
0 1.0 1.0 -0.0019440529998947633 -6.301061178510707E-5 1.2898457348333932 0.001075605720456196 -0.004519279665129125 0.04738131665146866 -0.19907798627103593 44.0508224810973
0 1.0 1.0 -0.007801401020099979 0.0040176626744029996 1.2755884677732043 -9.317857900342096E-4 0.0011975067648951965 -0.04077288063747466 0.05240024146091313 43.75778325185419
0 1.0 1.0 5.692960518650866E-4 0.026354340826593395 1.2789398218398598 -0.001397781575424015 0.023107788713638697 -0.06112826084513516 1.0105577014871476 43.73234124694482
0 1.0 1.0 2.394606501080032E-4 -0.01508190814433586 1.2845762062151171 0.0011131515216520904 -0.022062611436407264 0.049095041817451696 -0.9730614476140832 44.104545394311636
0 1.0 1.0 0.0034507772298835336 -0.006053978230953123 1.2705253780414845 0.003958923857442562 -0.0011513886504852676 0.17353320180436885 -0.05046931091243366 43.83342748008044
0 1.0 1.0 -0.003227285974322208 0.002172527145037175 1.2689506054468964 -5.898196303911134E-4 6.793862590129695E-5 -0.02570676280091448 0.002961044446599041 43.584108558523475
0 1.0 1.0 9.190312520289697E-4 -0.007777416754453674 1.2690566460055464 -0.0010747537813005303 0.0010645033313243235 -0.04695509567175833 0.04650726206774074 43.68916535928746
0 1.0 1.0 4.3321480589587034E-5 0.005499058989570197 1.2852310821519255 -0.0011397565873722767 -0.0010890758814712973 -0.050092376457090124 -0.0478649561225817 43.95006531401475
0 1.0 1.0 0.0011700866741496982 -0.015969590119657956 1.2705810414257388 -4.3677152023346283E-4 -0.019238787036514122 -0.019074537343037865 -0.840189766875341 43.671660031409914
0 1.0 1.0 -0.0013201727046334212 -0.0026849054225101562 1.287991948572328 0.0016284342648267042 0.00808451742503961 0.07177776901023898 0.3563475891091611 44.07778106896902
0 1.0 1.0 -0.0015692576986416679 -0.004107766038694942 1.2756099315819565 -0.0047892227154684875 -0.012076871229652859 -0.20956408446166888 -0.5284528644344111 43.757431406313096
0 1.0 1.0 0.004081688213236946 0.011508843533054444 1.2780655398110718 -9.225447749338705E-4 8.436248970071747E-4 -0.040320247166157445 0.036871017306766125 43.705463693128245
0 1.0 1.0 -0.004995441796653933 -0.007386998180563145 1.2783237615428271 2.1235301673789455E-4 0.005395933409105352 0.009310163212246689 0.23657314359321124 43.8428582521064
0 1.0 1.0 -0.002039897507382851 -0.0020739591309631906 1.2875197692904652 4.050814498575954E-4 -0.0039564323031270904 0.017859120082404933 -0.17443010442539955 44.087726279945
0 1.0 1.0 0.006716688797869997 -0.023315455996332723 1.280894135169573 6.55582887688237E-4 -0.01303767106763716 0.02885432514306341 -0.5738301092947568 44.01323720454569
0 1.0 1.0 -0.0031380521763549035 -0.019023395502386676 1.2721064406445102 -0.0012755028691367129 -0.01096947508159807 -0.055699465813605666 -0.47902197406596536 43.66863231856486
0 1.0 1.0 0.0028560925561898075 -0.0199162724693386 1.2736602932068999 -8.09093216446165E-5 -0.015456181961850108 -0.0035565700247702347 -0.6794148355904319 43.95748169032981
0 1.0 1.0 -0.0015037931091967706 0.021286209089141372 1.2815754792533691 1.6712363576912393E-4 0.01904969895785125 0.007311824197588583 0.8334431521656032 43.75098808698513
0 1.0 1.0 0.005749844600995463 -0.004039673158509561 1.2815987792029178 7.735541133894118E-4 0.006280217906927554 0.03398592873699882 0.2759199835451166 43.934778638931625
0 1.0 1.0 -0.003079100645760703 -0.0043963307146326356 1.278512611635465 -0.004142086889808302 0.0019339955247015708 -0.1821368497621579 0.08504212048037411 43.972242641821374
0 1.0 1.0 5.37975530505915E-4 0.01497224615561847 1.2770188560233464 2.0027479690837795E-4 0.00428404270323354 0.008748112873020008 0.18712933279303207 43.68054796741154
0 1.0 1.0 -0.003871454109228345 -0.007498689321375294 1.2767992262301975 0.001022037856789919 0.00319162294301929 0.04493101518829086 0.14031071156063246 43.96218289742518
0 1.0 1.0 0.009759615813001266 0.005696676096154112 1.2862011931174642 0.0017746170597251363 0.004201248592403392 0.07834210593492359 0.18546799180212636 44.14592179512672
0 1.0 1.0 -5.755198815038631E-4 0.024827238742444357 1.2773925981772891 0.00201742495946552 0.01569907333403914 0.08837259285910629 0.6876924018932785 43.804649310237046
0 1.0 1.0 -0.00166557986570544 0.005530275480446455 1.2802130909831193 -0.004162945336578507 0.0014568041727287904 -0.18368875161400142 0.06428106021073936 44.12470901310797
0 1.0 1.0 0.011738232676494187 0.008625657440787884 1.2758572604607428 0.006394017348219752 0.009222037024642324 0.28084095818535365 0.4050545335386767 43.92245796198012
0 1.0 1.0 -0.004354602002914989 -0.011985769045611785 1.289524289224568 -0.002813053770983412 -0.009254028123487561 -0.12421016385291957 -0.40861087028424736 44.154919871829215
0 1.0 1.0 -0.001504165110552704 -0.007728300159292415 1.282468733024989 -0.005290804774847929 -0.00993636499382889 -0.2324110797761224 -0.4364782704218777 43.92735881712862
0 1.0 1.0 0.0029727490833809838 -0.019641346310619843 1.2849878065244844 5.709593228177147E-4 -0.006573021567728651 0.0251591484399587 -0.2896381908704413 44.06469503956422
0 1.0 1.0 -8.297992506737808E-4 0.018567195933899477 1.2833840325018717 0.0029483905497084506 0.007142907044571186 0.13005064839425992 0.31506670398813585 44.109030402067965
0 1.0 1.0 -0.009049489894616474 0.008601720711222349 1.2819065786607735 -0.005968072420933219 1.0589964789386456E-4 -0.26130646019163206 0.004636716878572813 43.784063222002914
0 1.0 1.0 0.008078362341397643 -0.012001636836252156 1.2803260016724893 0.00222691914259859 -0.013819300072152792 0.09810476030435894 -0.608795844994421 44.05402891722444
0 1.0 1.0 -0.0019946695377486283 -9.224230728544447E-4 1.2831994386422974 -2.661520897912313E-4 -0.0033433891992691437 -0.01179202232938688 -0.14813079290317704 44.3055785834201
0 1.0 1.0 -7.017024369960983E-4 -0.008191762898667139 1.2750917839002542 5.271669311073139E-4 -0.0068369900786261935 0.02315832934644874 -0.3003474964688109 43.92978386903875
0 1.0 1.0 0.004190570465281449 -0.013376985525583933 1.2771123266004916 -6.241236527495157E-4 -0.016273663354243788 -0.027517344928101248 -0.7174988574615833 44.089572325734295
0 1.0 1.0 -1.9925192374625232E-4 -0.005486298020356971 1.284566779279736 -0.0030035293237744226 -0.008114001860749105 -0.13289975197262385 -0.359027237145081 44.24786231339793
0 1.0 1.0 0.0023654944427506873 -0.009593659213791865 1.2797668886549352 0.004201383446670592 -0.008853445882850242 0.18438104532165792 -0.38854049560086357 43.885793254070066
0 1.0 1.0 0.008117049631591561 -0.011032448758631212 1.2794049851421108 0.006125940642443651 -0.004651233786652424 0.2693348285486962 -0.204497452324026 43.96628114262269
0 1.0 1.0 -0.0024981944209920897 0.008967470093344582 1.2804368467100224 -0.0030028993715306295 0.004238651846211632 -0.1324918070026116 0.1870148056520737 44.121294325982774
0 1.0 1.0 -0.007091051628070659 -0.01395029751172002 1.2761307659619037 -0.0026963729637512956 -0.008540084285962143 -0.11845166949261757 -0.37516591913624825 43.93000192667083
0 1.0 1.0 0.00996356539208581 -0.006384073304475803 1.2828867457507755 0.0036372563517994543 -0.005569572917189217 0.16051150723511107 -0.24578431024022215 44.12983075985322
0 1.0 1.0 0.008974072369953524 -0.006005417105167966 1.2718865742280623 0.003341281666078095 -0.0041370834942486105 0.14649522338529722 -0.18138637541592126 43.84402095536271
0 1.0 1.0 0.0048837628579312155 0.004003486041037125 1.2788770525916395 -4.4124131634491634E-4 0.013969908854370851 -0.019416921785866546 0.6147489311018336 44.00522133038064
0 1.0 1.0 0.005606152987664977 0.0011352732843833903 1.2823629421987977 0.001256127015705176 -0.00835105331703645 0.05532970289164587 -0.3678460005133512 44.047856785075496
0 1.0 1.0 -7.171251567235646E-4 -0.0035412033485410447 1.2727078274692665 -0.001366941770630679 -0.010092820502910965 -0.059794963786760066 -0.44149637493291916 43.74360713197892
0 1.0 1.0 -0.006620713235360899 -0.004620772299293662 1.2827668556080403 -9.245074600468416E-4 -0.004506043405471752 -0.04089911483444747 -0.19934202226995165 44.23881537134947
0 1.0 1.0 0.004722128833478836 -0.018523762646758365 1.267687861641476 0.003267853883363986 -0.011965324745561105 0.14278095453152448 -0.5227958621859209 43.692576114983225
0 1.0 1.0 -7.199608267699627E-4 0.014797013583343534 1.27531999196852 0.0035997862835561037 0.012469185015468592 0.15866484793421864 0.5495941115672424 44.076185483289066
0 1.0 1.0 0.0041040884726055585 -0.018557069766650693 1.275799404998519 0.004583108828954681 -0.010107607472903991 0.2020419403155088 -0.4455841442977117 44.084037245432526
0 1.0 1.0 0.001042637365844981 -0.008296377886223043 1.279700163743456 -0.004319904950045749 0.0029138102490384506 -0.190021179038203 0.12817079667690898 43.98735185971873
0 1.0 1.0 0.00395135159627005 0.0021880958473599146 1.2727382800294114 -0.0011635765409194374 0.01009382815628514 -0.051134804000684125 0.44358570857777707 43.94623147032366
0 1.0 1.0 0.005302281730922656 -0.011263521349865654 1.2664759053612933 0.0026791235595033467 -0.00141055889206355 0.11677223034519715 -0.061480594008155975 43.58598166590132
0 1.0 1.0 0.007800454675982534 0.007444159064301244 1.2752554668818015 0.005414336356304381 0.01034856874871911 0.23857599916814756 0.45599681414531085 44.06375656553972
0 1.0 1.0 0.0024674509841684745 -0.01501799240301105 1.2789190231031815 3.080268652725629E-4 -0.003944985931824486 0.013512117209331292 -0.17305345185656953 43.866684152289324
0 1.0 1.0 0.00895166821726981 0.014628755480022316 1.2807409593397254 0.003947312798654747 0.002261253465423176 0.173501212866676 0.09939172263814569 43.954259952696326
0 1.0 1.0 0.0028430302428594898 -0.004718630594212869 1.2828701941550973 1.9081132557811814E-4 -0.00619578790275018 0.008404065391440741 -0.27288635267560485 44.04384994432691
0 1.0 1.0 -0.0017819512395037377 0.019401814724816027 1.2861907794736642 1.8862527916829318E-4 0.006972744286765563 0.008329527421055798 0.30791029173138934 44.159125742759635
0 1.0 1.0 0.004814027042607422 0.010907308303809841 1.274057632519424 6.665545652757027E-4 0.0031934388811551396 0.0293078071573916 0.1404126470262777 43.96910423270329
0 1.0 1.0 -1.190566853608663E-4 0.019607777594972134 1.2746264155812035 0.0017465292634024627 0.004192023322080402 0.07656174462027121 0.18376366531763208 43.836508339470434
0 1.0 1.0 0.007607131107683654 -0.014735126049671792 1.2775439961931652 3.870936373186042E-4 -0.008931913565417988 0.017074047998272793 -0.3939716549948083 44.10831476472887
0 1.0 1.0 4.7526877092124507E-4 -0.0133958730629853 1.283268921862105 0.001620063693481226 -0.014070923881104142 0.0716879236690978 -0.6226392957271519 44.250064955812526
0 1.0 1.0 0.01213011788081893 -0.0026787665267675263 1.2769988539224346 0.0073437434775276604 -0.0016098631602890266 0.32343194560953553 -0.07090132923225248 44.04183596543896
0 1.0 1.0 0.003514761073087261 -0.009712869988110325 1.268414053464381 1.4559941112284955E-4 0.0014855350980383841 0.0063824184962461995 0.06511912797877485 43.83546916176077
0 1.0 1.0 -0.0022541281336157203 -0.005871482152219311 1.2710964841557622 0.001291613467503854 -0.0056830030757553844 0.056629477567895124 -0.2491654843292413 43.8439819595069
0 1.0 1.0 -0.0069158519503199865 0.018460861186502513 1.2752657361937416 -0.005275059883735726 0.01564610663364141 -0.23187378296696137 0.6877499049883123 43.95661624276226
0 1.0 1.0 0.006288370299510926 -0.022059276949289944 1.2785491828493503 0.0025768477466866107 -0.017048359203745343 0.11287651229544096 -0.7467881366887333 43.80410617607541
0 1.0 1.0 -0.00392080391309174 -0.019981684180178046 1.2748516578419675 -0.004927786359257565 -0.022817013263693627 -0.2162251742697805 -1.0011823381891418 43.87876391263797
0 1.0 1.0 -0.0023934110954992745 0.012154515576479546 1.2731585329392203 4.751164216715953E-4 0.017271843515644075 0.020797241035642563 0.7560393123457154 43.77293666775804
0 1.0 1.0 4.6783006155139145E-4 -0.0014003957529624836 1.2833139563525102 -3.611694860135425E-4 -0.0060838742206060035 -0.015891270998895132 -0.2676873260528348 43.999483938405774
0 1.0 1.0 -0.003969089980050677 0.009778934583986609 1.2726000504132307 -2.3080080989803617E-4 0.004137054647793446 -0.010150955448491815 0.18195368307537552 43.981455060648756
0 1.0 1.0 -0.009979972949336191 -0.013006680619508668 1.2812895489977774 -0.005764413540874092 -0.006594168826411614 -0.2530789485697882 -0.28950825638142336 43.90367671841467
0 1.0 1.0 -0.001569249853999235 -0.002454383862516588 1.2827505121076244 -2.908692965397893E-4 -0.012705450915839545 -0.012840134651998647 -0.5608694438170881 44.14400146301516
0 1.0 1.0 -0.004794893303096014 0.011708458166625035 1.2722070332934787 -0.005092553681253906 0.009847290822453768 -0.2229320733366926 0.4310758604037876 43.7760870655764
0 1.0 1.0 0.002019650248015659 0.005650069375740791 1.2749246689029066 -1.2650170092426684E-4 -0.004914362348349686 -0.0055433677278230575 -0.21534981305096842 43.82049954523317
0 1.0 1.0 0.007824537746181146 -0.010533414820521359 1.2735145968445225 0.00831588801184116 -0.00721171272216874 0.36459624661028467 -0.3161855217855697 43.84333291779888
0 1.0 1.0 -0.0049609033140031004 0.008914519610100452 1.2798611764599588 -0.0036655063693741452 0.014798181221924658 -0.16193668211906925 0.6537618890795579 44.17852973113742
0 1.0 1.0 0.0034155482890537215 -0.01365311575214071 1.28106383465815 0.005042521176102941 -0.004270957247078349 0.22292534669472386 -0.18881519616326298 44.20910471356897
0 1.0 1.0 -8.979746060327775E-4 0.024862483867697505 1.2779701298184332 -2.0224753519855478E-5 0.018318131013751213 -8.875873367515615E-4 0.803912942859825 43.88618807542847
0 1.0 1.0 -3.239709907200314E-4 -0.030400047671795903 1.272743007523185 0.002439769366817115 -0.019569334400029736 0.10705712872544207 -0.8587027857753445 43.8800200467748
0 1.0 1.0 -7.59014744199766E-5 -0.00758267623642318 1.2896180913276463 0.0015853818135239948 -0.006718873121684082 0.07017758787305707 -0.2974137238630368 44.265417500321874
0 1.0 1.0 1.921091907045371E-4 0.015376440520309157 1.2807116425138076 0.004336193506888855 0.013863451459470901 0.19066932050540306 0.6095979954394385 43.97158941419223
0 1.0 1.0 -0.004101107036258708 0.01984592498714368 1.2809073500729158 -5.457713824811295E-4 0.014500249540234494 -0.024010781896787164 0.6379270521235085 43.99421198603677
0 1.0 1.0 -0.0070217334419903675 0.024557124769435813 1.2773521950197748 -0.006614780183782217 0.015208484101573817 -0.2901981906507775 0.6672140942247138 43.8711767569043
0 1.0 1.0 0.005144533133710636 -0.009133188768628127 1.2744820418504887 0.0026138858284826395 -0.0053572710280105 0.11485493230983625 -0.23540010607302603 43.940301851863794
0 1.0 1.0 -0.006011190659597786 -0.015721461655381113 1.2772215096653878 -4.0225102784650864E-4 -0.006186312177916988 -0.017627952222908333 -0.2711043799990707 43.823262098996615
0 1.0 1.0 -0.0025472296640606674 -0.014114268055199128 1.2810438217454514 -0.004563156188980047 -0.013197172544051849 -0.2018149051837259 -0.5836719181568082 44.22704304338866
0 1.0 1.0 0.0020201181737408706 0.012839017839801622 1.2807642887492687 0.002351179167251254 0.020953519865019043 0.10345317740276153 0.9219664064743964 44.00055038072996
0 1.0 1.0 0.0038698296999389536 0.010166787346559148 1.280269462241215 -2.5287952467684144E-5 9.604040107284642E-4 -0.0011082799419589629 0.04209105116863478 43.82640086718173
0 1.0 1.0 -0.0028670145190714566 0.022450488012024237 1.279303951208086 -0.0030264722571391833 0.019670490879856825 -0.13271372386569216 0.8625699735967807 43.85096329650209
0 1.0 1.0 0.0018190334213952317 0.023125015802727238 1.2737936041748668 -0.001578727850528384 0.020313585733909435 -0.06924260280706636 0.8909487142382504 43.85974617720943
0 1.0 1.0 -0.0036867536442284133 0.02328772036229462 1.2751635273154545 -0.001004966932081662 0.011719900133455466 -0.04413883237999593 0.5147459990841247 43.920681338805764
0 1.0 1.0 0.0034064736497381233 -0.019120662911037877 1.2780776585367122 0.0013757066190948667 -0.017112767453410352 0.06024640920976911 -0.7494205351633069 43.7930648682985
0 1.0 1.0 -0.00587642536236983 0.0017978331715158386 1.2737222556437768 -4.539571550490081E-4 0.0073198824200302985 -0.019935380108943378 0.3214502443084583 43.914673195956574
