flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -2.274200440658414E-5 -0.026130677596307845 2.2692969491130075 -0.001573648429535627 -0.00973381290539437 -0.21698151833225254 -1.342140635566102 137.88436747354191
0 1.0 1.0 -2.421577056028651E-4 0.017891554295464133 2.2726809446354563 0.0034526867906340747 0.0070812461796954836 0.47662907714307956 0.9775366363397778 138.04584836250038
0 1.0 1.0 0.0034307734613853048 4.227971500153009E-4 2.2715709888998177 0.0019713551099210793 -0.004708116742475643 0.27232958053837036 -0.650394975086655 138.14334067354955
0 1.0 1.0 4.5444228949602394E-5 0.02674521092614253 2.28755013410189 -0.0028263786204024755 -0.00802453215500729 -0.39313878428661553 -1.1161826632552099 139.09629143410118
0 1.0 1.0 -0.003700960350385663 -0.015422605265612796 2.2721567925282353 0.0015757689875634468 -0.007806362845097255 0.21766541052048072 -1.0783148968918936 138.1328178421944
0 1.0 1.0 -0.007622339124357052 0.001597850741695668 2.2835152407500954 -0.008841673954376555 0.001323500651011319 -1.2292422687987372 0.18400395122017096 139.02822872022696
0 1.0 1.0 -0.007840800040876948 0.013821237908086316 2.294429593011251 -0.008883501325453094 -0.0030984372828264457 -1.242460765596253 -0.43335241562269594 139.86160637319233
0 1.0 1.0 -0.004224495880328396 0.058774477135007074 2.2756383828370677 -0.0020851570940802807 0.018862067463770938 -0.2884852528296651 2.6096011262768952 138.3518074722854
0 1.0 1.0 -0.0094449022739771 0.03369568871206971 2.2827340854796776 -0.009522650610918311 -0.003954551663007169 -1.3218110770005294 -0.5489196659951447 138.8070539398968
0 1.0 1.0 -0.0056019847709658805 0.04839976850381593 2.292930740659039 -0.003441019238532153 -0.005510489138710242 -0.47953412876496665 -0.7679316577513334 139.35816556768893
0 1.0 1.0 6.367156608592971E-5 2.2479662514989619E-4 2.2934695351967043 -0.0018713477293021109 -2.2207127705813363E-4 -0.26162204542709416 -0.031046470319133497 139.80407880937335
0 1.0 1.0 -0.008611783428272365 -0.014308183967823454 2.2740251603350083 -0.0034422419773021433 -0.004864798120347114 -0.47760562379745514 -0.6749830361252169 138.74841656883706
0 1.0 1.0 -0.008528857511556827 0.017418753412276677 2.291003169619657 -0.008228259459590086 -0.002566958068958852 -1.1433095845117185 -0.3566766188759141 138.94914108222295
0 1.0 1.0 0.004055758251730531 -0.028047614517087836 2.290449218301387 0.0010280790295870972 0.002482854219669251 0.14333059870801926 0.34614944140320786 139.41593455668917
0 1.0 1.0 0.0043660153733864684 -0.0046369309419363024 2.29470759247133 0.005837451195604651 -0.00236306930202643 0.8160734043258682 -0.3303561683590079 139.79961064862286
0 1.0 1.0 6.972199157290809E-4 0.014109662739406253 2.2999308839966397 -3.784547782801144E-4 -0.0035897444354480346 -0.05287450712065403 -0.5015287918308164 139.71155909549333
0 1.0 1.0 0.0015922325248092482 -9.640828546781348E-4 2.2881673143397157 0.0016051228530962506 6.072353856703544E-4 0.2237751852046075 0.08465657979328924 139.41312016893258
0 1.0 1.0 -0.0010540076924670935 -0.03690291754002655 2.284799811799841 -0.001128213333039267 0.004861101205866355 -0.1572573277931124 0.6775702461405083 139.38616322631168
0 1.0 1.0 0.0065873541883237335 0.007445771333800943 2.2941409466444043 0.004741993642747567 1.5596965690301652E-4 0.6631354508258284 0.02181129215635212 139.84317584230246
0 1.0 1.0 -0.0036913828813246075 -0.02003456990248504 2.271122388184766 -0.002248148507101933 -0.009471824438104215 -0.310390743766575 -1.3077279471895171 138.06505343665964
0 1.0 1.0 0.0032467463387118355 0.018626767151874626 2.2903085051650396 0.0026648784228144517 -0.002211836093040485 0.369902215212863 -0.3070170344354227 138.8064130979
0 1.0 1.0 6.109519245101733E-4 -0.004884205600627267 2.2931442657983916 0.002990607342601244 -0.001956295551855766 0.4181768421753656 -0.2735489492663356 139.83007271413754
0 1.0 1.0 -0.0030671880700435007 -0.016060226491617237 2.280267179787155 -7.668267259188519E-4 0.002058133213724159 -0.10602777608194751 0.2845744418598379 138.26823257222742
0 1.0 1.0 -0.0035133188445629127 -0.013542531107993411 2.29629152816519 -0.002984650455224652 0.002369809086801256 -0.4176766172552852 0.3316347618473409 139.94155212518748
0 1.0 1.0 0.012545091705876124 -0.029236112806131816 2.2845132974148585 0.009267151106654527 0.008558882655869467 1.2884777817196997 1.190002192854609 139.0370963946486
0 1.0 1.0 0.0029037772524918896 0.03554008711417172 2.2645805154581433 8.459895981567786E-4 0.010595019487744415 0.11656697665426875 1.4598635632994512 137.7877185585284
0 1.0 1.0 -0.0016049709698518798 0.041639099720136345 2.2822451741195584 -9.876331598038714E-4 -0.005980755744513353 -0.13693607335731056 -0.8292362394205901 138.65074496334645
0 1.0 1.0 -0.007667511965277361 -0.004294797705202549 2.289754447168142 -0.005105873338588685 0.003332079243135936 -0.7127436576225403 0.4651345988730116 139.5928982875141
0 1.0 1.0 0.002853027700695337 0.045748806763547686 2.27929975982975 0.005110847039578105 -0.006334102502553141 0.7073129872960263 -0.8766047835565695 138.39447391374372
0 1.0 1.0 -0.011002348761124341 -0.012490491798077888 2.2795149109975825 -0.010584104745918043 0.00277394125345923 -1.4650306935393171 0.3839634221269419 138.41800782483125
0 1.0 1.0 8.688397771881663E-4 0.016141064499988127 2.289468884418694 0.0011481823667375476 -0.0015605316344214125 0.1596441944696414 -0.216977566403043 139.04079969739945
0 1.0 1.0 0.010942208663242817 0.05744956569812294 2.2788913877381187 0.009789774152414613 -0.009019143888550508 1.358496619300482 -1.251558645871155 138.76690086516587
0 1.0 1.0 -2.678546321776561E-4 -0.01947657110541254 2.2746668496612 2.955949230464705E-4 -0.004130026262475281 0.04079954621935829 -0.5700476708002641 138.02519271599326
0 1.0 1.0 -7.948811966061807E-4 -0.031230968986358677 2.288679075315775 0.001625479629206778 0.0011403649701758646 0.22572221395644937 0.15835677123317046 138.8649909236944
0 1.0 1.0 1.7071875101984054E-4 0.0019158967446391436 2.278585577277123 0.0016189504567400831 0.0022508618462079247 0.22509028614241294 0.3129478946812034 139.03469695771574
0 1.0 1.0 -6.948406510481662E-4 -0.007956701852810855 2.2679444935760564 -0.0027175704989051263 -0.0035622558534748215 -0.37604368973819713 -0.49292698587648603 138.37495288151686
0 1.0 1.0 0.002684680741537981 0.00820634461147658 2.288757626106043 4.211045965474085E-5 0.002810941307316457 0.005860161832820808 0.391175282779912 139.16166864165453
0 1.0 1.0 -0.008822595280854661 -0.057113092321732055 2.2739579333470576 -0.0028622615220439485 -0.017679419151003475 -0.3963277292296189 -2.448009726662656 138.46663771890425
0 1.0 1.0 -0.009659894884402663 0.03301706354636337 2.282061692172491 -0.008722343208890735 -0.00718003143083535 -1.212630136658131 -0.998209114989735 139.02573054246363
0 1.0 1.0 -8.972799582536576E-4 -0.004029738299544621 2.2828483286624652 0.0028801136071719114 0.0030743643882885597 0.40001200889703314 0.4269910297907914 138.88757995550722
0 1.0 1.0 -0.004960542674312273 0.045283522577611354 2.2931745661586884 -0.005378266382101238 -0.008941208737957514 -0.7511408054706253 -1.2487493657178208 139.66225398771743
0 1.0 1.0 0.009425524257504717 -0.017371951978775262 2.2801708492621406 0.009709785859653243 -0.001291377298899823 1.3438187541194422 -0.17872454222874742 138.39839246129705
0 1.0 1.0 0.0018715567306215024 0.026940363629355604 2.300648600796513 5.849304425490603E-4 -0.0038135554559473833 0.08172175947419145 -0.5327991826759526 139.7119273157631
0 1.0 1.0 -0.003906175630991178 -0.007543442425872432 2.287422596488958 -0.0060514883069077 -0.00217437120121604 -0.8423366465064501 -0.3026615029234752 139.19495565164246
0 1.0 1.0 4.8275232314290726E-4 0.022065298678665416 2.2852441801194425 -0.0010599648111162012 -0.006162194276373893 -0.14732646321443973 -0.8564947428985015 138.99184356818117
0 1.0 1.0 0.002567828819717133 -0.05442659229281383 2.293838604119701 0.003582986268937198 0.009231155620599993 0.49929222657333105 1.286369496755411 139.35086240825407
0 1.0 1.0 -0.0032683746548417326 0.048343694287395454 2.2835735337038883 -0.002991826185934969 -0.013703005802628478 -0.41579940554714573 -1.904422687964887 138.9784632215207
0 1.0 1.0 -0.006865792166157286 -0.010326941310161401 2.2729924063147435 -0.0012323019547048667 -0.003474993406279118 -0.17003769811803815 -0.4794927716564209 137.98379323252942
0 1.0 1.0 -0.0026832992618997915 0.016411742163778553 2.292611795919367 -0.0013823546974950258 -3.6030567639405795E-4 -0.19306037896642966 -0.05032047892949913 139.66052223519452
0 1.0 1.0 -0.007142599818214501 -0.044967335998166574 2.2890801764640947 -0.008731643258516733 0.007602788871569758 -1.2154160847991047 1.0582832589758409 139.196718053455
0 1.0 1.0 -0.0024249746979253957 -0.008569343266375106 2.2788292313819576 -0.0022202629810007834 0.004029172281133245 -0.3078752021673915 0.5587095948706043 138.66609712540304
0 1.0 1.0 0.006360236424510496 0.0572062945767425 2.2806076353474305 0.003024332800289744 -0.009654273113416687 0.41915534204996296 -1.338027398542332 138.59431806241895
0 1.0 1.0 -9.120833637625783E-4 0.0027134985862819825 2.2920714345612403 0.002208022379968662 -4.4697745530722377E-4 0.30683695840062297 -0.062114045629404105 138.96460524325747
0 1.0 1.0 -0.002382747166946868 0.005913556286482436 2.2939831013153804 -0.0025133925486286804 0.0022392222795282056 -0.3494858912378362 0.31136266178059285 139.04946580211572
0 1.0 1.0 0.003868576106379987 0.0012597786183253063 2.2991713022496367 0.007059608799938015 -5.128910894501882E-4 0.9871241540140213 -0.07171603939007103 139.82703319519467
0 1.0 1.0 0.011148542201354725 -0.03571808573535438 2.292421565589694 0.009737621222265978 0.00805271347116455 1.355439521005954 1.1209068252927505 139.1961640391819
0 1.0 1.0 -0.006611235275698208 0.02118520761621238 2.2847265967934245 -0.0021783600652217866 -0.00645399406851513 -0.3026754037041852 -0.8967595813841476 138.94645267166553
0 1.0 1.0 -0.0017206963288853919 -0.03710995326287147 2.293513091896856 0.001878514319330631 0.0076517921669822615 0.26167189160297444 1.0658736587116004 139.2972568323119
0 1.0 1.0 -0.01155198050252125 0.01396293481184415 2.2765568581986533 -0.003596856500569362 0.00620562222826469 -0.4975145478854124 0.8583571061992762 138.3192651157083
0 1.0 1.0 -0.011698401011768701 -0.029882373025807544 2.2787043096593695 -0.011026093338229424 0.0022526782256858963 -1.5303490305764684 0.3126568797423869 138.7934043030886
0 1.0 1.0 0.010221913141374286 0.010188156879758981 2.2782442196865764 0.0066262692404126505 -0.004174965955390711 0.9181312264788808 -0.5784803596196365 138.55929983637432
0 1.0 1.0 -0.004553011631923081 -0.009401822628656707 2.287115371076681 -0.0043566970330234395 8.023458892192671E-4 -0.6054169006945764 0.11149587815131172 138.96235981193124
0 1.0 1.0 -4.801477600464713E-4 -0.05536173275765106 2.2822804313077807 -4.3673173995219684E-4 0.008509890270868688 -0.06051273884152828 1.1791145923754125 138.5581429189273
0 1.0 1.0 -0.007290965079464468 -0.018054540648766406 2.2791177206149005 -0.00739758492906462 0.006134956546435028 -1.0290247913377752 0.8533896454852687 139.10280195564977
0 1.0 1.0 -0.004594165205671321 -5.71103913881405E-4 2.282349023541999 -0.005279027858429106 -0.0010824104376619343 -0.7351901771696691 -0.15074319415919468 139.2662052343178
0 1.0 1.0 -0.005136638642973293 0.04416633480495577 2.2721766206097453 -6.757492843565299E-4 0.013162877699237435 -0.09332215188083533 1.8178163118689894 138.1017398630317
