flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.006480766189390566 0.01478529188454053 1.052179921948365 0.008053714465512953 0.013579572419129804 0.35274225900006206 0.5947676779317873 43.79870437554622
0 1.0 1.0 -0.004506729532101875 0.0075025996485529765 1.0522777533836727 -0.00719073522026703 -0.004561952080217095 -0.315209446211751 -0.19997543294277725 43.83549617059125
0 1.0 1.0 0.0058294273147728864 0.024080838188976744 1.0605548561025349 0.002800880986777042 0.018606683883962333 0.12325882434384174 0.8188273587139275 44.00716236275179
0 1.0 1.0 0.00234291700841294 0.015431901443841427 1.0600260993859034 0.003354865454244352 0.0097355630803782 0.14780728032497426 0.4289254281486669 44.05758810326606
0 1.0 1.0 -0.003360337675179594 0.01646348729313965 1.0555090178220154 0.0025951429534302422 0.017534526078366842 0.11428711371180247 0.7722003803883107 44.03885094681915
0 1.0 1.0 -0.006253617178336625 9.225927957308427E-4 1.0521159337513453 -0.004366665951807608 -0.005361119327623902 -0.1908875998475317 -0.23435985537723783 43.71472467879358
0 1.0 1.0 -7.14114416502353E-5 -7.537227802053774E-4 1.0664333470689344 2.6186979068568725E-4 0.007969499021036146 0.01154788884140585 0.35143759261288554 44.09782743999807
0 1.0 1.0 0.0032404239967127363 -0.01173673496005572 1.0647894712971826 3.5826361976361445E-4 -0.002553154970779788 0.015795065914840357 -0.11256306482047308 44.08783098116991
0 1.0 1.0 -9.651700109228809E-4 0.014785549834185733 1.0588447010825117 0.0022641944739564793 0.01916359581170272 0.09963394528391299 0.8432776771201117 44.00414647678717
0 1.0 1.0 -0.006405156825643057 0.0029623096677339846 1.0577778403399087 -0.0020939781259572254 -0.004231430420305894 -0.09202932680763921 -0.18596932230899152 43.94951679142762
0 1.0 1.0 -7.440985947099644E-4 -0.012399726091657097 1.0547361190707634 0.003851560861047902 -0.01730995086021883 0.1693555583373209 -0.7611294481599752 43.97063020607287
0 1.0 1.0 0.009189093121480476 -0.01232569988529112 1.0549209832837079 0.002363918814294495 -0.0027960262700875023 0.1039681284785274 -0.1229727589289284 43.98126020650011
0 1.0 1.0 0.003373419597677914 0.008623330826446798 1.0539276468978274 0.0025697146693501607 0.006100766729448007 0.11293951879071303 0.26813002505546324 43.95021756219869
0 1.0 1.0 0.009545383650714294 0.009431913030316172 1.0634611761325183 0.006472755009280504 0.004302772865001775 0.2848829397472461 0.1893763291038945 44.012625124662804
0 1.0 1.0 0.006019168522897165 4.371127296013337E-4 1.053796836930585 -0.003088467808955159 0.004951005634941814 -0.13540389295534286 0.2170608465049065 43.84176923027426
0 1.0 1.0 0.007392490557273432 -0.0033709531036738654 1.0572636421984434 0.005980301212964072 0.007185115743169383 0.26308343734343687 0.3160852405436857 43.9916699802889
0 1.0 1.0 0.002847261417458483 -0.017918769538964582 1.0520012869108402 0.004074220146442094 -0.014412042025435492 0.17921420633582655 -0.6339477447045974 43.98736442662026
0 1.0 1.0 -0.002865500386369214 -0.0010332273538887291 1.0543840550863695 -0.006688718213833781 -0.0018780630575389267 -0.29465929393205237 -0.08273464613141553 44.053177979994786
0 1.0 1.0 0.0024753136485185594 0.020082307805648108 1.0642474966682702 0.0027841063818178236 0.016828973640963835 0.1230142166568189 0.7435789893307612 44.18445267041102
0 1.0 1.0 0.0012138170505782426 0.004947540654523687 1.0557486533732108 0.00448108057465137 0.0073483023521174065 0.19603654007725946 0.3214706240051839 43.7476043582437
0 1.0 1.0 0.0031264843673808698 -0.001893929484713214 1.0476774022879891 -0.0026234523404788865 -0.0014217226371032589 -0.11472839596170105 -0.06217454578478142 43.73183922249507
0 1.0 1.0 0.0014935562104685604 0.016882885894743262 1.056396796408862 0.00500835189905061 0.013340595806414017 0.22060370507618537 0.587615431610672 44.047165519260595
0 1.0 1.0 0.002654411624668499 0.02208079699667374 1.0506541737660386 0.002947828422667919 0.022937501705684538 0.12924354318557804 1.0056636843147337 43.843645102182286
0 1.0 1.0 0.0019050649478264813 0.013418065132775504 1.0547939941288798 0.005579728758813146 0.00883198680245127 0.24548180269953937 0.3885658488792651 43.99529319625124
0 1.0 1.0 4.488514591226213E-5 -0.00798776039580868 1.056569587583701 0.0030080355392769825 -0.005298780773754668 0.13264265277140005 -0.23365559652059434 44.096105594311666
0 1.0 1.0 0.0070250655004372945 0.0023826693507641434 1.0570218609052178 0.004046090127548641 -0.00794466548062182 0.17811047961921114 -0.34972730081646747 44.02039351681988
0 1.0 1.0 0.001257136183332065 -0.010143764937243603 1.0600901574160455 0.005754108864639772 -6.275098478022369E-4 0.2538703938278238 -0.027685637505289847 44.11984545303124
0 1.0 1.0 9.033513668851148E-4 -7.941864659401439E-4 1.0661515060890372 0.0013278346641689247 -0.0074514462109825114 0.058557333921577755 -0.3286077971524234 44.099868380999126
0 1.0 1.0 -3.390189622670641E-4 -0.027428312201201108 1.0565907787366802 0.0015066838204428014 -0.014401146065068565 0.06614444890530531 -0.6322201494131784 43.90068308151476
0 1.0 1.0 -0.0031922894241934482 -0.00945576696834676 1.047491906982506 -0.004608354060651002 -0.006038452978294365 -0.20155945312580203 -0.2641088909429297 43.73784012101896
0 1.0 1.0 0.002133576986287023 0.02152413710664493 1.0517356228627242 -5.817391130532196E-4 0.018215451756702982 -0.02560059092131746 0.8016073157310385 44.006996172140525
0 1.0 1.0 0.003090856980520706 -0.013476767008681497 1.0496256904636727 0.005558430195327878 -0.006429093148413939 0.24356569084786506 -0.2817174020706305 43.81915078336209
0 1.0 1.0 -7.554059720523743E-4 -0.004084258906241336 1.0641478752382882 -0.002075076193011741 0.004672758917586192 -0.09135154530507081 0.20570991532605057 44.023224599037135
0 1.0 1.0 0.0029223273485752942 0.016161719633632422 1.0626501535660227 6.721894712532709E-4 0.013038094439012257 0.029573722566179007 0.573625449699594 43.99611096413034
0 1.0 1.0 -0.007129929553124778 -0.005738701848161618 1.049009076925787 -0.0014873869609482854 -0.0025326926961729227 -0.06522818383909114 -0.11106924366781154 43.85421248919974
0 1.0 1.0 -0.004900251187368891 -5.285437602890626E-4 1.0617566676867056 -0.002405454298183724 0.013152360615607463 -0.10624413374756583 0.5809136184361998 44.16801176716895
0 1.0 1.0 0.0063139279907177374 0.017928961593120102 1.0612934439005002 0.0038666081635188123 0.01524629771354254 0.17051964559609406 0.67237050479919 44.10057559101422
0 1.0 1.0 5.660935046799346E-4 -0.017663697069325923 1.053894813318064 0.0023217958228268663 -0.005794688930490901 0.10166413487334264 -0.2537311985776718 43.78685406952066
0 1.0 1.0 -0.0048493988352186915 -0.0055670771259352745 1.0548379858633523 -0.002730258075266728 -0.010624164133415099 -0.11910402928293554 -0.46346562162603117 43.623725669706104
0 1.0 1.0 0.00532499009354327 0.0028370763446385746 1.0524321280714866 0.0047216322107209085 -8.656449294046805E-4 0.2065108453449366 -0.03786086212602831 43.73717310637503
0 1.0 1.0 -0.007682630171978861 3.318163701788819E-4 1.055482240023846 -0.007166211935305682 -0.004852485547198035 -0.31509864328737147 -0.2133639956921617 43.97004248994914
0 1.0 1.0 0.007885766200353285 -0.009846547277041741 1.0534409099344035 0.003965227619329941 -6.755089740215853E-4 0.17460835593882243 -0.02974596232530058 44.03488846078612
0 1.0 1.0 -0.010573263131422973 0.004124901271475885 1.0629568973568335 -0.004412946440982802 0.002770590434629423 -0.19428277156721455 0.1219770046421725 44.025635517104995
0 1.0 1.0 -0.0060372848927319365 -0.005854988811974213 1.0497742348086483 -0.005062833048033994 -0.010403722985030275 -0.22230306832878266 -0.4568152889246493 43.90882855896417
0 1.0 1.0 -0.0032153174559490677 -0.00638092178136048 1.064350543061389 -1.0039326008768709E-4 -0.01045295445548019 -0.00443897589920219 -0.46218653386499176 44.21587560086233
0 1.0 1.0 -0.0078104196581561735 -0.012881354648852976 1.052164786186239 -0.005822207923860071 -0.01826095128084817 -0.255614974145836 -0.8017186350221729 43.903443073253484
0 1.0 1.0 -0.004827930842009632 -0.020678443264890958 1.0558569402845273 -0.002641801207617576 -0.022074861324347668 -0.11569703235693132 -0.9667631075167323 43.79475337634091
0 1.0 1.0 -0.002185686524013711 9.522886405697254E-4 1.065186540179801 0.001075504114064238 -0.004519301544515231 0.047376840806333566 -0.1990789500759893 44.0508224810973
0 1.0 1.0 -0.007593416874733216 0.00375044301342744 1.0524237731887474 -9.321645577222246E-4 0.001197315642007821 -0.04078945467186963 0.052391878347032884 43.75778325185419
0 1.0 1.0 8.810464879472256E-4 0.02120063174020205 1.0559048814804413 -0.0013977458918002085 0.023106618693039628 -0.061126700316721926 1.0105065337470431 43.73234124694482
0 1.0 1.0 -1.0924926483468699E-5 -0.01011936907259978 1.0596430247041244 0.001113157144449896 -0.0220619913958176 0.049095289808392756 -0.97303410100575 44.104545394311636
0 1.0 1.0 0.0025657405435233244 -0.005796617571145094 1.0469748978930764 0.003959071885340403 -0.001151097083895658 0.1735396903744939 -0.05045653054947239 43.83342748008044
0 1.0 1.0 -0.003096164073495442 0.002157437672074689 1.0466716517984285 -5.899752099220036E-4 6.783209344482483E-5 -0.02571354359607828 0.002956401324451154 43.584108558523475
0 1.0 1.0 0.0011584967642010475 -0.008014646860540682 1.0462419026731746 -0.0010747026666665198 0.0010648918719700464 -0.046952862516060775 0.046524237084260525 43.68916535928746
0 1.0 1.0 2.987918919913004E-4 0.00574320104062704 1.0610857490504455 -0.0011397481701573044 -0.0010893524808476699 -0.05009200651994233 -0.0478771126832391 43.95006531401475
0 1.0 1.0 0.0012673602250246661 -0.011684701992482881 1.0478555752655467 -4.367115503051839E-4 -0.01923810664307223 -0.01907191835671796 -0.840160052964259 43.671660031409914
0 1.0 1.0 -0.0016862313501026852 -0.004502296327162064 1.0631952651205827 0.0016283602965129224 0.008084694255633348 0.07177450865109807 0.35635538340935813 44.07778106896902
0 1.0 1.0 -5.00474207800539E-4 -0.0014126740516145037 1.0524470314097616 -0.004789273638290322 -0.012076735407292557 -0.2095663127135523 -0.5284469211967967 43.757431406313096
0 1.0 1.0 0.00428729871359218 0.011320864116533944 1.0551676749761145 -9.223388678651739E-4 8.430632054154424E-4 -0.040311247902242366 0.036846468315296935 43.705463693128245
0 1.0 1.0 -0.005042896060460675 -0.008593564063667241 1.0547251844570888 2.1210603765347836E-4 0.0053963265874831115 0.009299334943257395 0.23659038165709512 43.8428582521064
0 1.0 1.0 -0.002130967567049361 -0.0011843754312179924 1.0626723652627488 4.0497883162963447E-4 -0.003956352136567809 0.017854595878059258 -0.17442657006407714 44.087726279945
0 1.0 1.0 0.006569494916318091 -0.020389045815859704 1.0564266254263914 6.559097754208003E-4 -0.013036595782249851 0.028868712530375974 -0.5737827825039425 44.01323720454569
0 1.0 1.0 -0.002853968224735613 -0.016580483210543076 1.049396415819827 -0.0012756502943108968 -0.010968599100195778 -0.055705903669331605 -0.4789837211561908 43.66863231856486
0 1.0 1.0 0.0028742152766207036 -0.016451360289521145 1.0494771365862232 -8.076833553660643E-5 -0.01545528718940105 -0.0035503726305087914 -0.6793755036468855 43.95748169032981
0 1.0 1.0 -0.0015410750888596816 0.01703575809186012 1.0584454400097418 1.6704872110008315E-4 0.01904875610185619 0.007308546606795839 0.8334019012841956 43.75098808698513
0 1.0 1.0 0.005576484984915981 -0.005446889930626655 1.0575314081443639 7.738327816865081E-4 0.006280451309946904 0.033998171966945434 0.2759302380551054 43.934778638931625
0 1.0 1.0 -0.0021501874312931813 -0.004830070583788801 1.054254174162178 -0.0041422155490349 0.0019342225268201207 -0.182142507196888 0.0850521022726112 43.972242641821374
0 1.0 1.0 4.933572877481936E-4 0.014017966877052424 1.0542480613895517 2.0030017139147847E-4 0.004283329441409892 0.008749221244346229 0.18709817712573087 43.68054796741154
0 1.0 1.0 -0.004100580509280347 -0.008214316631138955 1.0525920934533264 0.0010218417161694305 0.003192009538564565 0.044922392418459335 0.14032770714470116 43.96218289742518
0 1.0 1.0 0.009360017748602933 0.004750819147336674 1.0610569919623176 0.0017750874712303643 0.004200991547054021 0.0783628726844449 0.18545664429823522 44.14592179512672
0 1.0 1.0 -0.0010262161159662192 0.02132013753063082 1.0539888866950788 0.0020173855510200764 0.01569793794529137 0.08837086658597378 0.6876426665873516 43.804649310237046
0 1.0 1.0 -7.287597396328321E-4 0.005202472087768886 1.055177075016274 -0.004163004245913454 0.0014565401091628074 -0.18369135097126413 0.06426940848272938 44.12470901310797
0 1.0 1.0 0.010305881728038755 0.006559923063400605 1.051852724854644 0.0063945597124317344 0.00922166340562907 0.28086478015465455 0.40503812327327327 43.92245796198012
0 1.0 1.0 -0.003721107210621758 -0.00990191616548354 1.0643341978782437 -0.002813252462371266 -0.00925348960898625 -0.12421893705522948 -0.40858709221959216 44.154919871829215
0 1.0 1.0 -3.1886249061164316E-4 -0.005502299488062733 1.0584392030576337 -0.00529084962785994 -0.009936039474262259 -0.232413050050475 -0.43646397120707225 43.92735881712862
0 1.0 1.0 0.0028444212260411834 -0.018164297414891357 1.0602578618227023 5.71102446054254E-4 -0.006572091415123697 0.025165455121729876 -0.2895972039795638 44.06469503956422
0 1.0 1.0 -0.0014930517411332138 0.016960455543414094 1.0584279774513219 0.0029483333992496264 0.007142032938636624 0.13004812754293416 0.31502814802289364 44.109030402067965
0 1.0 1.0 -0.007716779670820056 0.008578120669249008 1.058607856228557 -0.0059684849312472196 1.0547696300525287E-4 -0.2613245215693 0.004618210016686854 43.784063222002914
0 1.0 1.0 0.007577984330083935 -0.008896838648677184 1.0556504541946459 0.002227304344834094 -0.013818785895709782 0.0981217300147808 -0.608773193450532 44.05402891722444
0 1.0 1.0 -0.0019345192461937973 -1.6695975717816923E-4 1.0572409878668605 -2.662487619167917E-4 -0.003343362396597041 -0.011796305443842725 -0.14812960539528197 44.3055785834201
0 1.0 1.0 -8.198058317106809E-4 -0.006660033007092213 1.0510498861681559 5.271294965513971E-4 -0.006836624671895146 0.023156684854498084 -0.3003314442300917 43.92978386903875
0 1.0 1.0 0.00433088548223642 -0.00971780860981741 1.0522555077392484 -6.23913994394854E-4 -0.016273095140591127 -0.027508101180909697 -0.7174738051646478 44.089572325734295
0 1.0 1.0 4.7853666319571774E-4 -0.003655286182911883 1.0589026814814064 -0.003003522452368933 -0.008113776945432515 -0.13289944792761985 -0.35901728512312037 44.24786231339793
0 1.0 1.0 0.0014251398115981313 -0.007612151878475161 1.0559493430591762 0.004201476709857354 -0.008853022559015678 0.18438513825059039 -0.38852191769858035 43.885793254070066
0 1.0 1.0 0.006743399751804289 -0.0099895706978419 1.0551769513147373 0.006126306262752943 -0.004650716570589595 0.26935090351400603 -0.20447471225719616 43.96628114262269
0 1.0 1.0 -0.0018224736216049954 0.00801374247068378 1.0554182456475103 -0.0030030056754485374 0.004238234048297717 -0.13249649726906162 0.18699637186734505 44.121294325982774
0 1.0 1.0 -0.0064869101359937495 -0.012037024706185251 1.0520877561358823 -0.0026967070302689384 -0.008539444905881767 -0.11846634503538124 -0.37513783116808547 43.93000192667083
0 1.0 1.0 0.009144903044655919 -0.0051306063593217315 1.0578246088755219 0.003637726488602434 -0.005569289615326994 0.16053225429266055 -0.2457718081769883 44.12983075985322
0 1.0 1.0 0.008226898730264588 -0.005080377932765908 1.0482820673557076 0.0033417048716081355 -0.00413681074446407 0.14651377841742474 -0.18137441696865228 43.84402095536271
0 1.0 1.0 0.004982762010154417 8.68282827886213E-4 1.0544504238066965 -4.409985644749106E-4 0.013969788991618517 -0.01940623943609858 0.6147436565148878 44.00522133038064
0 1.0 1.0 0.00532394103736769 0.003011297617986453 1.057718872594907 0.0012563959351881498 -0.008351155337352695 0.05534154821851862 -0.36785049428963035 44.047856785075496
0 1.0 1.0 -4.1216746316076296E-4 -0.0012895871539586475 1.0496154310961758 -0.0013669695552759723 -0.010092701648370778 -0.05979617918736808 -0.44149117580660735 43.74360713197892
0 1.0 1.0 -0.006412091384078411 -0.00360415175453808 1.0571488972141598 -9.248281137471614E-4 -0.004505841043238184 -0.04091330017429406 -0.19933307000446268 44.23881537134947
0 1.0 1.0 0.003993921407234631 -0.015857600433007976 1.0448557234550564 0.0032680683294338533 -0.01196447884236977 0.1427903242327547 -0.5227589024963476 43.692576114983225
0 1.0 1.0 -0.0015291460776548343 0.011994160283473726 1.0505314460037498 0.0035997309474661526 0.012468525857795246 0.15866240893045402 0.5495650584113692 44.076185483289066
0 1.0 1.0 0.0030736537748468204 -0.016284689090677217 1.0509708150468098 0.004583285427136848 -0.010106750242354336 0.20204972547634892 -0.44554635411423277 44.084037245432526
0 1.0 1.0 0.002011737841177443 -0.008950095943413106 1.0553646692588952 -0.004319829801469841 0.0029142345733192744 -0.1900178734513528 0.1281894615783522 43.98735185971873
0 1.0 1.0 0.004212116828433244 -7.418335888198463E-5 1.0486124995307575 -0.0011633756903413576 0.010093776146557997 -0.05112597737468888 0.44358342294626935 43.94623147032366
0 1.0 1.0 0.00470671544322229 -0.010950031350065947 1.044187398865197 0.002679369816700505 -0.0014100123600624965 0.1167829637068776 -0.06145677287437823 43.58598166590132
0 1.0 1.0 0.00658367619370747 0.0051186121851613834 1.0505303083975477 0.005414690257472014 0.010348259660094922 0.23859159338304642 0.45598319453941744 44.06375656553972
0 1.0 1.0 0.002398525731233338 -0.014135500842998219 1.0551989339265053 3.0814658573741243E-4 -0.0039442686527326005 0.013517368949149414 -0.17302198720119674 43.866684152289324
0 1.0 1.0 0.008066764287310109 0.014121937444714596 1.0565742335809731 0.003947731513082161 0.0022605460966457764 0.1735196171494645 0.09936063076702145 43.954259952696326
0 1.0 1.0 0.002800153876210713 -0.0033269337094966518 1.0582465594390331 1.9095016813080163E-4 -0.006195589953400223 0.00841018055199702 -0.27287763422413874 44.04384994432691
0 1.0 1.0 -0.0018244218770962271 0.017831576842227734 1.0609792381855891 1.8853654946533177E-4 0.006971828213590296 0.008325609194945608 0.30786983874085316 44.159125742759635
0 1.0 1.0 0.004664530941243337 0.01019126266446619 1.0498152009326338 6.667877717698405E-4 0.0031929197816543023 0.029318061038040088 0.14038982268621825 43.96910423270329
0 1.0 1.0 -5.095202121304593E-4 0.018670689036656227 1.0510602230499073 0.00174651379815823 0.004191081536354409 0.07656106667796343 0.1837223807198006 43.836508339470434
0 1.0 1.0 0.00752001152092095 -0.012725948455916937 1.0525915908930519 3.874658192385773E-4 -0.008931237925819105 0.017090464315548705 -0.39394185367071327 44.10831476472887
0 1.0 1.0 1.0965839799070471E-4 -0.010220481157152884 1.0575935905874583 0.0016200780847858316 -0.01407034283522976 0.0716885604852614 -0.6226135844094682 44.250064955812526
0 1.0 1.0 0.01048055096228136 -0.002317183885237152 1.0523854904986998 0.007344299781010533 -0.0016097402422314455 0.3234564462362752 -0.0708959156953233 44.04183596543896
0 1.0 1.0 0.0034821914658830417 -0.01004503157437129 1.0448531607393974 1.4577156122938254E-4 0.0014860212123293803 0.00638996477693232 0.0651404370267869 43.83546916176077
0 1.0 1.0 -0.002542925538596463 -0.004600768153589214 1.0474921761622815 0.0012914954427929173 -0.005682745421342284 0.056624302894598036 -0.24915418773380155 43.8439819595069
0 1.0 1.0 -0.005733259686348651 0.014953432045097444 1.0510869933556564 -0.0052753710972117725 0.015645284523794774 -0.23188746285829756 0.6877137678212744 43.95661624276226
0 1.0 1.0 0.005712666577783504 -0.018250771722215942 1.0551482413513666 0.002577143015200168 -0.017047367433911827 0.11288944626875928 -0.7467446930976438 43.80410617607541
0 1.0 1.0 -0.0028180359609151816 -0.01487575490022595 1.0510699618875188 -0.004927952158867739 -0.02281615564735142 -0.2162324493517321 -1.0011447070441346 43.87876391263797
0 1.0 1.0 -0.0024994636846780993 0.008298774783439758 1.0499165559336514 4.7499603941819884E-4 0.017271340292327353 0.02079197155088872 0.7560172847833428 43.77293666775804
0 1.0 1.0 5.488728116204428E-4 -3.519560922650919E-5 1.058916588266639 -3.611444714793503E-4 -0.006083838899978859 -0.015890170372299714 -0.26768577196346804 43.999483938405774
0 1.0 1.0 -0.003917298298252884 0.008851023060420625 1.048294629603922 -2.309948433117054E-4 0.004136596284915433 -0.010159489320355371 0.18193352360905468 43.981455060648756
0 1.0 1.0 -0.008689217702621183 -0.011530257453906661 1.0573807977338592 -0.005764872869867154 -0.006593565130912869 -0.25309911480140695 -0.2894817519294101 43.90367671841467
0 1.0 1.0 -0.0015037565959462962 4.0604198726137074E-4 1.0576161046462444 -2.909449035112818E-4 -0.012705400519381748 -0.012843472246258827 -0.5608672191157814 44.14400146301516
0 1.0 1.0 -0.003657915472767047 0.00951003156712703 1.0489489892590371 -0.005092761650640784 0.009846768772524904 -0.22294117742267952 0.43105300710064903 43.7760870655764
0 1.0 1.0 0.0020479102665426534 0.006748386502302827 1.0514401212222186 -1.264016243592493E-4 -0.00491466739423581 -0.005538982322751218 -0.21536318031408258 43.82049954523317
0 1.0 1.0 0.00596505725257535 -0.00892092365071567 1.0499135989637478 0.008316227285294181 -0.007211234076604049 0.36461112148923563 -0.3161645363687273 43.84333291779888
0 1.0 1.0 -0.004135000260814057 0.005580377231994107 1.0545506748311544 -0.0036657301611995024 0.014797824596175195 -0.16194656891287937 0.6537461338782824 44.17852973113742
0 1.0 1.0 0.002278612176202712 -0.01269023220879705 1.055597400618951 0.005042661272856912 -0.004270309107508686 0.2229315402467902 -0.18878654249315874 44.20910471356897
0 1.0 1.0 -8.934429740000114E-4 0.020762657245098324 1.0541505706337493 -2.026882881204266E-5 0.018317008473838315 -8.895216333139677E-4 0.8038636788620853 43.88618807542847
0 1.0 1.0 -8.699595613695411E-4 -0.02602082280906711 1.048954905284639 0.0024397399918469663 -0.019567946246974197 0.10705583975116308 -0.8586418735914395 43.8800200467748
0 1.0 1.0 -4.338060883467951E-4 -0.006065905553250848 1.0638644620760036 0.0015853692728912624 -0.0067185373182801185 0.07017703275671346 -0.29739885938516236 44.265417500321874
0 1.0 1.0 -7.803036154083403E-4 0.01226756986490645 1.0564565365014325 0.004336179035198134 0.013862771319000112 0.19066868416216057 0.609568088581913 43.97158941419223
0 1.0 1.0 -0.003978629634541988 0.016592600590478748 1.0565368689441326 -5.45970172958199E-4 0.014499353023571958 -0.024019527527176166 0.6378876105794079 43.99421198603677
0 1.0 1.0 -0.005541686731701282 0.021154461828921577 1.0536091935595622 -0.006615089288940633 0.015207359434795644 -0.29021175145781886 0.667164753769696 43.8711767569043
0 1.0 1.0 0.004558745690863119 -0.007932696377565237 1.0503865024059844 0.0026141245639146418 -0.005356851146849873 0.11486542241678116 -0.23538165636808614 43.940301851863794
0 1.0 1.0 -0.005921255213368463 -0.014338913233315525 1.053722872960506 -4.0254460877567393E-4 -0.006185572586327049 -0.01764081789691441 -0.2710719686829786 43.823262098996615
0 1.0 1.0 -0.0015179614156749608 -0.011137614093718808 1.0554859022241738 -0.004563256207249332 -0.013196551258403242 -0.2018193286960267 -0.583644440529685 44.22704304338866
0 1.0 1.0 0.0014924967867051015 0.008137051398979123 1.0563614818075484 0.0023512655901672796 0.020953003779494564 0.10345698005863216 0.9219436984272759 44.00055038072996
0 1.0 1.0 0.0038754606361164905 0.009952178501920261 1.0567548178185877 -2.509739056965761E-5 9.599090129783187E-4 -0.001099928299826041 0.04206935719880855 43.82640086718173
0 1.0 1.0 -0.002190159993487436 0.018051496608510267 1.05566403839593 -0.003026596681754967 0.019669494387720848 -0.13271918000495206 0.8625262764567007 43.85096329650209
0 1.0 1.0 0.0021721600369556692 0.018581296291787116 1.0501088986711042 -0.0015786296528665367 0.020312559611056377 -0.06923829588254253 0.8909037087503686 43.85974617720943
0 1.0 1.0 -0.0034616256946212076 0.020662639285141907 1.0511680524875495 -0.0010051428078304346 0.011718818799093495 -0.044146556962712996 0.5146985061421918 43.920681338805764
0 1.0 1.0 0.0030991988067622326 -0.015298716250435489 1.054733027708391 0.001375866681950693 -0.017111920614890596 0.06025341885279732 -0.7493834495090782 43.7930648682985
0 1.0 1.0 -0.005774722729532511 1.584438210024842E-4 1.049757422344395 -4.542438150452564E-4 0.007319834288694159 -0.019947968688996977 0.32144813063656125 43.914673195956574
