flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.0015277677134188017 -0.030755032677798038 2.5635721382524643 -0.0023465343254391834 0.038252663724822125 -0.3270744165018092 5.331892029789269 139.38616322631168
0 1.0 1.0 0.008883065552495035 0.006505212062444954 2.573827298329009 0.012041851839075616 -0.00672985051791088 1.6839708041988046 -0.9411236693686215 139.84317584230246
0 1.0 1.0 -0.0048428482985677975 -0.019925322255344484 2.5472524950580855 -0.006276219648997167 0.010245454689130597 -0.866526601219007 1.414539249137691 138.06505343665964
0 1.0 1.0 0.00446464150673978 0.015600345809331907 2.5679213313608398 0.006304155066056078 -0.019102486784689225 0.8750571523321989 -2.651547671832748 138.8064130979
0 1.0 1.0 0.0015697247696823116 -0.004762764090884622 2.572804411226667 0.0040195815670580805 0.0028051719474558074 0.5620583828021384 0.39224739738840436 139.83007271413754
0 1.0 1.0 -0.0037071653887656283 -0.013420714348693035 2.55680364493161 -0.003964152006237978 0.016605308103345442 -0.5481162915501747 2.29598660276686 138.26823257222742
0 1.0 1.0 -0.00487192702275174 -0.01112095392451343 2.576174632415565 -0.0069412442722751 0.014543223084348746 -0.971368497142245 2.03520121132662 139.94155212518748
0 1.0 1.0 0.016959715949868056 -0.023126019023505202 2.562587490204156 0.02319101248539578 0.03439992698476004 3.2244110384214717 4.782865964148955 139.0370963946486
0 1.0 1.0 0.0035420498032069227 0.033711066591206165 2.5401559525752004 0.0038884866191748893 -0.023573778631722463 0.5357856999014733 -3.248177175468826 137.7877185585284
0 1.0 1.0 -0.002110757611431919 0.03460635825885217 2.559546664046251 -0.002741259450805959 -0.04360596022697924 -0.3800776649920602 -6.045998870312728 138.65074496334645
0 1.0 1.0 -0.010213958502962282 -0.0028401555938478294 2.56894024374317 -0.0135437369414482 0.006853548855237154 -1.8906094933004256 0.9567067482576286 139.5928982875141
0 1.0 1.0 0.004720981348339485 0.03809853735475072 2.5560887076572376 0.008685519373738806 -0.04770888564456254 1.2020278843962109 -6.602646129790193 138.39447391374372
0 1.0 1.0 -0.015566986614342037 -0.010124968561499763 2.556350926647245 -0.02312387317628453 0.013933667688982179 -3.2007604582553575 1.9286705232021335 138.41800782483125
0 1.0 1.0 0.0013217856308343733 0.013608869810592334 2.567550483813493 0.0021819781893835863 -0.016242322023838712 0.30338399237417757 -2.258345443137218 139.04079969739945
0 1.0 1.0 0.015280116399423239 0.04753494883765533 2.5564251894684507 0.022165092963117347 -0.060827344475177195 3.0757812578800903 -8.440822080678208 138.76690086516587
0 1.0 1.0 -2.1905452956601516E-4 -0.01803003394892879 2.5507172350931864 6.577727531770284E-5 0.014376612999364144 0.009078921102058882 1.9843347798404898 138.02519271599326
0 1.0 1.0 -4.319032458130548E-4 -0.026836394573939677 2.566409057163164 0.001046521952576507 0.029796158745611406 0.14532526144598357 4.137643313770285 138.8649909236944
0 1.0 1.0 6.64719255975789E-4 0.0022628615096333604 2.5566549711925544 0.0020132091649283823 1.8861895219378388E-4 0.2799059261583136 0.026224578858744612 139.03469695771574
0 1.0 1.0 -0.001575699470852317 -0.007860389752039057 2.5446943993390905 -0.0037891907744266435 0.0042427214154082855 -0.5243290948703652 0.587086375946524 138.37495288151686
0 1.0 1.0 0.00306554275346808 0.007876723231735033 2.567080963389352 0.0027556939797374813 -0.005126318853464129 0.38348697248602964 -0.7133870856372414 139.16166864165453
0 1.0 1.0 -0.010856193959511767 -0.054332117452057946 2.550891208784866 -0.012149870163542624 0.03731429185854131 -1.6823516702669805 5.1667845325140975 138.46663771890425
0 1.0 1.0 -0.013520050499675196 0.02677799839229434 2.560113153257418 -0.019661405141045713 -0.036689218263479415 -2.7334412132252304 -5.100745372112125 139.02573054246363
0 1.0 1.0 -1.8398786446902895E-4 -0.0026853423049009277 2.5606234885734795 0.0023698315396870357 0.006388217035685637 0.329140167449366 0.8872440043169222 138.88757995550722
0 1.0 1.0 -0.007214811670402941 0.03693045488023401 2.5724990741341234 -0.0111234800491113 -0.0495185390420043 -1.55353029584629 -6.915870776785107 139.66225398771743
0 1.0 1.0 0.013521279868873111 -0.01544514103739977 2.556967634184735 0.020539883264502116 0.014902349576972115 2.842686825149791 2.0624612253492307 138.39839246129705
0 1.0 1.0 0.002300449862003773 0.022371292317343423 2.5800724554280388 0.002553569958914025 -0.028151896862407492 0.3567641804955124 -3.9331557682415346 139.7119273157631
0 1.0 1.0 -0.0062037403947236055 -0.0071314065007824935 2.565812507792243 -0.010822426195860074 0.00506794963442191 -1.5064271343759166 0.7054330246081154 139.19495565164246
0 1.0 1.0 2.409498983009586E-4 0.017534331052110372 2.5632278672558053 -7.184340129731568E-4 -0.025704716041722232 -0.09985646794522565 -3.5727458710355737 138.99184356818117
0 1.0 1.0 0.0039648289157363376 -0.04481236765792139 2.572540328936209 0.0066657167955581405 0.05820876293127304 0.9288733840302107 8.11144131419051 139.35086240825407
0 1.0 1.0 -0.004585793569718514 0.038363875838409535 2.5615304601469293 -0.006698386507410743 -0.05649332542361901 -0.9309314628637145 -7.8513555496478356 138.9784632215207
0 1.0 1.0 -0.008155688234083844 -0.009899312156244382 2.548959992779803 -0.008322379222270773 0.006505046225404681 -1.1483534538085094 0.8975909533342854 137.98379323252942
0 1.0 1.0 -0.003456769160756327 0.01415328805993199 2.5719328403897554 -0.004279684298158776 -0.015445903149366195 -0.5977029440826166 -2.1571829002347185 139.66052223519452
0 1.0 1.0 -0.010664666281974416 -0.037038973586264345 2.5674736125710047 -0.01713501050470626 0.048074495345288015 -2.3851372260665866 6.69181197414019 139.196718053455
0 1.0 1.0 -0.0034002956173997006 -0.006379929581754573 2.5561614256327636 -0.004969474205733612 0.011406279008318417 -0.6890975928744422 1.5816641928069275 138.66609712540304
0 1.0 1.0 0.008106046089066905 0.04716716845892772 2.5577962714722684 0.0098517089119864 -0.061159454083487226 1.3653908784062105 -8.476352831770736 138.59431806241895
0 1.0 1.0 -3.956612562894399E-4 0.0022389823587868306 2.570000645047755 0.0015908666667241776 -0.002891028820044553 0.22107415833598218 -0.40175067872437176 138.96460524325747
0 1.0 1.0 -0.0034402838458918727 0.005733016191224965 2.5720820329196115 -0.005261382679878722 -0.003508446944047462 -0.7315924510176404 -0.48784767336486495 139.04946580211572
0 1.0 1.0 0.006466569662042618 9.565390346309051E-4 2.5788253686400258 0.011936353559438107 -0.0016068013519473894 1.6690249053851323 -0.2246742659768313 139.82703319519467
0 1.0 1.0 0.015513517884165445 -0.028884673769462587 2.5708138936680576 0.02231962569899989 0.039935427043767305 3.1068062800911282 5.5588582537590145 139.1961640391819
0 1.0 1.0 -0.008150298411915393 0.016693534269740594 2.562619502136756 -0.009144697755396307 -0.025147112303157765 -1.2706233138668588 -3.494102049459768 138.94645267166553
0 1.0 1.0 -0.0014100786366382813 -0.03019556897343612 2.5721076055614795 4.011039592423906E-4 0.04086892892750193 0.05587268122704444 5.692929689275737 139.2972568323119
0 1.0 1.0 -0.01416815605287949 0.013781926451847955 2.5531953884300695 -0.015736020614153762 -0.007485011648900263 -2.1765948071953853 -1.0353213106584005 138.3192651157083
0 1.0 1.0 -0.016499424212272625 -0.025371446632289706 2.5562911182655466 -0.02433367129082356 0.029519685909928737 -3.3773530776457346 4.097137701396927 138.7934043030886
0 1.0 1.0 0.013538377209297904 0.007750109955699451 2.555362819359325 0.01784002262698678 -0.013026912446714056 2.4719010442603633 -1.8049998676464496 138.55929983637432
0 1.0 1.0 -0.006442909692275389 -0.0079560123449429 2.5650400907005433 -0.009545935007615126 0.009368441330097486 -1.3265256552695237 1.3018607149899746 138.96235981193124
0 1.0 1.0 -6.722716258187963E-4 -0.0458694845318737 2.559396717145635 -9.806202586333697E-4 0.058464167061191646 -0.1358729219449179 8.100686415300634 138.5581429189273
0 1.0 1.0 -0.010442956235571224 -0.014053671522834385 2.5573233245262 -0.01576646282269191 0.021980735819358308 -2.1931591555660277 3.057581941519656 139.10280195564977
0 1.0 1.0 -0.006762563764878035 -7.842307968310805E-4 2.5608814340106343 -0.010638285693635294 -4.135187198531262E-4 -1.4815536787511197 -0.05758918290729784 139.2662052343178
0 1.0 1.0 -0.006031460531926948 0.041887139833288366 2.5483801003358084 -0.005946949428924038 -0.029298465856127408 -0.8212840630118724 -4.046169110048823 138.1017398630317
