flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.002164577011006168 4.5377843418699127E-4 0.5173179401452415 0.00424916640026858 0.01832052278954652 0.18627503605190737 0.8031354203725377 43.83801868529633
0 1.0 1.0 0.004047558294332353 -0.009179801819491192 0.5187010872144099 5.887584902368512E-4 -0.0030347162449982333 0.02583459966423672 -0.13316271541586658 43.879791277139354
0 1.0 1.0 3.755715176490202E-4 -0.01141257144013793 0.5201567847590133 -0.00463191959316558 -0.0034433870561935065 -0.20312334919433478 -0.15100268848761145 43.852952347023525
0 1.0 1.0 0.0021771519293387123 0.0075295151339123245 0.5178357285667023 0.008054224034953305 0.013578259075163697 0.3527645774813388 0.5947101551676724 43.79870437554622
0 1.0 1.0 -6.610727841211367E-4 0.009942561677226432 0.5174847001024597 -0.007191039375851504 -0.004562978819872353 -0.3152227790227095 -0.20002044058500348 43.83549617059125
0 1.0 1.0 0.004325501294680057 0.014091800121500611 0.5236674752769681 0.0028014786641107564 0.018604437223128094 0.12328512642730705 0.8187284895458211 44.00716236275179
0 1.0 1.0 5.396130858157022E-4 0.010199444230535409 0.5225235245260623 0.003355035108111739 0.009734054540684612 0.14781475486518372 0.4288589655282094 44.05758810326606
0 1.0 1.0 -0.004754519507234584 0.007043063955520088 0.5182350362708207 0.002594665346308693 0.017533142594013548 0.11426608044296543 0.7721394533270888 44.03885094681915
0 1.0 1.0 -0.003924616533794117 0.00378184190624242 0.5187962926700598 -0.004367265000762865 -0.005361396208395738 -0.19091378710767987 -0.2343719591439475 43.71472467879358
0 1.0 1.0 -2.1229193738364548E-4 -0.005041330529591401 0.5284398523009562 2.6185309307140566E-4 0.00796984009044441 0.011547152512892601 0.35145263303279617 44.09782743999807
0 1.0 1.0 0.0030476236452427093 -0.010363822626848974 0.5269179333269102 3.5863370839050703E-4 -0.002551854236566485 0.01581138231967085 -0.11250571827032556 44.08783098116991
0 1.0 1.0 -0.0021806608451780994 0.004497920993980389 0.521994114065708 0.002264009323290239 0.019162460877871056 0.09962579788687548 0.8432277353255416 44.00414647678717
0 1.0 1.0 -0.005282208719807519 0.005231252749435367 0.5215937354844952 -0.002094665996221805 -0.004231912654616056 -0.09205955837338269 -0.18599051627390337 43.94951679142762
0 1.0 1.0 -0.002810191169063792 -0.0031142405919137796 0.5182944305566747 0.0038513516701710673 -0.01730903778155746 0.16934636008263312 -0.761089299515807 43.97063020607287
0 1.0 1.0 0.007920405114197143 -0.010825805683720241 0.5183496087644032 0.0023649258089912034 -0.0027946636820329355 0.1040124173743099 -0.12291283058914622 43.98126020650011
0 1.0 1.0 0.0019954655049699197 0.005352382245927257 0.517734992639004 0.002570030659844503 0.006099944185112737 0.11295340664168695 0.2680938740529736 43.95021756219869
0 1.0 1.0 0.006069546739531118 0.007121795552799231 0.5265071496116287 0.006473674039864276 0.004301798592057691 0.2849233886958078 0.1893334487940374 44.012625124662804
0 1.0 1.0 0.007670889199967739 -0.0022110436253311504 0.5189272523212416 -0.0030876620684766954 0.004951110040121012 -0.13536856786722656 0.21706542381267935 43.84176923027426
0 1.0 1.0 0.00418267290589478 -0.007227340122866756 0.5205652684389201 0.0059809824794789775 0.0071857395085520165 0.2631134073951292 0.31611268102454365 43.9916699802889
0 1.0 1.0 6.607811899435097E-4 -0.010185091586666249 0.5153554409060778 0.004074426615401956 -0.014410387965170942 0.1792232883612068 -0.633874986952957 43.98736442662026
0 1.0 1.0 7.293957364862174E-4 -2.3886711452495856E-5 0.5169352837304348 -0.006688843936168961 -0.0018780008408083174 -0.2946648324004601 -0.08273190528670867 44.053177979994786
0 1.0 1.0 9.744775448159265E-4 0.011011185336319763 0.5251971740892621 0.0027843094223438006 0.016827143625150455 0.1230231878913291 0.7434981310836688 44.18445267041102
0 1.0 1.0 -0.0011778418247237854 0.0010257133907659636 0.5220278802026328 0.004481082692005132 0.007347950794642576 0.1960366327064141 0.3214552442078658 43.7476043582437
0 1.0 1.0 0.004526057972973441 -0.001135451558381039 0.5141489637735487 -0.002623001943324233 -0.0014215443420661133 -0.11470869926574749 -0.062166748614882805 43.73183922249507
0 1.0 1.0 -0.0011978278550572354 0.00971443601751462 0.5190213770738791 0.005008369304405467 0.013339030413928922 0.22060447173273168 0.5875464805087784 44.047165519260595
0 1.0 1.0 0.00107757337990764 0.009812266436321682 0.5157617035194212 0.002948048071952459 0.022935624630872266 0.12925317341085638 1.0055813865128342 43.843645102182286
0 1.0 1.0 -0.0010898416900939182 0.008677935741182984 0.51805141713461 0.005579776739501263 0.008830686336410105 0.24548391362398084 0.3885086344944923 43.99529319625124
0 1.0 1.0 -0.0015733395598531304 -0.00513738494754751 0.5185970993331042 0.003007945580735314 -0.005298008289824373 0.13263868595004755 -0.2336215329876341 44.096105594311666
0 1.0 1.0 0.004851918494089766 0.00664946268755128 0.5199730600000102 0.004046789157981159 -0.007945197069167097 0.1781412512139308 -0.3497507015534196 44.02039351681988
0 1.0 1.0 -0.0018400897406431875 -0.009806317946308128 0.5218280428890638 0.005754074554390424 -6.263356803558434E-4 0.2538688800649251 -0.027633833419018983 44.11984545303124
0 1.0 1.0 1.8893082877945085E-4 0.0032148458267686852 0.5281331118408477 0.0013278989514074451 -0.007451588679534899 0.05856016898033509 -0.3286140799968321 44.099868380999126
0 1.0 1.0 -0.0011459620731980647 -0.019716009942903664 0.5210024451422004 0.001506596420567455 -0.014398371373348132 0.06614061199107636 -0.6320983385513107 43.90068308151476
0 1.0 1.0 -7.331895835223322E-4 -0.0062339017319686845 0.5138902575060781 -0.004608585098193585 -0.006037529558618214 -0.20156955820890152 -0.26406850256076964 43.73784012101896
0 1.0 1.0 0.0024458334879279135 0.01174510498504049 0.5148502695626137 -5.814695877864766E-4 0.018213493686564143 -0.025588729923935606 0.8015211469459339 44.006996172140525
0 1.0 1.0 1.1928946735536399E-4 -0.010040202689518314 0.515032050906658 0.005558619131341158 -0.006427709050843318 0.24357396986351942 -0.2816567520904846 43.81915078336209
0 1.0 1.0 3.5909501610043205E-4 -0.006594075422590635 0.5270645351300387 -0.0020750995182447505 0.004673387393807052 -0.09135257215704241 0.20573758287587668 44.023224599037135
0 1.0 1.0 0.0025614394141690376 0.00916392601929823 0.5258975998036282 6.725122232113832E-4 0.013036603891363826 0.029587922397142006 0.5735598713998562 43.99611096413034
0 1.0 1.0 -0.006333929549949116 -0.0043838235592614395 0.5139876845575528 -0.0014881793883077012 -0.002532096932222686 -0.06526293511689321 -0.11104311690894446 43.85421248919974
0 1.0 1.0 -0.003603931050797251 -0.007615781589262233 0.5229069241272385 -0.0024059548193847108 0.013152839952044386 -0.10626624077386075 0.5809347897735863 44.16801176716895
0 1.0 1.0 0.004233410337878593 0.009726522589577305 0.5232664216901279 0.0038672289364816825 0.015244670042644844 0.17054702204106797 0.672298723575729 44.10057559101422
0 1.0 1.0 -6.74213740428327E-4 -0.014568699365494648 0.5196951936699106 0.0023217894593146188 -0.0057927918841305945 0.10166385623516049 -0.25364813288552995 43.78685406952066
0 1.0 1.0 -0.0033961929503286267 8.708811414224075E-5 0.5226285326929409 -0.0027307433768652563 -0.01062384160718171 -0.11912519994673682 -0.4634515518301045 43.623725669706104
0 1.0 1.0 0.0028054169242762903 0.003299072796652781 0.5188386161737099 0.004722110733024519 -8.660060741146917E-4 0.2065317745577649 -0.03787665757472652 43.73717310637503
0 1.0 1.0 -0.003838224624373664 0.002934894988467976 0.5190477216464661 -0.007166890005434128 -0.004852677810369307 -0.31512845805973044 -0.21337244951197176 43.97004248994914
0 1.0 1.0 0.005755317372902536 -0.009483954048754005 0.5162152707128067 0.003966030477409972 -6.743712722013721E-4 0.17464370970482646 -0.02969586375254586 44.03488846078612
0 1.0 1.0 -0.00820270405330894 0.0026368965313417034 0.5258441440481496 -0.004414051517193704 0.002770192467212711 -0.19433142324969432 0.12195948387373665 44.025635517104995
0 1.0 1.0 -0.0033250256177743687 -2.8196831474837863E-4 0.514086526389287 -0.005063384075119777 -0.010403361792773548 -0.22232726328262364 -0.45679942939577184 43.90882855896417
0 1.0 1.0 -0.0031610604415515005 -7.423889814338483E-4 0.5249168607308671 -1.0076854747594649E-4 -0.010452535211131 -0.00445556955967604 -0.4621679966090016 44.21587560086233
0 1.0 1.0 -0.004691703526006076 -0.0031006906001050027 0.5165427806925486 -0.005822943747403987 -0.01826001065329032 -0.25564727933290826 -0.8016773382337338 43.903443073253484
0 1.0 1.0 -0.0034162900229707848 -0.008884459985487878 0.5215609490931726 -0.002642286428539315 -0.022073121391728248 -0.11571828248753192 -0.9666869075967734 43.79475337634091
0 1.0 1.0 -0.002763608754554369 0.003381107560179381 0.527766505910412 0.0010752128188976134 -0.004519556587705978 0.04736400901465899 -0.19909018493830988 44.0508224810973
0 1.0 1.0 -0.0070955521575042195 0.003111373241880859 0.5185788175161248 -9.330290900022623E-4 0.0011969117879653856 -0.04082728468799375 0.05237420658937861 43.75778325185419
0 1.0 1.0 0.001626756759971489 0.008872988721832195 0.5223703182677146 -0.0013975982928197473 0.02310484870200823 -0.0611202454677407 1.010429127895254 43.73234124694482
0 1.0 1.0 -6.098807933924722E-4 0.001751451804071941 0.5215675708935265 0.0011131206063779923 -0.022061498899815422 0.049093678313341854 -0.9730123796934655 44.104545394311636
0 1.0 1.0 4.4849777914831657E-4 -0.005181223884356133 0.5122070826361002 0.003959249291007734 -0.0011504509800881967 0.1735474666729474 -0.050428209605083436 43.83342748008044
0 1.0 1.0 -0.002782365219988475 0.002121436717132036 0.5149455273844462 -5.903211959620464E-4 6.758025913584427E-5 -0.025728623089207238 0.0029454253505897844 43.584108558523475
0 1.0 1.0 0.0017312793545715026 -0.008582499912893827 0.5132340852898664 -0.001074532586335441 0.0010658687015182053 -0.046945431848351905 0.04656691395191788 43.68916535928746
0 1.0 1.0 9.098985138198789E-4 0.006327489203549017 0.5248949522194661 -0.0011396770316114914 -0.0010900629045542043 -0.0500888799762075 -0.0479083358515419 43.95006531401475
0 1.0 1.0 0.0014999954553272426 -0.0014350086167279955 0.5150613228823422 -4.3654867513769476E-4 -0.019237334478965556 -0.019064805327775814 -0.840126331275904 43.671660031409914
0 1.0 1.0 -0.002561817749579807 -0.008850020366998288 0.5254463360791649 0.0016281102738117694 0.008085480109795679 0.07176348820521437 0.3563900221170775 44.07778106896902
0 1.0 1.0 0.0020562237551161695 0.005034401522508815 0.5186063682527463 -0.004789182073273032 -0.012076948565037639 -0.20956230606358903 -0.5284562484322058 43.757431406313096
0 1.0 1.0 0.004778956249358028 0.010871687776011168 0.5219610179199542 -9.21805265404156E-4 8.417570567929729E-4 -0.04028792655925579 0.03678938248409977 43.705463693128245
0 1.0 1.0 -0.005156188002480093 -0.011480267542808922 0.519842313781389 2.11505761523162E-4 0.005397508038232778 0.009273017121963812 0.2366421798348446 43.8428582521064
0 1.0 1.0 -0.0023487238792501528 9.436136852324473E-4 0.5248021046474153 4.047151754122141E-4 -0.003956337966471052 0.017842971874913623 -0.17442594533672998 44.087726279945
0 1.0 1.0 0.006217092717802539 -0.013389466488801408 0.5194651315309372 6.566623413820294E-4 -0.01303460773887797 0.02890183539453962 -0.573695282279443 44.01323720454569
0 1.0 1.0 -0.0021742738153773438 -0.010737340631458233 0.51663910153333 -0.0012759462359457187 -0.010966991302304474 -0.0557188270357704 -0.47891351082123285 43.66863231856486
0 1.0 1.0 0.0029174386482060857 -0.008163411201685414 0.5131958599642001 -8.04274626079822E-5 -0.015453838480434929 -0.003535388714990063 -0.6793118220490326 43.95748169032981
0 1.0 1.0 -0.0016301900113446768 0.0068686836045757154 0.5246833853485278 1.6686207348448417E-4 0.019047349199505733 0.0073003805891893045 0.8333403479162211 43.75098808698513
0 1.0 1.0 0.00516153572897922 -0.008813446067319094 0.5215271087493919 7.744647774179472E-4 0.006281290605842202 0.03402593855950696 0.27596711233447785 43.934778638931625
0 1.0 1.0 7.199565861334238E-5 -0.005867869656439718 0.5177928139319621 -0.00414233786285516 0.0019348521569559213 -0.18214788560987089 0.08507978852171723 43.972242641821374
0 1.0 1.0 3.8660243078778586E-4 0.01173578491796989 0.5213453761871288 2.0035196219947202E-4 0.004281813697402913 0.008751483495219061 0.1870319685969277 43.68054796741154
0 1.0 1.0 -0.004648498489718318 -0.009926591971053821 0.5162534621047328 0.001021326781364695 0.0031930772265965058 0.044899754760393304 0.14037464504123873 43.96218289742518
0 1.0 1.0 0.008403704106846863 0.0024883747745612613 0.5224767460617711 0.001776132970859186 0.00420056548236727 0.0784090272292957 0.18543783527989424 44.14592179512672
0 1.0 1.0 -0.0021042971069662533 0.012931479635691707 0.5195721651101837 0.002017201301891126 0.015695922057156184 0.08836279561749438 0.6875543613145411 43.804649310237046
0 1.0 1.0 0.0015122741638953188 0.004418541855392115 0.516855625056357 -0.004162958131476179 0.0014559738618227626 -0.18368931618513806 0.06424442298362047 44.12470901310797
0 1.0 1.0 0.006879042407068881 0.0016186128992476767 0.5159987377184866 0.006395571146379554 0.009221182055703499 0.280909204819709 0.4050169812014024 43.92245796198012
0 1.0 1.0 -0.002205534217701624 -0.004917414900793582 0.5256441754419265 -0.0028136012801173753 -0.009252617413309487 -0.12423433907485881 -0.4085485804893721 44.154919871829215
0 1.0 1.0 0.0025165569661019993 -1.7755660621132356E-4 0.5225254254886659 -0.005290720280602784 -0.009935705184810063 -0.2324073681670979 -0.43644928675435685 43.92735881712862
0 1.0 1.0 0.0025373159142057984 -0.014631748987508979 0.5226685823400199 5.714191929710133E-4 -0.006570161195057283 0.0251794124780216 -0.289512149420978 44.06469503956422
0 1.0 1.0 -0.0030795748594725277 0.013117608735734747 0.5202978065460971 0.0029480642732505006 0.007140262686142991 0.13003625665605673 0.31495006390183267 44.109030402067965
0 1.0 1.0 -0.0045284113143579975 0.008522047602319253 0.5244422849201176 -0.005969205632808547 1.0447052800264025E-4 -0.26135607681202533 0.004574144202903627 43.784063222002914
0 1.0 1.0 0.006380672137027482 -0.001470008806991094 0.5181913014045104 0.0022281258939505174 -0.013818175752134431 0.09815792256331266 -0.6087463141678199 44.05402891722444
0 1.0 1.0 -0.001790544303189835 0.001640235281177604 0.5167129291491366 -2.664680038450486E-4 -0.003343449106618801 -0.011806019084323889 -0.14813344713296503 44.3055785834201
0 1.0 1.0 -0.0011022885572908284 -0.0029961609423058166 0.5151065229658814 5.270163699817137E-4 -0.006836056354013198 0.023151715228742046 -0.30030647814836886 43.92978386903875
0 1.0 1.0 0.004666343668786259 -9.648434650629302E-4 0.514362725365294 -6.233844544847541E-4 -0.01627246641025337 -0.027484753992743985 -0.7174460847129478 44.089572325734295
0 1.0 1.0 0.0020998775529152886 7.246549473768946E-4 0.5190787612579515 -0.003003370697508061 -0.00811360446235258 -0.1328927330994306 -0.359009653115548 44.24786231339793
0 1.0 1.0 -8.243801549457661E-4 -0.0028723745671719136 0.5205426653595177 0.004201512068099479 -0.00885240548939937 0.1843866899750941 -0.3884948371089757 43.885793254070066
0 1.0 1.0 0.003457140424376028 -0.007495268324287096 0.518788321374746 0.006126906624592946 -0.0046496874957089 0.26937729919145087 -0.20442946766167472 43.96628114262269
0 1.0 1.0 -2.0597568801197205E-4 0.0057326165249807805 0.5171384548705206 -0.0030031250616341237 0.004237425002674721 -0.13250176474209432 0.18696067572728972 44.121294325982774
0 1.0 1.0 -0.005041431304760174 -0.007460674735231425 0.5161417326304981 -0.0026973855410272122 -0.008538297363557506 -0.11849615201429949 -0.3750874196315697 43.93000192667083
0 1.0 1.0 0.007186140456340487 -0.002132321203150397 0.5194406736053073 0.003638687666672236 -0.005568862153789692 0.16057467091821098 -0.2457529443716908 44.12983075985322
0 1.0 1.0 0.006439190395816212 -0.0028677467647750046 0.5133850117002833 0.003342568057279959 -0.004136342955450739 0.14655162394810856 -0.18135390721734912 43.84402095536271
0 1.0 1.0 0.005219358196044994 -0.006631641338416538 0.5175867235760486 -4.4039810963802424E-4 0.013970128195624697 -0.019379816288102498 0.614758583262256 44.00522133038064
0 1.0 1.0 0.00464861288223101 0.007499216203585813 0.5203350198169846 0.0012569828787005405 -0.00835177393645089 0.055367401822293334 -0.36787774225411507 44.047856785075496
0 1.0 1.0 3.1735123098423164E-4 0.004096621078132915 0.5159434240860374 -0.0013669751357692653 -0.010092866857108015 -0.05979642329827428 -0.44149840263270385 43.74360713197892
0 1.0 1.0 -0.005912750727063344 -0.001172377037933412 0.5174353496837008 -9.255535032854919E-4 -0.004505559919366846 -0.04094539054815257 -0.1993206334174221 44.23881537134947
0 1.0 1.0 0.00225177236882339 -0.009480372629079668 0.5118062948522611 0.003268435925268981 -0.011962987569134532 0.14280638544176058 -0.5226937449270087 43.692576114983225
0 1.0 1.0 -0.0034647586515411315 0.00528977543745807 0.5128019831076205 0.003599437026769833 0.012467508607145511 0.15864945402732566 0.5495202218830485 44.076185483289066
0 1.0 1.0 6.085758401008798E-4 -0.010849481695280551 0.5131455606525371 0.004583502148030079 -0.010105153253492425 0.202059279408278 -0.4454759523977638 44.084037245432526
0 1.0 1.0 0.00432986795111925 -0.010514306526506496 0.5187189765703257 -0.004319456560634935 0.002915380155933577 -0.1900014555754194 0.1282398527238919 43.98735185971873
0 1.0 1.0 0.004835714278812757 -0.005485960382249599 0.5124684755928136 -0.0011628431722173248 0.010094103390306778 -0.051102575209947994 0.4435978040758005 43.94623147032366
0 1.0 1.0 0.0032818308467051295 -0.010200593597519849 0.5124384225412022 0.0026798399896569096 -0.0014087675343133724 0.11680345665673525 -0.06140251592209966 43.58598166590132
0 1.0 1.0 0.003672681150409534 -4.442795074990066E-4 0.5129524782979602 0.005415293904488001 0.010347984550997133 0.23861819233821038 0.4559710721991035 44.06375656553972
0 1.0 1.0 0.0022335400132681383 -0.01202505567800971 0.5200253872685741 3.0841921007223233E-4 -0.003942728966158032 0.013529328074737185 -0.17295444625653664 43.866684152289324
0 1.0 1.0 0.005949592636360654 0.012910170699063092 0.5203322621580755 0.0039485564582003325 0.0022589551146832442 0.17355587700163533 0.09929070033226026 43.954259952696326
0 1.0 1.0 0.002697462200250544 2.1033072990327066E-6 0.5209115901182401 1.9127373520440947E-4 -0.006195394269618717 0.00842443169163393 -0.2728690155570296 44.04384994432691
0 1.0 1.0 -0.0019259353873878151 0.01407609051642337 0.5222379041239193 1.8831581885684408E-4 0.006969950279330777 0.008315861924250123 0.30778691080575044 44.159125742759635
0 1.0 1.0 0.004306707095319372 0.008478810557922425 0.5133921292936579 6.67315781942213E-4 0.0031918209494979275 0.029341277172345064 0.14034150802060036 43.96910423270329
0 1.0 1.0 -0.0014435393878277074 0.016429840161616745 0.516254821308363 0.001746398849104875 0.004189015685281298 0.07655602771282742 0.18363182102200606 43.836508339470434
0 1.0 1.0 0.007311271889071729 -0.007920210153699982 0.5144701507633568 3.8833872759396404E-4 -0.008930022790648725 0.017128966832048866 -0.3938882561061364 44.10831476472887
0 1.0 1.0 -7.649362611816613E-4 -0.0026248397179122925 0.5177427981265388 0.0016200395178246425 -0.014069586820456994 0.07168685389472364 -0.6225801307066658 44.250064955812526
0 1.0 1.0 0.006534092483373299 -0.001452317874636722 0.5150750917203415 0.007345301192951686 -0.0016095183871984247 0.3235005502567213 -0.07088614479235089 44.04183596543896
0 1.0 1.0 0.003404125110257942 -0.010840069418529894 0.5100604369659193 1.4617686149333815E-4 0.0014872504105576786 0.0064077313041542 0.06519431950781716 43.83546916176077
0 1.0 1.0 -0.003233654729522201 -0.0015612000055997305 0.5125955962562958 0.0012911554570423488 -0.0056823827570517205 0.056609396565483625 -0.24913828708718871 43.8439819595069
0 1.0 1.0 -0.0029040814479397484 0.0065637077769296025 0.5148162751939621 -0.005275879455585053 0.015644018126769712 -0.23190980857222565 0.6876581012932327 43.95661624276226
0 1.0 1.0 0.004335250093183218 -0.009140964995612623 0.5207381460032489 0.002577734394236942 -0.017045755285884243 0.11291535109887643 -0.746674074394272 43.80410617607541
0 1.0 1.0 -1.7993899760938137E-4 -0.0026621298875315657 0.5157490421533351 -0.0049281286073413234 -0.02281512345043738 -0.2162401916926473 -1.0010994155194322 43.87876391263797
0 1.0 1.0 -0.0027530445207046973 -9.244718866530173E-4 0.5158867285870086 4.7468689839591397E-4 0.017270906275746456 0.020778439540498836 0.7559982866030345 43.77293666775804
0 1.0 1.0 7.427135079949254E-4 0.003230604089001457 0.5221228842180842 -3.610684540205626E-4 -0.00608402696659953 -0.015886825643342747 -0.26769404679772363 43.999483938405774
0 1.0 1.0 -0.003793230124259743 0.006631690227125808 0.511720877864007 -2.3144865330213045E-4 0.004135685045682469 -0.010179448544055324 0.1818934459816806 43.981455060648756
0 1.0 1.0 -0.005601167027273589 -0.007998906456412184 0.5217559417692041 -0.005765713943129809 -0.0065924157367351155 -0.25313604101002707 -0.289431289299008 43.90367671841467
0 1.0 1.0 -0.0013470202256486582 0.007248707227698732 0.5190592867974533 -2.911126885133455E-4 -0.01270585104168606 -0.0128508789476354 -0.5608871069730421 44.14400146301516
0 1.0 1.0 -9.37946627773259E-4 0.004251428709464139 0.5148807270590005 -0.005093032144175137 0.009845958838078575 -0.22295301857119004 0.4310175513398091 43.7760870655764
0 1.0 1.0 0.0021154207054121486 0.009376057197052654 0.5168300267703768 -1.2615658782626554E-4 -0.004915616402702111 -0.005528244699469037 -0.21540476633914854 43.82049954523317
0 1.0 1.0 0.0015166604629787922 -0.00506395667309456 0.5150249373666005 0.008316667628420201 -0.0072104109927173575 0.36463042759950776 -0.31612844962786385 43.84333291779888
0 1.0 1.0 -0.0021591418422558513 -0.0023952329154020434 0.5155726121112815 -0.0036661006085253254 0.014797637133658519 -0.16196293473107706 0.653737852059916 44.17852973113742
0 1.0 1.0 -4.4119616779561565E-4 -0.01038741485812574 0.5162463231134162 0.005042769415609036 -0.004268950866453104 0.22293632114104286 -0.18872649587210627 44.20910471356897
0 1.0 1.0 -8.825627700793854E-4 0.010956071623953035 0.518739076113525 -2.0373357204438286E-5 0.018315141659543118 -8.941089860018643E-4 0.8037817514988244 43.88618807542847
0 1.0 1.0 -0.002175999679120732 -0.015546101788607193 0.5136186607139873 0.0024395607192159155 -0.019565499814476035 0.10704797326451873 -0.8585345240843771 43.8800200467748
0 1.0 1.0 -0.0012899430290776502 -0.0024377938293558507 0.5238263685720741 0.0015852678201043384 -0.006718036830794802 0.07017254190674369 -0.2973767050976711 44.265417500321874
0 1.0 1.0 -0.0031064124441796716 0.004831148246031334 0.5200031456482874 0.004335950279076772 0.013861764969369642 0.19065862539191603 0.6095238377891549 43.97158941419223
0 1.0 1.0 -0.0036854688020158868 0.008810813950544888 0.5198074827144822 -5.464212502712995E-4 0.01449785789881467 -0.0240393723181108 0.6378218337438901 43.99421198603677
0 1.0 1.0 -0.0020009659725885682 0.013015632759552032 0.5183808371253281 -0.006615533218450882 0.015205348344709735 -0.2902312271678306 0.667076524881063 43.8711767569043
0 1.0 1.0 0.0031572584439707287 -0.005061260253053806 0.5143148198132484 0.00261457869618075 -0.005356086384052071 0.11488537712563462 -0.23534805245990567 43.940301851863794
0 1.0 1.0 -0.005705853170628821 -0.011032251729228948 0.5190790753527491 -4.032289325412307E-4 -0.00618407935959672 -0.01767080719665298 -0.2710065306166022 43.823262098996615
0 1.0 1.0 9.442565359512159E-4 -0.004017430240626956 0.5159159770948311 -0.004563289973159991 -0.013195659304240284 -0.2018208220624108 -0.5836049920345271 44.22704304338866
0 1.0 1.0 2.3028776856584454E-4 -0.0031105230919651838 0.5195547671626488 0.002351366986180813 0.020952707941826947 0.10346144153903403 0.9219306814070773 44.00055038072996
0 1.0 1.0 0.0038887576642917822 0.009439240147270798 0.5220727272389696 -2.4640420622320226E-5 9.587677258242858E-4 -0.0010799009517297778 0.042019338690491334 43.82640086718173
0 1.0 1.0 -5.70934031039554E-4 0.0075291339768835995 0.5206822861786033 -0.0030267591883906255 0.019667988832840166 -0.13272630607746777 0.862460256424887 43.85096329650209
0 1.0 1.0 0.0030167899719015312 0.007712742128601344 0.5150199953091503 -0.0015783242526150258 0.020311012068367787 -0.06922490110502881 0.8908358339208486 43.85974617720943
0 1.0 1.0 -0.0029229341936777334 0.014383903135558094 0.5153357401541175 -0.00100551857676376 0.011716756125447637 -0.044163060990290604 0.5146079121102861 43.920681338805764
0 1.0 1.0 0.0023640173476772016 -0.006156623409430456 0.5204576363151522 0.001376188224376708 -0.017110657855106 0.060267500181117706 -0.7493281493879184 43.7930648682985
0 1.0 1.0 -0.00553117797953749 -0.003763259596619809 0.5139984093537293 -4.5490923385579153E-4 0.007320046451092839 -0.01997719033860007 0.3214574476789637 43.914673195956574
