flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.003245162454428511 -0.011770504104382802 1.0780158205915336 3.58254233379939E-4 -0.002553188992061481 0.015794652089543348 -0.11256456474499014 44.08783098116991
0 1.0 1.0 -9.35279809087776E-4 0.015038533421421805 1.0720459450255482 0.0022641972244172586 0.0191636389751527 0.099634066315592 0.8432795764908869 44.00414647678717
0 1.0 1.0 -0.00643276550128639 0.00290651892721328 1.0709626953773372 -0.0020939595460392076 -0.004231421926536366 -0.09202851022922032 -0.185968949011925 43.94951679142762
0 1.0 1.0 -6.932919133263607E-4 -0.012628065164283702 1.0679273081325855 0.0038515629413376183 -0.017309987082147503 0.16935564980897075 -0.7611310408610061 43.97063020607287
0 1.0 1.0 0.009220283384352369 -0.012362591948573786 1.068115361345658 0.0023638921709874614 -0.0027960620006694187 0.10396695667230799 -0.12297433040494898 43.98126020650011
0 1.0 1.0 0.003407301388726918 0.008703769999028313 1.067112712166487 0.0025697048558276287 0.0061007918064115985 0.11293908748426269 0.2681311271934689 43.95021756219869
0 1.0 1.0 0.009630848349687299 0.009488726109647648 1.0766649636699173 0.006472727256127821 0.0043028002482428385 0.28488171825814107 0.1893775343122181 44.012625124662804
0 1.0 1.0 0.005978547240691986 5.022309922865324E-4 1.0669493676996675 -0.0030884851728688527 0.004951006994424198 -0.13540465422003994 0.21706090610701947 43.84176923027426
0 1.0 1.0 0.007471415446774997 -0.003276127595293327 1.0704611431925297 0.005980279700904103 0.007185106123060264 0.2630824909919941 0.31608481733902016 43.9916699802889
0 1.0 1.0 0.0029010256246386644 -0.01810895420580752 1.0651974962388264 0.004074211827128481 -0.014412094167217645 0.17921384039114685 -0.6339500382841707 43.98736442662026
0 1.0 1.0 -0.002953898119176722 -0.0010580477676489712 1.0676000084803678 -0.006688709791602801 -0.0018780660841750962 -0.29465892290601203 -0.08273477946435738 44.053177979994786
0 1.0 1.0 0.00251221786579313 0.020305381889133348 1.0775028324693934 0.0027840991635215695 0.016829032092786446 0.1230138977203497 0.7435815719925508 44.18445267041102
0 1.0 1.0 0.0012726279891733883 0.005043981936311206 1.068872934680684 0.004481076976098284 0.007348316812531226 0.1960363826491828 0.3214712566136465 43.7476043582437
0 1.0 1.0 0.0030920657894460426 -0.00191258188452771 1.060796954054738 -0.0026234613403893978 -0.001421728146146461 -0.11472878954434056 -0.062174786705373006 43.73183922249507
0 1.0 1.0 0.001559737293006128 0.017059170848225644 1.0696109460646404 0.005008347480115712 0.013340644929676453 0.22060351043462847 0.5876175953511433 44.047165519260595
0 1.0 1.0 0.002693184636848617 0.02238249652421382 1.0638072672966932 0.0029478206832613692 0.02293756605599933 0.12924320386178398 1.0056665056670977 43.843645102182286
0 1.0 1.0 0.00197870945177707 0.013534635144492033 1.067992582087755 0.005579723137949575 0.008832025810239723 0.24548155540799857 0.38856756503835505 43.99529319625124
0 1.0 1.0 8.467794063037278E-5 -0.008057857228143223 1.0697984192619943 0.003008035351764435 -0.005298803996068255 0.13264264450282695 -0.2336566205341864 44.096105594311666
0 1.0 1.0 0.007078498509713996 0.0022777512053902492 1.0702279789602636 0.004046069715907537 -0.007944658735742927 0.17810958109073738 -0.3497270039042444 44.02039351681988
0 1.0 1.0 0.0013332972769124283 -0.010152070822861944 1.0733261110519552 0.005754105115587541 -6.275392213217604E-4 0.2538702284202188 -0.027686933460431634 44.11984545303124
0 1.0 1.0 9.209185496527248E-4 -8.927688209215944E-4 1.0793814666033372 0.0013278320239609044 -0.0074514486524594045 0.05855721748875156 -0.32860790482123303 44.099868380999126
0 1.0 1.0 -3.191756212595699E-4 -0.027617978770036255 1.0697609836611346 0.0015066847730269577 -0.014401225731819997 0.06614449072440046 -0.6322236468379852 43.90068308151476
0 1.0 1.0 -0.0032527571991264764 -0.009534999815697307 1.0606132590188115 -0.0046083447329393346 -0.006038480463028946 -0.20155904515184045 -0.2641100930658566 43.73784012101896
0 1.0 1.0 0.0021258967682933317 0.021764619714157118 1.0649377217143665 -5.817452776545579E-4 0.018215514407148064 -0.025600862206904957 0.8016100727889355 44.006996172140525
0 1.0 1.0 0.0031639266285068187 -0.013561282486239827 1.0627714356986813 0.00555842114297784 -0.006429132279725611 0.2435652941815738 -0.28171911677147704 43.81915078336209
0 1.0 1.0 -7.828114210304372E-4 -0.004022546009316953 1.0773548426179993 -0.00207507396679847 0.004672747184864499 -0.09135144729998397 0.20570939881380834 44.023224599037135
0 1.0 1.0 0.0029311994094656187 0.016333807578363314 1.0758489868552619 6.721809996295528E-4 0.013038141468758377 0.02957334984768186 0.5736275188255229 43.99611096413034
0 1.0 1.0 -0.007149497872393862 -0.005772022730742019 1.062165340672547 -0.0014873662947856355 -0.0025327093552796054 -0.06522727754080296 -0.11106997423981589 43.85421248919974
0 1.0 1.0 -0.004932124333317845 -3.54269683780016E-4 1.0750070712168565 -0.0024054400680983226 0.013152359337939557 -0.10624350523298638 0.5809135620041488 44.16801176716895
0 1.0 1.0 0.006365083763173434 0.018130673089144043 1.0745236165778047 0.0038665898135870295 0.015246349901508376 0.17051883635354037 0.6723728063185224 44.10057559101422
0 1.0 1.0 5.96592734186431E-4 -0.01773981676519318 1.0670308695389201 0.0023217941401079308 -0.005794740168873845 0.10166406119237416 -0.25373344214526855 43.78685406952066
0 1.0 1.0 -0.004885129951927602 -0.0057061169187445325 1.067925103564264 -0.0027302439867918026 -0.010624180448751373 -0.11910341469117029 -0.463466333361785 43.623725669706104
0 1.0 1.0 0.005386943245633951 0.0028257181398044593 1.065553280003399 0.004721616707679359 -8.65636733821788E-4 0.2065101672857247 -0.03786050367440063 43.73717310637503
0 1.0 1.0 -0.0077771596176949296 2.6780717739858617E-4 1.0686732527708307 -0.007166189560841999 -0.004852484679381889 -0.3150976594812526 -0.2133639575342489 43.97004248994914
0 1.0 1.0 0.00793814855603243 -0.009855471254053222 1.0666513764726395 0.003965204717879737 -6.755374881282631E-4 0.17460734747601714 -0.029747217940807695 44.03488846078612
0 1.0 1.0 -0.010631547760413083 0.00416149445194948 1.0761645880119648 -0.004412915751932198 0.002770602427267195 -0.19428142046225827 0.12197753262567193 44.025635517104995
0 1.0 1.0 -0.006103975697709811 -0.005992033511144091 1.0629468833763378 -0.005062815476372423 -0.010403740130850018 -0.22230229677770724 -0.4568160417775089 43.90882855896417
0 1.0 1.0 -0.003216649086983702 -0.006519577864906104 1.0776153057416475 -1.0038395130640491E-4 -0.010452973125964262 -0.004438564303287021 -0.4621873593967929 44.21587560086233
0 1.0 1.0 -0.007887104001030308 -0.013121870486432484 1.0653358191082154 -0.0058221852053316975 -0.018260988914491353 -0.2556139767242188 -0.801720287268684 43.903443073253484
0 1.0 1.0 -0.0048626398596944434 -0.020968472592181292 1.0689953662974294 -0.002641787182761794 -0.022074921598608386 -0.11569641814183121 -0.9667657472131154 43.79475337634091
0 1.0 1.0 -0.0021714734300589665 8.925649733796497E-4 1.07840178692413 0.001075510420043716 -0.004519298874517095 0.047377118589916126 -0.19907883246037536 44.0508224810973
0 1.0 1.0 -0.007605653566791659 0.003766160648284915 1.0655511081643037 -9.321425605893907E-4 0.0011973265205499533 -0.040788492126098926 0.0523923543679216 43.75778325185419
0 1.0 1.0 8.627084612392025E-4 0.021503784104796746 1.0690245838545247 -0.0013977484154814685 0.023106680497786542 -0.06112681068321199 1.010509236613326 43.73234124694482
0 1.0 1.0 3.803660574239983E-6 -0.010411279498543967 1.072874388322418 0.0011131571547562788 -0.022062021109174254 0.04909529026295108 -0.9730354114998374 44.104545394311636
0 1.0 1.0 0.0026178024014752023 -0.005811754640724978 1.0601249261371004 0.003959064383363018 -0.0011511138843246637 0.17353936153711225 -0.05045726696985885 43.83342748008044
0 1.0 1.0 -0.0031038780779357495 0.0021583246333036084 1.0597468843659854 -5.899662367975412E-4 6.783833951075868E-5 -0.025713152510447604 0.0029566735536668788 43.584108558523475
0 1.0 1.0 0.0011444108835597883 -0.008000689741356853 1.0593486522809612 -0.001074705999591755 0.0010648686934812209 -0.04695300812878251 0.04652322443542945 43.68916535928746
0 1.0 1.0 2.837642844292798E-4 0.00572883801632397 1.0742707686446502 -0.0011397490132723912 -0.0010893358777293166 -0.05009204357490546 -0.04787638297510305 43.95006531401475
0 1.0 1.0 0.0012616386255229117 -0.011936750231523326 1.0609570732749698 -4.367152104450502E-4 -0.019238140829651005 -0.019072078201101867 -0.8401615459489049 43.671660031409914
0 1.0 1.0 -0.0016646989653741051 -0.004395389797620928 1.0764185994412736 0.0016283651462081423 0.008084681378294363 0.07177472241490222 0.3563548158048296 44.07778106896902
0 1.0 1.0 -5.633440917081369E-4 -0.0015712081558163808 1.0655742608316554 -0.004789272098659821 -0.012076739725770655 -0.2095662453432763 -0.5284471101623058 43.757431406313096
0 1.0 1.0 0.004275205257941967 0.011331918271923841 1.0682793140840532 -9.223512601057373E-4 8.430959900690839E-4 -0.04031178951086239 0.03684790118378636 43.705463693128245
0 1.0 1.0 -0.005040106164000275 -0.008522587112304369 1.0678780419327205 2.12120630462963E-4 0.005396301815820259 0.00929997473373513 0.236589295596592 43.8428582521064
0 1.0 1.0 -0.0021256111475290744 -0.001236703425242454 1.075898683146732 4.0498499204107304E-4 -0.003956355640518465 0.017854867476592533 -0.17442672454529456 44.087726279945
0 1.0 1.0 0.006578155404481034 -0.020561181041335697 1.069630596587755 6.55890747243276E-4 -0.013036655048214671 0.028867875038685025 -0.5737853909909103 44.01323720454569
0 1.0 1.0 -0.002870679941619361 -0.016724178642165178 1.0624970055153966 -0.001275642009209079 -0.010968647300976799 -0.0557055418702666 -0.47898582601837464 43.66863231856486
0 1.0 1.0 0.002873150109982546 -0.016655173255893954 1.0626643810933218 -8.077665351633697E-5 -0.015455335103437258 -0.003550738267950497 -0.6793776098272548 43.95748169032981
0 1.0 1.0 -0.001538882495617533 0.017285778987436776 1.0715707364358376 1.670531786250594E-4 0.01904880577432848 0.0073087416279179725 0.8334040745039388 43.75098808698513
0 1.0 1.0 0.0055866843300662805 -0.00536411096258659 1.0707118417360435 7.738166255854348E-4 0.006280435663528122 0.03399746215222111 0.2759295506331597 43.934778638931625
0 1.0 1.0 -0.0022048301420533613 -0.004804555045159813 1.0674458469547243 -0.004142209246156021 0.001934208582931958 -0.18214223004516855 0.08505148912857755 43.972242641821374
0 1.0 1.0 4.959820447482643E-4 0.014074096596399108 1.067352225779775 2.00298739552025E-4 0.004283370098162572 0.008749158700814299 0.1870999530349665 43.68054796741154
0 1.0 1.0 -0.004087103713370635 -0.00817221847551864 1.065780748322554 0.0010218535659452536 0.003191985822851914 0.04492291336047136 0.14032666455020404 43.96218289742518
0 1.0 1.0 0.00938352643085182 0.004806456232041981 1.0743007685008557 0.0017750603442930502 0.00420100537899562 0.0783616751407917 0.18545725492204734 44.14592179512672
0 1.0 1.0 -9.997048366407692E-4 0.021526430737405206 1.06713028148815 0.0020173884830712485 0.01569799995577098 0.08837099502344713 0.6876453829346645 43.804649310237046
0 1.0 1.0 -7.838671306106508E-4 0.005221753010106249 1.068414487720206 -0.0041630020567365355 0.0014565551958132439 -0.18369125437446962 0.06427007417678988 44.12470901310797
0 1.0 1.0 0.010390140965013544 0.006681434626254535 1.0650294622432381 0.006394529759734162 0.009221682569426173 0.2808634645585546 0.40503896499434594 43.92245796198012
0 1.0 1.0 -0.003758372820162076 -0.01002449248376439 1.0775806738397922 -0.0028132416375569193 -0.009253518447845631 -0.12421845908641937 -0.40858836559711725 44.154919871829215
0 1.0 1.0 -3.885863991020445E-4 -0.005633238785199364 1.0716174107027723 -0.005290848603991588 -0.009936055590373695 -0.23241300507464255 -0.4364646791452821 43.92735881712862
0 1.0 1.0 0.002851970808110001 -0.01825117692415918 1.0734772703345719 5.710942018466405E-4 -0.006572144118084989 0.025165091843235548 -0.28959952631948077 44.06469503956422
0 1.0 1.0 -0.00145403727452554 0.017054964313238725 1.0716606865719425 0.0029483376644781345 0.00714208216807517 0.1300483156780281 0.31503031948569515 44.109030402067965
0 1.0 1.0 -0.007795176880096646 0.008579506295334462 1.071743075195158 -0.005968462481284238 1.0550179469469829E-4 -0.26132353861870145 0.004619297248947441 43.784063222002914
0 1.0 1.0 0.007607420703953553 -0.00907947077805016 1.0688666628698131 0.0022272823674787706 -0.013818811912252394 0.09812076182373387 -0.6087743395840526 44.05402891722444
0 1.0 1.0 -0.001938058100590651 -2.1139864229344617E-4 1.0705326614418862 -2.662431572583597E-4 -0.003343362944183156 -0.011796057126208131 -0.1481296296564016 44.3055785834201
0 1.0 1.0 -8.128588106619697E-4 -0.006750132567963917 1.0642288213288675 5.271318594551779E-4 -0.006836644080002553 0.02315678865635048 -0.30033229682405543 43.92978386903875
0 1.0 1.0 0.004322632969029391 -0.009933050938766626 1.0654823794369686 -6.23926518357789E-4 -0.016273123580657023 -0.027508653357079325 -0.7174750590749901 44.089572325734295
0 1.0 1.0 4.386668198793173E-4 -0.0037629914393622916 1.0721770401754258 -0.00300352377980846 -0.008113787681670485 -0.13289950666398126 -0.3590177601786998 44.24786231339793
0 1.0 1.0 0.0014804553255668544 -0.007728708599569686 1.0691150810353973 0.0042014725046816215 -0.008853044761356598 0.18438495370311758 -0.3885228920659237 43.885793254070066
0 1.0 1.0 0.006824204893617529 -0.010050913302603316 1.068366835657524 0.006126286626788839 -0.004650745574546615 0.2693500401936877 -0.20447598745332476 43.96628114262269
0 1.0 1.0 -0.0018622225356194882 0.008069841536118302 1.0686546339453051 -0.0030030003427045948 0.004238257325558845 -0.13249626198149655 0.1869973988902344 44.121294325982774
0 1.0 1.0 -0.0065224499155500035 -0.012149566285839984 1.0652667567138836 -0.002696688202234537 -0.00853947991036796 -0.1184655179197937 -0.37513936891523136 43.93000192667083
0 1.0 1.0 0.009193062545416943 -0.0052043380005497505 1.071063558103478 0.003637699948646154 -0.005569304572764249 0.16053108308888153 -0.24577246824616295 44.12983075985322
0 1.0 1.0 0.008270852706901867 -0.005134790354912957 1.0614352736423167 0.0033416809949354644 -0.0041368255285532144 0.1465127315680878 -0.18137506516256655 43.84402095536271
0 1.0 1.0 0.004976940043158976 0.0010527059426048142 1.0676519902058108 -4.4101297883596634E-4 0.01396979177180465 -0.019406873743247174 0.614743778857594 44.00522133038064
0 1.0 1.0 0.005340543399908525 0.002900942526586283 1.07093322963043 0.0012563805008178916 -0.008351146780755008 0.05534086836758791 -0.36785011738984086 44.047856785075496
0 1.0 1.0 -4.3010630897526457E-4 -0.0014220345320317771 1.0627385132357694 -0.0013669683362798426 -0.010092705572814864 -0.05979612586408028 -0.44149134747594765 43.74360713197892
0 1.0 1.0 -0.006424365250891032 -0.003663951745149504 1.0704205418255646 -9.24809535950393E-4 -0.00450585156213391 -0.040912478314572814 -0.19933353534794862 44.23881537134947
0 1.0 1.0 0.004036758428467034 -0.016014428405574613 1.0579634962895517 0.0032680567068855025 -0.011964524969746461 0.14278981641367625 -0.5227609179202646 43.692576114983225
0 1.0 1.0 -0.0014815473260160316 0.012159030031581326 1.0637543016487363 0.003599735304747274 0.012468560813941702 0.15866260098278495 0.5495665991449642 44.076185483289066
0 1.0 1.0 0.0031342686332719418 -0.01641835330946022 1.0641960262204397 0.004583276442607539 -0.010106797572430605 0.20204932940202425 -0.44554844061507787 44.084037245432526
0 1.0 1.0 0.001954732441083867 -0.008911639275627744 1.0685608748168105 -0.004319835542016543 0.0029142087225962803 -0.19001812596280043 0.12818832447350403 43.98735185971873
0 1.0 1.0 0.004196778954948689 5.8891667432817085E-5 1.0617963689718548 -0.0011633878602696599 0.01009377612442682 -0.05112651219717503 0.4435834219736875 43.94623147032366
0 1.0 1.0 0.004741750243042607 -0.010968468589264957 1.0572631933649674 0.002679356142235637 -0.0014100440820124336 0.11678236769190256 -0.06145815550670659 43.58598166590132
0 1.0 1.0 0.006655253545309507 0.00525540724232294 1.0637494353672097 0.005414671097188681 0.010348274674084288 0.2385907491089859 0.45598385611218994 44.06375656553972
0 1.0 1.0 0.0024025808962098764 -0.014187407708713693 1.0683589391721922 3.0813963724798726E-4 -0.003944309643580042 0.013517064141958463 -0.17302378533375457 43.866684152289324
0 1.0 1.0 0.008118820018177009 0.01415174590363854 1.069760511566782 0.003947708088199085 0.002260587016251141 0.1735185875260644 0.09936242935799282 43.954259952696326
0 1.0 1.0 0.002802676876812942 -0.0034087970639066056 1.071459714422331 1.9094205933146443E-4 -0.006195599701809784 0.008409823409255784 -0.2728780635816267 44.04384994432691
0 1.0 1.0 -0.0018219241593740094 0.017923938136325646 1.074226975908417 1.885418267063599E-4 0.006971879961413333 0.008325842233295744 0.30787212387947754 44.159125742759635
0 1.0 1.0 0.0046733262704504236 0.010233379806096643 1.063005932202445 6.667742573851112E-4 0.003192949341591692 0.029317466822649286 0.14039112241018645 43.96910423270329
0 1.0 1.0 -4.8655188257511244E-4 0.018725806106580263 1.0642111755517483 0.0017465152397417969 0.004191135659116005 0.07656112987195349 0.18372475327269067 43.836508339470434
0 1.0 1.0 0.0075251385161673725 -0.012844131256486839 1.0658240853224703 3.874440448698649E-4 -0.008931274932584655 0.017089503884839735 -0.39394348597677653 44.10831476472887
0 1.0 1.0 1.3116496389173777E-4 -0.010407265430033069 1.0708686100742022 0.0016200777362498145 -0.0140703726891133 0.07168854506252001 -0.6226149054457542 44.250064955812526
0 1.0 1.0 0.010577587695123522 -0.0023384527043907523 1.0655980412883312 0.007344269304234003 -0.0016097469801866534 0.3234551039830825 -0.07089621244724131 44.04183596543896
0 1.0 1.0 0.0034841083890291315 -0.010025489634321393 1.0580038014879258 1.4576147912443677E-4 0.0014859921649004622 0.006389522823131885 0.06513916371911234 43.83546916176077
0 1.0 1.0 -0.0025259381994282323 -0.004675514497964797 1.0606453707501333 0.0012915027787987203 -0.005682758846612017 0.05662462453430412 -0.24915477635108552 43.8439819595069
0 1.0 1.0 -0.005802825815343717 0.01515974646214416 1.064273978228485 -0.005275354401400923 0.015645328105643154 -0.2318867289669472 0.6877156835318587 43.95661624276226
0 1.0 1.0 0.0057465333028008615 -0.018474795478674852 1.0682894732041892 0.0025771264306634414 -0.017047420585660687 0.11288871979795162 -0.7467470213624944 43.80410617607541
0 1.0 1.0 -0.0028829056416214928 -0.015176098597649016 1.0642335910613099 -0.004927943908075678 -0.022816199140446053 -0.2162320873171752 -1.0011466154673658 43.87876391263797
0 1.0 1.0 -0.002493226045749154 0.008525580128032761 1.063048436933979 4.750032651797756E-4 0.01727136464168273 0.020792287843692595 0.7560183506261335 43.77293666775804
0 1.0 1.0 5.441057500535979E-4 -1.155013419992959E-4 1.0721164334481608 -3.611460533125748E-4 -0.006083839118077777 -0.01589023997214527 -0.2676857815597079 43.999483938405774
0 1.0 1.0 -0.003920346070225294 0.008905603286868917 1.0614890661221166 -2.3098350013746688E-4 0.004136621983517689 -0.010158990431047355 0.18193465387097496 43.981455060648756
0 1.0 1.0 -0.008765147270944233 -0.011617102199828448 1.0705519007493838 -0.005764847608718036 -0.006593598631352503 -0.25309800574408253 -0.28948322272188176 43.90367671841467
0 1.0 1.0 -0.0015076096087738606 2.377818282340414E-4 1.0708593050851491 -2.9094054525643495E-4 -0.012705399587595957 -0.012843279855450493 -0.5608671779830281 44.14400146301516
0 1.0 1.0 -0.0037247977560451273 0.009639347650831047 1.0620818153787102 -0.005092750965873962 0.009846796486814226 -0.22294070968539684 0.43105422032379137 43.7760870655764
0 1.0 1.0 0.0020462485328928146 0.0066837776761936975 1.0645862710857885 -1.2640754970549343E-4 -0.004914647954290524 -0.005539241974383614 -0.215362328445969 43.82049954523317
0 1.0 1.0 0.006074440474777699 -0.009015773182046122 1.0630665988390875 0.008316209860910775 -0.007211260035816608 0.36461035754619303 -0.31616567450712585 43.84333291779888
0 1.0 1.0 -0.004183584151861961 0.005776501180451332 1.0678042337504958 -0.0036657181219759837 0.014797841032625209 -0.1619460370376852 0.653746860016478 44.17852973113742
0 1.0 1.0 0.002345491594111491 -0.012746868415492956 1.0688601320330215 0.0050426545805381095 -0.004270345921817819 0.2229312443853675 -0.18878817002080617 44.20910471356897
0 1.0 1.0 -8.937098134641779E-4 0.021003816745911275 1.0673164270563777 -2.0266242322466745E-5 0.018317068921131722 -8.894081221459838E-4 0.8038663316633724 43.88618807542847
0 1.0 1.0 -8.378427930738158E-4 -0.026278415868525185 1.062118911298671 0.002439742463495176 -0.01956802193800395 0.10705594820713606 -0.8586451949153424 43.8800200467748
0 1.0 1.0 -4.1275297031725814E-4 -0.006155125328219707 1.0771440873261002 0.0015853704980893517 -0.006718555005390587 0.07017708699061839 -0.2973996423124916 44.265417500321874
0 1.0 1.0 -7.231029956264601E-4 0.012450440526852399 1.0696480133256898 0.004336181211030863 0.013862807092592756 0.19066877983698394 0.6095696616036406 43.97158941419223
0 1.0 1.0 -0.003985835416756752 0.016783967191813402 1.0697351325399433 -5.459586462404065E-4 0.014499401328420154 -0.024019020418310097 0.6378897357131393 43.99421198603677
0 1.0 1.0 -0.005628750151027733 0.021354611659273683 1.0667705465866335 -0.006615073122321437 0.015207420956829764 -0.29021104220921057 0.6671674528137292 43.8711767569043
0 1.0 1.0 0.004593205230397163 -0.008003311026264875 1.0635685929615435 0.002614111318586193 -0.005356874210528063 0.114864840413051 -0.23538266979306766 43.940301851863794
0 1.0 1.0 -0.005926547346039032 -0.01442023509726564 1.0668698515902049 -4.025274618266093E-4 -0.006185614208530489 -0.017640066461671353 -0.2710737927037091 43.823262098996615
0 1.0 1.0 -0.0015785071847475415 -0.011312707640868705 1.0687540151371901 -0.004563251725828486 -0.013196583750042 -0.20181913049603403 -0.5836458775387909 44.22704304338866
0 1.0 1.0 0.0015235338520121174 0.0084136346657203 1.0695616469217673 0.002351261225161745 0.020953027732777692 0.10345678799598622 0.9219447523849169 44.00055038072996
0 1.0 1.0 0.00387513058388417 0.009964799498535667 1.0699027380787423 -2.510860775463377E-5 9.599378381890207E-4 -0.0011004199086714075 0.042070620504047855 43.82640086718173
0 1.0 1.0 -0.002229975705537269 0.018310254836776108 1.0688193273848803 -0.0030265902846326894 0.019669547012930694 -0.13271889948497786 0.8625285841228462 43.85096329650209
0 1.0 1.0 0.002151388506958214 0.01884856775995325 1.0632668225242667 -0.0015786359102012864 0.02031261378211173 -0.0692385703276564 0.8909060846791065 43.85974617720943
0 1.0 1.0 -0.0034748695956143554 0.020817049231992325 1.064344256889191 -0.0010051327688606901 0.01171887883133138 -0.04414611604432188 0.514701142798982 43.920681338805764
0 1.0 1.0 0.0031172747733750473 -0.01552353157760433 1.0678709471688805 0.0013758576850455449 -0.017111965222952517 0.06025302485074656 -0.7493854030328276 43.7930648682985
0 1.0 1.0 -0.005780707009995149 2.548782638273859E-4 1.0629318243031822 -4.542270912381056E-4 0.007319834886882107 -0.019947234268471357 0.3214481569057895 43.914673195956574
