flag m charge x z s xp zp vx vz vs
0 1.0 1.0 1.5332230286580623E-4 -0.009865496513618784 0.19774311108102827 -0.005366122835145017 0.01062628053332514 -0.7463259015431013 1.477914062485204 139.08103196130662
0 1.0 1.0 8.407538515898816E-4 0.008605692842171591 0.1997443533882218 0.004730142064199182 0.00805261450177803 0.6611231789879671 1.125498986356854 139.76814438445328
0 1.0 1.0 -0.0037846154044624105 0.013780046146618399 0.20049247099954534 -0.0016129796980709464 0.015299576947924972 -0.22340008576959963 2.1190141490886214 138.50148643332363
0 1.0 1.0 0.005790651119336096 0.011573334691018098 0.2010020642612538 7.893373953359566E-4 -0.005049015744394188 0.1101875111333025 -0.7048170805474968 139.59494607043754
0 1.0 1.0 0.003954405024132074 -0.007155118710596589 0.20074109176716493 0.002663740783008218 0.01685105050108307 0.37074758861871804 2.3453807438099785 139.18305827041664
0 1.0 1.0 -4.7813393401807854E-4 -0.007140048612106735 0.1956333541765386 0.00273057125800194 0.01877026187682935 0.3805063555981117 2.6156445906490364 139.3504580710127
0 1.0 1.0 0.0035664036848342493 -0.008863259208334525 0.19572907500938752 0.0023467714676952433 0.005286327893359577 0.3260120024117931 0.7343733148468962 138.919365136124
0 1.0 1.0 0.001178218207857162 0.01251149975979585 0.2065040183374926 0.0015835438308938199 -0.005684470576798749 0.2201416313615557 -0.7902456514240612 139.0183378993042
0 1.0 1.0 0.0048979588866357605 -0.0069420553032973585 0.20288551961199697 0.006492785907858656 0.005246798987366863 0.9005709558443262 0.7277484343749722 138.7033191336718
0 1.0 1.0 -0.004966071330868718 3.919239883565413E-4 0.19912954846551106 -0.0036799092658577055 -0.015073846852331284 -0.5138331684307833 -2.104791702457501 139.63202114740733
0 1.0 1.0 1.9400124295154697E-4 0.004257454334512575 0.20420369327426477 -0.0063860133457229774 0.013068408807534949 -0.8861511300284609 1.8134295381996133 138.76437176911935
0 1.0 1.0 0.002414997051110807 -0.001422752242953105 0.20595605527660635 4.465828630664709E-5 -0.006682464446790133 0.006231816493014739 -0.9325008995540642 139.54446102619872
0 1.0 1.0 0.001447478719106679 -0.0015324165264303836 0.19411361350035444 0.001623816799490974 -0.00988184492795105 0.2250837395076108 -1.369762038620849 138.6139985607791
0 1.0 1.0 0.005950925524383645 0.002883736845415416 0.19538972128529658 -0.0049986333836421395 0.0018136671554471447 -0.6935648626366017 0.25164794354645753 138.75089637625146
0 1.0 1.0 0.0011890977616635535 0.003639251984028681 0.20355918841490328 -0.004086459820587449 -0.001669829346421533 -0.5699813634721524 -0.2329085931162628 139.4804766219908
0 1.0 1.0 -0.003106236363277777 0.002139912496558899 0.20345747937828818 -3.3422361355452416E-4 0.008664948026253656 -0.04675263045458381 1.2120900395732344 139.88428273323285
0 1.0 1.0 -0.0038654452697063583 0.014786200686253258 0.20024181757725287 0.0027267003964057185 0.012061387980627678 0.37961804676663014 1.6792165917956976 139.22250030367655
0 1.0 1.0 6.136414478419804E-5 0.0012867053607483955 0.19528146252654596 7.768758293880262E-5 -0.015182829640190932 0.01084944930304377 -2.1203561010227596 139.6548700915342
0 1.0 1.0 0.0031480331801007864 -0.0020039407763673273 0.1991247408291608 -0.005676042678892716 -0.007432981247341735 -0.7889138512881859 -1.0331109531997351 138.9901196870647
0 1.0 1.0 0.0037610341448119106 0.010581040520026085 0.2015184100749896 0.004301331676791736 -0.0024082922393844097 0.5955608256735976 -0.33345127098426786 138.4596377180131
0 1.0 1.0 -0.0025951307079110043 -0.007303607339487926 0.195772124669197 -0.0032668042047940124 -0.020457241617354852 -0.45386655468995535 -2.8421837334797573 138.93289166945155
0 1.0 1.0 -0.003973187259672684 0.005500535257251776 0.19854844895635806 -1.4680843294448623E-5 -0.004120259375119789 -0.002022395174900847 -0.5675963234845768 137.75742539705402
0 1.0 1.0 6.022308763872445E-4 0.006451333977194426 0.19382929756871056 -0.002162340138405509 -0.006285928086178121 -0.30046715153519954 -0.8734587465049649 138.95461967272246
0 1.0 1.0 0.005860468854382855 0.004832670657227752 0.20096189657889102 -0.003030178719071533 -0.01082860931518947 -0.4200019496936606 -1.500913789746389 138.6063294056636
0 1.0 1.0 0.002157358265979417 0.008013065196415831 0.20028992125929446 0.007898286557822888 0.007026910063185759 1.098115099408854 0.9769658249395385 139.032066179116
0 1.0 1.0 -0.0014267589545376835 0.01309455224979027 0.19932820798609158 0.0033015111754161313 0.0028462027457577988 0.4564557775299764 0.3935063727776355 138.25662046182336
0 1.0 1.0 -0.004068649269391176 -4.425893854374391E-4 0.19577292855348027 -0.005817642892465621 0.01522899806187702 -0.8084782109344498 2.116374850600766 138.97006500373251
0 1.0 1.0 -0.003964850668615787 0.002837052671363912 0.202064953763121 3.5829756621860335E-4 0.012530278248756441 0.049665146775340854 1.7368750642884996 138.61424541477157
0 1.0 1.0 -0.001403178288470728 -0.008579522130848938 0.2001535439581261 0.0028357721794886894 -0.002641348850505351 0.3965931159650348 -0.3694023019724594 139.85365920210964
0 1.0 1.0 0.003874624406579364 -0.002969472785524365 0.19592049323390942 0.002880622050265937 -0.004793414840162041 0.39957045032689054 -0.6648935170479331 138.7097798164818
0 1.0 1.0 8.611729341363242E-4 -0.009343491907397831 0.19800465230222164 -0.007098446485950762 0.005472480628120597 -0.9878112686987481 0.7615438170721213 139.15879631604227
0 1.0 1.0 4.1019130004584653E-4 0.005853839308348249 0.20568190146071846 -0.0014006114114345828 0.020157670612863665 -0.19406498638493788 2.7929931464935516 138.55733631797696
0 1.0 1.0 -0.0031312117893800354 -0.0068300381123331585 0.20323621170213577 -0.0060867784342908265 -0.0029706536897649133 -0.8447465980587173 -0.4122787818761574 138.78385868289604
0 1.0 1.0 -0.0035075700791776998 -0.004200017624979676 0.1974480198123069 0.005415627392529408 -0.011236896639038596 0.7519671510527906 -1.5602582193872094 138.85134566127874
0 1.0 1.0 -0.002947339148167829 -8.851281176149653E-4 0.1956237393245062 0.004529542900312382 0.0010967226133701397 0.6303280632019179 0.15261916179393523 139.15930968629243
0 1.0 1.0 0.004435615073206835 0.0040025176243151175 0.20011248764886416 0.005009510338352837 0.006063089700280403 0.6969398405248188 0.8435173267234949 139.12334608615214
0 1.0 1.0 -0.0029784482688440432 0.0073825065517047345 0.20327784123122453 -0.0018341478067827087 2.0096271758975547E-4 -0.25378832913818106 0.02780691508479632 138.36852635303853
0 1.0 1.0 0.006092066791937417 -3.3300039316871977E-4 0.1999069566570811 0.005853593031503384 -0.011456450637831716 0.8128551640099275 -1.5908921259246849 138.8643111393689
0 1.0 1.0 -0.006934387955258539 -0.005677113324248402 0.20118618649087375 0.00478110914570873 -0.009599254928119458 0.6652427867177729 -1.3356388453353107 139.13984526265406
0 1.0 1.0 -0.002402832420653529 -0.0027041081098498135 0.19698898135598708 -0.0013533584689587978 0.025215219005274857 -0.1878699904539031 3.500316481160088 138.81761171409397
0 1.0 1.0 0.006381297757237727 0.006193560587695674 0.1951699339385972 0.0022431648330387124 0.011820319637036633 0.3108641928157671 1.6380936740230803 138.58285768266688
0 1.0 1.0 -0.004597266714059607 0.007035169539435518 0.20101290469523306 -0.0012841104879947939 -0.018288539963223743 -0.1782476841760704 -2.5386366094530057 138.81023933883878
0 1.0 1.0 8.464580975105079E-4 0.00904403495691506 0.20445076414718522 -0.0016500375465892138 0.003079622928857637 -0.23010291333726454 0.42946308062818833 139.45313778641545
0 1.0 1.0 -0.0013900875604788074 -0.0037060450739780128 0.20385223963078342 0.002385488734132073 -0.005164702399810034 0.3304127421111793 -0.7153601095208282 138.5094540098071
0 1.0 1.0 -1.2342409274493545E-4 0.0030020991665605304 0.19465831496844915 0.003324316188349139 -0.017195761367731616 0.46165662199268365 -2.388021071353492 138.87265706272757
0 1.0 1.0 -0.007286990555363639 6.740624538719431E-4 0.20022337091054127 -1.1289137505195335E-4 0.0011009347918639592 -0.015639849620014704 0.15252232137548563 138.53892392414517
0 1.0 1.0 -0.003742502324945265 0.013569211062645834 0.20069536039378527 0.0018895981422207314 -0.012959090730339656 0.26224911246929555 -1.7985358719958229 138.78565320830063
0 1.0 1.0 -9.209467677415498E-6 0.003947111140300233 0.19820962268572737 0.006502612860244665 -0.0012910848618206355 0.9061387274399569 -0.17991260111141308 139.34994238698425
0 1.0 1.0 0.0018135486378666205 0.0019617708767195458 0.19464226263500742 -0.004225751077610595 -0.0054887655042320455 -0.5867897176548306 -0.7621724756970385 138.8604550712496
0 1.0 1.0 0.0012174004384083136 -0.003018085978046453 0.19959365798122006 -0.003319358280677233 -0.015155938057217658 -0.46440934030134423 -2.1204578113105783 139.90937435250075
0 1.0 1.0 0.002070654038670223 -0.0056429628441321805 0.1976845601922716 -9.91022575211622E-4 -0.0030037025792348706 -0.13747550850906678 -0.4166762189066494 138.72086463793258
0 1.0 1.0 0.0024992859390731304 -0.0069392424791895595 0.19853071506578207 0.0016195014043454753 0.018280269574528187 0.22484631594414822 2.5379732658890353 138.83675268254572
0 1.0 1.0 -6.574360181614211E-5 -0.014878570835396605 0.20413523107163065 -4.074879876344031E-4 0.009279791292013609 -0.05652797957694225 1.2873210218502746 138.72305759270375
0 1.0 1.0 0.0024282861599710798 0.010673082134802642 0.1941424687549357 -7.897227787169173E-4 0.013736154296780144 -0.10943216501698227 1.9034237636480802 138.57035401052948
0 1.0 1.0 -0.002758607915829505 -4.2905496072309646E-4 0.19631982511072965 0.0025002016277098625 0.0087129017224306 0.34575413195469623 1.2049115313171694 138.29049950319427
0 1.0 1.0 -0.0011945961526475986 -0.0012268090577575441 0.19447086755734852 -0.007151956555201158 -0.0033083371352573402 -0.9965608436295168 -0.46098703495692345 139.3410091263463
0 1.0 1.0 0.008271039653165167 0.005371847872383203 0.20087513634677623 0.0035177767734495616 -0.003747832053582555 0.48802094175299077 -0.5199364957225102 138.72993460993072
0 1.0 1.0 -0.004708473461580158 0.009793671501117249 0.20302285320058774 0.0011529809456392376 -0.005007606009136779 0.15927225189097585 -0.6917483664188447 138.1395351704376
0 1.0 1.0 -0.004558082169135711 -0.012618542670501009 0.20411013350563384 0.0025787215353912795 0.006827950226134406 0.3586707122875921 0.9496898899168106 139.0885783381685
0 1.0 1.0 0.0019752412206995393 -0.012218588636026075 0.20008136031638102 -0.0029546723106769488 -0.0013993729365175203 -0.4100404146299014 -0.1942007095128741 138.7769510507771
0 1.0 1.0 -0.003593009188650584 -0.0076418598000673 0.20252764749747695 -0.005564345164181711 -0.004678394284971679 -0.7718184692739637 -0.6489301093200449 138.70787064796812
0 1.0 1.0 0.002674619560184619 0.008894460471165756 0.19532541349008417 0.00474115821019548 0.012627618458997304 0.6590662716211664 1.7553595657974963 139.00955049420148
0 1.0 1.0 -1.0484567081337458E-4 0.0011830033492829482 0.2046142696629092 0.003264361368796342 0.012780565620388058 0.4504703389022033 1.7636729136091067 137.99646791810426
0 1.0 1.0 -0.0018629569041004636 0.006728161887627763 0.20036220514944317 -0.0020996218811401603 0.010734942718260823 -0.2901737992932378 1.4836000432904035 138.20288400484012
0 1.0 1.0 0.0012661588543000108 -0.0043592494225431 0.19868475226498383 -0.0069807735956662455 -0.010493545755734256 -0.9718441797374381 -1.4608826984232723 139.21726101255763
0 1.0 1.0 -0.0014081942794890775 -0.006565286101633783 0.20204269126046925 -0.004776280309831929 -0.01291923676563939 -0.6628029851946835 -1.7927986087994094 138.76969989184045
0 1.0 1.0 0.003850845940608265 -0.0041558928821506 0.19373258382782665 -0.004352723672364213 0.004616342191663807 -0.6052431159179164 0.6418990826285004 139.0492853384314
0 1.0 1.0 2.539574087637407E-4 -0.0016738855822038788 0.20315380628945695 -5.389247344253241E-4 -0.00630407322246803 -0.07479813729399651 -0.874951369430806 138.79143508556274
0 1.0 1.0 0.002517647682394526 0.003534718157387956 0.1979505823376328 -0.006518834347361611 -0.01168957823363964 -0.9053129411790203 -1.6234077885598888 138.87650658670756
