flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.0037879412711707 -0.03486197066925164 1.9152078170365552 0.0027656156144509297 -0.014591701115452584 0.12101375498670376 -0.6384822729514285 43.75653447803128
0 1.0 1.0 0.005214814452913171 0.02617876197937046 1.9181354785803133 0.0034767367000312272 0.010812256315266854 0.15232425083808188 0.47371112200632 43.81242066352443
0 1.0 1.0 0.003607716446694479 0.031060025128260157 1.928520060202011 0.0034627512429465865 0.013297643510557558 0.15250385108511133 0.5856446806127817 44.04123784396941
0 1.0 1.0 0.010003230820068631 0.008857033284740535 1.9247981607635054 0.005027266691689401 0.00368320618150015 0.22023698193543564 0.16135571534338852 43.808493848060714
0 1.0 1.0 0.003777733756520161 0.02607494752243961 1.9157507362061845 0.004249444583957805 0.01832056029468493 0.18628723107367354 0.803137064523496 43.83801868529633
0 1.0 1.0 0.004870930849799581 -0.013429494101462588 1.9184664289551556 5.882564422860521E-4 -0.0030358496983053577 0.025812569904944536 -0.13321245111040558 43.879791277139354
0 1.0 1.0 -0.006103863157906548 -0.01623177660351278 1.9190659646290549 -0.004631980135282993 -0.003444797185068852 -0.20312600414492468 -0.15106452680198515 43.852952347023525
0 1.0 1.0 0.013429486242346394 0.026502897399807723 1.9150143981466234 0.00805395751732172 0.013579196028589395 0.3527529043543822 0.5947511925137782 43.79870437554622
0 1.0 1.0 -0.010716142542048198 0.003563411595947905 1.9158370279443397 -0.007190963567738261 -0.004561717243326887 -0.31521945593645173 -0.19996513875117583 43.83549617059125
0 1.0 1.0 0.008257377222690527 0.040212769282270404 1.927495954648737 0.0028009759409410038 0.018606010523523397 0.12326300300715223 0.8187977260317626 44.00716236275179
0 1.0 1.0 0.005254619051665413 0.02388239337634546 1.9279605850202368 0.00335499278415677 0.009735218503154187 0.1478128901738088 0.42891024690726154 44.05758810326606
0 1.0 1.0 -0.0011087384150776113 0.031676563426858435 1.9230743814743547 0.002595260658869696 0.01753391974307923 0.11429229732410622 0.7721736780789558 44.03885094681915
0 1.0 1.0 -0.01001381710841959 -0.0036942638553125887 1.913296009923585 -0.004366773623220227 -0.005360912432037446 -0.19089230667369012 -0.23435081099363866 43.71472467879358
0 1.0 1.0 1.5608489863136414E-4 0.006169567815522048 1.93516054763688 2.6188055984903153E-4 0.007969172655122463 0.01154836373811268 0.35142320058514165 44.09782743999807
0 1.0 1.0 0.0035514516380729952 -0.01395471709462501 1.9333197416262289 3.5827512021931055E-4 -0.0025530619637456294 0.015795572944987294 -0.11255896434207105 44.08783098116991
0 1.0 1.0 9.976584104954543E-4 0.03139877701988528 1.925726386675239 0.0022642876064710004 0.019162918269244742 0.09963804350072372 0.8432478624425466 44.00414647678717
0 1.0 1.0 -0.008217855942071273 -7.011618239473749E-4 1.923583321131047 -0.0020940289303460215 -0.004231250995909388 -0.09203155963597769 -0.18596143669346446 43.94951679142762
0 1.0 1.0 0.002592233793211332 -0.027394544158484614 1.920957534130418 0.003851712957256998 -0.01730937359737123 0.1693622461034868 -0.7611040655487715 43.97063020607287
0 1.0 1.0 0.01123685751654663 -0.014748809667742053 1.9213518093517656 0.0023639470141507426 -0.002796002693258372 0.10396936874374281 -0.12297172199027157 43.98126020650011
0 1.0 1.0 0.0055981763864574215 0.013905879587654007 1.9197469328731405 0.002569789953685167 0.006100592099791871 0.11294282755361558 0.26812235004408325 43.95021756219869
0 1.0 1.0 0.015157168873940249 0.013163029401092272 1.9305098910883811 0.0064729858526177 0.0043026283021314355 0.2848930997685087 0.18936996651247529 44.012625124662804
0 1.0 1.0 0.0033514514420795193 0.004713236830465414 1.9174796907670035 -0.003088626062527805 0.0049508200868164974 -0.13541083107195467 0.21705271174681526 43.84176923027426
0 1.0 1.0 0.012574909164717037 0.002855786864817149 1.9238995408101132 0.005980499145730919 0.007184818805176007 0.26309214473639425 0.3160721777454765 43.9916699802889
0 1.0 1.0 0.006377650691314337 -0.030408347721278553 1.9185523661152715 0.004074356538832687 -0.014411612470090478 0.17922020587761658 -0.6339288496970948 43.98736442662026
0 1.0 1.0 -0.008670153554509267 -0.002663147853122329 1.9222316612922639 -0.006688954735715196 -0.0018779981850497616 -0.2946697134725905 -0.08273178829210433 44.053177979994786
0 1.0 1.0 0.004898589786736492 0.034731656017043464 1.9346812142753569 0.0027842179698961025 0.01682830396735642 0.1230191471149822 0.7435494001689498 44.18445267041102
0 1.0 1.0 0.005075678092988355 0.011280737916991563 1.9175764592306195 0.004481242612009956 0.007348056584232378 0.19604362882351412 0.3214598722489857 43.7476043582437
0 1.0 1.0 8.661982405363112E-4 -0.003118856783940166 1.9091946349711628 -0.002623580600504634 -0.0014216912111931917 -0.11473400500852571 -0.06217317147193494 43.73183922249507
0 1.0 1.0 0.005839379982009681 0.028459653030381456 1.924125957138302 0.005008540583459253 0.013340155405220946 0.22061201608956374 0.587596033186426 44.047165519260595
0 1.0 1.0 0.005200385982541581 0.04189339586481348 1.9143739822790191 0.0029479150448990113 0.022936839945858316 0.129247341019936 1.00563467035177 43.843645102182286
0 1.0 1.0 0.006740965449804633 0.02107341474385201 1.921501270095017 0.005579929064078415 0.008831739955094278 0.24549061518841364 0.3885549887574195 43.99529319625124
0 1.0 1.0 0.0026579407225737184 -0.012591126719296752 1.9252628677916317 0.0030081531077758676 -0.005298611800889169 0.13264783708434147 -0.2336481454752747 44.096105594311666
0 1.0 1.0 0.010533534278809218 -0.004506862573386657 1.924223613186558 0.004046214378789625 -0.007944343433524721 0.1781159492077342 -0.3497131241765222 44.02039351681988
0 1.0 1.0 0.006258326305065732 -0.010689603950321463 1.9292511128407812 0.005754335579989905 -6.275140609441296E-4 0.2538803964740335 -0.027685823388459027 44.11984545303124
0 1.0 1.0 0.002056892932703452 -0.007267794543951806 1.9349189131947393 0.0013278880484321833 -0.007451142488510243 0.05855968816056108 -0.328594403031372 44.099868380999126
0 1.0 1.0 9.640396840923076E-4 -0.0398842731983808 1.9214342354425205 0.0015067435509968539 -0.014400782212108061 0.06614707111742905 -0.632204176019671 43.90068308151476
0 1.0 1.0 -0.00716285668826161 -0.014659153183219153 1.9091273573665737 -0.004608487193938513 -0.006038334453027262 -0.201565276088246 -0.26410370690374685 43.73784012101896
0 1.0 1.0 0.0016291520530552724 0.03731677292359792 1.918673447453906 -5.817757602089948E-4 0.01821490094398061 -0.025602203652561377 0.8015830761176737 44.006996172140525
0 1.0 1.0 0.007888953997125504 -0.01902721239165871 1.9128629608959011 0.0055586100428502904 -0.006428971064677623 0.24357357161356769 -0.28171205246498066 43.81915078336209
0 1.0 1.0 -0.00255499821305185 -3.19444337401445E-5 1.9314053998393141 -0.0020751568952535426 0.004672560445894733 -0.09135509807798728 0.20570117796220092 44.023224599037135
0 1.0 1.0 0.0035048053215784416 0.02746283382216382 1.9293735395593974 6.722078395180831E-4 0.013037620672241275 0.029574530698395902 0.5736046058041667 43.99611096413034
0 1.0 1.0 -0.008414603528482792 -0.00792702667118592 1.9129370629630371 -0.0014873803830908422 -0.0025326482564754986 -0.0652278953723331 -0.11106729479987776 43.85421248919974
0 1.0 1.0 -0.006993050571278991 0.010915439213530505 1.9318664994999437 -0.0024055365054292603 0.013151831968516377 -0.10624776467815404 0.5808902691452601 44.16801176716895
0 1.0 1.0 0.009672894357092156 0.031175431397177978 1.9300747830434977 0.0038667445976031563 0.015245739456540744 0.17052566241774386 0.6723458853440831 44.10057559101422
0 1.0 1.0 0.0025688492219657463 -0.022662983522044357 1.916495838487623 0.0023218802833472564 -0.0057945878396129255 0.10166783313382359 -0.25372677212615014 43.78685406952066
0 1.0 1.0 -0.007195528120745683 -0.014697614532425712 1.9142253815565575 -0.0027303170268621604 -0.010623819147194674 -0.11910660097116248 -0.4634505720417915 43.623725669706104
0 1.0 1.0 0.009393008653588757 0.0020913424958163783 1.914054438267077 0.004721761206589901 -8.655881705123215E-4 0.20651648725958874 -0.037858379652527877 43.73717310637503
0 1.0 1.0 -0.013889726068251566 -0.003871445878522787 1.9216920770758448 -0.007166433659757803 -0.004852298018184054 -0.3151083925209523 -0.21335575003344884 43.97004248994914
0 1.0 1.0 0.011325198017694398 -0.010432977815682106 1.9209282126119 0.003965325969220734 -6.755496192973124E-4 0.17461268676529362 -0.029747752135483682 44.03488846078612
0 1.0 1.0 -0.014400182398054752 0.006528024908147823 1.9302619170437874 -0.004413092097418271 0.002770491682123011 -0.1942891841843532 0.1219726570003188 44.025635517104995
0 1.0 1.0 -0.010416376807580098 -0.014854529038890374 1.9147781574202598 -0.005062969258343396 -0.0104033861417821 -0.22230904916390612 -0.45680049853221394 43.90882855896417
0 1.0 1.0 -0.0033026308281986494 -0.015486265198076256 1.9354032923983604 -1.0039426245037091E-4 -0.01045253233516148 -0.004439020219545925 -0.4621678694454911 44.21587560086233
0 1.0 1.0 -0.012845675539943513 -0.0286758180642321 1.9170626147293495 -0.005822357001602005 -0.018260382735765236 -0.2556215191719925 -0.8016936739354897 43.903443073253484
0 1.0 1.0 -0.007106947312258559 -0.03972461114019526 1.9186135817984358 -0.0026418690592021625 -0.02207416137835361 -0.11570000390034449 -0.9667324535545458 43.79475337634091
0 1.0 1.0 -0.0012522719116552007 -0.0029695278299636117 1.9329877430574018 0.001075550127191935 -0.004519116162439102 0.047378867722453546 -0.19907078384306257 44.0508224810973
0 1.0 1.0 -0.008396628811477602 0.0047827322896754594 1.9144521032502773 -9.321332147147643E-4 0.0011973037380133777 -0.04078808317134272 0.0523913574546242 43.75778325185419
0 1.0 1.0 -3.231863439976935E-4 0.04110856790302245 1.917432004045254 -0.0013978049271403698 0.02310588428508938 -0.06112928207036349 1.0104744163679484 43.73234124694482
0 1.0 1.0 9.562521393283175E-4 -0.02928858333639969 1.9285025689720767 0.00111320172429085 -0.022061137733188796 0.049097255982011784 -0.9729964506035865 44.104545394311636
0 1.0 1.0 0.005984347908731404 -0.0067908771714562995 1.9104934192506526 0.0039591884513990065 -0.0011511167786370938 0.17354479986437032 -0.050457393837492856 43.83342748008044
0 1.0 1.0 -0.003602577074877087 0.00221577819137188 1.905278590401334 -5.899571558619894E-4 6.785675841289925E-5 -0.025712756725966703 0.002957476325097302 43.584108558523475
0 1.0 1.0 2.3347495865955347E-4 -0.007098480665356342 1.9069184602511595 -0.0010747538725999143 0.0010647682776661687 -0.046955099660552224 0.04651883735228095 43.68916535928746
0 1.0 1.0 -6.880326828267733E-4 0.00480026475939778 1.9269020357365545 -0.0011397944883936634 -0.0010892924284125734 -0.050094042209455535 -0.047874473374794335 43.95006531401475
0 1.0 1.0 8.915868533956727E-4 -0.02823642232371684 1.9081872778843278 -4.3674080837583575E-4 -0.019237534414895934 -0.019073196105232643 -0.8401350628098835 43.671660031409914
0 1.0 1.0 -2.722027375082089E-4 0.002517717749019229 1.9315275521792847 0.0016284303086850412 0.008084357879956053 0.07177759463229288 0.3563405567158974 44.07778106896902
0 1.0 1.0 -0.004628900516628081 -0.011823160898966846 1.9144684301141222 -0.00478944713374613 -0.01207629921095813 -0.20957390442905915 -0.5284278343656134 43.757431406313096
0 1.0 1.0 0.003492980630732453 0.01204723610113718 1.9161653097307536 -9.224028413710242E-4 8.431076382969896E-4 -0.04031404389397963 0.03684841027498818 43.705463693128245
0 1.0 1.0 -0.0048594780098474765 -0.003933104066004943 1.918429492023568 2.1214818558779852E-4 0.0053960631105244026 0.009301182829167413 0.23657883007414174 43.8428582521064
0 1.0 1.0 -0.00177914164277339 -0.004620631378553711 1.9312005729776534 4.0500120630326694E-4 -0.003956197287753687 0.01785558232654597 -0.17441974313194536 44.087726279945
0 1.0 1.0 0.007137923718100302 -0.031693460605034196 1.9234873983559362 6.559037006511043E-4 -0.013036184569901573 0.028868445160096384 -0.5737646837173164 44.01323720454569
0 1.0 1.0 -0.0039512426917083995 -0.026017235401592027 1.909668472495564 -0.0012756661576566446 -0.010968378114138892 -0.05570659639994441 -0.4789740709973251 43.66863231856486
0 1.0 1.0 0.0028041442346965094 -0.029835820254118742 1.9154395258856998 -8.079631447269948E-5 -0.015454853460512764 -0.003551602514079817 -0.6793564380172201 43.95748169032981
0 1.0 1.0 -0.0013970305903873638 0.033454525289863854 1.920339905323361 1.6706264949419586E-4 0.019048098179057935 0.007309155987800736 0.8333731165116869 43.75098808698513
0 1.0 1.0 0.006246007427572201 -1.1293814380984163E-5 1.923046547331327 7.738360549374237E-4 0.006280180020299788 0.033998315776499845 0.2759183190045123 43.934778638931625
0 1.0 1.0 -0.005738294889531011 -0.0031547544176977736 1.9205073542060513 -0.004142359194162791 0.0019341160568159068 -0.1821488235953059 0.08504742054775183 43.972242641821374
0 1.0 1.0 6.656946497954449E-4 0.0177044322169045 1.914754856347543 2.0030331078449556E-4 0.004283292353373651 0.0087493583747535 0.18709655709998482 43.68054796741154
0 1.0 1.0 -0.003215430137343842 -0.005450218404799362 1.9186470965326128 0.001021908432500848 0.0031918322181781985 0.04492532541402335 0.14031991175344427 43.96218289742518
0 1.0 1.0 0.010903366865308269 0.008404519602907752 1.930731651326315 0.0017751314588976873 0.004200837003461367 0.0783648145605665 0.18544982182887998 44.14592179512672
0 1.0 1.0 7.147324390926922E-4 0.03486765307263124 1.9169404781067538 0.002017469226090303 0.015697484724363588 0.08837453194308106 0.68762281340355 43.804649310237046
0 1.0 1.0 -0.004347443949711923 0.006468806423184911 1.9244338425744807 -0.004163163844116062 0.0014565081220780723 -0.1836983931955132 0.06426799706192328 44.12470901310797
0 1.0 1.0 0.015838445932602436 0.014539482871129277 1.9171251467056527 0.006394708541635552 0.009221376621962908 0.28087131709910274 0.4050255270297521 43.92245796198012
0 1.0 1.0 -0.0061680643895154165 -0.01795149700010254 1.934186119353261 -0.002813363961467029 -0.009253120541717461 -0.12422386028886868 -0.40857079608391145 44.154919871829215
0 1.0 1.0 -0.004897381029616302 -0.014100886291501299 1.9238081717550652 -0.005291054468890946 -0.009935678423147468 -0.23242204817594447 -0.43644811118520155 43.92735881712862
0 1.0 1.0 0.0033400595018345347 -0.023870137830519448 1.928332354102135 5.711170400292137E-4 -0.006571881165621769 0.025166098200785893 -0.2895879393993791 44.06469503956422
0 1.0 1.0 0.0010689584270099728 0.02316725197333618 1.9273758763720732 0.0029484560872129408 0.00714183496961838 0.13005353919003795 0.31501941580144927 44.109030402067965
0 1.0 1.0 -0.012864535249958542 0.00866946871142466 1.9211539017020207 -0.005968679736931433 1.0551422259648982E-4 -0.2613330509536936 0.004619841392985199 43.784063222002914
0 1.0 1.0 0.009510652210100785 -0.02089006839831113 1.9235148238639628 0.002227354898120454 -0.013818288200676966 0.09812395709071997 -0.6087512679791643 44.05402891722444
0 1.0 1.0 -0.002166823656447752 -0.003085121960213739 1.9300608859602146 -2.6625386105674445E-4 -0.0033432284672428305 -0.011796531364188607 -0.14812367157775436 44.3055785834201
0 1.0 1.0 -3.6358327311540356E-4 -0.012576871901083102 1.9164666283882221 5.271562688289773E-4 -0.006836427615285237 0.023157860954865862 -0.30032278757580844 43.92978386903875
0 1.0 1.0 0.00378878545642021 -0.023852492368485974 1.9208200825562074 -6.239671442133568E-4 -0.016272537682456702 -0.027510444533676674 -0.7174492270739115 44.089572325734295
0 1.0 1.0 -0.00213960123029142 -0.010728087141926709 1.930585569055346 -0.003003644429350149 -0.00811346174542004 -0.1329048451482901 -0.3590033381963672 44.24786231339793
0 1.0 1.0 0.005057459099561343 -0.015266379376669149 1.9204994701643627 0.004201627201296811 -0.008852736552292012 0.18439174268678887 -0.3885093660666363 43.885793254070066
0 1.0 1.0 0.012049307876802891 -0.014018168261322196 1.9213126898243955 0.006126494605707118 -0.004650606444172539 0.2693591842532805 -0.20446987040818265 43.96628114262269
0 1.0 1.0 -0.004432572835980302 0.011697922432630415 1.924607743869371 -0.003003114534028188 0.0042381066342103545 -0.13250130025049428 0.18699075019289527 44.121294325982774
0 1.0 1.0 -0.008820408336269486 -0.019427780330572537 1.917508794091298 -0.0026967660777714067 -0.008539200395842678 -0.11846893899227844 -0.3751270898415972 43.93000192667083
0 1.0 1.0 0.012306988420861214 -0.009972538625455999 1.927182274844639 0.0036378248984161574 -0.005569096107118407 0.16053659710108525 -0.2457632686924927 44.12983075985322
0 1.0 1.0 0.011112839242318614 -0.008653693276331288 1.9120092801763717 0.003341738944487762 -0.004136714352271452 0.1465152723094731 -0.18137019074733923 43.84402095536271
0 1.0 1.0 0.004600240063459062 0.012978788844346419 1.921353284015202 -4.41049083015873E-4 0.013969261000131808 -0.019408462515674917 0.6147204221326547 44.00522133038064
0 1.0 1.0 0.00641393786586984 -0.00423523431154683 1.9254616512609162 0.001256419380062263 -0.008350814165807512 0.0553425809149759 -0.36783546641426895 44.047856785075496
0 1.0 1.0 -0.0015901316059633178 -0.009987037098405633 1.9113644915961534 -0.0013670167194897295 -0.0100923381774118 -0.05979824232020536 -0.44147527627577393 43.74360713197892
0 1.0 1.0 -0.007217803698468952 -0.007531174097163843 1.9286535600297372 -9.248334941065692E-4 -0.004505681412748819 -0.04091353819502053 -0.19932600814071602 44.23881537134947
0 1.0 1.0 0.006806699006980374 -0.026156709939120386 1.9055994729202457 0.0032681336672476923 -0.011964255052886869 0.14279317901015906 -0.5227491245573321 43.692576114983225
0 1.0 1.0 0.0015965662952809932 0.02282113722614019 1.918832300024529 0.003599879061916826 0.012468129582766012 0.15866893725045467 0.5495475921196783 44.076185483289066
0 1.0 1.0 0.007053891834426722 -0.02506268407158369 1.9194263487818437 0.004583440120291632 -0.010106473265587371 0.20205654497514605 -0.44553414386012175 44.084037245432526
0 1.0 1.0 -0.0017316974116379526 -0.006425154121282274 1.921915500895336 -0.004320008405700642 0.002914062826516042 -0.19002572977849666 0.12818190689128764 43.98735185971873
0 1.0 1.0 0.003204748212163698 0.008664423160625698 1.9143532594961459 -0.0011634556642787304 0.010093399061090623 -0.05112949192785226 0.443566851461036 43.94623147032366
0 1.0 1.0 0.007007117091007845 -0.012161236827358219 1.902831237683451 0.0026794051856073304 -0.001410099990467371 0.11678450529540203 -0.061460592331598465 43.58598166590132
0 1.0 1.0 0.011283625914653305 0.014101728019891109 1.9185863127386849 0.005414835544459191 0.010347917130433015 0.23859799527348152 0.4559681013957787 44.06375656553972
0 1.0 1.0 0.002664712141415248 -0.01754465994247 1.9193726117266074 3.0814211858241853E-4 -0.003944213830971957 0.013517172989872237 -0.17301958235233791 43.866684152289324
0 1.0 1.0 0.011484748621202898 0.016079954098357507 1.9224731546490947 0.0039478466596168296 0.002260525954841301 0.17352467833018198 0.09935974544891162 43.954259952696326
0 1.0 1.0 0.0029657130220181556 -0.008702772771518014 1.9259104033422614 1.909441203942345E-4 -0.006195363678551125 0.008409914186395155 -0.2728676682086389 44.04384994432691
0 1.0 1.0 -0.0016603297810395096 0.02389737588143382 1.9309140153179576 1.8854938960537608E-4 0.0069716004212692475 0.008326176204304378 0.3078597796311047 44.159125742759635
0 1.0 1.0 0.005241886522283548 0.01295740429285627 1.9160065543169016 6.667721346777639E-4 0.0031928891121376754 0.029317373489108674 0.1403884741750449 43.96910423270329
0 1.0 1.0 9.98752751364272E-4 0.0222908612920029 1.9146394373374631 0.0017465831953852355 0.004191087703413754 0.0765641088100838 0.18372265106214902 43.836508339470434
0 1.0 1.0 0.007856360992556292 -0.020487176491644575 1.9215253917581954 3.8742985148540953E-4 -0.008930981737057735 0.0170888778385706 -0.39393055361618756 44.10831476472887
0 1.0 1.0 0.0015219174689361276 -0.02248641266492454 1.9293198702169758 0.0016201428160068088 -0.01406980743501382 0.0716914248459943 -0.6225898929151356 44.250064955812526
0 1.0 1.0 0.016852171362014865 -0.0037139376711559633 1.9200096590178324 0.007344509859147971 -0.0016096943190890168 0.32346569846314416 -0.07089389315581744 44.04183596543896
0 1.0 1.0 0.0036079150789031004 -0.008762218972082991 1.908411903226099 1.4573988975862188E-4 0.001485860647640145 0.0063885764431524834 0.06513339859830346 43.83546916176077
0 1.0 1.0 -0.0014273136252308757 -0.009509326216354886 1.9112186207645498 0.0012915693598988937 -0.0056825877733986735 0.056627543714858966 -0.2491472758202059 43.8439819595069
0 1.0 1.0 -0.010301177142798738 0.028502088967047215 1.917032333338064 -0.00527551808185797 0.0156448307152011 -0.23189392380598403 0.6876938199310746 43.95661624276226
0 1.0 1.0 0.007936334824817377 -0.032962464223733855 1.9180891330200485 0.002577202450945523 -0.017046842165508152 0.11289204979845946 -0.7467216841847183 43.80410617607541
0 1.0 1.0 -0.007077681136623322 -0.03459900819576507 1.9154816109664679 -0.004928111180552842 -0.0228154351753061 -0.21623942702670979 -1.0011130936213524 43.87876391263797
0 1.0 1.0 -0.0020897510469454913 0.02319271356961424 1.912243408288496 4.750353947668928E-4 0.017270770749722348 0.020793694250074636 0.7559923542309643 43.77293666775804
0 1.0 1.0 2.3581304197996337E-4 -0.005308612350542632 1.9257064218532398 -3.611612310853651E-4 -0.006083601364007364 -0.01589090778631538 -0.2676753205033055 43.999483938405774
0 1.0 1.0 -0.0041172641787226676 0.012435517158632252 1.9147292942987026 -2.3096943843728832E-4 0.004136518725209184 -0.010158371977012876 0.1819301124203198 43.981455060648756
0 1.0 1.0 -0.013674890045961789 -0.017233551542701772 1.9222832290866412 -0.005765055677635059 -0.006593363664978788 -0.25310714073455065 -0.28947290683417043 43.90367671841467
0 1.0 1.0 -0.0017567074779617226 -0.010643036194743508 1.9272529334676531 -2.90949049973336E-4 -0.012704900510021298 -0.012843655287685815 -0.5608451467018422 44.14400146301516
0 1.0 1.0 -0.008049680455350327 0.01800222723855121 1.9113379044508998 -0.005092907558856092 0.009846512482228596 -0.22294756471341645 0.4310417877143238 43.7760870655764
0 1.0 1.0 0.001938701010611117 0.0025060254457782765 1.9147039622633073 -1.2642411340655225E-4 -0.004914426046066719 -0.00553996780403833 -0.2153526043167487 43.82049954523317
0 1.0 1.0 0.01314761620613557 -0.015149775512235545 1.9136272574443873 0.00831648488881352 -0.007211043210328363 0.36462241568609477 -0.31615616815505965 43.84333291779888
0 1.0 1.0 -0.007325164740421162 0.018459431932502334 1.9248677105345753 -0.0036658540088941624 0.014797270974282167 -0.16195204032194005 0.6537216756770214 44.17852973113742
0 1.0 1.0 0.00667025988001009 -0.016409882502917774 1.926516763476249 0.005042848234993117 -0.0042702026519134215 0.22293980567544716 -0.18878183618660035 44.20910471356897
0 1.0 1.0 -9.109272572833178E-4 0.03659970734599774 1.918708475719685 -2.026356471639279E-5 0.018316450560823802 -8.892906122222304E-4 0.8038391941866007 43.88618807542847
0 1.0 1.0 0.0012390754525513756 -0.042937263717325064 1.9133913002060812 0.0024398383984687 -0.019567443458756006 0.10706015783569749 -0.858619811234346 43.8800200467748
0 1.0 1.0 9.486993241340242E-4 -0.011924918215506189 1.9358931868323488 0.0015854347174181274 -0.006718267586424168 0.07017992968601824 -0.2973869195919456 44.265417500321874
0 1.0 1.0 0.0029758992682370126 0.0242766040212534 1.9226968479609994 0.004336352113196942 0.013862289170550657 0.19067629467686079 0.6095468877482568 43.97158941419223
0 1.0 1.0 -0.004451641764488522 0.029159717239217623 1.9232228450690403 -5.459722978465913E-4 0.014498866580962905 -0.024019621009966543 0.6378662099201462 43.99421198603677
0 1.0 1.0 -0.011258606418664602 0.03429855607140898 1.9178713756705796 -0.006615303866925027 0.01520692287860283 -0.2902211652465004 0.6671456015357967 43.8711767569043
0 1.0 1.0 0.006821386003740286 -0.01257007914447252 1.9160104488876972 0.002614182443107671 -0.005356720257070043 0.1148679656459938 -0.2353759050316511 43.940301851863794
0 1.0 1.0 -0.006268518950194213 -0.019679668089918213 1.917041136310736 -4.025199210879647E-4 -0.006185433989688211 -0.017639736001905312 -0.2710658949261488 43.823262098996615
0 1.0 1.0 -0.005493732017581225 -0.022635905874000054 1.9267586501789127 -0.004563428093525471 -0.013196086681806555 -0.20182693071776006 -0.5836238936805463 44.22704304338866
0 1.0 1.0 0.0035305326067089347 0.026299713198038123 1.923172324307919 0.0023513502547472076 0.020952224324853174 0.10346070534674674 0.9219094019940579 44.00055038072996
0 1.0 1.0 0.0038536219835521614 0.010781382849571926 1.9201349149020694 -2.5124530331256468E-5 9.599396696883439E-4 -0.0011011177378973122 0.04207070077207138 43.82640086718173
0 1.0 1.0 -0.004804627845888417 0.03504408175583743 1.9195280153370031 -0.003026697137513014 0.019668867227253677 -0.13272358508671112 0.8624987748660737 43.85096329650209
0 1.0 1.0 8.080710174436836E-4 0.0361329632702608 1.9141458983621085 -0.0015787072778400833 0.02031196486155927 -0.0692417004941793 0.8908776231883865 43.85974617720943
0 1.0 1.0 -0.004331156201885676 0.03080314427580981 1.9164054748620059 -0.0010051502032190876 0.011718561379504258 -0.0441468817732214 0.5146872000984426 43.920681338805764
0 1.0 1.0 0.004286053507242137 -0.03006226265395794 1.9174564056138668 0.0013758980663817833 -0.0171113731246566 0.06025479327322391 -0.7493594732337461 43.7930648682985
0 1.0 1.0 -0.006167438383722983 0.0064909909739958895 1.914876484304752 -4.5421058295255356E-4 0.0073195628712460605 -0.019946509312506314 0.3214362114280283 43.914673195956574
0 1.0 1.0 0.0035143900621098724 0.0036235997418844214 1.9087295649179565 -7.35009667730888E-4 -0.004700693857718789 -0.032205279952445126 -0.20596621827564973 43.81613108827376
