flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.0106961250289436 0.035209257636508 2.194678236589588 0.003867334185569716 0.015243817924973585 0.17055166358643067 0.6722611446959551 44.10057559101422
0 1.0 1.0 0.0031788773020383896 -0.024185167954065147 2.1792169629047473 0.0023220466531837423 -0.005793231801007992 0.10167511794557536 -0.2536673954616433 43.78685406952066
0 1.0 1.0 -0.007910224046363604 -0.017478199589926018 2.1759677355747926 -0.0027307542678337536 -0.010622887805305762 -0.11912567505135882 -0.46340994343872494 43.623725669706104
0 1.0 1.0 0.010632182063253394 0.0018641769073671273 2.176477476905319 0.004722340842328642 -8.657026646137273E-4 0.2065418388882327 -0.03786338730086072 43.73717310637503
0 1.0 1.0 -0.015780487303227335 -0.005151547556427142 2.1855123320155396 -0.007167292473847181 -0.004852036844005146 -0.3151461546129532 -0.21334426619370497 43.97004248994914
0 1.0 1.0 0.012372963420136404 -0.010611384085982951 2.18513754337662 0.003966011920300436 -6.749404817655065E-4 0.17464289254457788 -0.029720928832213327 44.03488846078612
0 1.0 1.0 -0.01556603057859376 0.00725980907153561 2.194415730146413 -0.004413959479312198 0.0027700925877149163 -0.19432737122346938 0.1219550866153711 44.025635517104995
0 1.0 1.0 -0.011750313925819156 -0.0175952117865311 2.178231128774041 -0.0050636108805019965 -0.010402446870966722 -0.22233722204126777 -0.45675925625101105 43.90882855896417
0 1.0 1.0 -0.0033292903788508634 -0.01825914639678324 2.2006985460035295 -1.0058622559065304E-4 -0.010451555560625271 -0.00444750803787659 -0.462124680504108 44.21587560086233
0 1.0 1.0 -0.014379506499033749 -0.03348574923502452 2.1804832731688664 -0.005823145043456388 -0.01825858344416828 -0.2556561169226857 -0.8016146788392906 43.903443073253484
0 1.0 1.0 -0.007801203150693625 -0.045524689013466034 2.1813821020564883 -0.0026423005805252028 -0.02207169380303979 -0.11571890227026366 -0.9666243867022396 43.79475337634091
0 1.0 1.0 -9.680075607821184E-4 -0.004163926769025052 2.1972926779439907 0.0010754858604721412 -0.004518909681722318 0.04737603672058847 -0.19906168819766173 44.0508224810973
0 1.0 1.0 -0.008641421740792906 0.005097043291729312 2.176998802761394 -9.326263866976002E-4 0.0011970177639319456 -0.040809663284073545 0.052378843862753245 43.75778325185419
0 1.0 1.0 -6.899654196186181E-4 0.047171086829001764 2.179826051526923 -0.0013978342531517588 0.023103328994946947 -0.06113056456550097 1.0103626675474546 43.73234124694482
0 1.0 1.0 0.0012508437520103585 -0.03512632279179758 2.193129841337941 0.00111326560940744 -0.022059273217781155 0.04910007360603645 -0.9729142169991518 44.104545394311636
0 1.0 1.0 0.007025664906979848 -0.007093569069764017 2.1734939841311327 0.0039595650305025215 -0.0011507148877503977 0.17356130661719477 -0.05043977758245596 43.83342748008044
0 1.0 1.0 -0.0037568812736840872 0.002233506232575498 2.166783241752473 -5.901701778079794E-4 6.77279720847791E-5 -0.025722041097586076 0.0029518632877916597 43.584108558523475
0 1.0 1.0 -4.825458034143231E-5 -0.006819314486858178 2.169053452406891 -0.0010747485113350656 0.001065171133848834 -0.04695486543136571 0.04653643780266142 43.68916535928746
0 1.0 1.0 -9.886029525044853E-4 0.004512982010075945 2.190602427620639 -0.0011398430191638799 -0.001089562004090983 -0.05009617513997629 -0.04788632124346751 43.95006531401475
0 1.0 1.0 7.77154149737078E-4 -0.033277005796114895 2.1702172380727807 -4.366925061179643E-4 -0.01923575388396046 -0.01907108666544813 -0.8400573040681941 43.671660031409914
0 1.0 1.0 1.584618454758145E-4 0.004655736360365484 2.1959942385930926 0.0016284270164175151 0.00808415024143718 0.07177744951644564 0.35633140447072104 44.07778106896902
0 1.0 1.0 -0.005886382305636095 -0.014993630024249145 2.1770130185519987 -0.004789751502069463 -0.012075522988149442 -0.20958722280508965 -0.5283938688493062 43.757431406313096
0 1.0 1.0 0.003251122268603695 0.012268234559885105 2.178398091889518 -9.222076310918781E-4 8.424038172112681E-4 -0.04030551213821188 0.03681764944807972 43.705463693128245
0 1.0 1.0 -0.004803707772728265 -0.002513604740575787 2.1814866415362015 2.1186848149450964E-4 0.00539624971310646 0.009288919802252814 0.23658701126469636 43.8428582521064
0 1.0 1.0 -0.0016720214979510596 -0.005667111787087344 2.1957269306573295 4.049013112508524E-4 -0.003955899504883436 0.017851178180818397 -0.17440661456227088 44.087726279945
0 1.0 1.0 0.007311189391864842 -0.0351357976752137 2.187566821583209 6.563219349841994E-4 -0.013034250170103371 0.028886853007005983 -0.5736795445201497 44.01323720454569
0 1.0 1.0 -0.004285513081439487 -0.028890875247303886 2.171680266406947 -0.001275904573264973 -0.010966788776776261 -0.05571700768348351 -0.4789046668084062 43.66863231856486
0 1.0 1.0 0.0027828559727884642 -0.033911720737453535 2.1791844160276814 -8.063459691316901E-5 -0.01545300826226569 -0.0035444938174177512 -0.6792753277490593 43.95748169032981
0 1.0 1.0 -0.0013531861584988112 0.038454497126249244 2.1828458338452754 1.6698304356490388E-4 0.01904601674345666 0.007305673149736629 0.8332820516474917 43.75098808698513
0 1.0 1.0 0.006450045499718249 0.0016442119751726007 2.1866552191649196 7.742035463675574E-4 0.006280132754826018 0.03401446143113447 0.27591624240638496 43.934778638931625
0 1.0 1.0 -0.00683123443517042 -0.002644447101324248 2.1843408100569865 -0.004142723023325228 0.001934283917039454 -0.18216482197951675 0.08505480173823156 43.972242641821374
0 1.0 1.0 7.181959828213677E-4 0.01882687441347713 2.176838144152016 2.003433679545772E-4 0.0042822349399994665 0.00875110809389269 0.1870503687043724 43.68054796741154
0 1.0 1.0 -0.0029459020487173524 -0.0046082594645519715 2.182420193917167 0.0010217300907132214 0.003192123364871023 0.04491748511973746 0.1403327111976042 43.96218289742518
0 1.0 1.0 0.011373640549645085 0.009517151253535635 2.1956071820970755 0.0017757762742045314 0.00420031825347801 0.07839328052667474 0.18542692113268347 44.14592179512672
0 1.0 1.0 0.0012449864128380086 0.03899311423012245 2.1797683739681775 0.0020175259507976143 0.015695346794717503 0.08837701674899205 0.6875291621451532 43.804649310237046
0 1.0 1.0 -0.005449670439862641 0.006854363848634615 2.1891820966531226 -0.004163447424814637 0.0014561224775470423 -0.18371090611131957 0.06425098060920909 44.12470901310797
0 1.0 1.0 0.017523798937791348 0.016969518945524866 2.1806598944775244 0.00639567422279285 0.009220464581216621 0.28091373218913884 0.40498546795841367 43.92245796198012
0 1.0 1.0 -0.006913456756217336 -0.02040277784982195 2.1991156385842308 -0.0028137426103991892 -0.009252010361779164 -0.12424057950212777 -0.4085217761776926 44.154919871829215
0 1.0 1.0 -0.006291954226927684 -0.016719460724353936 2.187372324657846 -0.005291378347882308 -0.00993478631579162 -0.2324362753246114 -0.43640892326527775 43.92735881712862
0 1.0 1.0 0.003491082037103509 -0.025607478361142744 2.1927205243395256 5.713147696683778E-4 -0.0065704490160905255 0.025174811097035944 -0.2895248321670338 44.06469503956422
0 1.0 1.0 0.0018492898434846329 0.025057186168939836 2.192030058784475 0.0029485405568690777 0.00714043909382878 0.13005726506466855 0.3149578450738083 44.109030402067965
0 1.0 1.0 -0.014432635353082514 0.008697121766321966 2.18385828103404 -0.005969469862521213 1.0501153964358585E-4 -0.26136764586246986 0.004597831890794628 43.784063222002914
0 1.0 1.0 0.01009947021984281 -0.02454240686225795 2.187838997367308 0.00222792251956574 -0.013816973139379865 0.09814896310228466 -0.608693334230754 44.05402891722444
0 1.0 1.0 -0.0022376196991380714 -0.003973837971268968 2.1958943574607286 -2.663813491177672E-4 -0.003343024142802712 -0.0118021797964947 -0.14811461886521618 44.3055785834201
0 1.0 1.0 -2.2463852794481253E-4 -0.014378708090348736 2.1800453316024466 5.271392425553642E-4 -0.0068356473751672005 0.023157112994345943 -0.30028851179605714 43.92978386903875
0 1.0 1.0 0.0036237513791860477 -0.02815699410226067 2.1853575165106114 -6.237525858962097E-4 -0.01627103224691926 -0.02750098474923473 -0.7173828530649017 44.089572325734295
0 1.0 1.0 -0.002937048785880808 -0.012882019212294472 2.1960727429357334 -0.0030037913746542143 -0.008112778341377384 -0.13291134716387198 -0.3589730990283833 44.24786231339793
0 1.0 1.0 0.006163850913154568 -0.01759731329457913 2.183814229688776 0.004201952005808444 -0.008851785299474415 0.1844059969904344 -0.38846761958215087 43.885793254070066
0 1.0 1.0 0.013665559101093796 -0.015244877322544575 2.185110376680129 0.006127238930993677 -0.004649759413532798 0.26939190946809094 -0.20443262962093942 43.96628114262269
0 1.0 1.0 -0.0052276166333672484 0.012819774431225743 2.1893355098252676 -0.003003394151389933 0.004237396959597246 -0.1325136373304105 0.18695943843041465 44.121294325982774
0 1.0 1.0 -0.009531291072607298 -0.021678388923117357 2.181088805651323 -0.0026972972737502295 -0.008538010561219883 -0.11849227443265156 -0.3750748204043254 43.93000192667083
0 1.0 1.0 0.013270304786627635 -0.011447038039812353 2.1919612594037607 0.0036385652415811235 -0.0055684761088424335 0.16056926831965943 -0.24573590827350258 44.12983075985322
0 1.0 1.0 0.01199201772613604 -0.00974184576538079 2.1750734059085537 0.0033424077221780725 -0.004136181885987195 0.14654459421254154 -0.18134684528441422 43.84402095536271
0 1.0 1.0 0.004483824149010177 0.016667002791116353 2.185384611997488 -4.407861417882965E-4 0.01396840289075248 -0.019396891728758532 0.6146826608394916 44.00522133038064
0 1.0 1.0 0.006746043264058238 -0.006442209083209732 2.189748791971376 0.0012568003000456506 -0.008350505102907515 0.05535935962385073 -0.36782185285591235 44.047856785075496
0 1.0 1.0 -0.001948934048787406 -0.01263580617634041 2.1738261343880247 -0.0013671191589103551 -0.010091683350106384 -0.05980272338997603 -0.4414466317673865 43.74360713197892
0 1.0 1.0 -0.0074633410111547135 -0.008727069220816723 2.194086452257832 -9.252584446678756E-4 -0.004505210811344464 -0.04093233750444412 -0.19930518929207527 44.23881537134947
0 1.0 1.0 0.007663511898686046 -0.029292998271316466 2.167754929610151 0.0032685525122672903 -0.011962650038763761 0.14281147942805822 -0.5226789973555926 43.692576114983225
0 1.0 1.0 0.0025485945693699322 0.026118239674303566 2.183289412924268 0.003599999044961708 0.01246671301278738 0.15867422564539574 0.54948515511855 44.076185483289066
0 1.0 1.0 0.008266288204113882 -0.02773569022861449 2.1839305722544426 0.004583883567942677 -0.01010494499537413 0.2020760939379111 -0.4454667715391201 44.084037245432526
0 1.0 1.0 -0.0028718679227800344 -0.005656015554262449 2.185839612053643 -0.004320141657414058 0.002914412520838056 -0.1900315911685006 0.1281972890184734 43.98735185971873
0 1.0 1.0 0.00289799493956485 0.011325751369721197 2.1780306483180825 -0.001163279018369911 0.010092820437438393 -0.051121729005854995 0.44354142313208095 43.94623147032366
0 1.0 1.0 0.007707878932475473 -0.012529907394403855 2.164347127678867 0.0026798311160140926 -0.0014093852953616878 0.11680306989030212 -0.061429441643825446 43.58598166590132
0 1.0 1.0 0.012715303887853191 0.016837421734101157 2.1829688521319155 0.00541553020137759 0.010347021584280509 0.23862860446683043 0.45592864026812147 44.06375656553972
0 1.0 1.0 0.002745835686244694 -0.01858264113783604 2.182572716640335 3.082987286701617E-4 -0.003943168111695373 0.013524042955126327 -0.17297371011512003 43.866684152289324
0 1.0 1.0 0.01252598701089897 0.016675988305791242 2.1861987143652644 0.0039485416582610315 0.002259577820896693 0.173555226481256 0.09931807092304035 43.954259952696326
0 1.0 1.0 0.003016195321132323 -0.010339908037242636 2.190173503008229 1.9111726869927323E-4 -0.006194812480484682 0.008417540304360396 -0.2728433913237109 44.04384994432691
0 1.0 1.0 -0.001610385329541043 0.02574434656332483 2.1958687697745165 1.884547176807527E-4 0.006970163521612461 0.008321995574880626 0.307796327398481 44.159125742759635
0 1.0 1.0 0.0054178312391675865 0.01379963404849072 2.1798211797131253 6.670806837160798E-4 0.00319211461888676 0.029330940113935285 0.14035442040056786 43.96910423270329
0 1.0 1.0 0.001458146173715515 0.02339302469676686 2.1776584873742824 0.0017466543111333732 0.004189765364940177 0.0765672262761701 0.18366468436062444 43.836508339470434
0 1.0 1.0 0.007958954704251953 -0.02285059683850689 2.1861752803465735 3.8788763100062887E-4 -0.008929727307749774 0.01710906972152074 -0.3938752228534219 44.10831476472887
0 1.0 1.0 0.00195207881587075 -0.026221769645215425 2.1948202599518543 0.0016202433719716253 -0.014068397557048681 0.07169587445396913 -0.6225275057235984 44.250064955812526
0 1.0 1.0 0.01879309940083996 -0.004139271538291773 2.184260674810462 0.007345541623237546 -0.0016094670047851697 0.3235111392479323 -0.07088388181653481 44.04183596543896
0 1.0 1.0 0.0036462741019347477 -0.008371352865506438 2.171424718196668 1.4594986465235284E-4 0.0014863565857754345 0.006397780791131371 0.06515513827913909 43.83546916176077
0 1.0 1.0 -0.0010875583688280974 -0.011004133668536682 2.1742825125215948 0.0012914965661012046 -0.005681994003042866 0.056624352144906326 -0.24912124256343782 43.8439819595069
0 1.0 1.0 -0.011692622865932792 0.03262802380100583 2.1807720307946443 -0.005276154699636794 0.0156430612794681 -0.23192190736938112 0.6876160415235929 43.95661624276226
0 1.0 1.0 0.008613749217456985 -0.037442532203946687 2.180913770076509 0.002577681498576425 -0.01704480426454135 0.1129130340517469 -0.7466324157543922 43.80410617607541
0 1.0 1.0 -0.008375174930188441 -0.0406054078373548 2.178754194442299 -0.004928558468557799 -0.02281325835320184 -0.21625905347148022 -1.0010175773581595 43.87876391263797
0 1.0 1.0 -0.001965004451895927 0.027728479886607482 2.174881028295039 4.7491802853404693E-4 0.01726929681527811 0.02078855678539734 0.7559278357918843 43.77293666775804
0 1.0 1.0 1.4046915436613814E-4 -0.00691461961705018 2.1897033254836766 -3.6115033947337874E-4 -0.0060832475576349555 -0.01589042856100872 -0.2676597532055054 43.999483938405774
0 1.0 1.0 -0.004178246014940354 0.013527000067077986 2.1786180246625864 -2.3120955470949547E-4 0.004135767229691674 -0.010168932640048286 0.18189706055398816 43.981455060648756
0 1.0 1.0 -0.015193641019268416 -0.018970253166293707 2.1857052893971236 -0.005765891286767875 -0.006592315731272759 -0.25314382704778077 -0.2894268986915186 43.90367671841467
0 1.0 1.0 -0.0018337830745875064 -0.014008016879782134 2.192116942245747 -2.910529779033486E-4 -0.012704186975358474 -0.01284824308238034 -0.5608136484266426 44.14400146301516
0 1.0 1.0 -0.0093874304329312 0.020588334545524428 2.173994426844352 -0.005093412281771445 0.009845395462882016 -0.22296965950770292 0.43099288897815397 43.7760870655764
0 1.0 1.0 0.0019054758737775276 0.00121389402587745 2.177626959534705 -1.2631284244118258E-4 -0.004914533720633532 -0.0055350918547509495 -0.21535732267005475 43.82049954523317
0 1.0 1.0 0.015335456363908307 -0.017046592350693116 2.176687254951181 0.008317309340724712 -0.0072101112734971875 0.36465856240571193 -0.3161153089383121 43.84333291779888
0 1.0 1.0 -0.00829693567053628 0.02238161032377689 2.1899388889213944 -0.0036663061957284736 0.014796088813858584 -0.1619720172714437 0.6536694495676012 44.17852973113742
0 1.0 1.0 0.008007953351083296 -0.017542444627997544 2.191771391757669 0.005043273100702157 -0.004269219888123829 0.2229585886080673 -0.18873838907931756 44.20910471356897
0 1.0 1.0 -9.162699574365399E-4 0.041422451302022184 2.1820256041722637 -2.031645354116122E-5 0.01831419217802447 -8.916117011331062E-4 0.8037400823743229 43.88618807542847
0 1.0 1.0 0.0018814474740050616 -0.04808864228482315 2.1766714204867235 0.0024399287230318836 -0.019564808677253884 0.1070641212793407 -0.8585041969692141 43.8800200467748
0 1.0 1.0 0.001369787274590356 -0.013709143485889834 2.201485691834271 0.0015855018267750742 -0.006717525598178013 0.07018290030972167 -0.2973540751724492 44.265417500321874
0 1.0 1.0 0.004119982674461445 0.027933690646457402 2.1865263844461467 0.0043365575058347495 0.013860777922544225 0.19068532611759914 0.609480435771415 43.97158941419223
0 1.0 1.0 -0.004595793870725835 0.03298668195480403 2.1871881169852654 -5.462341788480306E-4 0.01449706772840811 -0.02403114225825898 0.6377870708195189 43.99421198603677
0 1.0 1.0 -0.013000023614378558 0.03830115818704573 2.181098436212006 -0.006616006040955932 0.015204821450640772 -0.2902519704475243 0.6670534094182313 43.8711767569043
0 1.0 1.0 0.007510647606266745 -0.013982235057484646 2.179652259998879 0.0026145972885369805 -0.005355951689642419 0.11488619407937954 -0.2353421339468878 43.940301851863794
0 1.0 1.0 -0.006374405343733208 -0.021305909553932672 2.179980708904715 -4.0288587469350655E-4 -0.006184247645641764 -0.017655773282677045 -0.27101390546006177 43.823262098996615
0 1.0 1.0 -0.006704738899810325 -0.026137466404107083 2.1921209084392395 -0.004563781182277604 -0.013194674916892423 -0.20184254678919877 -0.5835614554929219 44.22704304338866
0 1.0 1.0 0.004151325399223377 0.031830954546623616 2.1871756265923055 0.0023515726086547916 0.02095054170926228 0.10347048904105974 0.9218353659819793 44.00055038072996
0 1.0 1.0 0.0038470445919632336 0.011033724352161552 2.1830933201051512 -2.4901632002309384E-5 9.593082226271875E-4 -0.0010913489063802523 0.04204302672004274 43.82640086718173
0 1.0 1.0 -0.0056010079685917995 0.04021879438336044 2.1826337951160104 -0.0030269983320667846 0.01966668871299997 -0.1327367927580336 0.8624032449174935 43.85096329650209
0 1.0 1.0 3.9262591488073385E-4 0.04147794020505903 2.1773043754253587 -0.0015786725232721558 0.020309718382708272 -0.0692401761676515 0.8907790931961892 43.85974617720943
0 1.0 1.0 -0.004596071203253029 0.033891024664582506 2.179929562894835 -0.001005408604754297 0.011716688780731982 -0.04415823094470679 0.51460495428449 43.920681338805764
0 1.0 1.0 0.004647615781645979 -0.03455817945226681 2.1802147948236565 0.0013761566543804016 -0.017109502659944112 0.060266117634221565 -0.7492775598512582 43.7930648682985
0 1.0 1.0 -0.006287164781470635 0.00841955383438312 2.1783645234804863 -4.545710855400762E-4 0.007319131279522202 -0.019962340665823666 0.32141725821852096 43.914673195956574
0 1.0 1.0 0.0033211846355434417 0.002387777992619293 2.171626351447595 -7.348118097710541E-4 -0.004700867859467559 -0.032196610582140184 -0.20597384235908342 43.81613108827376
0 1.0 1.0 -0.007769820778275807 -0.01946057592778071 2.177253978570788 -0.0011660388926154057 -0.00469806575935649 -0.05118733006301802 -0.20623792585729983 43.898475760277336
