flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.008505712220794263 0.007759731439707701 1.6269004025966909 0.005026659511465761 0.003683751291167696 0.22021038228434367 0.16137959577690572 43.808493848060714
0 1.0 1.0 0.002511013398698589 0.020613378298146696 1.6176522091461716 0.004249238283528232 0.0183220918959453 0.18627818727158715 0.8032042068881665 43.83801868529633
0 1.0 1.0 0.004695452480271518 -0.01252352093690787 1.620083848270608 5.879426200033994E-4 -0.0030367010818130175 0.025798799448683622 -0.13324980964101849 43.879791277139354
0 1.0 1.0 -0.004722661536120553 -0.015204382385747658 1.6208658886692968 -0.0046316249744475365 -0.003445828442024611 -0.20311042929373188 -0.1511097504641236 43.852952347023525
0 1.0 1.0 0.01103088989069277 0.022458343521807495 1.6171832083929099 0.008053155102152838 0.013580802192376128 0.3527177596096139 0.594821540406652 43.79870437554622
0 1.0 1.0 -0.00857274804277454 0.004923135262612244 1.6177556539843125 -0.0071903308015742505 -0.004561438843841915 -0.3151917183176924 -0.19995293497161842 43.83549617059125
0 1.0 1.0 0.007419267120443621 0.034644568205406595 1.6282472505820276 0.0028004616734149043 0.01860846620363497 0.12324037155263327 0.8189057935451436 44.00716236275179
0 1.0 1.0 0.004249539748295159 0.0209655785357202 1.6283689859180304 0.0033546810031329015 0.009736689731981912 0.1477991538538808 0.4289750657009591 44.05758810326606
0 1.0 1.0 -0.0018859394739694389 0.026425488424986033 1.6236101950359838 0.00259535889836242 0.017535825769370496 0.11429662367848337 0.7722576172866975 44.03885094681915
0 1.0 1.0 -0.00871584285397919 -0.0021006474958071954 1.6160358821077865 -0.0043661592024432 -0.005361102532953093 -0.19086544743858544 -0.23435912120282734 43.71472467879358
0 1.0 1.0 7.75573031258494E-5 0.003779837197332485 1.6352953210448988 2.6187289528804147E-4 0.007969499043381994 0.011548025747624736 0.35143759359828886 44.09782743999807
0 1.0 1.0 0.003444076317708289 -0.013189181405024423 1.6335224909542738 3.580456340636044E-4 -0.002553952413955783 0.015785455398142002 -0.11259822236043343 44.08783098116991
0 1.0 1.0 3.201272908942067E-4 0.02566440210418119 1.6264981906330793 0.0022642443769138585 0.019164790215519752 0.09963614122095912 0.8433302358406287 44.00414647678717
0 1.0 1.0 -0.007592119858726714 5.633786872195004E-4 1.6247266069493342 -0.0020935102889211234 -0.004231255515857863 -0.0920087655959654 -0.18596163534301588 43.94951679142762
0 1.0 1.0 0.0014405921805924961 -0.022218784731799588 1.6219572487291158 0.0038515806616333617 -0.017311001152784652 0.16935642898154202 -0.7611756301859951 43.97063020607287
0 1.0 1.0 0.010529973741980813 -0.013912459992544379 1.622279239947563 0.002363232959903688 -0.0027969429205249702 0.10393796373810155 -0.12301307437033707 43.98126020650011
0 1.0 1.0 0.004830217534244104 0.012082517231645438 1.6208854534501898 0.002569447853409317 0.006101444643994057 0.11292779217206389 0.2681598195472507 43.95021756219869
0 1.0 1.0 0.013220038268741902 0.011875188608695776 1.6312240402406721 0.006472054947011064 0.004303449675908184 0.28485212816901734 0.18940611732859852 44.012625124662804
0 1.0 1.0 0.0042722808719821165 0.0032372371073166963 1.6193556600011332 -0.0030888761567376857 0.0049510809005357806 -0.1354217956445901 0.21706414628170814 43.84176923027426
0 1.0 1.0 0.0107860001302453 7.064750619908195E-4 1.624756184944156 0.005979732798241338 0.007184935664472007 0.2630584318305424 0.31607731858106025 43.9916699802889
0 1.0 1.0 0.005159011885162041 -0.02609734726553385 1.6194382880142495 0.004073978082142806 -0.014413466128207772 0.17920355856527911 -0.6340103872322226 43.98736442662026
0 1.0 1.0 -0.006666478141342616 -0.0021005473647282883 1.6226700510283003 -0.006688451622200968 -0.0018781544571269718 -0.29464754972340407 -0.08273867257373498 44.053177979994786
0 1.0 1.0 0.004062105120161768 0.029675194381528408 1.6342269361165656 0.00278392401704049 0.01683041682132543 0.12300615896894604 0.7436427554651429 44.18445267041102
0 1.0 1.0 0.0037426266134794254 0.009094707809256126 1.6200927495945596 0.004480953330216601 0.0073487249966823895 0.19603097343807038 0.3214891136923969 43.7476043582437
0 1.0 1.0 0.0016464004617031606 -0.002696050167186797 1.6118181282581892 -0.0026236630255379173 -0.0014218819680606413 -0.11473760960682917 -0.062181513620592835 43.73183922249507
0 1.0 1.0 0.004339270735316321 0.024463733455789772 1.6246052316073278 0.0050082066759340755 0.01334189154642219 0.22059730840953412 0.5876725052852819 44.047165519260595
0 1.0 1.0 0.004321552059788833 0.035054692670595564 1.6162371955841832 0.0029476026806300416 0.022939364212628176 0.1292336458317847 1.005745343408171 43.843645102182286
0 1.0 1.0 0.0050716899623141016 0.018431042646932558 1.6223332763605127 0.005579541553528001 0.008833035890984454 0.24547356654813152 0.38861200383687133 43.99529319625124
0 1.0 1.0 0.0017559586180298026 -0.01100220068564293 1.6254093497503155 0.0030080083111575853 -0.005299385775318565 0.132641452117372 -0.23368227473344064 44.096105594311666
0 1.0 1.0 0.009322445296308435 -0.002128776856811923 1.6248849372721867 0.004045563009449017 -0.007944561114360465 0.17808727567303584 -0.3497227065725727 44.02039351681988
0 1.0 1.0 0.004531995539401804 -0.010501235762905261 1.6292361637601618 0.005753981606781333 -6.282092222415627E-4 0.25386477923077677 -0.027716493797466702 44.11984545303124
0 1.0 1.0 0.0016587059820644143 -0.005033288433898075 1.6350398082039386 0.0013277661593458908 -0.00745154602309936 0.0585543128678985 -0.32861219885363924 44.099868380999126
0 1.0 1.0 5.142475730719456E-4 -0.035584908247724145 1.6229095904882203 0.0015066950562350218 -0.014403257963629618 0.06614494216425874 -0.6323128632026075 43.90068308151476
0 1.0 1.0 -0.005792278239160978 -0.012863110792243376 1.6117100445436467 -0.004608062204692701 -0.006039237315430097 -0.2015466879765595 -0.26414319615517334 43.73784012101896
0 1.0 1.0 0.0018032636005653878 0.031865659513724734 1.6194258734833458 -5.818883595553854E-4 0.01821717045995741 -0.025607158811566975 0.8016829506985772 44.006996172140525
0 1.0 1.0 0.006232725426833041 -0.01711139068896869 1.6148927355690406 0.005558146785469829 -0.006430156584376895 0.24355327206856173 -0.2817640009314397 43.81915078336209
0 1.0 1.0 -0.0019338066036488708 -0.0014307075513797947 1.6320474725658636 -0.002075009641383642 0.004672512463886392 -0.09134861548779957 0.20569906563947105 44.023224599037135
0 1.0 1.0 0.0033037322522332375 0.0235620657345546 1.6301999850033086 6.719844875239194E-4 0.013039294533951964 0.029564704079276617 0.5736782492097288 43.99611096413034
0 1.0 1.0 -0.007971134710919321 -0.007171693982077661 1.6147284180364736 -0.0014868428539531735 -0.0025331435670095386 -0.06520432245531065 -0.11108901625328568 43.85421248919974
0 1.0 1.0 -0.006270632298924792 0.006965290810247021 1.6315240194831915 -0.0024051013943693885 0.01315241854232246 -0.10622854668774159 0.5809161769440295 44.16801176716895
0 1.0 1.0 0.008513411208543358 0.026603187677766097 1.630190869024595 0.003866148001409824 0.015247634872688234 0.17049935218222248 0.6724294742871719 44.10057559101422
0 1.0 1.0 0.0018775307973497688 -0.020937425725723775 1.6187452308148818 0.0023217344212085574 -0.005796018142380347 0.1016614462896421 -0.25378940058470245 43.78685406952066
0 1.0 1.0 -0.006385670628501987 -0.011546017839241795 1.6175840470025578 -0.0027298714997819437 -0.010624680064338045 -0.11908716542003668 -0.46348812845507825 43.623725669706104
0 1.0 1.0 0.007988783616657022 0.0023487582359650286 1.616641661143726 0.004721191002201506 -8.654425138897735E-4 0.2064915481315475 -0.037852009043613404 43.73717310637503
0 1.0 1.0 -0.011747118230996768 -0.002420593548735968 1.6226957881441904 -0.007165592650915321 -0.004852504427289439 -0.3150714133264139 -0.21336482585058292 43.97004248994914
0 1.0 1.0 0.010137939107054234 -0.010230591280915309 1.621490971078551 0.003964621877568299 -6.762274835845149E-4 0.1745816821679125 -0.029777601813762194 44.03488846078612
0 1.0 1.0 -0.013079153043553782 0.005698549444770741 1.6308875955274784 -0.004412190646218846 0.0027708927724703217 -0.19424949722241086 0.12199031525775893 44.025635517104995
0 1.0 1.0 -0.008904772364574232 -0.011748150293044228 1.6161981232192975 -0.005062335433948052 -0.010404258837398959 -0.2222812186771945 -0.4568388175744387 43.90882855896417
0 1.0 1.0 -0.003272477966475552 -0.01234338127248246 1.6347353383125023 -1.0017856801772724E-4 -0.010453445281202242 -0.004429483101344354 -0.4622082361540597 44.21587560086233
0 1.0 1.0 -0.011107569341192202 -0.023224038037965973 1.61851920183122 -0.005821571222722014 -0.018262085300245992 -0.25558702077366663 -0.8017684223782492 43.903443073253484
0 1.0 1.0 -0.0063202541543710975 -0.0331504637784756 1.6208092588393201 -0.002641428583958613 -0.02207655203071592 -0.11568071339568485 -0.9668371515851617 43.79475337634091
0 1.0 1.0 -0.001574461572951558 -0.0016158217537476352 1.6334421501859457 0.0010756428573197594 -0.004519266583923142 0.04738295256085299 -0.19907741003315332 44.0508224810973
0 1.0 1.0 -0.008119350904340454 0.004426425533270406 1.616899177137668 -9.315914130432939E-4 0.0011976058426067247 -0.04076437513123703 0.052404576881939266 43.75778325185419
0 1.0 1.0 9.249097295672287E-5 0.03423696318283253 1.6200520835660293 -0.0013977973592491574 0.02310835598026997 -0.06112895110876247 1.0105825093850445 43.73234124694482
0 1.0 1.0 6.223991118549078E-4 -0.02267194101537553 1.628591660290753 0.0011131499371192677 -0.02206284228789225 0.049094971932351884 -0.9730716292138821 44.104545394311636
0 1.0 1.0 0.004804297938472782 -0.006447701610429414 1.6124261123861086 0.003958834533167283 -0.0011515510675859403 0.17352928641522622 -0.050476430210637524 43.83342748008044
0 1.0 1.0 -0.00342776478827269 0.0021956458748744693 1.6089066522033768 -5.897265276423799E-4 6.800147430230474E-5 -0.02570270500060658 0.002963783638131294 43.584108558523475
0 1.0 1.0 5.527729490312416E-4 -0.007414738551166262 1.6098321358079972 -0.0010747796652225195 0.0010642921743934592 -0.04695622651870627 0.04649803679767144 43.68916535928746
0 1.0 1.0 -3.4739882809886087E-4 0.005125763052538901 1.6280415916012478 -0.0011397605213793488 -0.0010889668070392848 -0.05009254935695789 -0.047860162294170665 43.95006531401475
0 1.0 1.0 0.0010212936938778308 -0.022523247371219666 1.6112199896707384 -4.3680355983829723E-4 -0.01923919957577352 -0.019075936565767733 -0.8402077831496271 43.671660031409914
0 1.0 1.0 -7.602946571680823E-4 9.458514963239743E-5 1.6317986409102911 0.001628464179446389 0.008084443576034819 0.0717790875802962 0.3563443340088957 44.07778106896902
0 1.0 1.0 -0.0032038385127606643 -0.008229747910267348 1.6169178965511957 -0.004789190183133991 -0.01207695704264887 -0.20956266093027368 -0.5284566193906978 43.757431406313096
0 1.0 1.0 0.0037671510748972263 0.011796550271503625 1.6189681566174772 -9.226410077752337E-4 8.438898289718053E-4 -0.04032445306711173 0.03688259628112744 43.705463693128245
0 1.0 1.0 -0.004922773785665137 -0.005541796399773686 1.6202980559092504 2.1246908936995045E-4 0.00539575228829547 0.009315252168200864 0.23656520273921705 43.8428582521064
0 1.0 1.0 -0.0019005774980745166 -0.003434535570755438 1.6314040342740315 4.051219183646104E-4 -0.003956461535908876 0.017860904246865168 -0.17443139323228132 44.087726279945
0 1.0 1.0 0.00694168772976238 -0.02779156235443638 1.6241973853650273 6.554418233011125E-4 -0.013038135964283963 0.028848116442731785 -0.5738505709011481 44.01323720454569
0 1.0 1.0 -0.003572475096326628 -0.022759968854353687 1.6127217727293197 -0.0012754193443911444 -0.010969978240631584 -0.05569581840220193 -0.4790439463327977 43.66863231856486
0 1.0 1.0 0.002828322707361812 -0.025215919014625207 1.6165286503914642 -8.098108582950209E-5 -0.015456659421899088 -0.003559724597613365 -0.6794358235317929 43.95748169032981
0 1.0 1.0 -0.001446746647324473 0.027787280029952326 1.622833186331858 1.671559387381629E-4 0.019050107204317625 0.007313237484402182 0.83346101335189 43.75098808698513
0 1.0 1.0 0.0060148793399440225 -0.0018875321434707873 1.6242900525865884 7.734338402934964E-4 0.0062801177296909734 0.03398064456515356 0.27591558228040275 43.934778638931625
0 1.0 1.0 -0.00449973512619705 -0.0037330440416049786 1.6214961042416687 -0.004142023338716952 0.0019338901039536397 -0.18213405527814888 0.08503748489366661 43.972242641821374
0 1.0 1.0 6.062053060924531E-4 0.01643200725059 1.61772713016915 2.002615864946948E-4 0.004284412192487317 0.008747535834911451 0.18714547228610512 43.68054796741154
0 1.0 1.0 -0.0035209548817421036 -0.006404337236794774 1.619704252830118 0.0010221294175527852 0.0031914433318318467 0.04493504039929421 0.14030281546075965 43.96218289742518
0 1.0 1.0 0.010370591750680449 0.007143382188671747 1.630539383119453 0.0017744335731913116 0.004201347049299018 0.0783340057527509 0.18547233827254087 44.14592179512672
0 1.0 1.0 1.137906485664196E-4 0.03019149245928923 1.6190688627971401 0.002017442046643444 0.015699618976715093 0.08837334135694294 0.6877163035793472 43.804649310237046
0 1.0 1.0 -0.00309833356948025 0.006031721804677388 1.6243858212853535 -0.004162919587661443 0.0014569181994294562 -0.18368761545052859 0.06428609160572596 44.12470901310797
0 1.0 1.0 0.013928669922077615 0.011785175826420509 1.6184524325641878 0.006393732040495278 0.009222240197168436 0.28082842676881925 0.4050634573754139 43.92245796198012
0 1.0 1.0 -0.005323400120040895 -0.01517304789123643 1.6339326642248286 -0.002812986987488249 -0.009254207185849801 -0.12420721503304188 -0.4086187767685041 44.154919871829215
0 1.0 1.0 -0.003316953929085046 -0.011132910655361154 1.6251021317985914 -0.005290785000142562 -0.009936506212849814 -0.23241021112554425 -0.43648447380048155 43.92735881712862
0 1.0 1.0 0.00316896230490023 -0.021900711660932763 1.6286924278330923 5.709035135587974E-4 -0.006573382669265918 0.02515668922198412 -0.2896541026995593 44.06469503956422
0 1.0 1.0 1.8460197798356458E-4 0.021024899017862548 1.6274344696380068 0.002948414964547158 0.007143284684373588 0.13005172530912273 0.31508336131366105 44.109030402067965
0 1.0 1.0 -0.011087590366193858 0.008637969217569652 1.6234222717923987 -0.005967893994765106 1.0608198966087281E-4 -0.2612986479690069 0.004644700542027515 43.784063222002914
0 1.0 1.0 0.00884350057971255 -0.01675036804477882 1.6239474272268382 0.0022267527957492155 -0.013819522987732305 0.09809743205544631 -0.6088056653238069 44.05402891722444
0 1.0 1.0 -0.0020866283944068827 -0.002077853820505841 1.6287829515929655 -2.6611432786383777E-4 -0.0033433978376413384 -0.011790349265345286 -0.14813117563125516 44.3055785834201
0 1.0 1.0 -5.210608049433515E-4 -0.010534560369329756 1.6177440980787576 5.271852893076489E-4 -0.006837185781235543 0.023159135818221682 -0.3003560936421423 43.92978386903875
0 1.0 1.0 0.003975894355919826 -0.01897361902575201 1.6210109907412165 -6.242218621605359E-4 -0.016273942584552663 -0.02752167493903149 -0.7175111686064819 44.089572325734295
0 1.0 1.0 -0.0012358664286991738 -0.008286766583082476 1.62970010532424 -0.00300353369816631 -0.008114085523931308 -0.13289994553011378 -0.35903093906204786 44.24786231339793
0 1.0 1.0 0.003803640668744668 -0.012624374855333787 1.6220760760366841 0.004201336515625987 -0.008853651502949552 0.18437898571553718 -0.38854951940203075 43.885793254070066
0 1.0 1.0 0.010217777611527604 -0.012627640202861586 1.6223419780545643 0.006125764140772498 -0.0046514805546338436 0.2693270684266002 -0.2045083017944741 43.96628114262269
0 1.0 1.0 -0.0035316046648013115 0.010426274369356947 1.624582942452688 -0.0030028532716206667 0.004238832414102165 -0.13248977301491574 0.18702277254111774 44.121294325982774
0 1.0 1.0 -0.008014903355960609 -0.016876734068591356 1.6187847809899363 -0.0026962138005155196 -0.008540391358234737 -0.11844467745136326 -0.3751794088217749 43.93000192667083
0 1.0 1.0 0.011215457130398246 -0.008301255711225312 1.627099425677634 0.0036370532517830435 -0.005569695575320549 0.16050254446575954 -0.24578972312279915 44.12983075985322
0 1.0 1.0 0.010116640830566835 -0.00742029536369589 1.6138699376798988 0.003341042517878567 -0.00413724165627803 0.1464847381666257 -0.18139330987525346 43.84402095536271
0 1.0 1.0 0.00473226319803079 0.008798576247530663 1.6221177789686112 -4.4135523293289264E-4 0.01396997540227502 -0.019421934710533644 0.6147518595570856 44.00522133038064
0 1.0 1.0 0.006037670105594031 -0.001733919717596519 1.6259362251223952 0.0012560109088692317 -0.008351009982722006 0.05532458863436443 -0.3678440917296747 44.047856785075496
0 1.0 1.0 -0.001183517752068884 -0.006984917531101974 1.6139079630986992 -0.0013669257307694093 -0.010092894939012305 -0.05979426214537023 -0.4414996310364926 43.74360713197892
0 1.0 1.0 -0.0069396619522464386 -0.00617568737950476 1.6278296155045633 -9.243690627771576E-4 -0.00450613106362528 -0.04089299230318602 -0.1993459001628214 44.23881537134947
0 1.0 1.0 0.005835768577378304 -0.022601772502199958 1.608489955338353 0.003267718934957946 -0.01196585456521556 0.14277505828802198 -0.5228190113715003 43.692576114983225
0 1.0 1.0 5.176296835822346E-4 0.0190840014660192 1.6191142387381687 0.003599809706364116 0.012469504272534328 0.15866588032224913 0.5496081832008886 44.076185483289066
0 1.0 1.0 0.005679972192274485 -0.02203281536018436 1.619654895512898 0.004583022389775548 -0.010108018224111353 0.20203812972751642 -0.44560225186923563 44.084037245432526
0 1.0 1.0 -4.395352147764962E-4 -0.0072967251913907145 1.6228015082492548 -0.004319937179077892 0.002913612682986655 -0.19002259670797997 0.1281621062694731 43.98735185971873
0 1.0 1.0 0.0035524613101951324 0.005648093488166938 1.6155188854979408 -0.0011636773324722545 0.010093868580359943 -0.051139233409594476 0.44358748506352536 43.94623147032366
0 1.0 1.0 0.006213048010333478 -0.011743187912614455 1.6064465623553228 0.0026789715021251696 -0.0014108841703682998 0.11676560277509977 -0.06149477158238311 43.58598166590132
0 1.0 1.0 0.009661265142317115 0.011001016478010339 1.6189527680930131 0.005414148453711307 0.010348740620989963 0.23856771947402833 0.4560043874832141 44.06375656553972
0 1.0 1.0 0.0025728211406958025 -0.016367958938138378 1.6210791594910392 3.079703029030613E-4 -0.003945326327703461 0.013509636005733463 -0.17306838389507923 43.866684152289324
0 1.0 1.0 0.010304889559917879 0.015404152374208075 1.6235841869707583 0.00394713185719492 0.002261558784708616 0.17349325971871452 0.0994051427213865 43.954259952696326
0 1.0 1.0 0.002908554556328785 -0.0068471932001584425 1.6264122237208425 1.9075141684206774E-4 -0.006195873792101867 0.008401426780059784 -0.27289013557332237 44.04384994432691
0 1.0 1.0 -0.0017169643205369861 0.021803700848942714 1.6306319602671908 1.8866018070547633E-4 0.006973099636037071 0.008331068642424885 0.3079259836445525 44.159125742759635
0 1.0 1.0 0.005042579144789546 0.012002638699843129 1.6170166455345147 6.664347559245416E-4 0.0031937079213971696 0.029302539247542347 0.1404244764847223 43.96910423270329
0 1.0 1.0 4.7812488093430767E-4 0.021041333361486527 1.6165511806290682 0.001746534746865602 0.004192509207457297 0.07656198499614884 0.18378496483600837 43.836508339470434
0 1.0 1.0 0.007740233543683218 -0.017808255932667535 1.6215888513580443 3.869182099706994E-4 -0.008932238011128926 0.017066310193593063 -0.39398596574835043 44.10831476472887
0 1.0 1.0 0.0010344291987607038 -0.018252593360842083 1.628419428517447 0.001620058955836474 -0.014071143870039722 0.07168771402800979 -0.6226490302518409 44.250064955812526
0 1.0 1.0 0.01465276297388293 -0.0032318242888542273 1.6205251744528526 0.007343476349407945 -0.0016099221734330238 0.32342018079670526 -0.07090392827946021 44.04183596543896
0 1.0 1.0 0.003564507897466534 -0.009205038957871581 1.6103307129261208 1.4550460061364283E-4 0.0014852712353105332 0.006378262433093657 0.0651075614323052 43.83546916176077
0 1.0 1.0 -0.0018123961375495201 -0.00781503725943526 1.613079543439909 0.0012916756375880932 -0.005683156095703529 0.05663220335194693 -0.24917219333308718 43.8439819595069
0 1.0 1.0 -0.00872439431527083 0.023825506799191692 1.6181273428872838 -0.005274893953800301 0.01564654731160017 -0.23186648924846676 0.6877692757002322 43.95661624276226
0 1.0 1.0 0.00716874393565424 -0.02788445121856549 1.620221211022737 0.0025767069334499304 -0.017048838236487902 0.11287034409747042 -0.7468091202898502 43.80410617607541
0 1.0 1.0 -0.005607317512673446 -0.027791122711003816 1.6171060163605362 -0.004927695053047377 -0.02281748187116845 -0.21622116786613993 -1.0012029001058973 43.87876391263797
0 1.0 1.0 -0.002231169033539934 0.018051755827597844 1.6145874389477375 4.7517714123067025E-4 0.017272123766350147 0.020799898909056445 0.7560515797421234 43.77293666775804
0 1.0 1.0 3.438738829841748E-4 -0.003488374021923491 1.626509931072078 -3.6118024753776433E-4 -0.006083889947400748 -0.015891744500407284 -0.2676880180236875 43.999483938405774
0 1.0 1.0 -0.004048227418098209 0.011198274434795177 1.615655399886291 -2.3070157198099586E-4 0.004137294027054955 -0.010146590820503194 0.18196421132360802 43.981455060648756
0 1.0 1.0 -0.011953889798127204 -0.015264973422396228 1.623738227401417 -0.005764214933342509 -0.006594429772641519 -0.2530702289689277 -0.289519712880342 43.90367671841467
0 1.0 1.0 -0.001669387634187482 -0.006829196910499288 1.6270737235191466 -2.908366579709444E-4 -0.012705473683166414 -0.012838693854967808 -0.5608704488579987 44.14400146301516
0 1.0 1.0 -0.0065337106875795565 0.0150709768273535 1.6136605124049777 -0.005092429155162999 0.009847597442120073 -0.22292662207169509 0.43108928301299576 43.7760870655764
0 1.0 1.0 0.001976391865530444 0.003970393886865855 1.6167245653557234 -1.2655254683258991E-4 -0.004914213588416296 -0.005545595820925606 -0.21534329431637497 43.82049954523317
0 1.0 1.0 0.010668304283273627 -0.012999772409405195 1.6154925936033544 0.00831570361481654 -0.0072119666506600955 0.36458816203014516 -0.31619665485695353 43.84333291779888
0 1.0 1.0 -0.006223959438200047 0.014013957223220254 1.624453708362836 -0.0036654095340196056 0.014798336257380522 -0.16193240407547968 0.6537687383180542 44.17852973113742
0 1.0 1.0 0.005154329998984297 -0.015126008405633167 1.6258948514239837 0.005042460332939288 -0.004271237180568693 0.2229226568729308 -0.18882757177225043 44.20910471356897
0 1.0 1.0 -9.048889791898781E-4 0.031133260359911374 1.6202823968067732 -2.020399741949466E-5 0.0183186725273876 -8.866764306274141E-4 0.8039367078291169 43.88618807542847
0 1.0 1.0 5.110761325205975E-4 -0.03709824776404584 1.61500716388802 0.0024397809852806265 -0.019570069007826162 0.10705763854385388 -0.8587350203801782 43.8800200467748
0 1.0 1.0 4.714835993447017E-4 -0.009902576067297995 1.6348883478301586 0.0015853881287518545 -0.006718983633052444 0.07017786741925489 -0.2974186156948959 44.265417500321874
0 1.0 1.0 0.0016793254152285778 0.020131460611830063 1.6236900399444991 0.0043361993999738715 0.013863745968302666 0.19066957963371778 0.6096109454608677 43.97158941419223
0 1.0 1.0 -0.004288351495299834 0.02482195503118958 1.624062203563996 -5.456855850389594E-4 0.014500637439015997 -0.024007007305928474 0.6379441174247311 43.99421198603677
0 1.0 1.0 -0.009285206239018112 0.02976164511963804 1.6195473737236294 -0.006614629933426619 0.015209024360788788 -0.2901915989908693 0.6672377960322283 43.8711767569043
0 1.0 1.0 0.0060403481476638595 -0.010969405009729899 1.6172163962950248 0.0026137605178490077 -0.005357492465177795 0.11484942612276922 -0.23540983608899818 43.940301851863794
0 1.0 1.0 -0.006148629634119968 -0.017836233627489515 1.6190429540375602 -4.021125803211912E-4 -0.006186664691396017 -0.01762188500071939 -0.2711198282896557 43.823262098996615
0 1.0 1.0 -0.004121358575634843 -0.01866705312669558 1.626014757483876 -0.004563112673419982 -0.013197441617197075 -0.20181298061917788 -0.583683818466384 44.22704304338866
0 1.0 1.0 0.0028270321618581837 0.020030491635876474 1.6239685817189586 0.0023511416967781284 0.020953744178034785 0.10345152868132097 0.9219762763705467 44.00055038072996
0 1.0 1.0 0.00386114728339564 0.010495197613068788 1.622115389005233 -2.537761098072754E-5 9.606376436864531E-4 -0.001112209351892758 0.04210129046030738 43.82640086718173
0 1.0 1.0 -0.0039021515231296893 0.02917876641202567 1.6213414649207951 -0.0030264115142754097 0.01967097404503973 -0.1327110602326023 0.8625911608554824 43.85096329650209
0 1.0 1.0 0.0012789240224607271 0.03007466166889736 1.6158996243570918 -0.00157877574107486 0.02031413678955416 -0.06924470327427908 0.8909728833989576 43.85974617720943
0 1.0 1.0 -0.004030998859943987 0.027302980952208573 1.6177448417581326 -0.0010048758852773166 0.011720467539413464 -0.044134833542315365 0.5147709199403956 43.920681338805764
0 1.0 1.0 0.0038763614493612106 -0.024966341150761164 1.6196635645094386 0.0013756303008518554 -0.01711317832707755 0.06024306700000229 -0.7494385285804671 43.7930648682985
0 1.0 1.0 -0.00603186209472224 0.004305168287045343 1.616256706572243 -4.5381038862771916E-4 0.007319917037108447 -0.019928934909516336 0.32145176450613216 43.914673195956574
0 1.0 1.0 0.003733421029570605 0.005024130045426056 1.6107798735176897 -7.352474299601394E-4 -0.004700410170660031 -0.03221569777344985 -0.20595378820629512 43.81613108827376
