flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.006501799059304755 0.016050659988255 2.2713486733707433 0.002570256936917948 0.006099435959844945 0.1129633515682942 0.2680715374418835 43.95021756219869
0 1.0 1.0 0.017436529965878675 0.01467780339998876 2.2826108920856716 0.006474243765154121 0.004301553815574695 0.28494846380141375 0.18932267553845197 44.012625124662804
0 1.0 1.0 0.002268205271569006 0.006449586890579961 2.2682138446091904 -0.003088409178990697 0.004950389269821786 -0.13540132251397094 0.21703382396755264 43.84176923027426
0 1.0 1.0 0.014679826650287248 0.0053843140501982 2.2758329006524294 0.005981551007750734 0.007184500787474734 0.2631384179032348 0.3160581876157142 43.9916699802889
0 1.0 1.0 0.007811505444901993 -0.03547934258170897 2.2704512815282385 0.004074904151348056 -0.014409069606595675 0.1792442939088947 -0.6338169958338618 43.98736442662026
0 1.0 1.0 -0.011027639877000872 -0.003324962936164817 2.274657085132235 -0.006689714947109605 -0.0018777670804487404 -0.29470320320045085 -0.08272160739998355 44.053177979994786
0 1.0 1.0 0.005882814265517735 0.04067955036184246 2.2881568356386555 0.002784634064530314 0.016825393554123543 0.12303753202865393 0.7434208051532103 44.18445267041102
0 1.0 1.0 0.006644102742701786 0.013852252946672423 2.267557294096572 0.004481694922117809 0.00734708660389313 0.1960634163071597 0.321417437932869 43.7476043582437
0 1.0 1.0 -5.166623500959712E-5 -0.00361619780568701 2.2590493487511316 -0.002623549164672797 -0.0014214312791156316 -0.11473263026178199 -0.06216180416411031 43.73183922249507
0 1.0 1.0 0.007604363524695512 0.033160012947736 2.2765032812923756 0.00500905942771642 0.01333777726145938 0.2206348697084379 0.5874912826945317 44.047165519260595
0 1.0 1.0 0.006234439772763855 0.04993786982711144 2.2651231430964867 0.002948356357524014 0.022933295818413434 0.12926668977404573 1.0054792828858796 43.843645102182286
0 1.0 1.0 0.008704990830291508 0.024181554327763286 2.273463615665036 0.005580525181203821 0.008829993388955334 0.24551684153612519 0.38847814806805003 43.99529319625124
0 1.0 1.0 0.003719164422290506 -0.014460131976318201 2.2780317125461353 0.0030083992240731525 -0.005297567787078791 0.13265868985457502 -0.23360210853205032 44.096105594311666
0 1.0 1.0 0.011958611493005483 -0.007304493637900191 2.276386761321126 0.004047082434675616 -0.007943887587122335 0.1781541613694301 -0.34969305763850594 44.02039351681988
0 1.0 1.0 0.008289463950465255 -0.010910943917984278 2.282209876465039 0.005754897033531246 -6.266804113691851E-4 0.2539051677175065 -0.02764904289805049 44.11984545303124
0 1.0 1.0 0.0025254005706608143 -0.009896438880253725 2.28771786024274 0.0013280648962470136 -0.007450480053651115 0.05856748712591856 -0.32856518974127347 44.099868380999126
0 1.0 1.0 0.001493231710889719 -0.04494134315096077 2.2726397000946386 0.0015068383862754894 -0.014397508460041798 0.06615123445094137 -0.6320604560677225 43.90068308151476
0 1.0 1.0 -0.008775482883551343 -0.016771775369876476 2.259030078334736 -0.0046091023139817845 -0.006037121410660342 -0.20159218011035382 -0.2640506510506425 43.73784012101896
0 1.0 1.0 0.001424355631842535 0.04372890146047087 2.270729416831022 -5.816579139462379E-4 0.01821177307463114 -0.025597017592527332 0.8014454279831844 44.006996172140525
0 1.0 1.0 0.00983765808903346 -0.021280641225683024 2.263416167162796 0.005559294179005061 -0.006427415427074357 0.24360354987888994 -0.2816438857462789 43.81915078336209
0 1.0 1.0 -0.0032858770370381984 0.0016136579683465094 2.2835911966316234 -0.0020753823164379273 0.00467249940138709 -0.09136502184541682 0.20569849058613043 44.023224599037135
0 1.0 1.0 0.003741450247228586 0.032051276841175466 2.281342427272429 6.72487499576747E-4 0.013035323790095305 0.029586834653369115 0.5735035519224011 43.99611096413034
0 1.0 1.0 -0.008936542980727772 -0.008815453687514081 2.2637707628766277 -0.001488050028625683 -0.0025320020987239108 -0.06525726214991046 -0.11103895806053808 43.85421248919974
0 1.0 1.0 -0.00784313191615576 0.015562391390208373 2.285210593637299 -0.0024061090891020955 0.013150810085533702 -0.10627305456055351 0.5808451346056567 44.16801176716895
0 1.0 1.0 0.011037237555332384 0.03655374958125634 2.2828793877716183 0.0038675438789173935 0.015243125522708026 0.17056091118376085 0.6722306093575035 44.10057559101422
0 1.0 1.0 0.0033822302811991737 -0.024692482166818266 2.266790671043789 0.0023221099577280684 -0.005792760207119211 0.10167788985241971 -0.25364674584885516 43.78685406952066
0 1.0 1.0 -0.008148482122172247 -0.018405004503535737 2.2632151869142043 -0.002730909209520667 -0.010622541587766468 -0.11913243418500352 -0.4633948401397687 43.623725669706104
0 1.0 1.0 0.011045274830724294 0.001788448580718908 2.263951823118065 0.004722549996273094 -8.657379068124363E-4 0.20655098669050706 -0.0378649286950063 43.73717310637503
0 1.0 1.0 -0.01641079318024212 -0.0055782315971195555 2.273452416995438 -0.007167603069934063 -0.004851933318195958 -0.31515981153609063 -0.2133397141594762 43.97004248994914
0 1.0 1.0 0.012722259817929408 -0.01067081690992308 2.273207320298193 0.003966254050405815 -6.747351413714244E-4 0.17465355471676122 -0.02971188669086343 44.03488846078612
0 1.0 1.0 -0.01595469865536177 0.007503713008060892 2.2824670011806214 -0.004414263605616182 0.0027699501425118896 -0.19434076057727975 0.12194881537478149 44.025635517104995
0 1.0 1.0 -0.012194998451591357 -0.018508715132519376 2.2660487858919667 -0.005063841915745491 -0.010402098523792471 -0.22234736652816545 -0.4567439607346579 43.90882855896417
0 1.0 1.0 -0.003338188238106618 -0.0191833799156802 2.2891302972052525 -1.0065055645090657E-4 -0.010451194298032443 -0.0044503524831908566 -0.4621087069622442 44.21587560086233
0 1.0 1.0 -0.014890831059605187 -0.03508894977080069 2.2682901593153706 -0.005823427456960068 -0.018257921804156776 -0.25566851584786765 -0.8015856305647105 43.903443073253484
0 1.0 1.0 -0.008032647613255006 -0.047457898769206225 2.268971608809174 -0.0026424533527050157 -0.022070796664571485 -0.11572559289020133 -0.9665850967442756 43.79475337634091
0 1.0 1.0 -8.732562833429963E-4 -0.0045620464930890905 2.285394322906188 0.0010754680951227597 -0.004518825489547421 0.04737525414233655 -0.19905797946311102 44.0508224810973
0 1.0 1.0 -0.008723048387065323 0.005201796646077434 2.264514369265098 -9.327939269878663E-4 0.001196918396021177 -0.04081699447578096 0.05237449574325164 43.75778325185419
0 1.0 1.0 -8.122271654029059E-4 0.04919177178803615 2.2672907340208126 -0.0013978487469877298 0.023102399242082166 -0.061131198414881634 1.0103220072778967 43.73234124694482
0 1.0 1.0 0.001349044991651296 -0.03707212077841823 2.281338932126561 0.0011132906943142084 -0.0220585766142268 0.049101179964445726 -0.9728834936160671 44.104545394311636
0 1.0 1.0 0.0073727935607430396 -0.007194442596393298 2.2611608390912927 0.003959703953365848 -0.0011505770304890712 0.17356739608244973 -0.050433734826189 43.83342748008044
0 1.0 1.0 -0.0038083285299841925 0.002239408079031198 2.253951458869519 -5.902431703863752E-4 6.768481536493194E-5 -0.025725222414046844 0.0029499823406288115 43.584108558523475
0 1.0 1.0 -1.4216437827666134E-4 -0.006726235888277553 2.256431783125468 -0.0010747503485836166 0.0010653018275045105 -0.04695494569922146 0.04654214769939568 43.68916535928746
0 1.0 1.0 -0.0010887961695435944 0.004417205567202275 2.278502558248666 -0.0011398630628536189 -0.0010896481666188246 -0.05009705606144945 -0.04789010809219377 43.95006531401475
0 1.0 1.0 7.390126206214337E-4 -0.034957091888826806 2.2575605581355966 -4.366778774527073E-4 -0.019235095530226544 -0.019070447807352314 -0.840028552667746 43.671660031409914
0 1.0 1.0 3.02016919991753E-4 0.005368395007245757 2.2841498007310275 0.001628431459325674 0.008084053524040046 0.07177764534997878 0.35632714138246463 44.07778106896902
0 1.0 1.0 -0.00630556183959085 -0.016050404804135023 2.264527881364624 -0.004789869135481014 -0.012075223461124905 -0.2095923701410267 -0.5283807623160757 43.757431406313096
0 1.0 1.0 0.003170513963598612 0.012341859491292977 2.265809019275771 -9.221456722304442E-4 8.421663677855013E-4 -0.04030280419744302 0.036807271610822916 43.705463693128245
0 1.0 1.0 -0.0047851339919743096 -0.0020404287248974246 2.2691723580404126 2.1177596399640618E-4 0.005396293652500976 0.009284863570697625 0.23658893769334183 43.8428582521064
0 1.0 1.0 -0.0016363205539487934 -0.006015920095959622 2.2839023832172227 4.048693908649721E-4 -0.0039557867816565565 0.017849770883582954 -0.17440164485149884 44.087726279945
0 1.0 1.0 0.007368969323771608 -0.03628312659791517 2.2755932959922998 6.564635758193204E-4 -0.013033561087707373 0.028893087078680015 -0.5736492157732012 44.01323720454569
0 1.0 1.0 -0.004396950739379646 -0.02984865996642014 2.259017531044073 -0.0012759883456172772 -0.010966222030916791 -0.055720665907534744 -0.47887991779185096 43.66863231856486
0 1.0 1.0 0.0027757693436893196 -0.03527024224342855 2.2670993794083434 -8.058096477285402E-5 -0.015452340763093908 -0.003542136283591842 -0.6792459861664374 43.95748169032981
0 1.0 1.0 -0.001338575950527043 0.04012102829499336 2.270347810019247 1.6695707222217008E-4 0.019045258610905284 0.007304536877830079 0.8332488825992681 43.75098808698513
0 1.0 1.0 0.006518079910190404 0.0021960429100647593 2.274524776442784 7.743286687282232E-4 0.006280095702293175 0.0340199586543531 0.2759146145115565 43.934778638931625
0 1.0 1.0 -0.007195569978674971 -0.002474335302073814 2.272285295340633 -0.004142858360301482 0.0019343333053896486 -0.18217077304987503 0.08505697345475 43.972242641821374
0 1.0 1.0 7.356988092939029E-4 0.019200959176612877 2.264199240086842 2.0035739579151956E-4 0.0042818680300953605 0.00875172083749713 0.18703434187870635 43.68054796741154
0 1.0 1.0 -0.0028560695521846545 -0.004327590212178722 2.270344559712018 0.0010216741106574905 0.003192209582029393 0.04491502411428881 0.14033650149208937 43.96218289742518
0 1.0 1.0 0.011530436844196768 0.009887996883024603 2.283899025687329 0.0017759972631400834 0.004200131023747037 0.0784030362869412 0.1854186557036222 44.14592179512672
0 1.0 1.0 0.0014217415485192556 0.04036813920631321 2.267377672588652 0.002017551680599524 0.015694581081103266 0.08837814383394153 0.6874956203288095 43.804649310237046
0 1.0 1.0 -0.005817096996602861 0.006982859937092917 2.2774315146793365 -0.004163556131701196 0.001455988969692918 -0.1837157027710567 0.06424508961399489 44.12470901310797
0 1.0 1.0 0.018085641413507388 0.017779475269791754 2.26850481040148 0.006396017798837799 0.009220129307051838 0.2809288228935299 0.40497074189300525 43.92245796198012
0 1.0 1.0 -0.0071619438764308286 -0.02121980378586576 2.2874254783278873 -0.002813878416253742 -0.009251608768103745 -0.12424657599875367 -0.4085040438411335 44.154919871829215
0 1.0 1.0 -0.006756832242381806 -0.017592264151811473 2.2752270422921073 -0.005291504248497486 -0.00993445526060112 -0.2324418058061096 -0.43639438088513643 43.92735881712862
0 1.0 1.0 0.0035414346420795948 -0.026186506086997064 2.280849914418656 5.713826225815885E-4 -0.006569949284075929 0.02517780101496412 -0.28950281162820907 44.06469503956422
0 1.0 1.0 0.002109406021470959 0.025687080352493678 2.2802481195886077 0.0029485787521637613 0.007139949489972043 0.13005894982208296 0.3149362491224065 44.109030402067965
0 1.0 1.0 -0.014955382986120886 0.008706310079341358 2.2714264074780464 -0.005969753411462583 1.048436233857054E-4 -0.2613800607872453 0.004590479834743588 43.784063222002914
0 1.0 1.0 0.010295776787300192 -0.025759772322089477 2.2759470552017564 0.0022281193021669453 -0.01381648780098373 0.09815763216868856 -0.608671953119016 44.05402891722444
0 1.0 1.0 -0.002261225978535374 -0.004270063727102788 2.2845055146275666 -2.664247560230066E-4 -0.0033429446018743455 -0.011804102964545846 -0.14811109475836384 44.3055785834201
0 1.0 1.0 -1.783244792972763E-4 -0.014979272755275858 2.26790489934052 5.2713535458535E-4 -0.006835364115961284 0.02315694219666353 -0.30027606828036235 43.92978386903875
0 1.0 1.0 0.003568752477150211 -0.0295917354457375 2.2735366611620793 -6.236831893540937E-4 -0.016270475060804538 -0.027497925085371952 -0.7173582869673978 44.089572325734295
0 1.0 1.0 -0.0032028740636566443 -0.013599954206740067 2.2845684675625293 -0.0030038506154169437 -0.008112522831204233 -0.13291396844098458 -0.35896179324942207 44.24786231339793
0 1.0 1.0 0.006532668231167129 -0.018374233411962267 2.2715858161969122 0.004202074507588597 -0.008851438229564947 0.18441137307823144 -0.38845238814385924 43.885793254070066
0 1.0 1.0 0.014204354666445533 -0.015653729532201226 2.2730429389653737 0.006127507832572875 -0.0046494612896635645 0.26940373207052165 -0.20441952222308934 43.96628114262269
0 1.0 1.0 -0.005492648434061079 0.013193682287153518 2.277578098477233 -0.003003497585373559 0.004237145969887276 -0.13251820097164538 0.18694836443954824 44.121294325982774
0 1.0 1.0 -0.009768283768241107 -0.022428519974898954 2.2689488095046646 -0.002697483484809081 -0.00853758499762082 -0.11850045468482569 -0.37505612539459865 43.93000192667083
0 1.0 1.0 0.01359145471501128 -0.011938499968905999 2.280220920923468 0.0036388244160301783 -0.005568250474492259 0.1605807056442335 -0.24572595106781578 44.12983075985322
0 1.0 1.0 0.0122851171431154 -0.010104531111535555 2.262761447819281 0.0033426419589956497 -0.00413599039908002 0.14655486409647991 -0.18133844972844337 43.84402095536271
0 1.0 1.0 0.004445034162078166 0.017896353611786972 2.2733950546582498 -4.4069999211019203E-4 0.013968069407706002 -0.019393100693106003 0.6146679858442214 44.00522133038064
0 1.0 1.0 0.006856767748729412 -0.007177847104695478 2.277844505541529 0.0012569315461410733 -0.00835037369038558 0.05536514073306551 -0.36781606441596637 44.047856785075496
0 1.0 1.0 -0.00206854117434858 -0.013518688525362943 2.261313348651982 -0.0013671579213350145 -0.010091430999597858 -0.05980441899825181 -0.441435593045882 43.74360713197892
0 1.0 1.0 -0.007545212080708419 -0.009125672035915675 2.2825640830005303 -9.254032540008997E-4 -0.004505038559943954 -0.04093874369779182 -0.19929756909417068 44.23881537134947
0 1.0 1.0 0.007949141399165739 -0.030338331274383165 2.2551400818401195 0.003268703150233582 -0.011962074688465284 0.14281806118886622 -0.5226538588188837 43.692576114983225
0 1.0 1.0 0.002865945278299816 0.027217187458516846 2.271441783890849 0.0036000512868999955 0.012466198408229809 0.1586765282707577 0.54946247331262 44.076185483289066
0 1.0 1.0 0.008670447538606262 -0.028626599924705492 2.272098646745309 0.004584046981257258 -0.01010440118625985 0.20208329785655751 -0.44544279823787186 44.084037245432526
0 1.0 1.0 -0.003251933650351393 -0.005399616247831355 2.2738143157730786 -0.0043202007426314535 0.0029145191906224063 -0.1900341901707479 0.12820198113981043 43.98735185971873
0 1.0 1.0 0.0027957539102282753 0.012212824360692856 2.2659231112587266 -0.001163224082496409 0.010092593326510527 -0.051119314781242056 0.4435314424626755 43.94623147032366
0 1.0 1.0 0.007941491620653057 -0.012652755704659223 2.2515190910106737 0.0026799821082451837 -0.0014091423215283729 0.11680965103491815 -0.061418851390781286 43.58598166590132
0 1.0 1.0 0.013192572043809454 0.017749264439425497 2.271096365262991 0.00541578017232503 0.010346687876137689 0.2386396191258069 0.4559139358337523 44.06375656553972
0 1.0 1.0 0.0027728861041137892 -0.018928572730407215 2.2703060849449095 3.08351975803159E-4 -0.003942806186374044 0.013526378730291536 -0.17295783365136258 43.866684152289324
0 1.0 1.0 0.012873108186310055 0.01687461024721598 2.274107234270653 0.003948786720261074 0.0022592541094004926 0.17356599800011038 0.09930384242378668 43.954259952696326
0 1.0 1.0 0.0030330329700061233 -0.010885585877302723 2.278261202896886 1.9117563439977446E-4 -0.006194607687226413 0.008420110954515168 -0.2728343714401741 44.04384994432691
0 1.0 1.0 -0.0015937427059290587 0.02635991710561787 2.284187021260036 1.8842380279901662E-4 0.006969660795882085 0.00832063040073072 0.3077741274697392 44.159125742759635
0 1.0 1.0 0.005476497732842766 0.014080331101356557 2.267759388178533 6.671857971473291E-4 0.0031918456202512002 0.029335561857350145 0.1403425927715225 43.96910423270329
0 1.0 1.0 0.0016112819029065518 0.023760334173540773 2.265331504053222 0.001746683926368795 0.004189310407800717 0.07656852450468464 0.1836447406281864 43.836508339470434
0 1.0 1.0 0.007993179627702022 -0.023638327611335837 2.274391909876034 3.8804154443384034E-4 -0.008929278761376624 0.017115858583679353 -0.3938554382288084 44.10831476472887
0 1.0 1.0 0.0020954722724522016 -0.027466801911791013 2.2833203898634804 0.0016202824245818218 -0.014067879545192155 0.07169760253450702 -0.6225045836652993 44.250064955812526
0 1.0 1.0 0.019440137834350498 -0.00428103574391551 2.2723443467413382 0.007345910514865747 -0.001609385761815235 0.3235273859125105 -0.07088030372697961 44.04183596543896
0 1.0 1.0 0.003659072751468948 -0.008241035544455442 2.259095656520191 1.4602034995498411E-4 0.0014865168696850352 0.006400870547441222 0.06516216439951551 43.83546916176077
0 1.0 1.0 -9.743105527327155E-4 -0.011502366703066926 2.261970476440611 0.0012914766722538827 -0.00568177685004944 0.056623479919423236 -0.24911172171151158 43.8439819595069
0 1.0 1.0 -0.012156476729818424 0.03400322781925335 2.2686852632801724 -0.005276384806575671 0.015642418390724343 -0.23193202209178815 0.6875877823097968 43.95661624276226
0 1.0 1.0 0.008839582630254273 -0.038935764965145246 2.268521982428664 0.002577849896244876 -0.01704406733185138 0.11292041056109553 -0.7466001350765961 43.80410617607541
0 1.0 1.0 -0.008807700250673489 -0.04260740804542145 2.2665117222675772 -0.0049287242567375095 -0.02281245547795406 -0.21626632805187723 -1.000982348184711 43.87876391263797
0 1.0 1.0 -0.0019234289864236461 0.02924031171075505 2.2624269016305516 4.74880511163111E-4 0.017268747154361472 0.02078691453989542 0.7559037755193916 43.77293666775804
0 1.0 1.0 1.086884075154934E-4 -0.007449933101070766 2.277702293360489 -3.6114793548811967E-4 -0.0060831089618705305 -0.015890322786897927 -0.2676536550633946 43.999483938405774
0 1.0 1.0 -0.004198587432077894 0.013890782604820568 2.2665809347838795 -2.3129037820113427E-4 0.004135502690403711 -0.010172487374813641 0.18188542573118283 43.981455060648756
0 1.0 1.0 -0.015699941688475914 -0.019549090728510184 2.27351264283395 -0.005766189362077609 -0.006591944079052509 -0.2531569136498171 -0.2894105817925891 43.90367671841467
0 1.0 1.0 -0.001859481130143947 -0.015129631925524713 2.2804049451717785 -2.9108861219288124E-4 -0.0127039058420165 -0.012849816122509601 -0.5608012380759831 44.14400146301516
0 1.0 1.0 -0.009833377807484178 0.021450302688907904 2.261546600975501 -0.005093597732854472 0.009844989854912656 -0.2229777778304599 0.4309751330483728 43.7760870655764
0 1.0 1.0 0.0018944072982188377 7.831784754725078E-4 2.265267958625171 -1.2627617944341833E-4 -0.00491455298930101 -0.005533485263874095 -0.21535816703268923 43.82049954523317
0 1.0 1.0 0.016064786668821843 -0.0176788083681602 2.264373920786779 0.0083176123045233 -0.007209776226973315 0.36467184534839536 -0.316100619382023 43.84333291779888
0 1.0 1.0 -0.008620886870348754 0.02368892977088138 2.2782959483836662 -0.003666469426559851 0.014795644304248658 -0.16197922856958075 0.6536498117865833 44.17852973113742
0 1.0 1.0 0.00845387748668238 -0.017919906333372152 2.2801896011848104 0.005043431931918564 -0.004268877731167087 0.22296561039394525 -0.18872326262658848 44.20910471356897
0 1.0 1.0 -9.180539573018662E-4 0.043029895933659155 2.2697979803231245 -2.033415193096081E-5 0.01831337734321214 -8.923884159964831E-4 0.8037043223804986 43.88618807542847
0 1.0 1.0 0.0020955773701150193 -0.049805609475141156 2.264431460580271 0.002439967095172903 -0.01956386414880835 0.10706580504965786 -0.8584627510420894 43.8800200467748
0 1.0 1.0 0.001510154285228971 -0.014303839756750253 2.290016526834911 0.0015855296137585247 -0.0067172553161228945 0.07018413031214518 -0.29734211102443653 44.265417500321874
0 1.0 1.0 0.004501356930434012 0.029152627471055705 2.274469563274529 0.004336640688432793 0.013860227127677717 0.19068898378864668 0.6094562164456935 43.97158941419223
0 1.0 1.0 -0.004643860070453895 0.03426222773135782 2.2751765409573417 -5.463233272234588E-4 0.014496418880217205 -0.024035064270785778 0.6377585252546615 43.99421198603677
0 1.0 1.0 -0.013580538724625444 0.03963523220448692 2.268840789725815 -0.00661626250228733 0.015204069484755715 -0.2902632217079254 0.6670204197899728 43.8711767569043
0 1.0 1.0 0.007740426427737467 -0.01445290733664118 2.267532863702606 0.0026147444378222797 -0.005355677334403295 0.11489265986339288 -0.23533007869486602 43.940301851863794
0 1.0 1.0 -0.006409722290791748 -0.021847919194647573 2.267627233102708 -4.0300922176015724E-4 -0.006183831277795359 -0.01766117875350802 -0.27099565886279914 43.823262098996615
0 1.0 1.0 -0.007108429830358474 -0.027304566676173175 2.280574994526015 -0.0045639144579996994 -0.013194159283751734 -0.20184844118029655 -0.583538650563814 44.22704304338866
0 1.0 1.0 0.004358269960660761 0.033674597729928965 2.275176727353769 0.0023516547130936253 0.020949909681779788 0.10347410168155713 0.921807556424894 44.00055038072996
0 1.0 1.0 0.00384486514703563 0.011117801050522017 2.2707461218395104 -2.4827416965479378E-5 9.590944945943813E-4 -0.001088096328425768 0.042033659789600414 43.82640086718173
0 1.0 1.0 -0.0058664863684951265 0.04194356635403077 2.2703357217090128 -0.0030271089756576967 0.019665895973023245 -0.13274164458607768 0.8623684825058705 43.85096329650209
0 1.0 1.0 2.54145855779435E-4 0.04325946278367465 2.2650238677797754 -0.0015786662829245152 0.02030890079754794 -0.06923990246758793 0.8907432341185788 43.85974617720943
0 1.0 1.0 -0.0046843915854175066 0.03492020555861485 2.267770925572445 -0.001005498146872029 0.01171602485855922 -0.0441621636955261 0.5145757943703064 43.920681338805764
0 1.0 1.0 0.004768151978432393 -0.036056704945734694 2.267800924560253 0.0013762475019819577 -0.017108821335292502 0.06027009612912964 -0.7492477225565939 43.7930648682985
0 1.0 1.0 -0.006327094801934261 0.009062381034360656 2.2661938698723962 -4.546927936426233E-4 0.007318962605831236 -0.01996768543737232 0.32140985096850544 43.914673195956574
0 1.0 1.0 0.003256794204345681 0.001975828405099769 2.2592586136241395 -7.347483424451931E-4 -0.004700909961534766 -0.03219382968947044 -0.20597568710877925 43.81613108827376
0 1.0 1.0 -0.007872202049163873 -0.019873035177877092 2.2650509300913435 -0.0011661898139521552 -0.004697686250714356 -0.05119395527966102 -0.20622126600637228 43.898475760277336
