flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.0035850557579270707 0.021109473449459945 1.4493425774805972 0.0034763675919059064 0.010814201907048307 0.152308079317625 0.4737963630918885 43.81242066352443
0 1.0 1.0 0.0019759988844888594 0.024792933021498154 1.4572788152715288 0.0034625026189457685 0.013300042530116242 0.15249290137635757 0.5857503364037582 44.04123784396941
0 1.0 1.0 0.007646914157812208 0.007130330454132117 1.4560472765892531 0.005026520496965748 0.003683878203340184 0.22020429226847504 0.1613851556080334 43.808493848060714
0 1.0 1.0 0.0017845343754976282 0.017480831936624346 1.446683936273517 0.004249205269222735 0.01832235699812677 0.1862767399898459 0.8032158284425513 43.83801868529633
0 1.0 1.0 0.00459484935874868 -0.01200381429770831 1.4489526622897644 5.878745858513642E-4 -0.0030368827358809914 0.0257958141242926 -0.13325778058360582 43.879791277139354
0 1.0 1.0 -0.0039305427149051555 -0.01461501504511328 1.4498393745159062 -0.004631556007608476 -0.0034460489496611936 -0.20310740489422502 -0.15111942037500278 43.852952347023525
0 1.0 1.0 0.009655317491713883 0.020138484573471376 1.44636826132828 0.00805301386624493 0.01358108873703679 0.3527115736598362 0.5948340906915348 43.79870437554622
0 1.0 1.0 -0.007343521153370565 0.005702938990141264 1.4467972189190028 -0.007190220704034958 -0.004561378723132254 -0.3151868921374303 -0.19995029955048033 43.83549617059125
0 1.0 1.0 0.006938650130511669 0.03145074076360637 1.4566193173672972 0.0028003266201779443 0.01860909494985997 0.12323442824290676 0.8189334628823521 44.00716236275179
0 1.0 1.0 0.003673134561715922 0.0192925181275817 1.4565443923152943 0.00335460424827389 0.00973707074259742 0.14779577221991752 0.42899185210972013 44.05758810326606
0 1.0 1.0 -0.0023317017249970665 0.023413613898964823 1.4518586763433887 0.002595390091383805 0.017536257459328488 0.11429799738330272 0.7722766284164129 44.03885094681915
0 1.0 1.0 -0.007971488970276004 -0.0011866421528990614 1.4455484558604903 -0.004366048323695532 -0.005361130792099203 -0.1908606004046584 -0.2343603565436192 43.71472467879358
0 1.0 1.0 3.252019149392664E-5 0.0024092207330036978 1.4633137940289096 2.6187147927273565E-4 0.007969570899320717 0.011547963304426128 0.3514407622890752 44.09782743999807
0 1.0 1.0 0.0033825229481638974 -0.012750010560620828 1.4615799501277114 3.5797606350395814E-4 -0.002554218134440346 0.015782388183067052 -0.1126099374002451 44.08783098116991
0 1.0 1.0 -6.845304681343E-5 0.022375346669980943 1.4548820193736054 0.002264239351981503 0.019165209260698413 0.09963592010309971 0.843348675566051 44.00414647678717
0 1.0 1.0 -0.0072333060247364135 0.001288627059845202 1.4533234914627637 -0.002093385968815988 -0.00423124585345564 -0.09200330178741724 -0.18596121068510715 43.94951679142762
0 1.0 1.0 7.801054858214492E-4 -0.0192501434120854 1.4504717909254279 0.003851559297694462 -0.017311325031864062 0.16935548959568492 -0.7611898713532274 43.97063020607287
0 1.0 1.0 0.010124642991972315 -0.013432672888827274 1.4507523251422114 0.002363080247154452 -0.0027971446451715014 0.10393124723894054 -0.12302194647450622 43.98126020650011
0 1.0 1.0 0.004389811512642275 0.011036662964960902 1.449479604957615 0.0025693776040377737 0.006101620325575618 0.11292470469690094 0.268167540790982 43.95021756219869
0 1.0 1.0 0.012109151244176915 0.011136471978263444 1.459574802254486 0.006471814808931569 0.0043036659015871035 0.28484155906174635 0.18941563398834715 44.012625124662804
0 1.0 1.0 0.00480043732699509 0.0023906789925522438 1.4483727600030605 -0.0030889375764718368 0.0049511284117904186 -0.1354244883944009 0.21706622925916982 43.84176923027426
0 1.0 1.0 0.009760100847234858 -5.262275857948181E-4 1.4531886720210336 0.005979556478778869 0.00718494653567265 0.26305067524293835 0.3160777968233312 43.9916699802889
0 1.0 1.0 0.004460131092842165 -0.023624639931024045 1.447887566750428 0.004073902872808173 -0.014413845754049992 0.1792002503048683 -0.6340270859724901 43.98736442662026
0 1.0 1.0 -0.005517369487179303 -0.001777861228107527 1.4508626569063212 -0.006688354244935878 -0.0018781851091701266 -0.29464325994541385 -0.08274002289364753 44.053177979994786
0 1.0 1.0 0.0035823924889760573 0.026774903959341925 1.4619075707019646 0.0027838433672799636 0.01683100808381883 0.12300259550341919 0.7436688800747983 44.18445267041102
0 1.0 1.0 0.0029781151075565088 0.00784087733519858 1.4494770925974076 0.004480898568617588 0.007348857598692419 0.19602857774930277 0.3214949147126688 43.7476043582437
0 1.0 1.0 0.0020938812578242326 -0.002453535949238359 1.4412639552904543 -0.002623678999214169 -0.0014219113950322477 -0.1147383081650708 -0.062182800516183925 43.73183922249507
0 1.0 1.0 0.003478952458112883 0.022171745710054792 1.4528212860822103 0.0050081360018069745 0.01334229147745265 0.2205941954145598 0.5876901211135769 44.047165519260595
0 1.0 1.0 0.0038175513941306957 0.031132200143266883 1.4452469796856744 0.002947547421859017 0.02293981210359664 0.12923122308583912 1.0057649805808366 43.843645102182286
0 1.0 1.0 0.004114355760162943 0.01691540849317537 1.4507516328951353 0.005579467406561931 0.00883330381891739 0.24547030443061968 0.3886237914048363 43.99529319625124
0 1.0 1.0 0.0012386613907112154 -0.010090810481252807 1.4534345379325018 0.003007979810030692 -0.005299565707773976 0.13264019532867094 -0.23369020905399426 44.096105594311666
0 1.0 1.0 0.008627929784282241 -7.648534184914368E-4 1.4532054025565915 0.004045410503086253 -0.007944595238411971 0.17808056228293315 -0.3497242087267484 44.02039351681988
0 1.0 1.0 0.0035419349238988425 -0.010393111989575269 1.457168766493336 0.005753900497737279 -6.284015163657912E-4 0.25386120071228824 -0.027724977784509188 44.11984545303124
0 1.0 1.0 0.0014303487778811763 -0.0037516873145288197 1.4630503215180382 0.0013277333391710144 -0.007451643583385456 0.058552865502506206 -0.3286165012494153 44.099868380999126
0 1.0 1.0 2.5628348957930044E-4 -0.033118796609544476 1.4516969264703128 0.0015066874126658683 -0.014403774894880702 0.06614460660635173 -0.6323355568376362 43.90068308151476
0 1.0 1.0 -0.005006259608123265 -0.011832922138562322 1.441132468071674 -0.004607998094634646 -0.0060393772890051135 -0.20154388394109016 -0.2641493182970186 43.73784012101896
0 1.0 1.0 0.0019031362992131399 0.02873901443846485 1.447798588411995 -5.819143797701726E-4 0.018217634078417696 -0.02560830388305951 0.8017033531543843 44.006996172140525
0 1.0 1.0 0.005282882762319124 -0.016012468860479884 1.4439980475139294 0.00555806662284909 -0.006430373509843646 0.2435497594105964 -0.28177350642117605 43.81915078336209
0 1.0 1.0 -0.001577552170421008 -0.0022329293122046513 1.4603568966296199 -0.0020749749002307197 0.004672484638385865 -0.09134708607022164 0.20569784067121175 44.023224599037135
0 1.0 1.0 0.003188439085788121 0.021324656119860626 1.458615152243199 6.719241529374783E-4 0.01303972201964252 0.029562049592116578 0.5736970569176061 43.99611096413034
0 1.0 1.0 -0.0077168576720660605 -0.006738429093221111 1.4436969893285916 -0.0014867423405741614 -0.002533234427306418 -0.06519991452022944 -0.11109300086005187 43.85421248919974
0 1.0 1.0 -0.005856358315868028 0.004699699761732911 1.4592687735912306 -0.0024049872658433963 0.013152541718541438 -0.1062235058576626 0.5809216173927187 44.16801176716895
0 1.0 1.0 0.00784848717882806 0.023980639864916324 1.458198624219636 0.0038659932573190193 0.015248117341439748 0.1704925278787487 0.6724507514368184 44.10057559101422
0 1.0 1.0 0.0014810558140719925 -0.019947593112040737 1.4479764999437508 0.002321706939344275 -0.005796321934668557 0.10166024294526121 -0.25380270269329375 43.78685406952066
0 1.0 1.0 -0.005921246342742497 -0.009738386321553742 1.447451516890705 -0.0027297904335396284 -0.010624828664886824 -0.11908362900852085 -0.46349461096465255 43.623725669706104
0 1.0 1.0 0.007183486105013372 0.0024963751324473616 1.446066686028863 0.004721089115543291 -8.654133620075188E-4 0.2064870918971399 -0.03785073402269285 43.73717310637503
0 1.0 1.0 -0.010518369718315981 -0.0015884648877958058 1.4512126224333886 -0.007165421681140271 -0.0048525401082685354 -0.3150638957781405 -0.2133663947447499 43.97004248994914
0 1.0 1.0 0.009457096698852922 -0.01011443190530628 1.4497549060814832 0.003964474623901873 -6.763756383053796E-4 0.17457519786913597 -0.029784125790370406 44.03488846078612
0 1.0 1.0 -0.01232161615118122 0.005222771571793692 1.4591876170107718 -0.004411952387145458 0.002770996291181874 -0.19423900771528727 0.12199487273482293 44.025635517104995
0 1.0 1.0 -0.008037897477974298 -0.009966450386060817 1.4449536918393338 -0.005062221929330618 -0.010404409919085833 -0.22227623482240694 -0.4568454513943261 43.90882855896417
0 1.0 1.0 -0.003255212455169196 -0.010540734792297545 1.4622934234691425 -1.0011232149490601E-4 -0.010453689158676366 -0.0044265539533323 -0.4622190194101174 44.21587560086233
0 1.0 1.0 -0.010110807275896994 -0.020097084617325484 1.447295773845528 -0.00582142981692875 -0.018262383136241105 -0.25558081257247184 -0.8017814984039058 43.903443073253484
0 1.0 1.0 -0.005869115571533678 -0.02937971474461366 1.450009720671592 -0.0026413367614091143 -0.02207703474569851 -0.11567669204977517 -0.9668582919687753 43.79475337634091
0 1.0 1.0 -0.001759259780299532 -8.394157984339161E-4 1.4616439425096694 0.0010756753964269855 -0.004519296643810678 0.047384385935289104 -0.199078734195923 44.0508224810973
0 1.0 1.0 -0.007960390035727804 0.004222036734711353 1.4462438224554361 -9.314892398494298E-4 0.0011976617905365434 -0.04075990425876577 0.052407025039325664 43.75778325185419
0 1.0 1.0 3.308942627438148E-4 0.030295604647222595 1.4494959527029445 -0.001397798512052797 0.02310885455277865 -0.06112900152356463 1.0106043131281304 43.73234124694482
0 1.0 1.0 4.309303316968982E-4 -0.018876900692466933 1.4565839332529351 0.0011131389085823143 -0.022063250353658324 0.04909448552374319 -0.9730896267689858 44.104545394311636
0 1.0 1.0 0.004127544892456351 -0.006250828226220896 1.4414757452137965 0.003958781275116738 -0.0011516201589925707 0.17352695193232992 -0.05047945872379955 43.83342748008044
0 1.0 1.0 -0.0033275319213562113 0.002184082178542296 1.4389286288251366 -5.896963047838163E-4 6.802059323073057E-5 -0.025701387764257993 0.0029646169195833285 43.584108558523475
0 1.0 1.0 7.35903628403378E-4 -0.00759606317110155 1.4394443909067718 -0.0010747849180693418 0.0010642140873278107 -0.046956456011199695 0.04649462523894791 43.68916535928746
0 1.0 1.0 -1.5203871729467828E-4 0.005312403193960655 1.4566363368765867 -0.0011397545419120508 -0.0010888724694568957 -0.0500922865589796 -0.0478560161512631 43.95006531401475
0 1.0 1.0 0.0010956923084628923 -0.019246384884707108 1.4409005155482386 -4.368141497273373E-4 -0.01923944960669357 -0.01907639904380166 -0.8402187024149648 43.671660031409914
0 1.0 1.0 -0.0010402354374898198 -0.0012951570104236657 1.4598952947413095 0.0016284786747209198 0.008084442542243782 0.07177972649983351 0.3563442884416807 44.07778106896902
0 1.0 1.0 -0.002386551714803932 -0.006168747604838599 1.446263914066576 -0.004789148288900575 -0.012077064576890308 -0.20956082774622867 -0.5284613248128913 43.757431406313096
0 1.0 1.0 0.003924426327605987 0.011652677562619916 1.4485168482142745 -9.226954059590204E-4 8.440606689311641E-4 -0.04032683056495819 0.03689006292076853 43.705463693128245
0 1.0 1.0 -0.004959116128557128 -0.006464385695414664 1.4493109087260387 2.1254030674730686E-4 0.0053956728025516265 0.009318374541581388 0.23656171785701666 43.8428582521064
0 1.0 1.0 -0.0019702404150967203 -0.0027542439810569587 1.4594619017822483 4.0515689858943566E-4 -0.0039565231432468215 0.017862446445442475 -0.1744341093597335 44.087726279945
0 1.0 1.0 0.006829198852999938 -0.02555347112992866 1.4525457602673002 6.553280286126278E-4 -0.013038590510977303 0.028843107970114894 -0.5738705769725826 44.01323720454569
0 1.0 1.0 -0.0033552698059073505 -0.020891644152399812 1.442414106686915 -0.0012753807005440197 -0.010970226062225022 -0.055694130878250474 -0.4790547683628421 43.66863231856486
0 1.0 1.0 0.002842212735838054 -0.022566057415884324 1.445094471799182 -8.101653239785067E-5 -0.015456981244699314 -0.0035612827394925326 -0.6794499700516413 43.95748169032981
0 1.0 1.0 -0.0014752721977250621 0.02453670919590192 1.4522043327926135 1.6717968538709223E-4 0.01905056109212858 0.007314276423756595 0.8334808713920999 43.75098808698513
0 1.0 1.0 0.005882371044411317 -0.002963597089352299 1.452944415894753 7.733352590920582E-4 0.006280086144055445 0.03397631342189041 0.27591419457249766 43.934778638931625
0 1.0 1.0 -0.003789423661059157 -0.004064680272948717 1.4500043579385669 -0.004141957661971786 0.0019338363351988745 -0.18213116732437454 0.08503512056093553 43.972242641821374
0 1.0 1.0 5.720914099819088E-4 0.01570209932117517 1.4473729930962482 2.00253911556273E-4 0.004284619825025082 0.00874720058939557 0.18715454178913055 43.68054796741154
0 1.0 1.0 -0.0036962108499174725 -0.006951501147110866 1.4482517395301577 0.0010221802386067883 0.003191351070232658 0.04493727460376534 0.1402987594394617 43.96218289742518
0 1.0 1.0 0.010065118082198366 0.00642002049829962 1.4583702881184586 0.0017742440673090515 0.004201476561720996 0.07832563984089293 0.185478055717793 44.14592179512672
0 1.0 1.0 -2.3086528876483907E-4 0.02750932178389992 1.4482307304872146 0.002017440131197622 0.01570005801909303 0.08837325745151045 0.6877355356767451 43.804649310237046
0 1.0 1.0 -0.002381959831175439 0.005780989791305068 1.4522994561342364 -0.004162869184151018 0.0014570169882768074 -0.18368539141029783 0.06429045063486907 44.12470901310797
0 1.0 1.0 0.012833473405914899 0.010205399618104407 1.4471548465124653 0.006393555043906232 0.009222391321145941 0.2808206526435775 0.4050700951119629 43.92245796198012
0 1.0 1.0 -0.004839007010165372 -0.013579391993871327 1.4617284767246983 -0.0028128807978450663 -0.009254509118639226 -0.12420252623785594 -0.40863210858662785 44.154919871829215
0 1.0 1.0 -0.0024105624995529604 -0.009430592153020837 1.4537854324117903 -0.00529073112121337 -0.009936687829426123 -0.23240784436648892 -0.43649245173699625 43.92735881712862
0 1.0 1.0 0.003070860044721529 -0.020770999979111845 1.4568401171787884 5.708456153460148E-4 -0.006573781904916564 0.02515413795489452 -0.289671694896754 44.06469503956422
0 1.0 1.0 -3.2259958342990293E-4 0.01979601749910282 1.4554092510699392 0.00294841223151399 0.007143628828394319 0.13005160475767963 0.31509854117273417 44.109030402067965
0 1.0 1.0 -0.010068554924533327 0.008619831561361426 1.4526644252265861 -0.005967712724518915 1.0622366240611268E-4 -0.26129071122108743 0.004650903550461932 43.784063222002914
0 1.0 1.0 0.008460944380781025 -0.014375981985746562 1.4521367144496637 0.0022266079638458072 -0.013819796353273866 0.09809105162658543 -0.6088177081772798 44.05402891722444
0 1.0 1.0 -0.0020406518903527946 -0.001500136790008313 1.4559911951176314 -2.6607616724417263E-4 -0.003343434778467525 -0.01178865853701192 -0.1481328123159327 44.3055785834201
0 1.0 1.0 -6.1138278771229E-4 -0.009363145798940048 1.446417940989506 5.271916361465736E-4 -0.006837320365064898 0.023159414633483894 -0.3003620058806781 43.92978386903875
0 1.0 1.0 0.004083239378721935 -0.016175277363681555 1.449061658670854 -6.242793203281136E-4 -0.016274219364634586 -0.02752420824506661 -0.7175233717219222 44.089572325734295
0 1.0 1.0 -7.175597485776258E-4 -0.006886523573264331 1.457133442301988 -0.0030035120744230344 -0.008114234648924492 -0.13289898872569864 -0.35903753752421375 44.24786231339793
0 1.0 1.0 0.003084572130313709 -0.011108999666544144 1.4509214823458096 0.0042012809064043135 -0.008853835392564891 0.1843765452607318 -0.3885575895436711 43.885793254070066
0 1.0 1.0 0.009167428147028943 -0.01183002527205424 1.4508734815983375 0.0061256154436718935 -0.004651663932160698 0.2693205307680699 -0.204516364222375 43.96628114262269
0 1.0 1.0 -0.0030149038228675707 0.009696857654375834 1.4525098945813553 -0.003002795645354812 0.004239003005789511 -0.13248723046947905 0.1870302992671647 44.121294325982774
0 1.0 1.0 -0.007552989785229622 -0.015413491136299433 1.44745777347592 -0.0026960974434642377 -0.008540636750309633 -0.11843956588587627 -0.3751901888960979 43.93000192667083
0 1.0 1.0 0.010589527331696156 -0.00734265382127901 1.4549930857142048 0.0036368696556777253 -0.005569831178390363 0.16049444240070368 -0.24579570726332056 44.12983075985322
0 1.0 1.0 0.009545374257815235 -0.006712844048058113 1.4428782559539806 0.0033409332319879674 -0.0041373227816900665 0.1464799466337481 -0.1813968667395188 43.84402095536271
0 1.0 1.0 0.004808021175057578 0.0064010223798862806 1.4504974157801254 -4.414236623958411E-4 0.013970104609762639 -0.01942494596419621 0.6147575453611758 44.00522133038064
0 1.0 1.0 0.005821920476951447 -2.9932399390466467E-4 1.4541495836605964 0.0012559120022401684 -0.008351037589087161 0.05532023200933235 -0.3678453077308934 44.047856785075496
0 1.0 1.0 -9.503229641935137E-4 -0.005263052419396393 1.4433078952839828 -0.0013669103984315098 -0.010092986150385425 -0.05979359145360474 -0.4415036209509643 43.74360713197892
0 1.0 1.0 -0.006780198119208037 -0.00539822202680218 1.4552982355563018 -9.242553286267676E-4 -0.004506231907616626 -0.0408879608391055 -0.19935036138153583 44.23881537134947
0 1.0 1.0 0.005278958821891217 -0.020562728075569192 1.4380889084899144 0.003267665717921404 -0.011966060137472343 0.14277273309860225 -0.522827993352977 43.692576114983225
0 1.0 1.0 -1.0116625845267963E-4 0.016940480785052853 1.4472171153533444 0.0035998017326499825 0.012469782139848472 0.158665528871346 0.5496204305321665 44.076185483289066
0 1.0 1.0 0.004892037914598108 -0.020294909830350084 1.4477271502557085 0.0045829395713529435 -0.010108338452607439 0.20203447875708974 -0.44561636883418415 44.084037245432526
0 1.0 1.0 3.015521996569826E-4 -0.007796538019106565 1.4512508359963554 -0.004319930240297585 0.002913507469230801 -0.19002229148940916 0.1281574781949739 43.98735185971873
0 1.0 1.0 0.0037519133334212064 0.003918089026111351 1.444128582763676 -0.001163721473981646 0.010093943040964455 -0.05114117326258365 0.4435907573264866 43.94623147032366
0 1.0 1.0 0.00575767598609292 -0.01150333194497745 1.436461233858308 0.0026789154719524945 -0.0014109872385195954 0.1167631606450208 -0.06149926390893582 43.58598166590132
0 1.0 1.0 0.008730874849189404 0.00922257262492065 1.4471041174874073 0.00541402532763852 0.010348882324570803 0.23856229407673016 0.4560106314753047 44.06375656553972
0 1.0 1.0 0.002520140242557373 -0.015692949929077608 1.4499990912971104 3.0793302624775677E-4 -0.003945563742165449 0.013508000802468964 -0.17307879848029645 43.866684152289324
0 1.0 1.0 0.00962829334900574 0.01501643079587004 1.4521625731552419 0.0039469632260059635 0.0022618112241199364 0.173485847659599 0.09941623850889397 43.954259952696326
0 1.0 1.0 0.002875796874524205 -0.00578290376573218 1.4546412089379699 1.9070372871692924E-4 -0.006195985483634253 0.008399326411432057 -0.2728950548984148 44.04384994432691
0 1.0 1.0 -0.0017494603436977072 0.02060272902619683 1.4584113698704275 1.8869172090444885E-4 0.006973496951360876 0.008332461430037264 0.3079435287418959 44.159125742759635
0 1.0 1.0 0.0049283118361161 0.011454953406387433 1.4455371390269693 6.663712680608166E-4 0.003193859615429826 0.02929974774304471 0.14043114633545564 43.96910423270329
0 1.0 1.0 1.79534181466171E-4 0.02032451972794288 1.4455887981051359 0.0017465281255487403 0.00419277462739987 0.07656169474073701 0.18379659991953443 43.836508339470434
0 1.0 1.0 0.007673695202466356 -0.016271664852240755 1.4495664237756047 3.868061362427901E-4 -0.008932496941993518 0.017061366810325586 -0.3939973867524281 44.10831476472887
0 1.0 1.0 7.548498274803837E-4 -0.01582421243976081 1.455844175189776 0.0016200405494172967 -0.014071473641749935 0.0716868995427656 -0.6226636226714385 44.250064955812526
0 1.0 1.0 0.013391461909814805 -0.0029552906654415814 1.4487620141876436 0.007343263301816515 -0.0016099691621324422 0.32341079778963067 -0.07090599774805223 44.04183596543896
0 1.0 1.0 0.003539641173335132 -0.009458936358100311 1.439372383195251 1.4546668608644516E-4 0.0014851743905144657 0.006376600432005901 0.06510331619523371 43.83546916176077
0 1.0 1.0 -0.002033266156147253 -0.00684324747243824 1.4420880137978356 0.0012916941326748168 -0.00568324229675295 0.056633014250195575 -0.2491759727303429 43.8439819595069
0 1.0 1.0 -0.007820136425387529 0.021143148243067088 1.4466965395405127 -0.005274782633512635 0.015646851762394547 -0.2318615959853018 0.6877826583269654 43.95661624276226
0 1.0 1.0 0.006728568013795091 -0.024971824705585625 1.4493851969360436 0.0025766028395278603 -0.01704924406936132 0.11286578435625577 -0.7468268974361272 43.80410617607541
0 1.0 1.0 -0.004764068564029406 -0.023886363824105316 1.4459788371012519 -0.004927622957742295 -0.022817838618106212 -0.216218004413269 -1.001218553720556 43.87876391263797
0 1.0 1.0 -0.0023122942548936816 0.015103111090623492 1.443872985943479 4.7520495715506236E-4 0.01727235635365491 0.020801116493753217 0.7560617607714846 43.77293666775804
0 1.0 1.0 4.0585266095096584E-4 -0.00244438196929549 1.4549119437122942 -3.611859239153423E-4 -0.006083946558090735 -0.015891994258091353 -0.26769050886483237 43.999483938405774
0 1.0 1.0 -0.004008665854651293 0.010488586269990231 1.4441277251497608 -2.3065071242719587E-4 0.004137435970612894 -0.010144353943323334 0.18197045420782265 43.981455060648756
0 1.0 1.0 -0.01096694763842921 -0.014135805932863368 1.4525138881995971 -0.005764019435079892 -0.006594679498120495 -0.2530616458764067 -0.28953067674703936 43.90367671841467
0 1.0 1.0 -0.0016193212420685208 -0.004641785005232207 1.4549121178133855 -2.908093051753024E-4 -0.01270558442655035 -0.01283748639311697 -0.5608753375141012 44.14400146301516
0 1.0 1.0 -0.005664312056352839 0.013389693431459055 1.4429337728492282 -0.005092356896556542 0.009847763031068876 -0.2229234588726476 0.43109653184923563 43.7760870655764
0 1.0 1.0 0.0019980246430786716 0.004810222371891158 1.445824617129315 -1.2657729146014175E-4 -0.004914165543423326 -0.005546680142865988 -0.21534118896078236 43.82049954523317
0 1.0 1.0 0.009246436411074886 -0.011766573564589398 1.4445035952239385 0.008315566830033323 -0.007212132284803958 0.3645821649293565 -0.3162039168098654 43.84333291779888
0 1.0 1.0 -0.005592439610256756 0.01146422263048339 1.4521574424113974 -0.003665307813524798 0.01479856463731554 -0.16192791021357555 0.6537788278078034 44.17852973113742
0 1.0 1.0 0.004284945121345405 -0.014389540102922503 1.4534793430410669 0.005042376295185011 -0.0042714848550005425 0.22291894163905213 -0.18883852123714295 44.20910471356897
0 1.0 1.0 -9.01433301260683E-4 0.02799782777284235 1.4491262633126032 -2.0190898563502313E-5 0.01831912555290775 -8.861015717697611E-4 0.8039565893922971 43.88618807542847
0 1.0 1.0 9.355240631031967E-5 -0.03374909001156854 1.4438750857056024 0.002439773702027099 -0.019570541332552642 0.10705731895454307 -0.8587557459986448 43.8800200467748
0 1.0 1.0 1.9779106849441446E-4 -0.008742615644165761 1.4622532195789024 0.0015853795202324706 -0.006719180273523307 0.0701774863595503 -0.2974273200674361 44.265417500321874
0 1.0 1.0 9.357181210911288E-4 0.01775392487126409 1.4522008412291534 0.004336172287384199 0.013864074789992364 0.19066838745005676 0.6096254042731976 43.97158941419223
0 1.0 1.0 -0.0041947357459466315 0.022333907233027278 1.452484776818456 -5.456153003640413E-4 0.014501043131747732 -0.02400391518704076 0.6379619655567722 43.99421198603677
0 1.0 1.0 -0.008153482567348703 0.02715934158131701 1.4484497843717021 -0.006614494669712017 0.015209457119878837 -0.2901856648125372 0.667256781682761 43.8711767569043
0 1.0 1.0 0.0055924503013903264 -0.010051279616091152 1.4458492190727568 0.0026136838175298523 -0.005357631973763585 0.1148460558875934 -0.23541596613836874 43.940301851863794
0 1.0 1.0 -0.006079920270016896 -0.016778820424592396 1.448132231851474 -4.020235396650845E-4 -0.006186923653751134 -0.01761798294870936 -0.27113117686481775 43.823262098996615
0 1.0 1.0 -0.0033342986765312744 -0.016390636802413514 1.4535292896146637 -0.004563045530976768 -0.013197746477902823 -0.20181001110745178 -0.5836973015539393 44.22704304338866
0 1.0 1.0 0.0024235786092361494 0.016434732146878486 1.4523664352341137 0.002351095561327199 0.02095407063533567 0.103449498696088 0.9219906406714615 44.00055038072996
0 1.0 1.0 0.0038654949680984752 0.01033097531673886 1.451192425623224 -2.543348871755882E-5 9.607896654280533E-4 -0.0011146582719866768 0.04210795302609528 43.82640086718173
0 1.0 1.0 -0.003384588262029131 0.025814586754523163 1.4503227080644405 -0.0030263546363716344 0.019671398962031884 -0.13270856608173145 0.8626097938749094 43.85096329650209
0 1.0 1.0 0.0015489817059955782 0.026599793938465614 1.4448466142659793 -0.0015787912180420158 0.020314521280235538 -0.06924538209013012 0.8909897470626503 43.85974617720943
0 1.0 1.0 -0.0038588830241236102 0.025295306965735224 1.4464541845367935 -0.0010048249647160992 0.011720814197741137 -0.044132597076572536 0.5147861454103388 43.920681338805764
0 1.0 1.0 0.003641423447688133 -0.022043467570828226 1.4488706115230754 0.0013755740164496436 -0.017113541935027784 0.060240602133525153 -0.7494544520870184 43.7930648682985
0 1.0 1.0 -0.005954154325660076 0.003051496264043422 1.44498948110801 -4.537345686318397E-4 0.007319973657630972 -0.01992560529917557 0.32145425097787506 43.914673195956574
0 1.0 1.0 0.00385907121603683 0.005827337474973191 1.439896962273419 -7.352866326458662E-4 -0.004700359540545325 -0.03221741548346666 -0.20595156979055215 43.81613108827376
