flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.00258297719684223 0.02020513708622979 0.9067085322489165 -8.987939742459614E-4 0.008444725664251083 -0.03929685599329786 0.3692182834329594 43.721761737739456
0 1.0 1.0 5.443147277221172E-4 -0.004330452699029467 0.9053144398066117 0.0028941019402922517 -0.013706331794137109 0.12726155176246656 -0.602704773045064 43.97272604351161
0 1.0 1.0 0.008071254504208803 0.002251009980225736 0.9108739506455177 0.0010666557927566192 0.006713231916241386 0.046616835288291046 0.29339326577203473 43.70372861128566
0 1.0 1.0 0.001004780166894834 -0.0201755596241905 0.9088075240418172 0.002765563468753316 -0.014591373601978812 0.12101147327168825 -0.6384679420968213 43.75653447803128
0 1.0 1.0 0.0017115717125312149 0.015282391083597444 0.9104498033192415 0.0034766818848622955 0.01081204249809569 0.1523218492528419 0.47370175415847193 43.81242066352443
0 1.0 1.0 1.002927786662159E-4 0.0175889236315668 0.9155715897906964 0.003462625822600707 0.013297527688974822 0.15249832741782798 0.585639579686909 44.04123784396941
0 1.0 1.0 0.004938185729330482 0.0051454998696568175 0.9172028022581035 0.005027267275603626 0.0036831497840009927 0.22023700751583838 0.16135324465389364 43.808493848060714
0 1.0 1.0 -5.067021871517607E-4 0.007601731190321172 0.907476306444376 0.004249281093633608 0.01832086865693011 0.18628006398178656 0.8031505825133621 43.83801868529633
0 1.0 1.0 0.004277417078352552 -0.010365110534946688 0.9092312295809503 5.884010512081677E-4 -0.003035555415701846 0.025818915314263783 -0.13319953805118698 43.879791277139354
0 1.0 1.0 -0.0014322224857849918 -0.012756694120142605 0.9104480606475202 -0.00463187422506799 -0.0034444247758441135 -0.20312135966931308 -0.1510481955579991 43.852952347023525
0 1.0 1.0 0.00531670271526854 0.012822591062942342 0.9076441975090628 0.00805390228071478 0.013579132903147866 0.3527504850625641 0.5947484277012262 43.79870437554622
0 1.0 1.0 -0.0034665287794010506 0.008162536361850378 0.9076206160207207 -0.007190862154199346 -0.004562201468322909 -0.31521501042365496 -0.19998636499413466 43.83549617059125
0 1.0 1.0 0.005422660030545676 0.021378761496613056 0.9153312203054553 0.0028010601195280114 0.018605960169630523 0.12326670746789814 0.8187955100998233 44.00716236275179
0 1.0 1.0 0.0018551479367478819 0.014016482157608902 0.9146360586451266 0.0033549322872593918 0.009735094263727886 0.1478102248264226 0.4289047732177914 44.05758810326606
0 1.0 1.0 -0.0037374770850355237 0.013915262162858488 0.910180809697512 0.00259502995652174 0.01753404245034315 0.11428213745779149 0.7721790819658617 44.03885094681915
0 1.0 1.0 -0.005623674219081646 0.0016959830293451037 0.9078573423113254 -0.004366855037779962 -0.005361161015207392 -0.19089586568875377 -0.23436167773847263 43.71472467879358
0 1.0 1.0 -1.0951927995838832E-4 -0.0019134694775900267 0.9209105165169416 2.6186691027630884E-4 0.007969541482590452 0.011547761821610126 0.35143946507518015 44.09782743999807
0 1.0 1.0 0.0031882928139979516 -0.011365303743891424 0.9192996290593219 3.5836596466132036E-4 -0.002552787187591926 0.0157995780793922 -0.11254685005744891 44.08783098116991
0 1.0 1.0 -0.001293959545719184 0.012002765536425293 0.9136310177091129 0.002264158508710226 0.01916316934319245 0.09963236266394879 0.843258910737318 44.00414647678717
0 1.0 1.0 -0.0061014454918960825 0.0035760157434345835 0.9127444349281975 -0.00209417723053299 -0.004231534510087621 -0.09203807735753503 -0.18597389700460135 43.94951679142762
0 1.0 1.0 -0.0013029697879920665 -0.009888025622469671 0.9096330393907219 0.003851528271806505 -0.017309596040434718 0.16935412536783875 -0.7611138465104581 43.97063020607287
0 1.0 1.0 0.00884597732951139 -0.011919917947951253 0.9097828246022567 0.0023642059318473518 -0.0027956402811823247 0.10398075627032945 -0.12295578265045295 43.98126020650011
0 1.0 1.0 0.003000711683425627 0.007738520973698526 0.9088919289425719 0.002569816145248439 0.006100506249665283 0.11294397867851969 0.268118576912342 43.95021756219869
0 1.0 1.0 0.00860524860292655 0.008806992471458067 0.9182195132211302 0.006473043966572416 0.004302482502627298 0.2848956575162121 0.18936354949355633 44.012625124662804
0 1.0 1.0 0.006465987162862185 -2.7918760702183365E-4 0.9091189984706797 -0.003088269045809045 0.0049510031207825175 -0.13539517882735944 0.2170607362797148 43.84176923027426
0 1.0 1.0 0.006524298797795796 -0.004414042991782111 0.9120911312634915 0.0059805227676574335 0.007185239679879913 0.2630931839043898 0.31609069272655377 43.9916699802889
0 1.0 1.0 0.002255848412342281 -0.015826781778676323 0.9068429843029937 0.0040743013877330815 -0.014411504798110715 0.17921777992609972 -0.6339241134904825 43.98736442662026
0 1.0 1.0 -0.001893118834711683 -7.602052023005141E-4 0.9090085677523871 -0.0066887939708489925 -0.0018780345061910847 -0.29466263126932674 -0.08273338835380747 44.053177979994786
0 1.0 1.0 0.0020693613017923533 0.017628541858628447 0.9184388028559155 0.002784178732849451 0.01682837328630807 0.12301741344755149 0.7435524629888881 44.18445267041102
0 1.0 1.0 5.668941741972995E-4 0.003886698153602483 0.9113815589910053 0.004481108923498104 0.007348161711520161 0.19603778027139038 0.3214644713159789 43.7476043582437
0 1.0 1.0 0.003505080601048336 -0.0016887576777771152 0.9033623328537543 -0.002623346766247483 -0.001421665600920143 -0.11472377900638728 -0.06217205148759153 43.73183922249507
0 1.0 1.0 7.655610890854013E-4 0.014943792542614187 0.9110411501953012 0.005008387864101753 0.013340089127440391 0.22060528923474595 0.5875931138380556 44.047165519260595
0 1.0 1.0 0.00222790214554991 0.01876215515048894 0.9059701449288388 0.0029479061488949508 0.02293685148812729 0.12924695098669114 1.0056351764069145 43.843645102182286
0 1.0 1.0 0.0010949712198147694 0.012135827857143221 0.9096095265812504 0.00557977651926107 0.00883157998587745 0.24548390393444897 0.3885479508648228 43.99529319625124
0 1.0 1.0 -3.9283537420374185E-4 -0.007216714836528527 0.9110524391224739 0.0030080299999241766 -0.0052985387193437055 0.1326424085075138 -0.23364492286372895 44.096105594311666
0 1.0 1.0 0.006437285124291785 0.003536775843412951 0.9117545622997119 0.004046304447596852 -0.007944759717864408 0.1781199140720719 -0.34973144917697013 44.02039351681988
0 1.0 1.0 4.1936161710236946E-4 -0.010052425774856112 0.9144946674210411 0.005754135554413321 -6.271883255549608E-4 0.25387157137650795 -0.027671451993430313 44.11984545303124
0 1.0 1.0 7.101102212726399E-4 2.902182621313244E-4 0.9206219404317387 0.0013278603504086645 -0.007451438187836395 0.058558466681369485 -0.32860744333273567 44.099868380999126
0 1.0 1.0 -5.572946939472544E-4 -0.02534204736376285 0.9117185245676815 0.001506669551167609 -0.014400305963839961 0.06614382247437728 -0.6321832683953851 43.90068308151476
0 1.0 1.0 -0.002527136403083722 -0.008584228688186096 0.9031570345831442 -0.0046084451136661885 -0.006038165782553017 -0.2015634355880228 -0.2640963296215112 43.73784012101896
0 1.0 1.0 0.0022180539385119103 0.01887888068876216 0.9065125354946606 -5.816698352743638E-4 0.018214808542877308 -0.025597542214368538 0.8015790098226743 44.006996172140525
0 1.0 1.0 0.0022870837021154774 -0.012547129893011742 0.9050224928785785 0.005558515811914197 -0.006428678849402967 0.24356944249397056 -0.2816992478397993 43.81915078336209
0 1.0 1.0 -4.53944357850903E-4 -0.004763111596224818 0.9188712340614666 -0.002075095445817455 0.004672899767238963 -0.09135239287566091 0.20571611598194922 44.023224599037135
0 1.0 1.0 0.0028247273847135865 0.014268791546945447 0.9174629873843914 6.722809641196758E-4 0.013037609986944464 0.029577747896481786 0.5736041356926626 43.99611096413034
0 1.0 1.0 -0.0069146602849984775 -0.005372186284076636 0.9042901757114276 -0.0014876105502196258 -0.002532515811443487 -0.06523798917050681 -0.11106148652730077 43.85421248919974
0 1.0 1.0 -0.004549634446628154 -0.002445561410313601 0.9160022288550466 -0.0024056047399604766 0.0131524079631985 -0.10625077846173173 0.5809157096851579 44.16801176716895
0 1.0 1.0 0.005751198966341574 0.01571017875263799 0.9157615444501525 0.0038668002398259114 0.015245762180275093 0.1705281162717945 0.6723468874738475 44.10057559101422
0 1.0 1.0 2.3060081462132352E-4 -0.016826424105189183 0.9093981948886454 0.0023218085061664498 -0.00579413984965385 0.10166469023688209 -0.2537071560551875 43.78685406952066
0 1.0 1.0 -0.004456344724953177 -0.004037652164859447 0.9108796911533229 -0.002730406222307093 -0.01062401122665144 -0.11911049200878321 -0.46345895126332026 43.623725669706104
0 1.0 1.0 0.004643492590277555 0.002962023804298379 0.9080994568204487 0.004721790908539994 -8.657372507609627E-4 0.20651778633892157 -0.03786490000116943 43.73717310637503
0 1.0 1.0 -0.00664278770290457 0.001035918864618906 0.9103810998070138 -0.007166439995347632 -0.004852507321467897 -0.3151086710971063 -0.2133649531077327 43.97004248994914
0 1.0 1.0 0.007309540827087926 -0.009748408304780038 0.9081257780138077 0.00396546952797025 -6.751970234043406E-4 0.17461900835881616 -0.029732225614664935 44.03488846078612
0 1.0 1.0 -0.00993210602440689 0.0037223863864063993 0.9176723001503874 -0.0044132728855858705 0.002770465506240661 -0.19429714349832575 0.12197150459046312 44.025635517104995
0 1.0 1.0 -0.005303671404607403 -0.004347510705587572 0.9048751005640661 -0.005063013595574751 -0.010403560561797838 -0.22231099595979648 -0.4568081571107822 43.90882855896417
0 1.0 1.0 -0.003200661377907902 -0.0048557198609867 0.9184381535785442 -1.0049540219745906E-4 -0.010452775568762299 -0.004443492202021477 -0.4621786242321268 44.21587560086233
0 1.0 1.0 -0.006966872877250485 -0.010235710830105492 0.9072834240445022 -0.00582244317772721 -0.018260583258434323 -0.2556253026005997 -0.8017024775710769 43.903443073253484
0 1.0 1.0 -0.004446119819975632 -0.017488170140188865 0.9113342541426034 -0.002641948850108581 -0.02207425371395603 -0.11570349832341276 -0.9667364973694818 43.79475337634091
0 1.0 1.0 -0.0023420249198524024 0.00160925188644215 0.9198188259921806 0.0010754320330909964 -0.004519342324099818 0.04737366558017704 -0.19908074645023077 44.0508224810973
0 1.0 1.0 -0.007458794321327998 0.0035775583041131103 0.9080230884576281 -9.324041882824158E-4 0.0011971989806288125 -0.040799940373983 0.05238677350369637 43.75778325185419
0 1.0 1.0 0.0010827624202920045 0.017866006333809893 0.9115881553655234 -0.001397714628046163 0.023105996754304303 -0.061125333079561354 1.0104793349100352 43.73234124694482
0 1.0 1.0 -1.7293923240448424E-4 -0.00690837750652254 0.914098024902896 0.0011131542173403216 -0.022061720315026997 0.049095160709555656 -0.9730221451107154 44.104545394311636
0 1.0 1.0 0.0019930540964307637 -0.005630124241126113 0.9023245872088123 0.003959144461156671 -0.0011509151707929338 0.1735428716212731 -0.05044855667467645 43.83342748008044
0 1.0 1.0 -0.0030113023550231042 0.002147686480204433 0.902844093555302 -5.900724405268851E-4 6.77635561043701E-5 -0.02571778130531665 0.0029534141855644624 43.584108558523475
0 1.0 1.0 0.0013134384329236584 -0.00816819535598276 0.9020676569875248 -0.0010746633135636458 0.001065149501930595 -0.046951143211841906 0.046535492722208444 43.68916535928746
0 1.0 1.0 4.640946963846734E-4 0.00590120889487196 0.9160505335141959 -0.0011397360250353372 -0.001089537859214783 -0.050091472741038624 -0.04788526007458153 43.95006531401475
0 1.0 1.0 0.0013302945997308423 -0.008912198505879067 0.903739097161893 -4.366701957512075E-4 -0.01923777874154589 -0.01907011233469595 -0.8401457329602771 43.671660031409914
0 1.0 1.0 -0.0019230831410828005 -0.005678280425938109 0.9177385875929849 0.0016283028363800155 0.008084856329856326 0.0717719759359396 0.3563625272814755 44.07778106896902
0 1.0 1.0 1.9109524472684018E-4 3.3119887712429214E-4 0.9080475077689295 -0.004789278563590215 -0.012076718190267122 -0.20956652823202457 -0.5284461678239872 43.757431406313096
0 1.0 1.0 0.0044203158857783744 0.011199296671912221 0.9109396447887914 -9.222002430122382E-4 8.427046856908512E-4 -0.04030518923876542 0.03683079904449055 43.705463693128245
0 1.0 1.0 -0.005073572226806455 -0.009374332716321019 0.9100437522251382 2.1194498390974197E-4 0.005396612635414035 0.00929227388679979 0.2366029228159839 43.8428582521064
0 1.0 1.0 -0.002189882752242268 -6.087700488361668E-4 0.9171828685389303 4.049100438766584E-4 -0.0039563235897902204 0.017851563182434638 -0.17442531150156065 44.087726279945
0 1.0 1.0 0.006474213047939804 -0.018495608319225035 0.9111829426513914 6.561174306956781E-4 -0.013035976740690344 0.02887785211124595 -0.5737555364809445 44.01323720454569
0 1.0 1.0 -0.0026701323357246165 -0.014999873760403794 0.9052899291685614 -0.001275738237756123 -0.010968096342644748 -0.055709744039306015 -0.4789617664215495 43.66863231856486
0 1.0 1.0 0.0028859248597355486 -0.014209457393535104 0.904417447008136 -8.067663435117348E-5 -0.01545479907086624 -0.003546341677329141 -0.6793540471853289 43.95748169032981
0 1.0 1.0 -0.001565189732031756 0.014285568867112419 0.914067179322691 1.669992694966344E-4 0.0190482574680491 0.007306383050282471 0.8333800855624417 43.75098808698513
0 1.0 1.0 0.005464278232383793 -0.0063574729890323815 0.9125466386358879 7.740085501662596E-4 0.006280639234756791 0.03400589431619502 0.2759384944900285 43.934778638931625
0 1.0 1.0 -0.001549112653205026 -0.005110753895457462 0.9091457734441688 -0.004142274441734568 0.0019343807842002356 -0.18214509684096758 0.08505906120452947 43.972242641821374
0 1.0 1.0 4.644837475742451E-4 0.013400574588612369 0.9101022530970941 2.0031542017989382E-4 0.004282892939733488 0.00874988731978005 0.18707911049331685 43.68054796741154
0 1.0 1.0 -0.004248814819476955 -0.008677417392938239 0.9075168898918216 0.0010217087941516987 0.003192278454043172 0.04491654887640471 0.14033952925615564 43.96218289742518
0 1.0 1.0 0.00910139876051335 0.004138822766329978 0.9153754500383994 0.0017753813761947166 0.00420085002444287 0.0783758473900164 0.1854503966521111 44.14592179512672
0 1.0 1.0 -0.0013178373903493428 0.01905096405451226 0.9094335439712957 0.002017348233788229 0.015697295239568906 0.08836923191771948 0.6876145130885694 43.804649310237046
0 1.0 1.0 -1.2257706047159422E-4 0.004990394935896689 0.9095655352730186 -0.00416301779915905 0.001456377839279435 -0.18369194900428223 0.06426224837134399 44.12470901310797
0 1.0 1.0 0.009379004885588484 0.005223311365558332 0.9069086135801098 0.0063948730949874195 0.009221475817183617 0.28087854468678264 0.4050298839276637 43.92245796198012
0 1.0 1.0 -0.003311176403399588 -0.008553600688212062 0.9186229623012082 -0.002813364416026828 -0.009253195798171326 -0.12422388035992019 -0.4085741190266017 44.154919871829215
0 1.0 1.0 4.481007204240254E-4 -0.004061979973094485 0.9134789189611096 -0.005290847570392824 -0.009935887211458123 -0.23241295967137873 -0.43645728270424045 43.92735881712862
0 1.0 1.0 0.00276136870345906 -0.01720866795423101 0.9148443681921395 5.711916899910578E-4 -0.006571528279456907 0.025169387628589265 -0.2895723895781408 44.06469503956422
0 1.0 1.0 -0.0019222067706728763 0.01592090115448277 0.9128681771244977 0.0029482790284796286 0.007141509469243277 0.13004572930098734 0.31500505829550796 44.109030402067965
0 1.0 1.0 -0.006854391660478503 0.008562900296188232 0.9141204475959464 -0.005968716903673346 1.0520407889180095E-4 -0.26133467826467127 0.004606262041411195 43.784063222002914
0 1.0 1.0 0.007254165332242299 -0.00688790615142874 0.9102721587678059 0.002227540472024667 -0.013818534603439082 0.09813213236886245 -0.6087621230135719 44.05402891722444
0 1.0 1.0 -0.0018955869655875614 3.2186793127566047E-4 0.9110325785415755 -2.6630973704460254E-4 -0.0033433648627266585 -0.01179900698215958 -0.14812971465858152 44.3055785834201
0 1.0 1.0 -8.962209409238367E-4 -0.0056689538493048 0.9060815994003276 5.27102177478332E-4 -0.006836428395100986 0.023155484733522833 -0.3003228218329458 43.92978386903875
0 1.0 1.0 0.0044216521144940955 -0.007350165733914747 0.9067599190643263 -6.237746543692485E-4 -0.016272823419376664 -0.02750195773877289 -0.7174618250925103 44.089572325734295
0 1.0 1.0 9.17103389120074E-4 -0.002470536721053542 0.9128847358471932 -0.0030035002338387384 -0.008113679422668342 -0.132898464805155 -0.3590129699492788 44.24786231339793
0 1.0 1.0 8.166660372283456E-4 -0.006330046115134527 0.911126225320744 0.004201512399310878 -0.008852800599988626 0.18438670451056907 -0.38851217685060824 43.885793254070066
0 1.0 1.0 0.005854526878635265 -0.009314826701840468 0.9100882235440839 0.0061265068212079015 -0.004650409245642468 0.26935972132342223 -0.20446120032216863 43.96628114262269
0 1.0 1.0 -0.0013852312940495048 0.007396672542183835 0.9098179743717673 -0.0030030567419741328 0.00423798871533683 -0.13249875039026762 0.1869855474595699 44.121294325982774
0 1.0 1.0 -0.006095956526995199 -0.010799096691226074 0.9071187497778687 -0.0026969073489697976 -0.008539081356082355 -0.11847514503629594 -0.37512186042469686 43.93000192667083
0 1.0 1.0 0.00861512581337152 -0.004319570660351578 0.9121961673680049 0.0036380092275052215 -0.005569139169027719 0.16054473151258977 -0.24576516900726283 44.12983075985322
0 1.0 1.0 0.007743384683025278 -0.0044818535992749015 0.90359679820301 0.0033419591178390595 -0.004136658514262718 0.1465249255945012 -0.18136774258451419 43.84402095536271
0 1.0 1.0 0.005046791031542751 -0.0011603707945872486 0.9092331934164394 -4.4083889441795044E-4 0.01396979364164292 -0.01939921311990221 0.6147438611402409 44.00522133038064
0 1.0 1.0 0.005141301749038555 0.004225212153925726 0.9123609452041566 0.0012565625414073377 -0.008351270542191022 0.05534888686540091 -0.3678555688158499 44.047856785075496
0 1.0 1.0 -2.1483927579762685E-4 1.6733187864628485E-4 0.9052615275606466 -0.0013669795371965094 -0.010092683782128326 -0.059796615832578476 -0.4414903942727166 43.74360713197892
0 1.0 1.0 -0.006277062695614399 -0.002946360490417419 0.9111608064887078 -9.250301245397065E-4 -0.004505736759443023 -0.040922236892448484 -0.19932845661290235 44.23881537134947
0 1.0 1.0 0.0035227045300594392 -0.014132531134784493 0.9006702222756109 0.003268187993798087 -0.011964001401120073 0.14279555267709723 -0.5227380418582047 43.692576114983225
0 1.0 1.0 -0.00205272808213271 0.010180621964339257 0.9050800339088961 0.003599673924182156 0.01246817283647921 0.15865989556161172 0.549549498578364 44.076185483289066
0 1.0 1.0 0.0024068830769603676 -0.014814422702252436 0.9054934921368827 0.004583372677050013 -0.010106255146201906 0.20205357180477054 -0.445524528277009 44.084037245432526
0 1.0 1.0 0.0026387916915926717 -0.009373142175375824 0.9102064081218241 -0.004319755765237898 0.0029145262782644277 -0.19001461679356796 0.12820229290641388 43.98735185971873
0 1.0 1.0 0.004380822699198788 -0.0015380099524125803 0.9035899356786898 -0.0011632388911103821 0.010093801812586995 -0.05111996556401947 0.4435845508715206 43.94623147032366
0 1.0 1.0 0.004321321179587632 -0.01074724891846 0.900353659367723 0.0026795135426582366 -0.0014096669405502889 0.1167892281438362 -0.061441717425852097 43.58598166590132
0 1.0 1.0 0.005796309302377339 0.0036138783312719036 0.9051199117312658 0.005414887346313572 0.010348120639325255 0.2386002778577826 0.4559770687620653 44.06375656553972
0 1.0 1.0 0.002353912920392418 -0.013564560422925118 0.9104388762239501 3.0822224435810437E-4 -0.003943827669277125 0.013520687841966705 -0.17300264271923899 43.866684152289324
0 1.0 1.0 0.0074941313639178345 0.013794079720820602 0.9115251757370746 0.003947979241877605 0.0022601016751845706 0.1735305058853372 0.09934109655058705 43.954259952696326
0 1.0 1.0 0.0027723938225760127 -0.002426444520140316 0.9129018546227541 1.9103888285269222E-4 -0.006195498359934617 0.008414087889895823 -0.2728736000952837 44.04384994432691
0 1.0 1.0 -0.001851892133651501 0.016815646956866288 0.9152541232344817 1.8847802270288784E-4 0.00697127663168989 0.008323024704283529 0.3078454813663557 44.159125742759635
0 1.0 1.0 0.004567770639466732 0.009727999434233024 0.9047171569647131 6.669347496174746E-4 0.0031926026680949324 0.029324523522342612 0.1403758794870727 43.96910423270329
0 1.0 1.0 -7.621703647983076E-4 0.018064447713243923 0.9063997455296544 0.0017464935528984718 0.004190496714992817 0.07656017919646521 0.1836967441933061 43.836508339470434
0 1.0 1.0 0.007463595606372857 -0.011425968824083907 0.9070341521694467 3.877043576256526E-4 -0.00893085342862205 0.017100985841809295 -0.3939248941473194 44.10831476472887
0 1.0 1.0 -1.2691392321408348E-4 -0.008165878496170516 0.9115683762332751 0.0016200778100786033 -0.014070050125393873 0.07168854832944871 -0.6226006319802171 44.250064955812526
0 1.0 1.0 0.009413121263321934 -0.0020832325444454093 0.9070474318127514 0.007344616487424587 -0.0016096701878434386 0.32347039456821214 -0.07089283037145805 44.04183596543896
0 1.0 1.0 0.0034610965790552884 -0.010260018314620341 0.9001961125055868 1.4588209807896827E-4 0.0014863444676095773 0.006394810211593573 0.06515460707365335 43.83546916176077
0 1.0 1.0 -0.0027297797373560845 -0.003778569300104157 0.9028070356959091 0.001291411501549768 -0.005682612022749781 0.05662062257624774 -0.24914833900831843 43.8439819595069
0 1.0 1.0 -0.004968018408164628 0.012684009396277193 0.9060301597545423 -0.005275541461102883 0.015644844537243796 -0.23189495147848074 0.687694427501301 43.95661624276226
0 1.0 1.0 0.0053401185443948925 -0.015786554344925256 0.9105946909703183 0.0025773189750679312 -0.01704682556154811 0.1128971540334895 -0.7467209568630898 43.80410617607541
0 1.0 1.0 -0.0021044629302054687 -0.01157200912006627 0.9062700409758143 -0.004928030524840208 -0.022815734600399477 -0.21623588795373686 -1.0011262320243342 43.87876391263797
0 1.0 1.0 -0.002568071390316056 0.005803934915491114 0.9054658649300503 4.7491536447594987E-4 0.017271115777962556 0.02078844017175098 0.7560074571302715 43.77293666775804
0 1.0 1.0 6.013090646986749E-4 8.481680375425544E-4 0.9137182912698988 -3.6112616063290154E-4 -0.006083851842455312 -0.015889364704505495 -0.26768634142575287 43.999483938405774
0 1.0 1.0 -0.003883762958001373 0.008250662421302166 0.903155827903781 -2.3111903587439526E-4 0.0041363240270212 -0.010164951489970183 0.18192154931071458 43.981455060648756
0 1.0 1.0 -0.007853971224115132 -0.010574993532814802 0.9124986645630907 -0.005765136236729561 -0.006593213216530172 -0.2531106775749924 -0.2894663015941196 43.90367671841467
0 1.0 1.0 -0.0014613696828740888 0.0022569061828171277 0.9119408998182927 -2.909921081953234E-4 -0.012705442913370389 -0.012845556049900222 -0.560869090556078 44.14400146301516
0 1.0 1.0 -0.0029222017387474705 0.008087577424526043 0.9044879019426338 -0.00509286640582614 0.009846488619555128 -0.22294576319479423 0.43104074309985246 43.7760870655764
0 1.0 1.0 0.0020661841795929486 0.007459101078498575 0.9068324727229499 -1.263361281511169E-4 -0.0049148935766586185 -0.005536112246192537 -0.2153730917408384 43.82049954523317
0 1.0 1.0 0.00476182773588172 -0.007877600427622896 0.9052306003350112 0.008316398056845784 -0.007210966645022411 0.36461860868322543 -0.31615281127686085 43.84333291779888
0 1.0 1.0 -0.003600567399708937 0.0034230262729634245 0.9087615267184008 -0.0036658533111071498 0.014797681262485754 -0.16195200949473576 0.6537398016066219 44.17852973113742
0 1.0 1.0 0.0015429333707208854 -0.012067265610121919 0.9097073550641752 0.005042722111699252 -0.0042699149695030305 0.22293422987754186 -0.18876911800479512 44.20910471356897
0 1.0 1.0 -8.905054949467547E-4 0.018109952936481644 0.9093261499848361 -2.029722919560617E-5 0.018316389624017274 -8.907680178884502E-4 0.8038365199024486 43.88618807542847
0 1.0 1.0 -0.0012232415555820271 -0.02318736243401077 0.9041508391302833 0.002439706668174431 -0.019567162855365267 0.10705437750774419 -0.8586074983519352 43.8800200467748
0 1.0 1.0 -6.653891081013092E-4 -0.005084502662906988 0.9177885843249407 0.0015853517737505426 -0.006718359804393764 0.07017625814994359 -0.2973910016588708 44.265417500321874
0 1.0 1.0 -0.0014095079860702929 0.010256021962748737 0.9113502914345991 0.0043361441734907835 0.013862412744654391 0.19066715123747865 0.6095523214980085 43.97158941419223
0 1.0 1.0 -0.003899356059074458 0.014487608203842695 0.9113559693902118 -5.460955901546663E-4 0.014498858228353857 -0.02402504515790424 0.637865842453693 43.99421198603677
0 1.0 1.0 -0.00458397591513625 0.01895286520703956 0.9088343102617776 -0.006615250489058225 0.015206720928349906 -0.290218823496671 0.6671367417405545 43.8711767569043
0 1.0 1.0 0.004179679564973971 -0.00715595462601505 0.9053835062948344 0.002614263679272205 -0.005356610936353964 0.11487153518758471 -0.23537110144638795 43.940301851863794
0 1.0 1.0 -0.005863026926532017 -0.013444408062541748 0.9091061080338175 -4.0273221404479225E-4 -0.006185130277376293 -0.017649039371794135 -0.27105258526190096 43.823262098996615
0 1.0 1.0 -8.519546198096585E-4 -0.009211611826569776 0.909536660180992 -0.004563293936211694 -0.01319622729984414 -0.20182099733646905 -0.5836301128005473 44.22704304338866
0 1.0 1.0 0.0011510855655155355 0.005094653659543837 0.9111596655511411 0.002351307675885653 0.020952793131476327 0.10345883185340375 0.9219344297985368 44.00055038072996
0 1.0 1.0 0.0038790814736430644 0.009813372431084296 0.9121276949568877 -2.4973938589965016E-5 9.595943464918733E-4 -0.001094517843876186 0.04205556649923412 43.82640086718173
0 1.0 1.0 -0.0017521819902246783 0.015205199296555859 0.9109558595174737 -0.003026659443671233 0.019668964942946773 -0.13272193217543868 0.8625030597933452 43.85096329650209
0 1.0 1.0 0.0024006412327668325 0.01564135460999825 0.9053717362863144 -0.0015785568540653125 0.020312014788331834 -0.06923510294559883 0.8908798129639586 43.85974617720943
0 1.0 1.0 -0.003315934181308702 0.01896418058568572 0.9062298040694909 -0.0010052507062947177 0.011718187942295793 -0.044151295936779716 0.5146707984818095 43.920681338805764
0 1.0 1.0 0.002900355546695142 -0.012825784168386223 0.9102159136430067 0.0013759621946001187 -0.017111472874386822 0.06025760164444936 -0.7493638415801523 43.7930648682985
0 1.0 1.0 -0.005708881160658609 -9.023354603256263E-4 0.9048390007977386 -4.544266335296075E-4 0.007319846131408245 -0.019955997102991434 0.32144865070548007 43.914673195956574
