flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.0037488778991076797 0.004274222269040083 0.6806369354785743 0.005027493581047861 0.0036829043926794552 0.22024692161649995 0.1613424944296937 43.808493848060714
0 1.0 1.0 -0.0015126093400973093 0.003264756008539931 0.6707510055437775 0.004249228488839627 0.01832058557621779 0.18627775789184506 0.8031381728158059 43.83801868529633
0 1.0 1.0 0.004137968819058069 -0.009645895530967325 0.6722803566843977 5.886202792153068E-4 -0.0030350341129347816 0.02582853499345915 -0.133176663394576 43.879791277139354
0 1.0 1.0 -3.3536056370747473E-4 -0.011941110882876032 0.6736421179735946 -0.004631920272119658 -0.0034437813782031623 -0.2031233789684756 -0.15101998067191028 43.852952347023525
0 1.0 1.0 0.00341182125000393 0.00961102196200465 0.6711311938811138 0.008054129666236266 0.013578548489524304 0.352760444253799 0.5947228311416947 43.79870437554622
0 1.0 1.0 -0.0017643498454723884 0.009242515287243921 0.6709089366995287 -0.007190998423065616 -0.0045626548838865535 -0.3152209838370205 -0.20000624069033848 43.83549617059125
0 1.0 1.0 0.004756987613864385 0.016957388967345974 0.6776925435465979 0.0028013253080648526 0.01860496148214871 0.12327837766289565 0.8187515606976615 44.00716236275179
0 1.0 1.0 0.001056962873871565 0.011700478468505495 0.6767250828874921 0.003355008150239421 0.0097344243162683 0.147813567166349 0.42887525694856615 44.05758810326606
0 1.0 1.0 -0.004354576198740206 0.00974557271659008 0.6723710145846881 0.002594819151605209 0.017533426066608886 0.11427285385149352 0.7721519371344624 44.03885094681915
0 1.0 1.0 -0.004592804074413997 0.0029615491128632135 0.6717978290458384 -0.004367121185784925 -0.00536128234765785 -0.19090750027551454 -0.234366981753139 43.71472467879358
0 1.0 1.0 -1.7187638545520522E-4 -0.003811258383341462 0.6827822483409505 2.6185957967828164E-4 0.007969690616344609 0.01154743855816329 0.3514460415497364 44.09782743999807
0 1.0 1.0 0.003102955494874619 -0.010757619985203231 0.6812253417610047 3.58529857066578E-4 -0.00255221086767773 0.015806803740054297 -0.11252144136248077 44.08783098116991
0 1.0 1.0 -0.0018319651840165182 0.007449232322772262 0.6760086267344627 0.002264077075694641 0.019162662603039365 0.09962877927360293 0.8432366120693959 44.00414647678717
0 1.0 1.0 -0.0056044031758154 0.0045802989659060175 0.6754170442544905 -0.0020944821779127995 -0.0042317469886309945 -0.09205147964752447 -0.18598323533391115 43.94951679142762
0 1.0 1.0 -0.0022174721198232536 -0.005778063539975266 0.6721916362779292 0.0038514365612807213 -0.017309187926240626 0.1693500927982235 -0.7610959014721479 43.97063020607287
0 1.0 1.0 0.008284427673284108 -0.01125602910141469 0.6722840194871545 0.0023646521935642775 -0.0027950365291641997 0.10400038342302176 -0.12292922887584361 43.98126020650011
0 1.0 1.0 0.002390796903090501 0.0062907255193296345 0.6715607541066992 0.00256995659866308 0.006100140776536104 0.11295015163665051 0.26810251428880144 43.95021756219869
0 1.0 1.0 0.007066761948451645 0.007784481721944454 0.6805513375479495 0.0064734522358655434 0.004302050281411063 0.2849136265195604 0.18934452630319523 44.012625124662804
0 1.0 1.0 0.0071970797470565315 -0.0014513197144699517 0.6723734446272004 -0.0030879131112192403 0.004951048201887014 -0.13537957402521214 0.21706271271509478 43.84176923027426
0 1.0 1.0 0.0051035581597711 -0.00612096356989597 0.6745361133699314 0.005980825683286703 0.0071855141252545425 0.26310650966878446 0.31610276603690207 43.9916699802889
0 1.0 1.0 0.001288060437958063 -0.012403682439674386 0.669311216399247 0.004074393709592856 -0.0144107693718645 0.17922184092139015 -0.6338917640281813 43.98736442662026
0 1.0 1.0 -3.01932180838689E-4 -3.1344869342451136E-4 0.6711214066604161 -0.006688851153807373 -0.0018780065366455993 -0.29466515036036967 -0.08273215620644218 44.053177979994786
0 1.0 1.0 0.0014050557831487215 0.013613459812041644 0.6798427584356989 0.002784269244389652 0.016827559407098444 0.12302141265041563 0.7435165021814709 44.18445267041102
0 1.0 1.0 -4.917111564197029E-4 0.002150810366899801 0.6751444954564871 0.004481110882080074 0.007348004429577565 0.1960378659546595 0.3214575906077815 43.7476043582437
0 1.0 1.0 0.004124566174216598 -0.0013530383004500917 0.6672104010522812 -0.0026231480074178507 -0.0014215863596935617 -0.11471508691720575 -0.062168586123010884 43.73183922249507
0 1.0 1.0 -4.257097559436659E-4 0.01177087577074323 0.6731864563912923 0.005008396717519975 0.01333939318889475 0.22060567920272378 0.5875624597177445 44.047165519260595
0 1.0 1.0 0.0015299563041206278 0.013331829752620284 0.6692144613770573 0.00294800404432464 0.02293601541406415 0.12925124307916758 1.0055985198724111 43.843645102182286
0 1.0 1.0 -2.306459034727929E-4 0.010037739702855285 0.672034943321491 0.005579799035675584 0.008831002346649557 0.24548489455070724 0.38852253745763 43.99529319625124
0 1.0 1.0 -0.0011091004622601813 -0.005955074410988605 0.6729334689131934 0.0030079908732096186 -0.005298195583665043 0.1326406831717771 -0.23362979191660946 44.096105594311666
0 1.0 1.0 0.00547539971058731 0.005425351468950835 0.6740444373088816 0.004046614783236423 -0.007944993188472346 0.17813357516904813 -0.3497417266450062 44.02039351681988
0 1.0 1.0 -9.515446349193202E-4 -0.00990306201576181 0.6762475019746729 0.005754121690590017 -6.266684690864612E-4 0.2538709597067664 -0.027648516006382354 44.11984545303124
0 1.0 1.0 3.938907497733943E-4 0.002064703926029774 0.6824826511743441 0.0013278891105792596 -0.00745149953544896 0.058559735001107345 -0.3286101487543753 44.099868380999126
0 1.0 1.0 -9.144671583522702E-4 -0.02192840719209042 0.674654835927502 0.001506631210511344 -0.014399074530564309 0.06614213929337746 -0.6321292076334146 43.90068308151476
0 1.0 1.0 -0.001438680534285893 -0.007158158400429611 0.6669726979296434 -0.004608548426592235 -0.006037755680734557 -0.20156795427226468 -0.26407839265374206 43.73784012101896
0 1.0 1.0 0.0023562666500250426 0.014550461976442022 0.6688747561651041 -5.815506703065467E-4 0.018213937681676017 -0.02559229812208596 0.8015406858371226 44.006996172140525
0 1.0 1.0 9.717973170919856E-4 -0.011026028172597041 0.6683990786484245 0.005558600708554591 -0.006428064749716754 0.243573162592657 -0.2816723385130531 43.81915078336209
0 1.0 1.0 3.936035659497061E-5 -0.005874010413422497 0.6811458212266677 -0.0020751062460856572 0.0046731768728028 -0.09135286833829372 0.20572831506242364 44.023224599037135
0 1.0 1.0 0.002664990392994483 0.01117141113549838 0.6798839881780856 6.724239759679869E-4 0.013036947249250303 0.029584039861629264 0.5735749778115301 43.99611096413034
0 1.0 1.0 -0.006562333210252445 -0.004772486165502098 0.6674774282697508 -0.0014879616374377774 -0.00253225153458482 -0.06525338582397387 -0.11104989687378482 43.85421248919974
0 1.0 1.0 -0.003975853162969615 -0.005582527934608343 0.6774949653123316 -0.00240582683621298 0.013152617101367208 -0.10626058801162575 0.5809249469022544 44.16801176716895
0 1.0 1.0 0.004830313363343015 0.012079595515561368 0.6776184362586769 0.0038670758972824807 0.01524503823435758 0.1705402729242952 0.6723149610421884 44.10057559101422
0 1.0 1.0 -3.183888058853861E-4 -0.015456506295235371 0.6729491829132332 0.0023218062192141213 -0.005793298853407687 0.10166459009843422 -0.25367033147528373 43.78685406952066
0 1.0 1.0 -0.003813122036393624 -0.0015349934866680421 0.6753115725369113 -0.0027306216489945147 -0.010623866054759202 -0.11911988972349723 -0.4634526183245183 43.623725669706104
0 1.0 1.0 0.003528270261196848 0.0031665129081281007 0.6719187220460229 0.004722003789957496 -8.658969040610633E-4 0.20652709717032997 -0.03787188278519294 43.73717310637503
0 1.0 1.0 -0.004941163298671578 0.0021880983946160806 0.6729428703612882 -0.007166741767189024 -0.004852591309704617 -0.31512194001779453 -0.21336864607406994 43.97004248994914
0 1.0 1.0 0.006366554849470292 -0.009587914342344569 0.6703373803255599 0.003965825801972188 -6.746932966836199E-4 0.174634696844753 -0.029710044064703282 44.03488846078612
0 1.0 1.0 -0.008882842103238671 0.003063761955706979 0.6799338683580184 -0.00441376303109396 0.00277028872163101 -0.19431872246581525 0.12196372153567357 44.025635517104995
0 1.0 1.0 -0.004103161738193415 -0.0018807684321969866 0.6677674263456608 -0.005063258651631608 -0.010403398310128188 -0.22232175608418436 -0.45680103283003615 43.90882855896417
0 1.0 1.0 -0.0031766466615287515 -0.0023599803183689577 0.6796724253338862 -1.0066153653288444E-4 -0.01045258759398337 -0.0044508379771296775 -0.4621703127626856 44.21587560086233
0 1.0 1.0 -0.005586456056966947 -0.0059065717554913095 0.6702048314489348 -0.005822770202693162 -0.0182601627390189 -0.2556396601225759 -0.8016840153208608 43.903443073253484
0 1.0 1.0 -0.0038212948204712615 -0.012267890075114175 0.6748425859103645 -0.0026421642233373705 -0.02207347854470631 -0.11571293054085145 -0.9667025490233652 43.79475337634091
0 1.0 1.0 -0.0025978276724591682 0.0026843001101436825 0.6819443845942535 0.001075303345701386 -0.004519454174574523 0.04736799679482176 -0.19908567355563644 44.0508224810973
0 1.0 1.0 -0.0072384291820429955 0.0032946911687952224 0.6717310588976149 -9.327870635360492E-4 0.001197019953014476 -0.040816694146343986 0.05237893965215213 43.75778325185419
0 1.0 1.0 0.0014128318808680133 0.012409516647818275 0.6754335126320214 -0.0013976496156783355 0.02310520805263147 -0.06112248993650625 1.010444843139337 43.73234124694482
0 1.0 1.0 -4.380514789667377E-4 -0.0016540899185832308 0.6759334797736156 0.0011131383005091315 -0.022061497255880406 0.049094458704951896 -0.973012307188459 44.104545394311636
0 1.0 1.0 0.001055912226222402 -0.005357736191900437 0.6656240788163802 0.003959223889339558 -0.0011506289282104808 0.17354635323076753 -0.05043600968119679 43.83342748008044
0 1.0 1.0 -0.002872408157005456 0.0021317511788562678 0.6674899073392772 -5.902257162217762E-4 6.76520733182877E-5 -0.025724461689842163 0.0029485553077134405 43.584108558523475
0 1.0 1.0 0.0015669660145416176 -0.00841953773286786 0.6661461640473725 -0.0010745882765621781 0.0010655816256913164 -0.046947864907876724 0.046554371848646275 43.68916535928746
0 1.0 1.0 7.345852223966392E-4 0.00615982631734083 0.6787201808185171 -0.0011397047983971974 -0.0010898520588606378 -0.05009010032825284 -0.04789906916953848 43.95006531401475
0 1.0 1.0 0.0014332648228151876 -0.0043754570093630235 0.6679121329922779 -4.3659820266268525E-4 -0.0192374325874546 -0.019066968277009398 -0.8401306158364837 43.671660031409914
0 1.0 1.0 -0.0023106390857889044 -0.007602677259552339 0.6797185698205548 0.0016281925442909505 0.008085202309460485 0.07176711450538416 0.3563777772947219 44.07778106896902
0 1.0 1.0 0.0013227509988888574 0.0031848160772739447 0.6717573781748408 -0.004789239126599655 -0.012076809785278602 -0.20956480257061524 -0.5284501757864192 43.757431406313096
0 1.0 1.0 0.004637936284467297 0.011000478805542608 0.6749301408459014 -9.219642677892926E-4 8.421263637217644E-4 -0.0402948758322265 0.036805523214667686 43.705463693128245
0 1.0 1.0 -0.005123719111050042 -0.010652048943130682 0.6732923176637623 2.1167933574059956E-4 0.005397134338728103 0.009280627111775148 0.23662579578043225 43.8428582521064
0 1.0 1.0 -0.002286267412461286 3.331248048868573E-4 0.6791091466272245 4.047934363322148E-4 -0.003956316409010459 0.01784642222093303 -0.17442499491730803 44.087726279945
0 1.0 1.0 0.0063182328830735275 -0.015397436544251861 0.6735114617468462 6.564506848649884E-4 -0.01303509379967483 0.028892519706049207 -0.5737166753885911 44.01323720454569
0 1.0 1.0 -0.0023692839311512666 -0.01241356707084874 0.6694793146483087 -0.0012758695188635324 -0.010967382200508037 -0.05571547690571585 -0.47893058081115825 43.66863231856486
0 1.0 1.0 0.002905057219657009 -0.010541025844128454 0.6670470458803547 -8.052577431000231E-5 -0.015454154300916534 -0.003539710249831557 -0.6793257047220702 43.95748169032981
0 1.0 1.0 -0.0016046344863794753 0.009785395095310312 0.677811843652974 1.669166928622698E-4 0.01904763040011885 0.007302770240936123 0.8333526507208957 43.75098808698513
0 1.0 1.0 0.005280613009440315 -0.007847583221485042 0.6752988339856544 7.742884637823007E-4 0.006281009287870312 0.034018192258953805 0.27595475269165576 43.934778638931625
0 1.0 1.0 -5.655215758888653E-4 -0.0055701053870357 0.6716956631783355 -0.004142329529766731 0.0019346590291554337 -0.18214751918528452 0.08507129625921331 43.972242641821374
0 1.0 1.0 4.172315986976058E-4 0.01239042766586149 0.6742272940730702 2.003383896194037E-4 0.004282221063424091 0.008750890637484346 0.18704976256795605 43.68054796741154
0 1.0 1.0 -0.00449133740724468 -0.009435306077463613 0.6701211022457227 0.0010214811057032017 0.0031927503050243194 0.04490653919518826 0.14036027285528915 43.96218289742518
0 1.0 1.0 0.008678113539231593 0.0031374142543369303 0.6769874723447148 0.0017758445477142665 0.004200660472630418 0.07839629452369619 0.18544202871262244 44.14592179512672
0 1.0 1.0 -0.0017950221417540524 0.015337955452739947 0.6728884376960143 0.0020172671411326087 0.01569639938061669 0.08836567968237839 0.6875752703013361 43.804649310237046
0 1.0 1.0 8.693581726253011E-4 0.0046434090532025 0.6712921066022352 -0.004162998344871645 0.001456126870955741 -0.18369109058951144 0.06425117446708949 44.12470901310797
0 1.0 1.0 0.007862205917504793 0.003036177761358157 0.669727340585417 0.006395322243289696 0.009221260650863808 0.28089827238420806 0.40502043329402704 43.92245796198012
0 1.0 1.0 -0.002640348271105808 -0.006347349007834532 0.6801863949933294 -0.00281351945834077 -0.009252807616476092 -0.12423072624086903 -0.4085569788949529 44.154919871829215
0 1.0 1.0 0.0017031253484990664 -0.0017051308926250108 0.6762711813486156 -0.00529079152911196 -0.0099357369735921 -0.2324104979259257 -0.43645068315159175 43.92735881712862
0 1.0 1.0 0.0026254371740056658 -0.015645080492338478 0.6768950149784939 5.713320208964826E-4 -0.006570672412948158 0.025175571267141438 -0.2895346760814382 44.06469503956422
0 1.0 1.0 -0.0026244403291056854 0.014219969110914993 0.6746794129533333 0.0029481605844296033 0.007140724275388733 0.13004050484878382 0.31497042415590637 44.109030402067965
0 1.0 1.0 -0.005443145076984323 0.008538079171624252 0.6776865061971289 -0.005969037265032728 1.0475858465195893E-4 -0.26134870498668433 0.004586756493448914 43.784063222002914
0 1.0 1.0 0.006724207956094059 -0.003600626582659293 0.6723804026147951 0.0022279046206173645 -0.013818261368745347 0.09814817458149533 -0.6087500859244729 44.05402891722444
0 1.0 1.0 -0.001831860645709804 0.001121772058366806 0.6717824541911069 -2.6640684024695736E-4 -0.0033434024707065376 -0.011803309195722214 -0.14813138090188943 44.3055785834201
0 1.0 1.0 -0.0010212547624518125 -0.0040472423037560224 0.6688607665075176 5.270522255946266E-4 -0.006836175280394157 0.0231532903580678 -0.3003117025585807 43.92978386903875
0 1.0 1.0 0.004570134954963627 -0.00347590945641023 0.6686762285053629 -6.235404106169625E-4 -0.016272541391431364 -0.02749163003191463 -0.7174493906010181 44.089572325734295
0 1.0 1.0 0.0016347479015050537 -5.318780388614845E-4 0.6739462793548443 -0.003003433755927373 -0.008113601207355063 -0.132895523299686 -0.3590095090888661 44.24786231339793
0 1.0 1.0 -1.7902515990605286E-4 -0.004232115122079996 0.674142941748764 0.004201529010401627 -0.008852525447212151 0.18438743350146342 -0.3885001015527466 43.885793254070066
0 1.0 1.0 0.004399951172413495 -0.008210791555501789 0.6726703053739238 0.006126773959140642 -0.004649952689223287 0.26937146638487697 -0.20444112723428545 43.96628114262269
0 1.0 1.0 -6.697309244730135E-4 0.006386994406144922 0.6715629850114603 -0.0030031102754995076 0.004237629639753352 -0.132501112358697 0.186969704580066 44.121294325982774
0 1.0 1.0 -0.005456154389742828 -0.008773501208840864 0.6698967393738461 -0.0026972082913494315 -0.008538571474200502 -0.11848836543561307 -0.37509946131264466 43.93000192667083
0 1.0 1.0 0.007748132575039666 -0.0029924628171256887 0.6738950812647951 0.0036384355043975105 -0.005568948684688775 0.16056354303970333 -0.24575676296562285 44.12983075985322
0 1.0 1.0 0.006952103952428475 -0.0035024934186993506 0.6668390850440522 0.003342341947898682 -0.004136450515615202 0.14654171040365763 -0.18135862308745382 43.84402095536271
0 1.0 1.0 0.005151515324548684 -0.004480001677860469 0.6716049982323821 -4.4057321980570194E-4 0.013969940577871846 -0.019387522049788355 0.6147503271015162 44.00522133038064
0 1.0 1.0 0.004842386519723916 0.006211662509595256 0.6745025185647489 0.0012568226250349163 -0.008351542431150634 0.05536034299178063 -0.36786754494180435 44.047856785075496
0 1.0 1.0 1.0806310939727338E-4 0.0025513859275847453 0.6690460490479624 -0.0013669823188070447 -0.010092754606909156 -0.05979673751025692 -0.4414934924041044 43.74360713197892
0 1.0 1.0 -0.0060560440109715865 -0.0018700029278734685 0.6722712034834226 -9.253514125306353E-4 -0.004505611289311881 -0.04093645029256021 -0.19932290596293614 44.23881537134947
0 1.0 1.0 0.0027515884733955464 -0.011309826790102619 0.664730311254702 0.003268351444501608 -0.011963338607275541 0.14280269425940187 -0.522709082687704 43.692576114983225
0 1.0 1.0 -0.002909477019698899 0.0072131116625863585 0.6670686322991334 0.003599544654490462 0.012467719715761664 0.15865419784670326 0.5495295267455711 44.076185483289066
0 1.0 1.0 0.001315781118408809 -0.012408677148019314 0.6674396910115494 0.004583469655639794 -0.010105545962607364 0.20205784701253446 -0.44549326460101335 44.084037245432526
0 1.0 1.0 0.0036648521772990102 -0.010065493985121535 0.6726747080793419 -0.004319591549918071 0.0029150326703348147 -0.19000739339651398 0.12822456775259297 43.98735185971873
0 1.0 1.0 0.004656842861678035 -0.003933380971405044 0.6662802857389447 -0.0011630034521849001 0.010093944346711133 -0.05110961891050311 0.44359081470913236 43.94623147032366
0 1.0 1.0 0.0036906341406903404 -0.010415528862381382 0.6649893583718565 0.0026797222609520285 -0.0014091156332019662 0.11679832533556275 -0.06141768815387583 43.58598166590132
0 1.0 1.0 0.004507834534909073 0.0011516194735363226 0.66717562627735 0.005415155778083189 0.010347996494283564 0.23861210596993346 0.4559715984651694 44.06375656553972
0 1.0 1.0 0.002280886830428709 -0.012630427936527983 0.6735587818015871 3.0834298485948376E-4 -0.003943145268808405 0.013525984327405103 -0.17297270807341228 43.866684152289324
0 1.0 1.0 0.006557022225517567 0.013257721986025624 0.6741721719925133 0.003948345286458615 0.002259396954041995 0.17354659510400522 0.09931012105429213 43.954259952696326
0 1.0 1.0 0.0027269406645024532 -9.52939070286194E-4 0.675065064923386 1.91182145224677E-4 -0.006195410324280403 0.00842039771631019 -0.2728697226661398 44.04384994432691
0 1.0 1.0 -0.0018968248699322383 0.015153382375195605 0.6767948442235787 1.8838036541498433E-4 0.006970443812825763 0.008318712243827301 0.30780870481341377 44.159125742759635
0 1.0 1.0 0.0044093902857899716 0.008970028293070146 0.6672839941081178 6.67168612345522E-4 0.0031921155694683043 0.029334806257008274 0.14035446219678688 43.96910423270329
0 1.0 1.0 -0.0011755897825858536 0.017072594653306874 0.6696826004965113 0.0017464430725877404 0.004189581366840402 0.07655796631590285 0.18365661852638923 43.836508339470434
0 1.0 1.0 0.007371204162903019 -0.00929884089322857 0.668849252439909 3.8809081686196127E-4 -0.008930313530699984 0.017118031907448133 -0.3939010801598321 44.10831476472887
0 1.0 1.0 -5.140304909222333E-4 -0.004803878938856321 0.6726180254718845 0.0016200611129277478 -0.01406971225280719 0.07168780947943877 -0.6225856810963095 44.250064955812526
0 1.0 1.0 0.007666326420478146 -0.0017004233766516762 0.6692215175993791 0.007345061421660359 -0.0016095716205706471 0.32348999028883946 -0.0708884892877982 44.04183596543896
0 1.0 1.0 0.0034265433319534576 -0.010611917184812589 0.6634845790320807 1.4606152699505378E-4 0.0014868881982798374 0.0064026755623113685 0.06517844176268185 43.83546916176077
0 1.0 1.0 -0.0030355136341458744 -0.0024331888086509255 0.6660495331145707 0.001291261310721832 -0.005682450201465946 0.05661403761229724 -0.24914124411886926 43.8439819595069
0 1.0 1.0 -0.0037157575311924504 0.008970530266020725 0.6686644320436285 -0.005275767680900805 0.015644280419108588 -0.2319048953353245 0.6876696307769161 43.95661624276226
0 1.0 1.0 0.004730442258431371 -0.011754350174107026 0.6740525176195121 0.0025775813217979106 -0.01704610809888224 0.11290864589750446 -0.7466895290522966 43.80410617607541
0 1.0 1.0 -9.367785477489308E-4 -0.006165987773608893 0.6693247158475685 -0.004928109751784361 -0.022815272511345533 -0.2162393643341149 -1.0011059561278295 43.87876391263797
0 1.0 1.0 -0.0026803129233392586 0.0017215220065840188 0.6690920069241598 4.747786395717183E-4 0.017270919733769968 0.020782455321177146 0.7559988757002453 43.77293666775804
0 1.0 1.0 6.871077352137049E-4 0.0022936825134441748 0.6761210780025056 -3.610925962721417E-4 -0.006083933690183323 -0.01588788788995334 -0.2676899426835469 43.999483938405774
0 1.0 1.0 -0.0038288483040780277 0.007268335076477315 0.6656559705762777 -2.3131995600110937E-4 0.004135919744683216 -0.01017378824949404 0.18190376838523475 43.981455060648756
0 1.0 1.0 -0.006487127871974636 -0.009011937598767884 0.6754188102836539 -0.005765509834638812 -0.006592702961255765 -0.25312707989682287 -0.2894438995115082 43.90367671841467
0 1.0 1.0 -0.0013919947487902131 0.005285619556406065 0.6735632919180081 -2.910664407820283E-4 -0.012705639402217618 -0.012848837387716474 -0.5608777643600376 44.14400146301516
0 1.0 1.0 -0.001718279093364997 0.005760002438611822 0.6680970317885192 -0.005092987294324301 0.009846127878986035 -0.22295105522021497 0.43102495128929175 43.7760870655764
0 1.0 1.0 0.0020960663874676996 0.008622164144796374 0.6702017751786921 -1.2622769796064357E-4 -0.0049153125065236145 -0.005531360781080211 -0.21539144945679695 43.82049954523317
0 1.0 1.0 0.0027928619276944267 -0.00617042032311432 0.6684766025788969 0.008316594862979011 -0.007210600682807903 0.36462723732004476 -0.31613676627365483 43.84333291779888
0 1.0 1.0 -0.002726005983379691 -1.0715469544179983E-4 0.670197466170261 -0.003666018123761182 0.014797594881370687 -0.161959290675472 0.6537359854159618 44.17852973113742
0 1.0 1.0 3.39081429352399E-4 -0.011047985307265742 0.6709781896109057 0.005042771139796387 -0.004269312798671085 0.22293639736582202 -0.1887424965714302 44.20910471356897
0 1.0 1.0 -8.856898598705177E-4 0.013769338601216121 0.6723407343775237 -2.0343500605228032E-5 0.018315559142889463 -8.927986936736303E-4 0.8038000732514805 43.88618807542847
0 1.0 1.0 -0.0018013264538229185 -0.018551015533957077 0.6671987308776992 0.0024396278755884097 -0.019566075537123792 0.10705092008749004 -0.8585597868057021 43.8800200467748
0 1.0 1.0 -0.0010443359721487193 -0.0034786195819072004 0.6787553298232014 0.0015853072339480786 -0.006718136728189325 0.07017428657699214 -0.2973811270975469 44.265417500321874
0 1.0 1.0 -0.00243909976106615 0.006964496080302202 0.6739037085979606 0.004336043913963922 0.013861964136340686 0.19066274266672864 0.6095325954774304 43.97158941419223
0 1.0 1.0 -0.0037695969503046493 0.011043215210705028 0.6737872246656118 -5.46295372946578E-4 0.014498193129916967 -0.02403383444440277 0.6378365819720689 43.99421198603677
0 1.0 1.0 -0.0030167692020048368 0.01535043635931661 0.6719299557744937 -0.006615448494975572 0.015205827299815174 -0.29022751024926985 0.6670975372051523 43.8711767569043
0 1.0 1.0 0.003559348717316589 -0.005884992292390831 0.668105876294771 0.002614465287584725 -0.0053562712092217486 0.1148803939176927 -0.23535617373365111 43.940301851863794
0 1.0 1.0 -0.0057676861653332585 -0.011980803976712895 0.6724604926992367 -4.030352040776259E-4 -0.006184467930197783 -0.01766231738341639 -0.27102355904789655 43.823262098996615
0 1.0 1.0 2.378818061628367E-4 -0.006060059992594963 0.6707106277466921 -0.004563309933334348 -0.013195829460540785 -0.20182170484190126 -0.5836125175445535 44.22704304338866
0 1.0 1.0 5.924019012693483E-4 1.1622900152720454E-4 0.673556693495202 0.0023513530952269097 0.02095265738380165 0.10346083032941698 0.9219284568261381 44.00055038072996
0 1.0 1.0 0.0038849679423475715 0.00958633240729429 0.6754651302741059 -2.4771678456036937E-5 9.590889686117414E-4 -0.0010856535101672043 0.04203341760567005 43.82640086718173
0 1.0 1.0 -0.0010354742214844503 0.010547766993289936 0.6741606577163614 -0.0030267320645020364 0.01966829405750751 -0.13272511666882478 0.8624736408205719 43.85096329650209
0 1.0 1.0 0.0027744952079413803 0.010830690232387549 0.6685291069293834 -0.0015784220373305988 0.0203113251703194 -0.06922918991783385 0.890849566492974 43.85974617720943
0 1.0 1.0 -0.0030774971867300804 0.016185069720724074 0.6690581248399385 -0.0010054172606555071 0.011717272276118637 -0.044158611117785546 0.51463058179943 43.920681338805764
0 1.0 1.0 0.0025749472981974144 -0.008779290128315895 0.6737333633541961 0.0013761048309264094 -0.01711091004486196 0.06026384812633919 -0.7493391935502602 43.7930648682985
0 1.0 1.0 -0.00560108373064034 -0.0026381673229260456 0.6676997655395757 -4.547212677978613E-4 0.007319938364346967 -0.01996893587059413 0.321452701084842 43.914673195956574
