flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.006061365264338352 0.005968431210111266 1.1406261208832142 0.005026996647231677 0.0036834232260319127 0.22022515169447074 0.16136522373742299 43.808493848060714
0 1.0 1.0 4.433271844328585E-4 0.01169784848656357 1.1310502017393858 0.00424928265288578 0.018321343494880987 0.1862801323363124 0.8031713984683252 43.83801868529633
0 1.0 1.0 0.004409069753540601 -0.011044486495662689 1.133018165094361 5.881873325032654E-4 -0.0030360821675453507 0.02580953738210065 -0.13322265181213483 43.879791277139354
0 1.0 1.0 -0.0024681316390984444 -0.01352711152534835 1.1340981176173388 -0.004631778262379282 -0.0034450714504669607 -0.20311715142209807 -0.15107655414941884 43.852952347023525
0 1.0 1.0 0.007115697673996073 0.01585588407106901 1.131017589824348 0.008053596399113032 0.013579838495114325 0.35273708784471525 0.5947793317151748 43.79870437554622
0 1.0 1.0 -0.005074103317821378 0.007142648927607024 1.1311816464907387 -0.007190652024043783 -0.004561824906607996 -0.3152057992640255 -0.1999698582245226 43.83549617059125
0 1.0 1.0 0.006051289137927842 0.02555474433670104 1.1397677483554873 0.00280077781925975 0.018607114899942327 0.1232542842341577 0.81884632650414 44.00716236275179
0 1.0 1.0 0.002608968438495186 0.01620397801879173 1.1393297579717816 0.003354822453998567 0.00973583779397865 0.14780538583785713 0.42893753136732193 44.05758810326606
0 1.0 1.0 -0.003154618604614679 0.01785345962939353 1.13477894952629 0.002595199526774737 0.017534824073308204 0.11428960513688824 0.7722135037431163 44.03885094681915
0 1.0 1.0 -0.006597210506814862 5.007455903633119E-4 1.1308024381731743 -0.004366554360222058 -0.005361106967910202 -0.1908827216520929 -0.2343593150757563 43.71472467879358
0 1.0 1.0 -5.0625197289650204E-5 -1.2113548768003551E-4 1.1458094364609295 2.618708504043591E-4 0.00796949142410922 0.011547935572696977 0.3514372576049129 44.09782743999807
0 1.0 1.0 0.0032688528758050128 -0.011939356611231834 1.1441475670632884 3.582070957368751E-4 -0.002553360564696266 0.0157925738931031 -0.11257212901031353 44.08783098116991
0 1.0 1.0 -7.858282866788426E-4 0.01630346017061064 1.1380521647407305 0.0022642096789441462 0.01916386577650276 0.09963461436641746 0.8432895566907161 44.00414647678717
0 1.0 1.0 -0.0065708051759249065 0.0026275668458937028 1.1368869705644797 -0.0020938654477539076 -0.004231381880005137 -0.09202437465505048 -0.18596718898622833 43.94951679142762
0 1.0 1.0 -4.3925814813375346E-4 -0.013769767934331621 1.1338832534416963 0.0038515711368572528 -0.017310178105866846 0.16935601017113394 -0.76113944029433 43.97063020607287
0 1.0 1.0 0.009376229392826174 -0.01254705937537649 1.1340872516554086 0.00236375760026005 -0.002796242255398085 0.10396103808212954 -0.12298225823507392 43.98126020650011
0 1.0 1.0 0.0035767083675332105 0.00910597090598055 1.133038038509785 0.002569654317144149 0.0061009206837681325 0.11293686629812845 0.2681367913813274 43.95021756219869
0 1.0 1.0 0.010058166258026923 0.00977279698945459 1.142683901356912 0.006472584779683464 0.0043029396311902255 0.28487544749580646 0.18938366892163022 44.012625124662804
0 1.0 1.0 0.005775437446503249 8.278226420968633E-4 1.13271202154508 -0.0030885702287224907 0.004951016619145722 -0.13540838321914683 0.2170613280718394 43.84176923027426
0 1.0 1.0 0.00786603555278973 -0.002802001858195912 1.1364486481629614 0.005980168713862484 0.007185062139643515 0.2630776084866871 0.31608288243506594 43.9916699802889
0 1.0 1.0 0.0031698449573139397 -0.019059888060904123 1.1311785428787577 0.0040741678962323965 -0.014412363133631107 0.17921190798681122 -0.6339618694078183 43.98736442662026
0 1.0 1.0 -0.003395885020604007 -0.0011821504625592243 1.1336797754503598 -0.0066886638424000465 -0.0018780822950131698 -0.29465689869760503 -0.08273549360329224 44.053177979994786
0 1.0 1.0 0.0026967374780135773 0.021420764163909024 1.1437795114750091 0.0027840614697389587 0.01682933403740357 0.12301223224119597 0.7435949132501953 44.18445267041102
0 1.0 1.0 0.0015666819122836673 0.005526191292738357 1.1344943412180502 0.00448105642988066 0.007348393301908108 0.19603548380138314 0.32147460284064394 43.7476043582437
0 1.0 1.0 0.002919971164593968 -0.002005844987221902 1.1263947128884821 -0.0026235048455451986 -0.0014217565012191078 -0.11473069210481938 -0.06217602672485114 43.73183922249507
0 1.0 1.0 0.0018906417601949345 0.01794060553789473 1.1356816943435317 0.0050083225119926696 0.013340898199989768 0.2206024106595801 0.587628751190555 44.047165519260595
0 1.0 1.0 0.0028870481301975968 0.02389100717387535 1.1295727349499658 0.002947780302788352 0.022937900906846772 0.12924143343465594 1.0056811867488151 43.843645102182286
0 1.0 1.0 0.0023469307813469517 0.01411749304826028 1.1339855218821309 0.005579691836137254 0.008832225910465914 0.24548017827558793 0.3885763685064749 43.99529319625124
0 1.0 1.0 2.836418351100714E-4 -0.008408346071690337 1.135942577653461 0.0030080326864765517 -0.00529892315112863 0.13264252697401102 -0.2336618748083108 44.096105594311666
0 1.0 1.0 0.007345659456550772 0.0017531617043355535 1.1362585692354925 0.004045965337766687 -0.007944629566682971 0.17810498632390265 -0.3497257198707466 44.02039351681988
0 1.0 1.0 0.0017141019202383935 -0.01019360609150326 1.1395058792315036 0.005754083063564577 -6.276864495757072E-4 0.2538692554883737 -0.027693429148242087 44.11984545303124
0 1.0 1.0 0.0010087539210430786 -0.0013856811841557815 1.1455312691748374 0.0013278180601908561 -0.007451465140100351 0.05855660168833033 -0.32860863192402867 44.099868380999126
0 1.0 1.0 -2.1995874883885664E-4 -0.028566327551461157 1.1356120082834067 0.0015066886743876707 -0.014401632300613816 0.0661446619968007 -0.6322414954857534 43.90068308151476
0 1.0 1.0 -0.0035550941747530137 -0.009931169544758985 1.1262200192003395 -0.004608295468998187 -0.006038621326866517 -0.2015568904534588 -0.2641162541458631 43.73784012101896
0 1.0 1.0 0.0020874944656108655 0.02296704541119908 1.1309482159725783 -5.817757671947228E-4 0.018215838100725933 -0.02560220395998228 0.8016243175709776 44.006996172140525
0 1.0 1.0 0.0035292730069793037 -0.013983867678622867 1.128500161873724 0.005558372708695876 -0.006429331605822396 0.24356317183246937 -0.28172785107176707 43.81915078336209
0 1.0 1.0 -9.198381960873405E-4 -0.003713983784123343 1.1433896795165546 -0.0020750616458434464 0.004672691200697532 -0.09135090489181369 0.20570693421025196 44.023224599037135
0 1.0 1.0 0.0029755580273629688 0.017194256793885077 1.141843153301458 6.721382563123265E-4 0.013038384089261883 0.029571469307954193 0.5736381931841172 43.99611096413034
0 1.0 1.0 -0.0072473353699047385 -0.005938630466113168 1.1279466594063479 -0.001487262114375868 -0.0025327940975583114 -0.0652227087909758 -0.11107369054571307 43.85421248919974
0 1.0 1.0 -0.005091487201129754 5.171006286328763E-4 1.1412590888676106 -0.0024053675338166474 0.013152360516239768 -0.10624030153797984 0.5809136140473263 44.16801176716895
0 1.0 1.0 0.006620858929987686 0.019139241138527874 1.1406744799643274 0.003866495842863825 0.015246619599312958 0.17051469219055834 0.6723847001469401 44.10057559101422
0 1.0 1.0 7.490885182637742E-4 -0.018120425420177402 1.1327111506432013 0.0023217844022981014 -0.005794999665811137 0.10166363480431621 -0.2537448046997932 43.78685406952066
0 1.0 1.0 -0.005063782732587255 -0.006401319230444144 1.1333606920688228 -0.0027301719930566304 -0.010624268062286836 -0.1191002740562172 -0.463470155390621 43.623725669706104
0 1.0 1.0 0.005696705890114808 0.0027689287168033904 1.1311590396629618 0.004721536502603079 -8.65596249049904E-4 0.2065066593424194 -0.037858732984924565 43.73717310637503
0 1.0 1.0 -0.008249802319892115 -5.2238682002013915E-5 1.1346283165057545 -0.0071660735842633775 -0.004852483119454772 -0.3150925599861628 -0.21336388894418726 43.97004248994914
0 1.0 1.0 0.008200055741263295 -0.009900096798764975 1.1327037091638195 0.003965087936313342 -6.756804461533431E-4 0.17460220501276663 -0.029753513081496666 44.03488846078612
0 1.0 1.0 -0.010922964764115589 0.004344462768714908 1.1422030412876212 -0.0044127597761068164 0.0027706639792733152 -0.19427455352742054 0.12198024249185872 44.025635517104995
0 1.0 1.0 -0.006437426180691732 -0.006677260538528475 1.1288101262147854 -0.005062724722498643 -0.01040383181018072 -0.22229831188142235 -0.45682006730952307 43.90882855896417
0 1.0 1.0 -0.0032233053885694007 -0.007212862143930754 1.1439391191429398 -1.0033734959300714E-4 -0.010453072498581526 -0.004436503767724639 -0.46219175324407596 44.21587560086233
0 1.0 1.0 -0.008270521146607436 -0.014324457361599499 1.131190983718097 -0.005822068283229417 -0.018261187525476116 -0.25560884344135737 -0.8017290069747474 43.903443073253484
0 1.0 1.0 -0.005036182147851586 -0.02241863141058502 1.1346874963619402 -0.0026417155514998677 -0.0220752355624837 -0.11569328106838112 -0.9667794971836039 43.79475337634091
0 1.0 1.0 -0.0021004067252104286 5.939471038744388E-4 1.1444780206457748 0.0010755413328297238 -0.0045192881176089475 0.04737848032356495 -0.19907835860972412 44.0508224810973
0 1.0 1.0 -0.007666832682841798 0.003844750981090363 1.1311877830420851 -9.320320436549641E-4 0.0011973815957010826 -0.040783656150036623 0.05239476433444728 43.75778325185419
0 1.0 1.0 7.710178502007897E-4 0.023019558407259288 1.134623095724942 -0.0013977602376838703 0.02310700268387109 -0.06112732769580172 1.0105233265651203 43.73234124694482
0 1.0 1.0 7.744658239595244E-5 -0.01187083783293282 1.1390312064138866 0.001113156566801729 -0.02206218235017115 0.049095264331482945 -0.9730425229607044 44.104545394311636
0 1.0 1.0 0.002878110156971337 -0.005887443318361017 1.1258750673572204 0.003959024613059871 -0.001151198543709367 0.17353761826841338 -0.05046097788085875 43.83342748008044
0 1.0 1.0 -0.0031424463322234954 0.002162760665402932 1.12512304720377 -5.899210362575799E-4 6.786960835705821E-5 -0.025711182485207026 0.002958036378458497 43.584108558523475
0 1.0 1.0 0.0010739808397920228 -0.007930908687796492 1.124882400319894 -0.0010747220526330598 0.0010647534070038515 -0.046953709472758585 0.04651818766545597 43.68916535928746
0 1.0 1.0 2.0862609564369756E-4 0.0056570261634212 1.1401958666156737 -0.001139752576377604 -0.0010892534857346742 -0.05009220017361228 -0.047872761841557164 43.95006531401475
0 1.0 1.0 0.0012330299146813988 -0.013196998408012172 1.126464563322085 -4.3673326271990136E-4 -0.01923832270602433 -0.01907286657391196 -0.8401694887920487 43.671660031409914
0 1.0 1.0 -0.001557036102458609 -0.003860859591608811 1.142535271044728 0.0016283884597850951 0.008084621633259256 0.07177575002564308 0.3563521823762522 44.07778106896902
0 1.0 1.0 -8.776931423856497E-4 -0.002363879692826779 1.1312104079411245 -0.004789261670821493 -0.01207676820140781 -0.20956578904785594 -0.5284483561830454 43.757431406313096
0 1.0 1.0 0.004214735555074079 0.011387195508319186 1.1338375096237465 -9.224126962214223E-4 8.432603933214124E-4 -0.040314474604785905 0.036855086504162034 43.705463693128245
0 1.0 1.0 -0.005026153805562318 -0.0081677071684524 1.1336423293108788 2.1219347336325867E-4 0.005396181039161095 0.009303168374687466 0.23658400040264413 43.8428582521064
0 1.0 1.0 -0.002098827833373659 -0.0014983441456218327 1.1420302725666487 4.050155615265179E-4 -0.003956375432255057 0.017856215215699345 -0.17442759711796005 44.087726279945
0 1.0 1.0 0.006621454067481039 -0.021421869087827932 1.1356504523945732 6.557952303541917E-4 -0.013036958851877398 0.02886367103118872 -0.5737987623735815 44.01323720454569
0 1.0 1.0 -0.0029542368805154256 -0.01744266542200255 1.1279999539932446 -0.0012755998581185587 -0.010968894543908037 -0.05570370118979284 -0.47899662277903227 43.66863231856486
0 1.0 1.0 0.002867822632541535 -0.017674247779513354 1.128600603628815 -8.081819715880554E-5 -0.015455583522830772 -0.003552564421853659 -0.6793885297181967 43.95748169032981
0 1.0 1.0 -0.0015279186541025805 0.018535893506024293 1.1371972185663162 1.6707537104717216E-4 0.019049064992162325 0.00730971256831345 0.8334154155402994 43.75098808698513
0 1.0 1.0 0.0056376778509510915 -0.004950219128936992 1.1366140096944417 7.737354022613952E-4 0.006280361025519423 0.033993893623459115 0.27592627142876947 43.934778638931625
0 1.0 1.0 -0.0024780423912938543 -0.004676980084370593 1.1334042109174558 -0.004142175359288588 0.0019341399713115107 -0.18214073996361144 0.08504847212175518 43.972242641821374
0 1.0 1.0 5.091055455648976E-4 0.014354753243273108 1.132873047730891 2.0029146639443442E-4 0.004283575819011502 0.00874884100530529 0.18710893903437611 43.68054796741154
0 1.0 1.0 -0.004019717403731368 -0.007961732344897538 1.1317240226686927 0.0010219122296758025 0.003191869072083716 0.0449254923461232 0.14032153193157912 43.96218289742518
0 1.0 1.0 0.009501064428367446 0.005084644462028628 1.1405196511935458 0.0017749236889340583 0.004201076954372091 0.07835564236400076 0.18546041468301944 44.14592179512672
0 1.0 1.0 -8.671478897771142E-4 0.022557909210634587 1.132837255453506 0.0020174019922561304 0.01569831896508329 0.08837158678855335 0.6876593570257169 43.804649310237046
0 1.0 1.0 -0.0010594035927478408 0.005318160637732832 1.1346015512398664 -0.0041629887181990795 0.0014566314662214294 -0.1836906658153857 0.06427343958635738 44.12470901310797
0 1.0 1.0 0.010811431141329032 0.007288996355718622 1.1309131491862083 0.006394376337906394 0.009221783664227266 0.280856725894774 0.4050434053264971 43.92245796198012
0 1.0 1.0 -0.003944698677710768 -0.010637379934614527 1.1438130536475346 -0.0028131858954967 -0.00925366796419802 -0.1242159978002169 -0.40859496747967655 44.154919871829215
0 1.0 1.0 -7.372056660236964E-4 -0.006287938593957757 1.137508448928465 -0.005290840457375135 -0.009936141856077135 -0.23241264721529845 -0.4364684685697907 43.92735881712862
0 1.0 1.0 0.0028897170757568864 -0.01868558501244889 1.1395743128939195 5.710526530291565E-4 -0.006572411405086035 0.025163261007263862 -0.2896113042396699 44.06469503956422
0 1.0 1.0 -0.0012589641359740606 0.017527518033493426 1.1378242321750454 0.002948357296684329 0.007142332418706529 0.130049181635608 0.3150413577984019 44.109030402067965
0 1.0 1.0 -0.008187158421233326 0.008586439319756127 1.1374191700281628 -0.00596834682763926 1.0562601332907514E-4 -0.2613184748321979 0.004624736045488348 43.784063222002914
0 1.0 1.0 0.00775459818547508 -0.009992636774646648 1.1349477062456494 0.0022271712026554775 -0.013818949924524293 0.09811586456539395 -0.6087804195806698 44.05402891722444
0 1.0 1.0 -0.001955751251401515 -4.335932240618439E-4 1.1369910293170147 -2.662149803219911E-4 -0.0033433676115641794 -0.011794808730739612 -0.1481298364474183 44.3055785834201
0 1.0 1.0 -7.781232455978252E-4 -0.0072006343035136856 1.1301234971324259 5.271433723455329E-4 -0.006836745032507447 0.023157294415135476 -0.30033673164577646 43.92978386903875
0 1.0 1.0 0.0042813679268904285 -0.011009268452728935 1.1316167379255695 -6.239887798512907E-4 -0.016273275126419316 -0.027511398439700175 -0.7174817406628373 44.089572325734295
0 1.0 1.0 2.3931738111161233E-4 -0.004301519973169875 1.1385488336455227 -0.0030035286859340458 -0.008113846039224224 -0.13289972374955067 -0.35902034237570263 44.24786231339793
0 1.0 1.0 0.0017570320069768457 -0.008311496711846014 1.134943770916503 0.004201449077115902 -0.008853160833750364 0.18438392556581193 -0.38852798599499905 43.885793254070066
0 1.0 1.0 0.0072282266329044215 -0.010357632129197838 1.1343162573714574 0.00612618493858767 -0.004650893257738632 0.2693455693416462 -0.20448248053406504 43.96628114262269
0 1.0 1.0 -0.0020609660050180303 0.008350341544001088 1.1348365754342793 -0.003002971953170375 0.00423837614760121 -0.13249500939850148 0.187002641472538 44.121294325982774
0 1.0 1.0 -0.006700145054028654 -0.012712281222037677 1.1311617596038899 -0.0026965925190145434 -0.00853965981917192 -0.11846131455575505 -0.3751472723093359 43.93000192667083
0 1.0 1.0 0.009433854728054253 -0.005572999254701088 1.1372583042432585 0.003637565157901373 -0.005569382561250592 0.16052513479612635 -0.2457759098648665 44.12983075985322
0 1.0 1.0 0.00849061783324724 -0.005406855439490464 1.1272013050753622 0.0033415597032013865 -0.004136901811495844 0.14650741365075717 -0.18137840971350172 43.84402095536271
0 1.0 1.0 0.00494782735991784 0.001974822260539518 1.1336598222013823 -4.410847978476745E-4 0.013969813680030816 -0.01941003415475312 0.6147447429339353 44.00522133038064
0 1.0 1.0 0.005423552135820455 0.002349168649556583 1.1370050148080448 0.0012563026081407161 -0.008351108789160774 0.05533743736209908 -0.36784844394153904 44.047856785075496
0 1.0 1.0 -5.198002793541877E-4 -0.002084272333263294 1.1283539239337372 -0.0013669614624308565 -0.010092730945646658 -0.059795825177130744 -0.4414924573751335 43.74360713197892
0 1.0 1.0 -0.0064857308736193985 -0.003962953855426403 1.1367787648825882 -9.24716114078881E-4 -0.004505906753022813 -0.04090834544164735 -0.199335976927493 44.23881537134947
0 1.0 1.0 0.004250941204748318 -0.01679857750144676 1.123502360462028 0.0032679967342561698 -0.01196476241584325 0.1427871960550043 -0.5227712925519218 43.692576114983225
0 1.0 1.0 -0.0012435527536860142 0.012983385878952524 1.1298685798736687 0.0035997550245035733 0.012468742753034244 0.15866347015442128 0.5495746183261537 44.076185483289066
0 1.0 1.0 0.0034373410792525702 -0.017086683933341406 1.1303220820885895 0.004583228888191821 -0.010107040026301905 0.20204723301139055 -0.4455591289605705 44.084037245432526
0 1.0 1.0 0.001669704364193894 -0.008719361013277773 1.1345419026063872 -0.004319861769681009 0.002914081138667796 -0.19001927964830578 0.12818271239435014 43.98735185971873
0 1.0 1.0 0.004120087196921018 7.24266934283512E-4 1.1277157161773412 -0.0011634480439579233 0.010093781791629456 -0.051129157043470194 0.44358367102588636 43.94623147032366
0 1.0 1.0 0.004916921523611789 -0.011060661026296102 1.1226421658638193 0.002679286248783022 -0.0014102034923041626 0.11677932131715832 -0.061465103560759245 43.58598166590132
0 1.0 1.0 0.007013136428770285 0.005939385649149629 1.1298450702155196 0.005414572188043528 0.010348355683421953 0.23858639080049177 0.45598742568792433 44.06375656553972
0 1.0 1.0 0.0024228553452124196 -0.014446950183262511 1.1341589654006263 3.081047187408061E-4 -0.0039445168515552295 0.013515532382832878 -0.17303287486055596 43.866684152289324
0 1.0 1.0 0.00837909398456769 0.014300796323206083 1.1356919014958269 0.003947588703650237 0.0022607929085461617 0.17351334006657002 0.0993714792014504 43.954259952696326
0 1.0 1.0 0.0028152902700283055 -0.003818115854166182 1.1375254893388205 1.9090140579955397E-4 -0.006195651998215317 0.008408032871196614 -0.27288036691666456 44.04384994432691
0 1.0 1.0 -0.0018094345247243295 0.01838575498733653 1.1404656645225568 1.8856810445991618E-4 0.006972142710730652 0.008327002635919272 0.3078837266596199 44.159125742759635
0 1.0 1.0 0.004717300233281951 0.010443971407229448 1.128959588551501 6.667063035996582E-4 0.0031930989699539723 0.029314478955573695 0.14039770143524372 43.96910423270329
0 1.0 1.0 -3.7170997446898664E-4 0.019001402190386724 1.129965938060953 0.0017465214504181633 0.004191408666056502 0.07656140212631982 0.18373672094371452 43.836508339470434
0 1.0 1.0 0.007550769165061425 -0.013435052729196673 1.1319865574695624 3.8733495044512904E-4 -0.008931465097718479 0.01708469191361441 -0.3939518738403565 44.10831476472887
0 1.0 1.0 2.3869770126883796E-4 -0.011341192936470625 1.1372437075079218 0.0016200750597970559 -0.014070530068372021 0.07168842662931159 -0.6226218694881752 44.250064955812526
0 1.0 1.0 0.011062765217140476 -0.0024447981579112693 1.1316607952364885 0.007344112707238208 -0.0016097815934204974 0.323448207163881 -0.0708977368776085 44.04183596543896
0 1.0 1.0 0.003493691013961057 -0.009927785643500728 1.123757005230568 1.457109853812067E-4 0.0014858477761984542 0.006387309406207661 0.06513283437261816 43.83546916176077
0 1.0 1.0 -0.002441000073994128 -0.005049248946879505 1.1264113436893923 0.001291538721263004 -0.005682829218315481 0.05662620039505976 -0.24915786172678261 43.8439819595069
0 1.0 1.0 -0.006150653084786059 0.01619132738464048 1.1302089025926276 -0.005275267901938902 0.0156455549727011 -0.23188292674328992 0.687725655840063 43.95661624276226
0 1.0 1.0 0.005915863623343418 -0.019594924972499792 1.133995632468302 0.0025770420375701747 -0.01704769607113591 0.11288502303393365 -0.746759088757501 43.80410617607541
0 1.0 1.0 -0.0032072523480258432 -0.016677825987376358 1.1300517369302654 -0.004927899837609325 -0.02281642964630336 -0.21623015355958658 -1.001156729779459 43.87876391263797
0 1.0 1.0 -0.0024620364343071136 0.00965961188436919 1.128707841935617 4.7503912315402E-4 0.017271496235931508 0.02079385745252823 0.7560241108928513 43.77293666775804
0 1.0 1.0 5.202701340288712E-4 -5.170301334239089E-4 1.13811565935577 -3.6115375550054273E-4 -0.006083843695291157 -0.015890578864441056 -0.2676859829547345 43.999483938405774
0 1.0 1.0 -0.003935582681884676 0.009178509562613698 1.1274612487130897 -2.3092665194988812E-4 0.004136752846323129 -0.010156490165040081 0.18194040940757153 43.981455060648756
0 1.0 1.0 -0.0091447900421962 -0.01205133263905361 1.1364074158270068 -0.005764718006285544 -0.006593769904215577 -0.2530923157207845 -0.28949074223029275 43.90367671841467
0 1.0 1.0 -0.0015268738030914531 -6.035189591775844E-4 1.1370753072796727 -2.9091858669651205E-4 -0.012705402234194517 -0.01284231051674913 -0.5608672948144788 44.14400146301516
0 1.0 1.0 -0.004059206997701242 0.010285933664038923 1.1277459459770753 -0.005092694638153056 0.009846940672942383 -0.22293824387818226 0.43106053222829116 43.7760870655764
0 1.0 1.0 0.0020379386979502705 0.006360737311446278 1.130317020403638 -1.2643710428128754E-4 -0.004914553559733184 -0.005540537070658759 -0.21535819202931203 43.82049954523317
0 1.0 1.0 0.006621353033524525 -0.009490026059626806 1.128831598215786 0.008316117989806363 -0.0072113939500885625 0.36460632961077677 -0.31617154575513357 43.84333291779888
0 1.0 1.0 -0.004426501162408299 0.0067571243972665155 1.134072028347203 -0.003665655816453541 0.014797931730212573 -0.16194328447130957 0.6537508669025379 44.17852973113742
0 1.0 1.0 0.002679887281673833 -0.013030056832639022 1.1351737891033742 0.005042618215177612 -0.004270532452436171 0.22292963670533733 -0.18879641637244515 44.20910471356897
0 1.0 1.0 -8.950434997051544E-4 0.022209626440317872 1.13314570916952 -2.0253298291649994E-5 0.018317381628338094 -8.888400579751058E-4 0.8038800551906438 43.88618807542847
0 1.0 1.0 -6.772584971969645E-4 -0.027566396381693885 1.1279389413688317 0.0024397534272863537 -0.019568411577421126 0.10705642929851272 -0.8586622923007792 43.8800200467748
0 1.0 1.0 -3.07487158371325E-4 -0.00660122782054753 1.1435422135765834 0.0015853757099932855 -0.006718647314710555 0.070177317697722 -0.29740372842307916 44.265417500321874
0 1.0 1.0 -4.370995262432347E-4 0.01336480110720182 1.1356053974469766 0.004336189606653157 0.013862993900481624 0.19066914900584034 0.6095778758434293 43.97158941419223
0 1.0 1.0 -0.0040218620382706455 0.017740809962635027 1.1357264505189972 -5.459006998025797E-4 0.014499651161477113 -0.024016471110440512 0.6379007269216084 43.99421198603677
0 1.0 1.0 -0.0060640639648304 0.02235537316641861 1.1325773117219902 -0.006614988509118969 0.015207737257180741 -0.2902073301284491 0.6671813292823352 43.8711767569043
0 1.0 1.0 0.0047655002728927585 -0.008356388904271263 1.1294790457393389 0.002614043595792019 -0.005356992594893779 0.11486186465303273 -0.23538787163783173 43.940301851863794
0 1.0 1.0 -0.00595300462239541 -0.014826852710213324 1.1326047447386995 -4.02441497325177E-4 -0.00618582585042825 -0.017636299216793876 -0.27108306754206585 43.823262098996615
0 1.0 1.0 -0.0018812350742658467 -0.012188182028082858 1.1350945797022718 -0.004563226689950077 -0.01319675381049102 -0.20181802323316203 -0.5836533988095897 44.22704304338866
0 1.0 1.0 0.0016787182816538006 0.009796556032850363 1.1355624724928615 0.002351238052569972 0.02095315950792542 0.10345576838919446 0.9219505505639435 44.00055038072996
0 1.0 1.0 0.003873478110828395 0.010027910179695577 1.135642339379515 -2.5164679337552427E-5 9.600825122517986E-4 -0.0011028773243416579 0.04207696104751824 43.82640086718173
0 1.0 1.0 -0.0024290529617533416 0.019604056633564643 1.134595772329632 -0.003026556570307639 0.01966982137381351 -0.1327174210793475 0.8625406151118484 43.85096329650209
0 1.0 1.0 0.0020475296437234666 0.020184936072395753 1.1290564417900792 -0.0015786662950092619 0.020312896241851997 -0.06923990299762185 0.89091847329162 43.85974617720943
0 1.0 1.0 -0.003541087102557019 0.021589110993149755 1.1302252788973983 -0.0010050819989982124 0.01171918569676302 -0.044143886197370384 0.514714620537819 43.920681338805764
0 1.0 1.0 0.003207652814526664 -0.016647617239412542 1.133560544471328 0.0013758119157060863 -0.017112198024352567 0.060251020471094666 -0.7493955981196414 43.7930648682985
0 1.0 1.0 -0.0058106251011406955 7.370506972922307E-4 1.128803834097118 -4.541432123941329E-4 0.007319842064818215 -0.01994355075645024 0.3214484721225079 43.914673195956574
