flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.007914170535947401 -8.74879362376307E-5 1.7785499157193334 -0.002093772109369837 -0.0042312635511799574 -0.09202027247817247 -0.1859619884915392 43.94951679142762
0 1.0 1.0 0.002033343938864312 -0.024882839393864268 1.7758544544503743 0.0038516393183133614 -0.017310205851089056 0.1693590081527274 -0.7611406602692358 43.97063020607287
0 1.0 1.0 0.010893784299246 -0.014342969219250804 1.7762136506703143 0.0023635946955476795 -0.002796465833138254 0.10395387332758589 -0.12299209146584066 43.98126020650011
0 1.0 1.0 0.005225477694650747 0.013021044405371942 1.774711214917885 0.0025696176417062022 0.006101020775273992 0.1129352544046515 0.26814119042478607 43.95021756219869
0 1.0 1.0 0.014217055967117127 0.012538078557182818 1.785268228176993 0.00647251821657055 0.0043030374626747666 0.2848725178784707 0.1893879747420847 44.012625124662804
0 1.0 1.0 0.003798315246973508 0.003996952575798308 1.7728018523070959 -0.003088739886421211 0.004950958752660409 -0.13541582131282226 0.21705879110274415 43.84176923027426
0 1.0 1.0 0.01170673348061781 0.0018127428816736974 1.7787270298751634 0.005980112583312734 0.0071848931279705815 0.2630751392100667 0.3160754473293274 43.9916699802889
0 1.0 1.0 0.005786238294541765 -0.028316313857705694 1.7733940635074226 0.004074162890387669 -0.014412547364199817 0.17921168779289492 -0.6339699732249826 43.98736442662026
0 1.0 1.0 -0.007697762815833952 -0.002390126998868656 1.7768561739582815 -0.006688694159385112 -0.0018780786329700631 -0.29465823425714394 -0.0827353322786555 44.053177979994786
0 1.0 1.0 0.0044926376580813115 0.032277864273634035 1.7888725204630023 0.002784068462070895 0.01682937075606516 0.12301254119355545 0.7435965356441604 44.18445267041102
0 1.0 1.0 0.004428745287765424 0.010219895224565147 1.773209364848414 0.00448109130211108 0.007348398873394846 0.1960370093779226 0.32147484657984143 43.7476043582437
0 1.0 1.0 0.0012448227371061995 -0.0029136783096731307 1.7648795655369256 -0.0026236142078428044 -0.001421787248894544 -0.11473547471923529 -0.062177371377249775 43.73183922249507
0 1.0 1.0 0.005111373280005353 0.026520521759396967 1.778770310924741 0.005008366248068452 0.013341030687260651 0.22060433710974928 0.5876345868793048 44.047165519260595
0 1.0 1.0 0.004773881408081489 0.03857470750497987 1.7696899534418193 0.0029477562551094077 0.022938120994632608 0.1292403790967548 1.0056908361995887 43.843645102182286
0 1.0 1.0 0.005930861376131294 0.01979113556124939 1.7763168025473899 0.0055797273292908615 0.00883239051699342 0.24548173980728735 0.38858361041891454 43.99529319625124
0 1.0 1.0 0.0022202086796270725 -0.011820059265711983 1.7797457193304047 0.0030080754479051984 -0.005299000425929954 0.132644412586484 -0.23366528232610975 44.096105594311666
0 1.0 1.0 0.00994577555368176 -0.003352799730459641 1.7789563145810543 0.0040458883493012235 -0.007944468559013644 0.17810159726135666 -0.3497186322497836 44.02039351681988
0 1.0 1.0 0.005420534855404271 -0.010598216026593077 1.7836556228457747 0.005754149653161439 -6.278529621312067E-4 0.253872193411096 -0.027700775656456712 44.11984545303124
0 1.0 1.0 0.001863650577993763 -0.006183417013181539 1.789389347537439 0.0013278256335947415 -0.007451356631225126 0.05855693567444487 -0.3286038466969131 44.099868380999126
0 1.0 1.0 7.457564050126235E-4 -0.03779790903398847 1.7765619812735218 0.0015067163311369342 -0.014402018909137223 0.0661458761469852 -0.6322584678640161 43.90068308151476
0 1.0 1.0 -0.006497707226544986 -0.013787577934131217 1.764792484967212 -0.00460826971851028 -0.006038787323773177 -0.20155576418273569 -0.2641235144920272 43.73784012101896
0 1.0 1.0 0.0017136431567292272 0.034671464536672636 1.77345036008584 -5.818289773252506E-4 0.018216046993652823 -0.02560454557799274 0.8016335103212117 44.006996172140525
0 1.0 1.0 0.007085178754980732 -0.018097519529829437 1.768259763310807 0.0055583716554783785 -0.00642956208882658 0.24356312568137303 -0.28173795064128043 43.81915078336209
0 1.0 1.0 -0.002253532066174659 -7.107577238149814E-4 1.7861287586624925 -0.0020750803437154484 0.004672548622108038 -0.09135172803243237 0.20570065744098365 44.023224599037135
0 1.0 1.0 0.003407217395994307 0.025569876604587736 1.784186373377766 6.720978004958E-4 0.013038464950730909 0.029569689409361152 0.5736417507742813 43.99611096413034
0 1.0 1.0 -0.008199370695009107 -0.007560486616613921 1.7682181617486754 -0.0014871158895327747 -0.002532894817026627 -0.06521629621563559 -0.11107810751867839 43.85421248919974
0 1.0 1.0 -0.006642448903355297 0.008998477479826432 1.7861120606682845 -0.002405319429026374 0.01315214899722184 -0.10623817684503697 0.5809042716728535 44.16801176716895
0 1.0 1.0 0.009110181647278741 0.028956619459941796 1.7845428835931478 0.0038664455720643924 0.015246696756228336 0.17051247521936796 0.672388102811319 44.10057559101422
0 1.0 1.0 0.0022333510246914257 -0.021825633682628333 1.7719992200582044 0.002321803832582764 -0.005795296096501341 0.10166448559535525 -0.2537577844671669 43.78685406952066
0 1.0 1.0 -0.006802492528056862 -0.013168195128928854 1.7702670868465282 -0.002730094179141012 -0.010624262769695332 -0.11909687952330898 -0.4634699245080611 43.623725669706104
0 1.0 1.0 0.008711525306625263 0.0022162702475606397 1.769721767016039 0.004721472983402299 -8.655195935011987E-4 0.2065038811921393 -0.03785538028792128 43.73717310637503
0 1.0 1.0 -0.012849899657563058 -0.0031673635025015155 1.7765909368590125 -0.0071660079663838 -0.004852410075729371 -0.31508967476520966 -0.21336067720847776 43.97004248994914
0 1.0 1.0 0.010749001906857378 -0.010334786173591633 1.7756130806913042 0.003964974549169634 -6.758802412149775E-4 0.17459721202254055 -0.02976231103475075 44.03488846078612
0 1.0 1.0 -0.013759060902468688 0.006125500351553751 1.7849773198373433 -0.004412643803810635 0.0027706931257058783 -0.1942694477733788 0.12198152568207538 44.025635517104995
0 1.0 1.0 -0.00968278040961091 -0.013347054286625918 1.7698790231756751 -0.0050626492808634556 -0.010403835109786324 -0.2222949993275967 -0.45682021219133984 43.90882855896417
0 1.0 1.0 -0.003287989721875492 -0.013961076436529572 1.7894909029155175 -1.0028934013315657E-4 -0.010453001135586112 -0.004434380987420221 -0.4621885978667482 44.21587560086233
0 1.0 1.0 -0.012002153506740738 -0.02603016483339531 1.7721812525876102 -0.0058219614255270976 -0.018261253652680574 -0.2556041520203066 -0.8017319101867039 43.903443073253484
0 1.0 1.0 -0.006725153358194107 -0.03653430509202575 1.774090895656512 -0.0026416488529183053 -0.022075375417047627 -0.11569036002045104 -0.9667856220797396 43.79475337634091
0 1.0 1.0 -0.0014086251938179048 -0.0023125878778322414 1.7876200288697834 0.0010755924885277885 -0.004519200253496079 0.047380733774139296 -0.1990744881232857 44.0508224810973
0 1.0 1.0 -0.008262047336482949 0.004609829947770321 1.770051418519158 -9.318680095042822E-4 0.0011974532672035581 -0.040776478379225184 0.05239790052051794 43.75778325185419
0 1.0 1.0 -1.2146030120129143E-4 0.037773910435220825 1.773115277930336 -0.0013977978483901675 0.023107140090779542 -0.061128972500044045 1.0105293356909304 43.73234124694482
0 1.0 1.0 7.942332851530646E-4 -0.026077629665706405 1.7829575691708461 0.0011131738566590023 -0.022062019160940832 0.04909602689277792 -0.973035325573888 44.104545394311636
0 1.0 1.0 0.005411663410487701 -0.006624352261404816 1.7658431085663886 0.003959007027524046 -0.001151330348517582 0.17353684743410408 -0.05046675533736117 43.83342748008044
0 1.0 1.0 -0.0035177331618423792 0.0022060134534212577 1.7614510321582078 -5.898438009134282E-4 6.792715314716651E-5 -0.02570781625158296 0.0029605444168375548 43.584108558523475
0 1.0 1.0 3.884274419732035E-4 -0.0072519764184095096 1.7627442145655072 -0.0010747637732520276 0.0010645398190016503 -0.04695553221177956 0.04650885618390904 43.68916535928746
0 1.0 1.0 -5.22723804940364E-4 0.004958239316356558 1.7818668202003027 -0.0011397752132168216 -0.0010891370734436732 -0.050093195064174395 -0.047867645513764316 43.95006531401475
0 1.0 1.0 9.54530494271967E-4 -0.025463913953173066 1.7640707997806742 -4.367701984627658E-4 -0.01923838932195822 -0.019074479619117346 -0.8401723980204661 43.671660031409914
0 1.0 1.0 -5.090696129589345E-4 0.0013417889893536216 1.786070874651685 0.0016284427464979645 0.00808441932313887 0.0717781428634879 0.3563432649950578 44.07778106896902
0 1.0 1.0 -0.003937316743134112 -0.010079323202337832 1.7700689064732902 -0.004789310760037254 -0.012076647897570764 -0.2095679370658474 -0.5284430919961479 43.757431406313096
0 1.0 1.0 0.00362602509765145 0.011925608778611351 1.7719372795434283 -9.225161755517686E-4 8.434892849647427E-4 -0.040318997216901346 0.03686509031956926 43.705463693128245
0 1.0 1.0 -0.004890183129693456 -0.004713804546641898 1.7737480597916198 2.1230339965821638E-4 0.005395925452108029 0.009307987857655476 0.23657279473570547 43.8428582521064
0 1.0 1.0 -0.0018380692307675467 -0.004045035968369389 1.7857110762538368 4.050587921017898E-4 -0.003956335244808626 0.017858121153468857 -0.1744258253448219 44.087726279945
0 1.0 1.0 0.00704267428047506 -0.02979996532425261 1.7782437155809363 6.55677946309333E-4 -0.013037163542621555 0.028858508980702045 -0.5738077714758577 44.01323720454569
0 1.0 1.0 -0.0037674198478271892 -0.024436562488140065 1.7655619858442984 -0.0012755432769723223 -0.010969181336448582 -0.05570123036852168 -0.47900914661703703 43.66863231856486
0 1.0 1.0 0.0028158710077488985 -0.02759387683329375 1.7703798363076149 -8.088578480692197E-5 -0.015455767738842354 -0.0035555354046582295 -0.6793966273901529 43.95748169032981
0 1.0 1.0 -0.001421154034696052 0.030704319217403634 1.775961644636308 1.671075148388413E-4 0.01904911958512571 0.007311118890959836 0.8334178040363902 43.75098808698513
0 1.0 1.0 0.006133827315919671 -9.218235404811298E-4 1.778061777822851 7.736389686476989E-4 0.006280165165111282 0.03398965683398802 0.2759176663450937 43.934778638931625
0 1.0 1.0 -0.005137216564949683 -0.0034354034015345544 1.775398953488042 -0.004142186056617324 0.0019340111417843321 -0.1821412103491462 0.08504280719852665 43.972242641821374
0 1.0 1.0 6.368232727058119E-4 0.017086973422743807 1.7706090480550876 2.0028257477060397E-4 0.004283846231067031 0.008748452614304056 0.1871207507811386 43.68054796741154
0 1.0 1.0 -0.0033636912516738374 -0.0059132611693301735 1.773571892971108 0.0010220131717522838 0.003191651312067758 0.044929929980151516 0.14031195872592983 43.96218289742518
0 1.0 1.0 0.010644788064904147 0.007792516171869767 1.7850501094023967 0.0017747884134543682 0.004201094859580889 0.07834967050325356 0.18546120512496678 44.14592179512672
0 1.0 1.0 4.230979047895748E-4 0.03259841928769108 1.7723851353829707 0.0020174511118936484 0.015698558781358254 0.08837373845704907 0.6876698620935405 43.804649310237046
0 1.0 1.0 -0.003741248861684587 0.006256707201240692 1.7788223028312278 -0.004163035072570625 0.0014567107117128214 -0.18369271118854164 0.06427693627060566 44.12470901310797
0 1.0 1.0 0.014911606420531166 0.013202866110098202 1.7721810354311183 0.006394219002489583 0.00922181827897599 0.2808498153365432 0.40504492569134276 43.92245796198012
0 1.0 1.0 -0.005758139641743369 -0.016603172773215803 1.7884748837762277 -0.0028131740969537127 -0.00925367065058824 -0.1242154768364967 -0.40859508609702144 44.154919871829215
0 1.0 1.0 -0.0041303989826112514 -0.012660576091071338 1.7788478876585412 -0.005290910747128578 -0.009936104464487708 -0.23241573485851913 -0.43646682605602516 43.92735881712862
0 1.0 1.0 0.003257019045846803 -0.02291444310916089 1.7829188604715702 5.710120149008955E-4 -0.00657262597415674 0.02516147030053506 -0.2896207591603355 44.06469503956422
0 1.0 1.0 6.397838932752767E-4 0.02212763501862052 1.7818160760452468 0.0029484288841290125 0.007142556062289469 0.13005233928838195 0.31505122250000106 44.109030402067965
0 1.0 1.0 -0.012002165112005204 0.008654203304731151 1.77666649306941 -0.005968283860425813 1.0579001471611159E-4 -0.2613157178717434 0.004631916692586849 43.784063222002914
0 1.0 1.0 0.009186864913499999 -0.018881142415496297 1.7781365284371229 0.002227057234674256 -0.013818921356658326 0.09811084381665357 -0.6087791610510763 44.05402891722444
0 1.0 1.0 -0.0021279001163094775 -0.0025963070422400395 1.783852476634932 -2.661854892901927E-4 -0.0033433189153506395 -0.011793502113512763 -0.14812767893350262 44.3055785834201
0 1.0 1.0 -4.400051121666169E-4 -0.011585778438503967 1.7714983416203938 5.271690619119714E-4 -0.006836812283648562 0.02315842295223681 -0.3003396859738706 43.92978386903875
0 1.0 1.0 0.003879578769377045 -0.02148485649804483 1.7753244938812853 -6.240892241508372E-4 -0.016273259451118915 -0.02751582698590974 -0.7174810495455466 44.089572325734295
0 1.0 1.0 -0.0017010198751724272 -0.00954335210538457 1.7845676234211327 -0.00300358328687309 -0.008113784465869568 -0.1329021397243837 -0.3590176178863836 44.24786231339793
0 1.0 1.0 0.0044489775414182494 -0.013984264256161857 1.7756763524259305 0.0042014758593471105 -0.008853202221291483 0.18438510092527366 -0.3885298023200719 43.885793254070066
0 1.0 1.0 0.011160449715950817 -0.013343385829259946 1.7762239620537421 0.006126125107640048 -0.004651042038947349 0.2693429387973821 -0.2044890218905162 43.96628114262269
0 1.0 1.0 -0.003995328481791907 0.011080826318592616 1.7790074725936278 -0.0030029803623019494 0.004238469270920004 -0.1324953804202707 0.18700675019389512 44.121294325982774
0 1.0 1.0 -0.008429480893463024 -0.01818981704907872 1.7725397877332842 -0.0026964914604815206 -0.008539799266389297 -0.11845687505420464 -0.37515339822586397 43.93000192667083
0 1.0 1.0 0.011777245773525635 -0.009161497345223753 1.781553833337122 0.003637441478730153 -0.005569400720155889 0.16051967685523189 -0.24577671121428404 44.12983075985322
0 1.0 1.0 0.010629364069596985 -0.008055152173648971 1.7673240110236716 0.003341392809803944 -0.004136980356378506 0.1465000963731424 -0.1813818534369831 43.84402095536271
0 1.0 1.0 0.004664298674191965 0.01095018300954732 1.7761360536249446 -4.411965739640587E-4 0.013969641948343856 -0.019414952887494057 0.6147371858430413 44.00522133038064
0 1.0 1.0 0.006231322050418203 -0.0030213684079904665 1.7801037238701634 0.0012562180682185512 -0.008350929690613566 0.05533371355971494 -0.3678405550343812 44.047856785075496
0 1.0 1.0 -0.0013928009094357021 -0.008530146851436394 1.7670105880606242 -0.0013669692313676997 -0.010092632970190389 -0.05979616501845185 -0.4414881715752659 43.74360713197892
0 1.0 1.0 -0.007082805692900618 -0.006873381276513082 1.7826654693042852 -9.246058291904673E-4 -0.004505910732656908 -0.040903466568830565 -0.19933615298179097 44.23881537134947
0 1.0 1.0 0.006335496779979339 -0.02443157910723313 1.7614139717407977 0.003267924444211556 -0.011965060416290191 0.14278403751672766 -0.5227843129591321 43.692576114983225
0 1.0 1.0 0.0010729620951802593 0.02100757872778353 1.7733808879296777 0.003599836563171398 0.012468827334056451 0.15866706406786837 0.5495783463349768 44.076185483289066
0 1.0 1.0 0.006387121058013737 -0.023592364486933262 1.7739490258719142 0.004583226140104286 -0.010107247851887272 0.20204711186459728 -0.4455682907514164 44.084037245432526
0 1.0 1.0 -0.001104616022125327 -0.006848139240221843 1.7767572397582672 -0.004319963251746437 0.002913851516251474 -0.19002374357562518 0.1281726119123285 43.98735185971873
0 1.0 1.0 0.003373483064347646 0.007200633673300667 1.7693306956440757 -0.0011635603893596338 0.0100936516321191 -0.051134094200498394 0.4435779510059162 43.94623147032366
0 1.0 1.0 0.0066217439744609965 -0.011958389180364288 1.758997498185977 0.002679188214886447 -0.0014104839738840187 0.11677504841353957 -0.06147732862575648 43.58598166590132
0 1.0 1.0 0.01049627804345404 0.012597001801920388 1.773175916072403 0.0054144888095838 0.01034834217307408 0.2385827168323395 0.45598683037124454 44.06375656553972
0 1.0 1.0 0.002620111577308389 -0.016973655326381953 1.7746125540240523 3.0805798447879057E-4 -0.003944763361079194 0.013513482305721953 -0.17304368841598425 43.866684152289324
0 1.0 1.0 0.01091214326223696 0.015752030059362394 1.7774240968051962 0.003947490102327213 0.0022610327186721756 0.17350900611838616 0.09938201987806851 43.954259952696326
0 1.0 1.0 0.002937967146106062 -0.007802290023781421 1.7805656985259846 1.9085013413003345E-4 -0.006195626438447459 0.008405774669477856 -0.2728792411660844 44.04384994432691
0 1.0 1.0 -0.0016878100356230625 0.02288138395390924 1.7851889003668502 1.8860269180741055E-4 0.006972345137133104 0.008328529982946385 0.3078926656325794 44.159125742759635
0 1.0 1.0 0.005145151223795796 0.01249409275380494 1.7709085103489786 6.666067736069236E-4 0.0031932942988857796 0.029310102710948863 0.140406289873406 43.96910423270329
0 1.0 1.0 7.460932984483576E-4 0.021684525673359017 1.7699789598172126 0.0017465554175318486 0.004191787789698956 0.07656289112598215 0.18375334040042862 43.836508339470434
0 1.0 1.0 0.007799985857425254 -0.019187159194591186 1.7759679530345927 3.871806033031385E-4 -0.008931613350791495 0.017077883921292454 -0.39395841303356594 44.10831476472887
0 1.0 1.0 0.0012853391216406764 -0.020431815335917525 1.7832946558627927 0.0016200981246360644 -0.014070490691375842 0.07168944724993591 -0.6226201270535365 44.250064955812526
0 1.0 1.0 0.01578477272596144 -0.00347997941096537 1.7746716003318863 0.007343990280789645 -0.0016098088459423933 0.3234428152783156 -0.07089893712870748 44.04183596543896
0 1.0 1.0 0.0035868410692474263 -0.008977138843662946 1.7637548549922861 1.4562534963548292E-4 0.0014855782378201965 0.0063835555231168415 0.06512101903135013 43.83546916176077
0 1.0 1.0 -0.0016141879506156639 -0.008687118933830066 1.76653348029818 0.0012916177804371107 -0.005682877460029521 0.05662966666406302 -0.2491599768356227 43.8439819595069
0 1.0 1.0 -0.009535950393669553 0.02623263528838935 1.7719754997369501 -0.005275202275876281 0.015645702089678092 -0.23188004204363977 0.6877321226045634 43.95661624276226
0 1.0 1.0 0.007563809038484932 -0.030498208700174605 1.7735355826390002 0.0025769556895055626 -0.01704785245671462 0.11288124063414327 -0.7467659390879952 43.80410617607541
0 1.0 1.0 -0.006364106794641792 -0.0312952577674962 1.7706816900547657 -0.004927897188026548 -0.02281648420921066 -0.21623003729916943 -1.001159123932387 43.87876391263797
0 1.0 1.0 -0.002158375096264311 0.020697887377963575 1.7677927172848926 4.7510302470205626E-4 0.01727146948621739 0.02079665461094339 0.7560229399793092 43.77293666775804
0 1.0 1.0 2.882536231745039E-4 -0.004425272202383752 1.7805081248564996 -3.611695741979106E-4 -0.006083756327034583 -0.01589127487896182 -0.26768213879653263 43.999483938405774
0 1.0 1.0 -0.004083751038744546 0.011835119516522323 1.7695904925985617 -2.308388787251418E-4 0.004136905112710556 -0.010152629770900373 0.1819471063048474 43.981455060648756
0 1.0 1.0 -0.012839667380733843 -0.016278251935134627 1.7774010959158706 -0.005764633567335796 -0.006593897171461398 -0.2530886085404323 -0.28949632973031014 43.90367671841467
0 1.0 1.0 -0.001714327456803409 -0.008792223958670294 1.7815777286397014 -2.908937912877613E-4 -0.01270520991853499 -0.012841215948188961 -0.5608588052317233 44.14400146301516
0 1.0 1.0 -0.0073139714405549595 0.016579749027792218 1.7668768171344964 -0.00509266297036072 0.00984706302581577 -0.2229368575861478 0.43106588835832926 43.7760870655764
0 1.0 1.0 0.001956987381569514 0.0032166827254370214 1.7700963137640386 -1.2648613255202687E-4 -0.004914334940796685 -0.0055426855139743955 -0.2153486120383046 43.82049954523317
0 1.0 1.0 0.011944391594058981 -0.014106426063196783 1.7689442588156508 0.008316085425426065 -0.00721150896780988 0.3646049018798101 -0.3161765885153808 43.84333291779888
0 1.0 1.0 -0.006790739595279291 0.016302109228237896 1.7790785624218195 -0.003665629284472272 0.014797824376536726 -0.16194211232738623 0.6537461241749778 44.17852973113742
0 1.0 1.0 0.005934573443811099 -0.01578686481284371 1.7806267179214732 0.005042647566738837 -0.004270715222759369 0.222930934311581 -0.18880449648480196 44.20910471356897
0 1.0 1.0 -9.079946962402155E-4 0.03394695565967511 1.773884055070772 -2.0234607578700574E-5 0.018317573660690978 -8.880197938313437E-4 0.803888482758599 43.88618807542847
0 1.0 1.0 8.857795166193706E-4 -0.04010372153543455 1.768587234051728 0.002439804570894189 -0.0195687654677005 0.1070586734810498 -0.8586778210133326 43.8800200467748
0 1.0 1.0 7.171075828656602E-4 -0.010943514409954787 1.789817309081286 0.001585408197863664 -0.006718631650897719 0.070178755786868 -0.2974030350578643 44.265417500321874
0 1.0 1.0 0.0023466738858580684 0.022265044759617665 1.7775906028941684 0.00433626737812445 0.01386303011161542 0.19067256874104416 0.6095794681045368 43.97158941419223
0 1.0 1.0 -0.004372387243050811 0.0270546929721553 1.7780419455151217 -5.458318197891159E-4 0.014499761511977498 -0.024013440788526585 0.6379055817049151 43.99421198603677
0 1.0 1.0 -0.010300901786504469 0.032096898226154816 1.773096492372795 -0.0066149606407373595 0.015207979891404226 -0.2902061075097536 0.6671919739312411 43.8711767569043
0 1.0 1.0 0.006442337172196638 -0.011793310238284145 1.7710074527765474 0.0026139712853626225 -0.005357108121190426 0.11485868731093803 -0.23539294789817825 43.940301851863794
0 1.0 1.0 -0.006210322208680508 -0.018785106014819843 1.7724243713840477 -4.023212586213436E-4 -0.006186046347251604 -0.017631029964561343 -0.27109273043214765 43.823262098996615
0 1.0 1.0 -0.0048277153950898105 -0.02070989592189618 1.780809408135733 -0.0045632637766495005 -0.0131967767451251 -0.20181966346821376 -0.5836544131406384 44.22704304338866
0 1.0 1.0 0.003189120177191125 0.023257353721110346 1.7779705080515118 0.002351243278243717 0.020953013271246344 0.10345599832171534 0.9219441160695783 44.00055038072996
0 1.0 1.0 0.003857264547677351 0.010642524819918484 1.7755077920403695 -2.5247287221786273E-5 9.602807373848112E-4 -0.0011064977305908802 0.0420856485416596 43.82640086718173
0 1.0 1.0 -0.004366650747416432 0.03219775725178328 1.7748198364585492 -0.003026551131261018 0.019669937714463327 -0.13271718257191376 0.8625457167614136 43.85096329650209
0 1.0 1.0 0.0010365706665414474 0.03319298611393168 1.769408735977321 -0.001578736644434485 0.020313068527717377 -0.06924298850555585 0.8909260297059454 43.85974617720943
0 1.0 1.0 -0.004185481373738906 0.029104606746387277 1.7714672264439497 -0.0010050146188162533 0.011719515108346538 -0.04414092681387 0.514729088519008 43.920681338805764
0 1.0 1.0 0.004087222397899359 -0.027589309124363273 1.7729392915484825 0.001375764764288723 -0.017112290935220476 0.06024895556601544 -0.7493996669713068 43.7930648682985
0 1.0 1.0 -0.006101629081238208 0.0054302373167032835 1.7699580627580933 -4.5401526007178843E-4 0.007319752656692207 -0.01993793177202982 0.3214445457938732 43.914673195956574
0 1.0 1.0 0.003620675657338332 0.004303279399441867 1.7641363323266506 -7.35123257585699E-4 -0.004700567662140916 -0.03221025702041382 -0.2059606888736669 43.81613108827376
