flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.006401481734641321 -0.009593856432646425 0.6791443580177172 0.003965813482789145 -6.747118041293842E-4 0.17463415437090174 -0.029710859038013206 44.03488846078612
0 1.0 1.0 -0.008921705772156816 0.0030881547261116483 0.6887389954614395 -0.004413745852455505 0.0027702946572803126 -0.19431796616533994 0.12196398285640633 44.025635517104995
0 1.0 1.0 -0.004147626054518386 -0.001972128654956867 0.6765491920574536 -0.005063250690895876 -0.010403402027578714 -0.2223214065376039 -0.456801196058934 43.90882855896417
0 1.0 1.0 -0.0031775368020175495 -0.002452414401320442 0.6885156004540587 -1.0065540572736387E-4 -0.0104525922372009 -0.004450566898195447 -0.4621705180666143 44.21587560086233
0 1.0 1.0 -0.005637583941518576 -0.006066908609048797 0.6789855200635855 -0.005822759373228327 -0.01826017429157789 -0.255639184671783 -0.8016845225179767 43.903443073253484
0 1.0 1.0 -0.003844437374220345 -0.012461230689139853 0.6836015365856326 -0.0026421568270899175 -0.022073502404487907 -0.11571260662401835 -0.9667035939566159 43.79475337634091
0 1.0 1.0 -0.002588354051044348 0.002644482998137487 0.6907545490904731 0.001075308349565647 -0.004519449033121967 0.04736821721915803 -0.19908544707042258 44.0508224810973
0 1.0 1.0 -0.007246592459728714 0.0033051669845751827 0.6804826155479857 -9.327730877276461E-4 0.0011970263208581052 -0.04081608259594911 0.052379218294873436 43.75778325185419
0 1.0 1.0 0.0014006073709922245 0.012611605721738417 0.6841799808814104 -0.0013976523302126254 0.023105232194149512 -0.06112260864944614 1.010445898904442 43.73234124694482
0 1.0 1.0 -4.2823258352542797E-4 -0.0018486923946506504 0.6847543888524779 0.001113139136339438 -0.022061500635524253 0.049094495568867594 -0.9730124562461144 44.104545394311636
0 1.0 1.0 0.0010906214878392618 -0.005367823439183513 0.6743907643123962 0.003959221818266095 -0.0011506392767187332 0.1735462624485191 -0.0504364632917828 43.83342748008044
0 1.0 1.0 -0.0028775530251709384 0.0021323409078483147 0.6762067290509818 -5.902201683974239E-4 6.765618750847144E-5 -0.025724219892863328 0.0029487346210250393 43.584108558523475
0 1.0 1.0 0.0015575764283758725 -0.008410226929454215 0.67488399711923 -0.0010745912912629918 0.001065565387568133 -0.04694799661763908 0.046553662418597395 43.68916535928746
0 1.0 1.0 7.245671961292889E-4 0.0061502465557213585 0.6875101938813201 -0.001139706206253888 -0.0010898401815418691 -0.05009016220364634 -0.04789854716060284 43.95006531401475
0 1.0 1.0 0.0014294514170919723 -0.004543483169875528 0.67664646499856 -4.36600964741657E-4 -0.019237441192854154 -0.01906708890158323 -0.8401309916485674 43.671660031409914
0 1.0 1.0 -0.0022962856432750356 -0.007531401768557026 0.6885341260343485 0.0016281969892616888 0.008085187707412006 0.07176731042983121 0.35637713366882595 44.07778106896902
0 1.0 1.0 0.0012808380273236154 0.0030791260687112374 0.6805088644561034 -0.004789241638660892 -0.012076803741542031 -0.20956491249196252 -0.5284499113280308 43.757431406313096
0 1.0 1.0 0.004629877270208061 0.01100784000298212 0.683671233584527 -9.219732097977864E-4 8.421475983497605E-4 -0.04029526664685407 0.036806451283930605 43.705463693128245
0 1.0 1.0 -0.005121862942284632 -0.010604723873960845 0.6820608893141836 2.1168922114466021E-4 0.0053971138292258965 0.009281060516144144 0.2366248965852342 43.8428582521064
0 1.0 1.0 -0.002282698108576643 2.9823980863854914E-4 0.6879266918832136 4.047978446781809E-4 -0.0039563157998411345 0.01784661657488333 -0.17442496806041763 44.087726279945
0 1.0 1.0 0.006324011333336393 -0.01551218001042786 0.6823141091877553 6.564384870521494E-4 -0.013035123622680158 0.028891982840819348 -0.5737179879955987 44.01323720454569
0 1.0 1.0 -0.002380427006535872 -0.012509353291885392 0.6782130411120217 -0.0012758649361261586 -0.01096740624727631 -0.055715276783842464 -0.4789316309006404 43.66863231856486
0 1.0 1.0 0.0029043492529670827 -0.010676891074870602 0.6758385422184207 -8.053137948987749E-5 -0.015454174772928802 -0.003539956639423291 -0.6793266046201746 43.95748169032981
0 1.0 1.0 -0.001603173918788129 0.009952065708537603 0.6865620412703709 1.669197879018751E-4 0.019047649443719655 0.007302905651977023 0.8333534838972476 43.75098808698513
0 1.0 1.0 0.005287416603103551 -0.007792392337322981 0.6840857897134408 7.742782672661534E-4 0.006280994197709823 0.03401774427727399 0.27595408970879504 43.934778638931625
0 1.0 1.0 -6.019510748242724E-4 -0.005553091174999662 0.6804901117066997 -0.004142328403335961 0.0019346482969889666 -0.18214746965359738 0.08507082434178534 43.972242641821374
0 1.0 1.0 4.189817733033417E-4 0.012427837722919059 0.6829634036665526 2.0033758280266843E-4 0.0042822450092164805 0.00875085539528724 0.18705080853328915 43.68054796741154
0 1.0 1.0 -0.004482356061329483 -0.009407234102856113 0.6789135388252079 0.001021489763931245 0.0031927321248836774 0.044906919829793064 0.14035947361662116 43.96218289742518
0 1.0 1.0 0.008693792724164704 0.0031745026869117723 0.6858166567037401 0.001775827786508136 0.004200666562655256 0.07839555458480116 0.1854422975623827 44.14592179512672
0 1.0 1.0 -0.0017773489906941515 0.015475470636838563 0.6816493675580617 0.002017270587918932 0.015696429110813075 0.08836583066764453 0.6875765726221627 43.804649310237046
0 1.0 1.0 8.326199472093415E-4 0.00465625932766965 0.6801170484048568 -0.004162999987017629 0.001456135843699196 -0.18369116304872513 0.06425157038678349 44.12470901310797
0 1.0 1.0 0.007918385505185392 0.0031171818739794796 0.6785118321778131 0.00639530701745658 0.009221266587905336 0.2808976036281931 0.405020694063484 43.92245796198012
0 1.0 1.0 -0.0026651943937862333 -0.006429060457928409 0.6890173789676953 -0.002813514339311638 -0.009252819943737637 -0.12423050021054788 -0.4085575232041987 44.154919871829215
0 1.0 1.0 0.001656643234608467 -0.0017924210439557227 0.6850566531120413 -0.005290794770769665 -0.009935740348189448 -0.23241064032338685 -0.43645083138874036 43.92735881712862
0 1.0 1.0 0.0026304722659204025 -0.015702987560750965 0.6857079539864067 5.71326949755746E-4 -0.006570702658991451 0.025175347808871377 -0.289536008864112 44.06469503956422
0 1.0 1.0 -0.0025984322058713225 0.014282963316960733 0.6835012190337468 0.0029481656236948297 0.00714075177631564 0.1300407271258869 0.3149716371951274 44.109030402067965
0 1.0 1.0 -0.005495414771845473 0.008538996595063512 0.6864433188415295 -0.005969026711012138 1.0477506139215522E-4 -0.26134824288877956 0.004587477912083361 43.784063222002914
0 1.0 1.0 0.006743837533791795 -0.0037223766307983557 0.68119120839824 0.002227891626033857 -0.013818268434312251 0.09814760211773772 -0.6087503971911616 44.05402891722444
0 1.0 1.0 -0.0018342212918805308 0.0010921457916927084 0.680643569907791 -2.6640330304418216E-4 -0.0033434003346177995 -0.011803152477906692 -0.14813128626124197 44.3055785834201
0 1.0 1.0 -0.0010166240957360142 -0.004107304678746298 0.6776467232813254 5.270541918329365E-4 -0.00683618314827235 0.023153376734491787 -0.30031204819276924 43.92978386903875
0 1.0 1.0 0.00456463659009047 -0.003619399364510145 0.6774941429705097 -6.235492242604681E-4 -0.01627254823730835 -0.02749201862168742 -0.7174496924328067 44.089572325734295
0 1.0 1.0 0.001608168782962518 -6.03679945425042E-4 0.6827958518175239 -0.0030034368848410446 -0.008113602302993107 -0.13289566174742734 -0.3590095575685074 44.24786231339793
0 1.0 1.0 -1.4214767179376755E-4 -0.004309815178449983 0.6829201003995781 0.0042015293202837985 -0.008852533688855411 0.1843874471008883 -0.3885004632437988 43.885793254070066
0 1.0 1.0 0.004453825428208336 -0.008251679850725736 0.6814635616024483 0.006126765416613854 -0.004649968572965215 0.26937109080174254 -0.2044418255833487 43.96628114262269
0 1.0 1.0 -6.962311411674245E-4 0.006424388401546228 0.6803872438766568 -0.0030031089575571126 0.00423764200075877 -0.13250105420937267 0.18697024996362419 44.121294325982774
0 1.0 1.0 -0.005479852016510441 -0.008848521175689515 0.6786827397591803 -0.0026971977397925195 -0.008538588476730004 -0.11848790190569759 -0.37510020823379847 43.93000192667083
0 1.0 1.0 0.007780245217575727 -0.00304161419534123 0.6827210474167659 0.003638420521911588 -0.005568954506641 0.1605628818651352 -0.2457570198873892 44.12983075985322
0 1.0 1.0 0.006981412235607988 -0.0035387651730521253 0.6756078892351247 0.0033423285042078507 -0.0041364573093420716 0.1465411209781951 -0.18135892095175704 43.84402095536271
0 1.0 1.0 0.005147637776404846 -0.004357051650134747 0.6804060424984583 -4.4058315689754864E-4 0.013969932051480456 -0.019387959333714448 0.614749951895776 44.00522133038064
0 1.0 1.0 0.004853458547131219 0.006138089053196799 0.683312089921764 0.0012568132700421304 -0.00835153051554806 0.05535993092439818 -0.3678670200850487 44.047856785075496
0 1.0 1.0 9.610376101669378E-5 0.0024630872503921455 0.6777947704743581 -0.0013669825157965373 -0.010092749768717133 -0.05979674612728789 -0.44149328076413336 43.74360713197892
0 1.0 1.0 -0.006064231249308021 -0.001909867525143193 0.6811189665576924 -9.253397183372111E-4 -0.0045056149363029855 -0.0409359329552964 -0.19932306730150226 44.23881537134947
0 1.0 1.0 0.0027801489889676435 -0.011414368702290706 0.6734688264776987 0.0032683461072294364 -0.01196336053261395 0.14280246106023128 -0.5227100406622213 43.692576114983225
0 1.0 1.0 -0.0028777461554734215 0.007323017629597052 0.6758838693957913 0.0035995502382668806 0.012467733740881014 0.1586544439582684 0.549530144919333 44.076185483289066
0 1.0 1.0 0.0013561926765035617 -0.012497775906751012 0.6762564984606358 0.004583467077597818 -0.01010556999348723 0.20205773336203597 -0.4454943239792164 44.084037245432526
0 1.0 1.0 0.0036268506676192308 -0.010039849156936382 0.6814721784512857 -0.004319598585284978 0.0029150132717843825 -0.19000770286367355 0.12822371446172953 43.98735185971873
0 1.0 1.0 0.004646620898433568 -0.0038446628415685466 0.6750695320330093 -0.0011630124285903355 0.010093936842100339 -0.05111001338969415 0.4435904849097693 43.94623147032366
0 1.0 1.0 0.0037139937746509684 -0.010427812487648982 0.6737065547050367 0.002679715116629873 -0.0014091357438066703 0.11679801394326826 -0.06141856469432375 43.58598166590132
0 1.0 1.0 0.004555556917637936 0.0012428138032799857 0.675988377590458 0.005415147033310446 0.010347998804541807 0.2386117206423961 0.4559717002638262 44.06375656553972
0 1.0 1.0 0.0022835920079790437 -0.012665022585155778 0.682332118632045 3.083385808424733E-4 -0.003943169675010737 0.013525791137781904 -0.17297377869258135 43.866684152289324
0 1.0 1.0 0.0065917314888247905 0.013277584122742174 0.6829630239830526 0.00394833259994235 0.002259422556513446 0.17354603747757139 0.09931124639197772 43.954259952696326
0 1.0 1.0 0.002728624720864396 -0.0010075130230731586 0.6838738349122515 1.9117688144679366E-4 -0.006195412215813841 0.008420165879266955 -0.2728698059765547 44.04384994432691
0 1.0 1.0 -0.0018951611113246954 0.015214944245460382 0.6856266693721307 1.8838402409571348E-4 0.006970473113569915 0.008318873807969673 0.30780999870865916 44.159125742759635
0 1.0 1.0 0.00441525720961252 0.008998099261696701 0.6760778149546584 6.6716009792382E-4 0.003192132905935835 0.029334431885512973 0.14035522446573476 43.96910423270329
0 1.0 1.0 -0.0011602781794214252 0.01710932612153437 0.6784499021644055 0.0017464453263395054 0.004189614347113822 0.0765580651125109 0.18365806426642006 43.836508339470434
0 1.0 1.0 0.00737462770653448 -0.009377621188631525 0.6776709153928548 3.8807658941197523E-4 -0.008930331550600917 0.01711740435860585 -0.39390187498729445 44.10831476472887
0 1.0 1.0 -4.996929246779019E-4 -0.0049283961164498175 0.6814680384630472 0.0016200620910142554 -0.014069721642949265 0.07168785275983026 -0.6225860966107063 44.250064955812526
0 1.0 1.0 0.007731024353198716 -0.0017146010890008113 0.678029884792467 0.00734504656559527 -0.001609574915541733 0.3234893360004577 -0.07088863440437428 44.04183596543896
0 1.0 1.0 0.0034278238380775518 -0.01059888158618835 0.6722516728644328 1.4605491358951923E-4 0.0014868677331354838 0.006402385660577005 0.06517754466347764 43.83546916176077
0 1.0 1.0 -0.0030241908009732807 -0.0024830170782013 0.6748183295064721 0.0012912671574005778 -0.0056824549448452125 0.05661429395397469 -0.24914145208750427 43.8439819595069
0 1.0 1.0 -0.003762138478610322 0.009108064268655427 0.6774557552921808 -0.005275760465886256 0.01564429786215969 -0.23190457818769877 0.6876703975144195 43.95661624276226
0 1.0 1.0 0.004753023947561578 -0.011903688179695894 0.6828133388547272 0.0025775721717179196 -0.017046130925234763 0.11290824508642902 -0.7466905289402661 43.80410617607541
0 1.0 1.0 -9.80026412561756E-4 -0.006366209017608499 0.6781004686300961 -0.0049281079023636605 -0.022815284602979567 -0.2162392831838206 -1.0011064866937847 43.87876391263797
0 1.0 1.0 -0.0026761564096465934 0.0018727217966911815 0.6778465942577113 4.747838077372182E-4 0.017270923201660033 0.02078268154695826 0.7559990274999775 43.77293666775804
0 1.0 1.0 6.839301518107908E-4 0.002240144544230548 0.6849209747901869 -3.6109391911192035E-4 -0.006083929315740558 -0.015887946094220933 -0.2676897502103227 43.999483938405774
0 1.0 1.0 -0.003830883029226497 0.007304715891944094 0.6744522615884074 -2.313125655435607E-4 0.004135933805426282 -0.010173463206417484 0.181904386797174 43.981455060648756
0 1.0 1.0 -0.006537753232851741 -0.00906982645518328 0.6841995456273368 -0.0057654972676404815 -0.006592720407364962 -0.2531265281593908 -0.2894446654598464 43.90367671841467
0 1.0 1.0 -0.001394564504402852 0.005173444048240712 0.6823920922106113 -2.9106375218278485E-4 -0.012705629310836866 -0.012848718702187536 -0.5608773188861109 44.14400146301516
0 1.0 1.0 -0.0017628692897684358 0.0058462074777696485 0.6768522492016346 -0.00509298393555384 0.009846139077185775 -0.22295090818638683 0.43102544150265854 43.7760870655764
0 1.0 1.0 0.002094960097590259 0.008579085927692636 0.6789658750877386 -1.262317416538196E-4 -0.004915295909974396 -0.005531537977735193 -0.21539072218771949 43.82049954523317
0 1.0 1.0 0.0028657873513240222 -0.006233647728751639 0.6772452691624566 0.00831658940325654 -0.007210612650817499 0.36462699794761483 -0.3161372909910839 43.84333291779888
0 1.0 1.0 -0.0027583978181832877 2.3592501099432863E-5 0.6790331721164884 -0.003666012832158682 0.01479759480074608 -0.1619590569002536 0.6537359818540851 44.17852973113742
0 1.0 1.0 3.836687058060714E-4 -0.011085733900937636 0.6798200105536194 0.005042770442454149 -0.004269334154291095 0.22293636653694598 -0.18874344068427146 44.20910471356897
0 1.0 1.0 -8.858684121081257E-4 0.013930098732928326 0.6811179719926094 -2.0341791325145707E-5 0.01831558586856772 -8.927236798864639E-4 0.8038012461396229 43.88618807542847
0 1.0 1.0 -0.0017799162546131401 -0.01872272764888338 0.6759747348870542 0.002439631330934434 -0.01956611150052824 0.10705107170814286 -0.8585613648806102 43.8800200467748
0 1.0 1.0 -0.0010303011059527127 -0.0035380958372099296 0.6876084133232658 0.0015853092356523926 -0.006718143498235823 0.07017437518326931 -0.2973814267764816 44.265417500321874
0 1.0 1.0 -0.00240096719194451 0.007086402658837338 0.682698026480799 0.004336048583880893 0.013861977693287512 0.19066294801040026 0.60953319159793 43.97158941419223
0 1.0 1.0 -0.0037744036851778445 0.011170782621212075 0.6825860670628192 -5.462880941512761E-4 0.014498214562993446 -0.024033514219539254 0.6378375249033791 43.99421198603677
0 1.0 1.0 -0.0030748146783515806 0.015483855997087584 0.6807041911258745 -0.006615442617538087 0.01520585705014428 -0.290227252399171 0.6670988423870992 43.8711767569043
0 1.0 1.0 0.0035823247658550404 -0.005932063577170161 0.6768939366651437 0.0026144583969729776 -0.005356282610855266 0.11488009114213257 -0.23535667472486949 43.940301851863794
0 1.0 1.0 -0.00577121858002534 -0.012035008789991367 0.681225145119036 -4.030240708169451E-4 -0.0061844911017473496 -0.01766182948761556 -0.27102457450078643 43.823262098996615
0 1.0 1.0 1.9751746327909453E-4 -0.0061767825481552265 0.6795560363553699 -0.004563310353427387 -0.013195841267203596 -0.2018217234213742 -0.5836130397183378 44.22704304338866
0 1.0 1.0 6.130940622467332E-4 3.006146944011606E-4 0.6823568035713479 0.0023513519321095165 0.02095265778599142 0.10346077915161152 0.9219284745227094 44.00055038072996
0 1.0 1.0 0.0038847507787904273 0.009594739171912094 0.6842304104475423 -2.4779175034425198E-5 9.591074753828898E-4 -0.0010859820582167804 0.04203422869084116 43.82640086718173
0 1.0 1.0 -0.001062019235981282 0.010720261811194544 0.6829308503756618 -0.003026730040744847 0.01966831457787 -0.13272502792512256 0.8624745406582344 43.85096329650209
0 1.0 1.0 0.002760649346514724 0.011008860237855165 0.6773010561648253 -0.0015784273778900878 0.020311346242112012 -0.06922942415341748 0.8908504906964495 43.85974617720943
0 1.0 1.0 -0.0030863288828458686 0.01628799597454862 0.6778422611076997 -0.0010054113135154674 0.011717303607610873 -0.04415834991534298 0.5146319578999163 43.920681338805764
0 1.0 1.0 0.002587000046028602 -0.008929158041639332 0.6824919763278557 0.0013760998504445813 -0.017110927130779 0.060263630015775414 -0.7493399417949335 43.7930648682985
0 1.0 1.0 -0.005605077470338612 -0.002573876804883766 0.6764827001787669 -4.5471045558330246E-4 0.0073199333355294955 -0.019968461055725254 0.3214524802459661 43.914673195956574
