flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.015887987312689485 -0.038215017334695414 2.439513587301054 -0.005824006544353001 -0.01825654262681889 -0.2556939397782577 -0.8015250799309688 43.903443073253484
0 1.0 1.0 -0.008484003721951074 -0.0512274241023924 2.4397711469769106 -0.0026427641048742162 -0.022068939949770303 -0.11573920220481264 -0.9665037823774677 43.79475337634091
0 1.0 1.0 -6.884954157414541E-4 -0.005338357030683625 2.457192530582473 0.001075438711580241 -0.004518639218425405 0.0473739597731212 -0.19904977406698177 44.0508224810973
0 1.0 1.0 -0.00888226284381087 0.0054060402589796025 2.4351697239473213 -9.331251617246107E-4 0.001196718814895963 -0.040831488573596905 0.052365762515633366 43.75778325185419
0 1.0 1.0 -0.0010506417006146515 0.053131865549074495 2.4378468648838973 -0.0013978837958926048 0.023100474074222558 -0.06113273118554995 1.0102378151801026 43.73234124694482
0 1.0 1.0 0.0015405441659187454 -0.040866242336380934 2.4533466591643704 0.0011133450604249354 -0.022057110243051133 0.049103577757044194 -0.9728188199819848 44.104545394311636
0 1.0 1.0 0.00804973084464302 -0.007391110811552584 2.4321112062636048 0.0039599941201081115 -0.001150302610624795 0.17358011508530385 -0.05042170606296916 43.83342748008044
0 1.0 1.0 -0.0039086691835801554 0.00225090583616124 2.4239294822477593 -5.903883616685949E-4 6.760033236336624E-5 -0.02573155044665286 0.002946300224317222 43.584108558523475
0 1.0 1.0 -3.2528931793260525E-4 -0.006544700143539547 2.4268195280266935 -0.0010747591434807947 0.001065551513502453 -0.046955329940938595 0.0465530562722477 43.68916535928746
0 1.0 1.0 -0.00128417840947177 0.004230420101368073 2.4499078129733185 -0.0011399077091309776 -0.001089810867354222 -0.05009901826825539 -0.04789725880014112 43.95006531401475
0 1.0 1.0 6.646401628765137E-4 -0.03823308772580713 2.427880032258088 -4.366514684585907E-4 -0.01923371849374707 -0.01906929448273948 -0.8399684151987636 43.671660031409914
0 1.0 1.0 5.819510154556812E-4 0.006758051997592739 2.4560531469000004 0.0016284480907206844 0.008083825371027397 0.07177837842496693 0.35631708490392283 44.07778106896902
0 1.0 1.0 -0.007122993203681604 -0.01811103603762153 2.4351818638492437 -0.004790121786731316 -0.012074580730767816 -0.20960342551078148 -0.5283526380865625 43.757431406313096
0 1.0 1.0 0.003013343026902593 0.012485368117368873 2.436260327678965 -9.220293261905019E-4 8.416992559639975E-4 -0.04029771923981848 0.03678685627206755 43.705463693128245
0 1.0 1.0 -0.004748938379172565 -0.0011177262932142878 2.4401595052236242 2.1159658540393262E-4 0.0053963530716019965 0.009276999100494345 0.23659154279656533 43.8428582521064
0 1.0 1.0 -0.001566711665940524 -0.00669606631592383 2.4558445157090145 4.0480912748672507E-4 -0.003955547612013881 0.017847114008258096 -0.17439110040575806 44.087726279945
0 1.0 1.0 0.00748167628305816 -0.038520238953371616 2.447244921090027 6.567429829600514E-4 -0.013032153699938603 0.028905384691441653 -0.5735872720814955 44.01323720454569
0 1.0 1.0 -0.004614275657468605 -0.031716194008459014 2.4293251970864693 -0.0012761578871361597 -0.010965063719101975 -0.05572806955378555 -0.4788293358990995 43.66863231856486
0 1.0 1.0 0.002761963950430532 -0.0379191849791356 2.438533558000634 -8.047677521316465E-5 -0.015450963740765463 -0.0035375563729294728 -0.6791854557326475 43.95748169032981
0 1.0 1.0 -0.001310092523444161 0.043370566659418 2.4409766635584913 1.6690723890804885E-4 0.0190436877584672 0.007302356621097627 0.833180156252963 43.75098808698513
0 1.0 1.0 0.006650778904386679 0.003272101670769352 2.445870413134619 7.745764339290732E-4 0.0062799928218981935 0.03403084416360688 0.2759100944841767 43.934778638931625
0 1.0 1.0 -0.007906059974413283 -0.0021426054788594006 2.4437770416437434 -0.004143142489581746 0.001934420170812519 -0.1821832668515284 0.08506079312220163 43.972242641821374
0 1.0 1.0 7.698329150341523E-4 0.019930330789173393 2.4345533771597525 2.003857215847016E-4 0.004281131794523024 0.008752958123664932 0.1870021827054736 43.68054796741154
0 1.0 1.0 -0.002680909982875479 -0.003780264484969491 2.4417970730119785 0.0010215699352793877 0.0031923621272449865 0.044910444337263246 0.1403432077127574 43.96218289742518
0 1.0 1.0 0.011836246366132338 0.010611096829553345 2.4560681206883235 0.0017764368950797533 0.004199745343589519 0.07842244424416851 0.1854016294975505 44.14592179512672
0 1.0 1.0 0.0017664212485695339 0.04304923950040112 2.4382158048985776 0.0020176116642175576 0.015693011625005526 0.08838077139529385 0.6874268708548402 43.804649310237046
0 1.0 1.0 -0.006533607844798437 0.007233392907667047 2.4495178798304535 -0.004163788503761794 0.0014557214980323665 -0.18372595612061338 0.0642332875048038 44.12470901310797
0 1.0 1.0 0.019181323287628237 0.019358802165433633 2.439802396453194 0.006396718957315194 0.009219430569007467 0.28095961949727793 0.40494005160062496 43.92245796198012
0 1.0 1.0 -0.007646529250377056 -0.02281289908554502 2.4596296658280177 -0.002814157029940801 -0.00925078031490385 -0.12425887816378095 -0.4084674635564745 44.154919871829215
0 1.0 1.0 -0.007663378037881489 -0.01929414370469353 2.446543741678917 -0.005291775557222631 -0.009933761261356406 -0.23245372368182926 -0.43636389533129505 43.92735881712862
0 1.0 1.0 0.0036396396224415823 -0.027315481166347834 2.4527022250729598 5.715177307431749E-4 -0.00656894267104511 0.025183754514901777 -0.2894584555319832 44.06469503956422
0 1.0 1.0 0.0026166433002413115 0.026915247261069884 2.4522733381566666 0.00294866767031327 0.0071389598035851674 0.13006287191544294 0.3148925950154793 44.109030402067965
0 1.0 1.0 -0.01597481436236026 0.008724184960590567 2.442184254043859 -0.0059703353469727355 1.0451567737320757E-4 -0.26140554028841295 0.00457612102579898 43.784063222002914
0 1.0 1.0 0.010678625246676109 -0.02813350711223205 2.447757767978931 0.002228513924586265 -0.013815473825987115 0.09817501687616065 -0.6086272834351938 44.05402891722444
0 1.0 1.0 -0.002307269381208037 -0.0048476824887808126 2.4572972711029006 -2.6651070987680753E-4 -0.0033427730560561374 -0.011807911199769972 -0.14810349432163455 44.3055785834201
0 1.0 1.0 -8.801288250643879E-5 -0.016150299878911374 2.439231056429763 5.27130343586988E-4 -0.006834778428680985 0.02315672206458852 -0.300250339164724 43.92978386903875
0 1.0 1.0 0.0034615219990849094 -0.032389334014617285 2.4454859932324418 -6.235509184117964E-4 -0.016269308918098347 -0.027492093316094944 -0.7173068722342111 44.089572325734295
0 1.0 1.0 -0.0037212495005250305 -0.014999859529641345 2.4571351305847813 -0.003003980889185019 -0.00811198474006542 -0.1329197327767374 -0.3589379838667998 44.24786231339793
0 1.0 1.0 0.007251894394581321 -0.019889136931150384 2.442740409887778 0.004202333856935266 -0.00885071832346271 0.18442275483003992 -0.38842079449349415 43.885793254070066
0 1.0 1.0 0.015255076175957298 -0.016450914311209014 2.4445114354216004 0.006128062096378101 -0.0046488572569077374 0.26942810098880937 -0.2043929651491273 43.96628114262269
0 1.0 1.0 -0.006009487757854433 0.013922737407578987 2.449651146348566 -0.0030037139920582484 0.004236635788063498 -0.13252774911467466 0.18692585455714159 44.121294325982774
0 1.0 1.0 -0.010230467525478196 -0.023891164995558087 2.440275817018681 -0.002697859750869869 -0.008536713516003193 -0.11851698405360103 -0.3750178412054572 43.93000192667083
0 1.0 1.0 0.014217764153404987 -0.0128967914857344 2.4523272608868973 0.003639347631957925 -0.005567783210951121 0.1606037950745758 -0.2457053308068251 44.12983075985322
0 1.0 1.0 0.012856721248750522 -0.01081171779959173 2.4337531295451993 0.003343114989554607 -0.004135596870358306 0.14657560365821937 -0.18132119584692202 43.84402095536271
0 1.0 1.0 0.004369415340767269 0.020293498390042804 2.4450154178467356 -4.405341528464911E-4 0.013967350884813387 -0.019385802899601574 0.614636367085301 44.00522133038064
0 1.0 1.0 0.007072714191834111 -0.008612305011118248 2.449631147003328 0.0012571936220684245 -0.008350076606600653 0.05537668461598029 -0.36780297851195476 44.047856785075496
0 1.0 1.0 -0.0023017852974960653 -0.015240242104647068 2.4319134164666982 -0.001367240146745273 -0.010090889914757912 -0.05980801583429443 -0.4414119240432184 43.74360713197892
0 1.0 1.0 -0.00770489784633524 -0.009902902091631529 2.4550954629487918 -9.256901768533807E-4 -0.0045046805468738115 -0.04095143682488855 -0.1992817310200601 44.23881537134947
0 1.0 1.0 0.008506157918069059 -0.03237658188056139 2.425541128688558 0.003269012748096977 -0.011960894738864119 0.14283158831707765 -0.5226023037811229 43.692576114983225
0 1.0 1.0 0.0034847936746161784 0.029360000769683137 2.443338907275682 0.0036001707727363673 0.012465133936836343 0.15868179475064426 0.5494155554740399 44.076185483289066
0 1.0 1.0 0.009458601296631468 -0.030363732365336567 2.4440263920024985 0.00458438806984216 -0.010103291312772184 0.2020983344184383 -0.44539387053370383 44.084037245432526
0 1.0 1.0 -0.003993078285458026 -0.004899611631314985 2.445364988025978 -0.0043203370537470785 0.002914712965424297 -0.1900401861357533 0.12821050478020274 43.98735185971873
0 1.0 1.0 0.002596397383539806 0.013942555745305108 2.4373134139929826 -0.0011631226319860116 0.01009210122616521 -0.05111485641362935 0.44350981650699356 43.94623147032366
0 1.0 1.0 0.008397075143730164 -0.012892248503869766 2.421504419507697 0.002680289509846962 -0.0014086617051012446 0.11682304943549733 -0.06139790325200014 43.58598166590132
0 1.0 1.0 0.014123310216286699 0.01952726948519427 2.442945015868588 0.005416294106382604 0.010345986536865673 0.23866226499101056 0.45588303219080034 44.06375656553972
0 1.0 1.0 0.0028256479630878154 -0.01960304663096794 2.4413861531388297 3.084573092977566E-4 -0.003942081233301361 0.013530999361429706 -0.17292603236389797 43.866684152289324
0 1.0 1.0 0.01355005782473141 0.017261840392180195 2.445528848086161 0.003949283858329342 0.0022586118492199493 0.17358784933599544 0.09927561235285381 43.954259952696326
0 1.0 1.0 0.0030658812402160236 -0.011949603599815901 2.4500322176797673 1.9129038228518711E-4 -0.006194178054600359 0.008425164893161712 -0.272815448765261 44.04384994432691
0 1.0 1.0 -0.0015612973764322499 0.02756014949383895 2.4564076116567994 1.8836444236782363E-4 0.006968646316897084 0.008318009095985525 0.30772932896467714 44.159125742759635
0 1.0 1.0 0.0055909242159545075 0.014627621197207367 2.4392388946860786 6.673940249109888E-4 0.003191305494541459 0.029344717445594644 0.14031884392789212 43.96910423270329
0 1.0 1.0 0.0019099046514525933 0.02447647146734387 2.4362938865771544 0.0017467501756548778 0.00418840285652123 0.0765714286420665 0.1836049567489547 43.836508339470434
0 1.0 1.0 0.008059957418243493 -0.025174285657560615 2.4464143374584824 3.88343575822592E-4 -0.008928360376562647 0.01712918067924324 -0.3938149298223584 44.10831476472887
0 1.0 1.0 0.002375100028795756 -0.029894477978178246 2.4558956431911514 0.0016203665360644904 -0.014066800321505427 0.07170132447307864 -0.6224568279470597 44.250064955812526
0 1.0 1.0 0.02070195882207022 -0.004557454795932386 2.444107507006547 0.007346665767448199 -0.001609219470052921 0.3235606486228593 -0.07087297993246136 44.04183596543896
0 1.0 1.0 0.003684047942758565 -0.007986876868546655 2.430053986251061 1.4615850693589768E-4 0.0014868221897094036 0.0064069267235175404 0.06517554824602818 43.83546916176077
0 1.0 1.0 -7.534818787068912E-4 -0.01247386437144204 2.4329620060826933 0.001291444164741624 -0.005681325749299669 0.05662205466064222 -0.24909194365837672 43.8439819595069
0 1.0 1.0 -0.013061051797778745 0.03668470761384252 2.440116066626952 -0.00527685926120436 0.015641088432708047 -0.23195287751182603 0.6875293218556554 43.95661624276226
0 1.0 1.0 0.009280001115406934 -0.0418473772253523 2.439357996515366 0.0025781908067502215 -0.017042547437591073 0.11293534384106821 -0.7465335574670412 43.80410617607541
0 1.0 1.0 -0.00965116819317973 -0.04651109783193039 2.4376389015268702 -0.0049290715507069325 -0.022810778758009506 -0.21628156688196984 -1.0009087757861164 43.87876391263797
0 1.0 1.0 -0.0018423661107972392 0.03218823936197011 2.4331413546348015 4.7480965969499175E-4 0.017267591407015868 0.02078381316306862 0.7558531850640285 43.77293666775804
0 1.0 1.0 4.671643285728951E-5 -0.008493757180146251 2.449300280720273 -3.611450116272128E-4 -0.006082808989342267 -0.015890194138526915 -0.26764045642695533 43.999483938405774
0 1.0 1.0 -0.0042382737252280945 0.014600090173712483 2.438108609520401 -2.3144911333736984E-4 0.004134966648936074 -0.010179468777074532 0.1818618498474633 43.981455060648756
0 1.0 1.0 -0.016687305289280245 -0.020677727808137574 2.444736982035761 -0.00576679871121473 -0.006591187231658116 -0.2531836663173419 -0.2893773534092605 43.90367671841467
0 1.0 1.0 -0.0019096014902395817 -0.017316705385704387 2.4525665508775396 -2.911595255137113E-4 -0.012703295380468271 -0.01285294652024807 -0.560774289860505 44.14400146301516
0 1.0 1.0 -0.010703023658294106 0.023131035006884938 2.432273340531242 -0.005093984114523172 0.009844151079427824 -0.2229946921080295 0.43093841473972033 43.7760870655764
0 1.0 1.0 0.0018728327738306992 -5.6719993982026756E-5 2.4361679068515794 -1.262053007888933E-4 -0.004914566657252598 -0.005530379325825715 -0.21535876596915557 43.82049954523317
0 1.0 1.0 0.01748706007238637 -0.01891154258781602 2.4353629191661947 0.008318243564997175 -0.007209087797891225 0.3646995219115094 -0.3160704363565866 43.84333291779888
0 1.0 1.0 -0.009252634490428653 0.02623808449070458 2.450592214335096 -0.0036668057075284004 0.014794704952538663 -0.1619940849683478 0.6536083126091353 44.17852973113742
0 1.0 1.0 0.009323471731111574 -0.018655868131231847 2.452605109567736 0.00504376640345832 -0.00426818957633129 0.22298039708127002 -0.18869283991739358 44.20910471356897
0 1.0 1.0 -9.215372321927415E-4 0.04616420086097158 2.440954113817303 -2.0368762878442233E-5 0.018311699201062296 -8.939073585471217E-4 0.8036306751184932 43.88618807542847
0 1.0 1.0 0.0025131412052180643 -0.05315345024880388 2.4355635387626884 0.002440053805805939 -0.019561927025792143 0.10706960991397375 -0.858377750045305 43.8800200467748
0 1.0 1.0 0.0017838775948421676 -0.015463426274792323 2.4626516550861584 0.0015855915892477115 -0.006716695259955076 0.07018687368304882 -0.2973173199043444 44.265417500321874
0 1.0 1.0 0.005245059290593213 0.031529410098514794 2.445958761989875 0.0043368240621636175 0.013859085425606071 0.19069704702304788 0.6094060139909657 43.97158941419223
0 1.0 1.0 -0.004737611913020207 0.03674937270018816 2.4467539677028904 -5.464998347190068E-4 0.014495082832605873 -0.02404282957896204 0.637699746892825 43.99421198603677
0 1.0 1.0 -0.014712610221313285 0.04223648146004673 2.4399383790777422 -0.006616794823108411 0.015202529109568439 -0.2902865752487584 0.6669528417178598 43.8711767569043
0 1.0 1.0 0.008188533239356074 -0.01537064705834752 2.438900040924874 0.002615044132879118 -0.0053551162192003844 0.11490582855465385 -0.2353054231234765 43.940301851863794
0 1.0 1.0 -0.006478621572858411 -0.022904730877294752 2.438537955288794 -4.0325170921904485E-4 -0.006182989279153698 -0.017671805344974572 -0.27095875973563865 43.823262098996615
0 1.0 1.0 -0.007895662670990716 -0.02958027634210917 2.4530604623952272 -0.0045641967521628714 -0.013193089023985834 -0.20186092621640206 -0.58349131613908 44.22704304338866
0 1.0 1.0 0.004761833462665559 0.03726953460902079 2.4467788738386225 0.0023518263030762082 0.020948574903546652 0.10348165173523059 0.9217488254479997 44.00055038072996
0 1.0 1.0 0.003840633931237591 0.01128169639505968 2.441669085221511 -2.4682818314061324E-5 9.586730592962918E-4 -0.0010817590899638663 0.042015189797286766 43.82640086718173
0 1.0 1.0 -0.006384198213823138 0.04530666486976859 2.4413544785653674 -0.003027339465890138 0.01966425440372896 -0.13275175180480067 0.8622964981109981 43.85096329650209
0 1.0 1.0 -1.588923561555613E-5 0.046733218449321566 2.436076877870888 -0.0015786618002506315 0.0203072076304334 -0.06923970585864919 0.8906689722386996 43.85974617720943
0 1.0 1.0 -0.004856639305462857 0.03692693646191664 2.439061582793784 -0.0010056776563852413 0.011714673090653575 -0.04417004787565318 0.5145164238028785 43.920681338805764
0 1.0 1.0 0.0050032209270098145 -0.03897865206989928 2.4385938775466163 0.0013764313452601642 -0.017107409582724623 0.060278147189737744 -0.7491858975848108 43.7930648682985
0 1.0 1.0 -0.00640498924662559 0.010315848905012257 2.4374610953366207 -4.5493234115442764E-4 0.007318598014163964 -0.019978205088068114 0.32139384004458726 43.914673195956574
0 1.0 1.0 0.0031312486048409244 0.0011725177338385454 2.4301415248684015 -7.346281547558661E-4 -0.004700969196086636 -0.03218856352991969 -0.20597828253766892 43.81613108827376
0 1.0 1.0 -0.008071884046421292 -0.02067723323843111 2.436254985556427 -0.001166489793605006 -0.004696923317772923 -0.051207123929180275 -0.20618777441313607 43.898475760277336
