flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.003942150662805504 -0.020423032509311226 2.079386225168352 0.002894309870459806 -0.013705355428688726 0.12727069501876062 -0.6026618395946839 43.97272604351161
0 1.0 1.0 0.009315302825290122 0.010084789734647895 2.077763504566854 0.0010667107266054145 0.006712745300973248 0.04661923610231037 0.2933719988704179 43.70372861128566
0 1.0 1.0 0.00423570354249006 -0.037224252057980176 2.0771069946052703 0.002765758833571854 -0.014590414401541971 0.1210200217591064 -0.6384259708098353 43.75653447803128
0 1.0 1.0 0.005778429813859167 0.027931415691181606 2.0802414350353513 0.003476932925414526 0.010811290467484542 0.15233284794711982 0.4736688058769844 43.81242066352443
0 1.0 1.0 0.004171991736363515 0.03322681800307656 2.091472640224701 0.0034628901078875758 0.013296496012846439 0.15250996686900561 0.585594143393161 44.04123784396941
0 1.0 1.0 0.010818137381218848 0.009454023229922413 2.0868895880013265 0.00502763834548488 0.003682879335533521 0.2202532635284485 0.16134139671387018 43.808493848060714
0 1.0 1.0 0.004467008114073391 0.02904647630057913 2.07795140534178 0.00424959174958009 0.01831957639651151 0.18629368252297313 0.8030939323769853 43.83801868529633
0 1.0 1.0 0.004966451566587017 -0.01392234077602279 2.080821656680571 5.884320359585992E-4 -0.0030353614776005857 0.025820274918645494 -0.133191028087783 43.879791277139354
0 1.0 1.0 -0.006855447776886806 -0.016790667802464635 2.081321888313045 -0.004632211454236034 -0.0034442077459636232 -0.20313614816394934 -0.15103867815699207 43.852952347023525
0 1.0 1.0 0.014734712093449454 0.028703398027318503 2.077069604336144 0.008054460237945458 0.013578210615487897 0.3527749228663648 0.594708032696658 43.79870437554622
0 1.0 1.0 -0.011882486678388753 0.002823530980282127 2.078028363775531 -0.007191366944991813 -0.004561831248022302 -0.3152371381785051 -0.19997013620356513 43.83549617059125
0 1.0 1.0 0.008713474774869799 0.04324220105943777 2.090322455390917 0.002801278864432053 0.018604520881432614 0.12327633381040633 0.8187321711104111 44.00716236275179
0 1.0 1.0 0.005801542565263335 0.025469290259523603 2.0909736610023244 0.003355190132591193 0.009734337592826893 0.14782158486984542 0.42887143612290574 44.05758810326606
0 1.0 1.0 -6.85859729749951E-4 0.03453351113501221 2.0860181299775857 0.0025952286259502467 0.017532737916358364 0.11429088663114119 0.7721216317881506 44.03885094681915
0 1.0 1.0 -0.010720148233545492 -0.004561350355894174 2.0750404912351224 -0.004367143716907093 -0.005360765072205854 -0.19090848521731682 -0.2343443691991719 43.71472467879358
0 1.0 1.0 1.9881434052257827E-4 0.007469814427263327 2.09832250916487 2.618868946704302E-4 0.007968929196909976 0.011548643089973581 0.3514124646068985 44.09782743999807
0 1.0 1.0 0.003609905655539807 -0.014371144226234247 2.096444716256562 3.584029478233908E-4 -0.0025525563570076913 0.01580120858679071 -0.11253667323766589 44.08783098116991
0 1.0 1.0 0.0013663224279735638 0.03451869983751963 2.0885417286393553 0.002264329802662941 0.019161741665291235 0.09963990030813465 0.8431960869898312 44.00414647678717
0 1.0 1.0 -0.008558396895243273 -0.0013892164388151437 2.0861965332593275 -0.002094328380313526 -0.004231213683387062 -0.09204472031735271 -0.185959796826138 43.94951679142762
0 1.0 1.0 0.003218882238182621 -0.030210546921835602 2.083648865892891 0.003851816683549371 -0.017308345366602803 0.1693668070139314 -0.7610588535938866 43.97063020607287
0 1.0 1.0 0.01162157719290041 -0.015203761757954385 2.084082472115817 0.0023643550288364444 -0.0027954680503134623 0.10398731374380273 -0.12294820771979392 43.98126020650011
0 1.0 1.0 0.006016081502196396 0.014897890959303429 2.0823627378532796 0.0025699972639338423 0.006100077962541835 0.11295193888414773 0.26809975360008736 43.95021756219869
0 1.0 1.0 0.016211318422631956 0.01386365933660698 2.09335660404963 0.006473545768624377 0.00430214588517105 0.28491774314181184 0.18934873407564404 44.012625124662804
0 1.0 1.0 0.002850440587587256 0.005516317441778983 2.0796942369190172 -0.003088515361026887 0.004950637492843684 -0.13540597772229798 0.21704470650399635 43.84176923027426
0 1.0 1.0 0.013548387577779814 0.004025244492778849 2.0866687197371823 0.005980965437007838 0.007184695981168123 0.26311265766836317 0.316066774512256 43.9916699802889
0 1.0 1.0 0.007040784622837895 -0.03275379385496776 2.0813056144937687 0.004074596052987368 -0.014410485047910185 0.17923074147402387 -0.6338792573667876 43.98736442662026
0 1.0 1.0 -0.009760457776972343 -0.00296924742468787 2.0852284198182485 -0.006689283715375404 -0.0018778976487599803 -0.29468420607211343 -0.08272735934903715 44.053177979994786
0 1.0 1.0 0.005353775368407211 0.037482684771114466 2.098163689155881 0.0027844009708578965 0.016827014966577087 0.12302723291231722 0.7434924463750232 44.18445267041102
0 1.0 1.0 0.00580105488314304 0.012470105705933309 2.0794425953561224 0.00448143675770954 0.007347632639965105 0.19605212223276738 0.32144132570291106 43.7476043582437
0 1.0 1.0 4.416845150723756E-4 -0.003348888289004106 2.0710024400943983 -0.002623557255276509 -0.0014215757642015412 -0.11473298407876274 -0.06216812276265736 43.73183922249507
0 1.0 1.0 0.006655662220034948 0.03063367345485128 2.087100469559563 0.005008763615385018 0.013339100609969116 0.22062184001371402 0.5875495724453796 44.047165519260595
0 1.0 1.0 0.005678616664109618 0.04561411924748814 2.0765954691570956 0.0029481092311111753 0.02293527796726065 0.12925585485130586 1.0055661875164768 43.843645102182286
0 1.0 1.0 0.007649301192371207 0.022511005578720145 2.0842838549211486 0.005580185925066278 0.008830961988404665 0.24550191586288533 0.3885207618848131 43.99529319625124
0 1.0 1.0 0.0031487459368721594 -0.013455587349609076 2.0884184584905876 0.003008256755005415 -0.00529814687613413 0.13265240752352014 -0.23362764410418307 44.096105594311666
0 1.0 1.0 0.01119259455336472 -0.005800786776243983 2.0870990691987936 0.004046602182230043 -0.007944159445581654 0.1781330204677886 -0.34970502495486605 44.02039351681988
0 1.0 1.0 0.007197702920148422 -0.010792010249617113 2.0924945410170004 0.0057545757651818 -6.271306216283016E-4 0.25389099340758003 -0.02766890610510408 44.11984545303124
0 1.0 1.0 0.0022735699799895748 -0.008483571487254567 2.0980884262044395 0.0013279653456086664 -0.007450861332124269 0.058563096955870204 -0.3285820040717561 44.099868380999126
0 1.0 1.0 0.001208786878862757 -0.042223310750057017 2.083866762844125 0.0015067823351550607 -0.014399316620395793 0.06614877376846708 -0.6321398355423838 43.90068308151476
0 1.0 1.0 -0.007908669618581485 -0.015636293613339822 2.0709573658143463 -0.004608756215162587 -0.006037793689878118 -0.20157704249553368 -0.2640800550915863 43.73784012101896
0 1.0 1.0 0.001534428542712112 0.040282518975115 2.0814993332908243 -5.817192914543106E-4 0.018213515823706103 -0.025599718632290148 0.8015221211350554 44.006996172140525
0 1.0 1.0 0.008790199911937259 -0.020069490915977626 2.07499381879434 0.0055589077596379525 -0.00642827320217166 0.24358661731037698 -0.2816814727226058 43.81915078336209
0 1.0 1.0 -0.002893019832074732 7.291492799811711E-4 2.0942913308557554 -0.002075254140379794 0.00467254800103158 -0.09135937912202141 0.20570063009919523 44.023224599037135
0 1.0 1.0 0.0036142413749422264 0.02958508901028551 2.0921591501266765 6.723349118936368E-4 0.013036602386731306 0.02958012138873124 0.573559805201877 43.99611096413034
0 1.0 1.0 -0.008655971345533364 -0.0083379523062185 2.075197649173075 -0.0014876850865992064 -0.002532357932278504 -0.06524125790473512 -0.11105456286085198 43.85421248919974
0 1.0 1.0 -0.007386188081694572 0.01306469927900966 2.0952881430384704 -0.0024057931695710523 0.013151403931413747 -0.10625910102298892 0.5808713635974744 44.16801176716895
0 1.0 1.0 0.01030386809353287 0.03366301795737636 2.0932469127302533 0.0038671011754942307 0.015244582112850309 0.17054138770798327 0.6722948458211783 44.10057559101422
0 1.0 1.0 0.0029450279958872887 -0.023601706136167227 2.0785071985448496 0.0023219787040358814 -0.005793762031053133 0.10167214266615383 -0.25369061256725317 43.78685406952066
0 1.0 1.0 -0.007636243698402123 -0.0164123376573381 2.075633166534469 -0.0027305817685567752 -0.01062326384540932 -0.11911814999022169 -0.46342634770904334 43.623725669706104
0 1.0 1.0 0.010157147524494262 0.0019512605850016745 2.0758819787606613 0.004722110169716708 -8.656603295660396E-4 0.20653174992027365 -0.037861535685551534 43.73717310637503
0 1.0 1.0 -0.015055668584145572 -0.004660850147053004 2.0843812342886565 -0.0071669503244486945 -0.004852145719678235 -0.31513111028936386 -0.21334905346167682 43.97004248994914
0 1.0 1.0 0.01197129852127959 -0.010543014050441937 2.0838572999168106 0.003965741803149384 -6.751752051640169E-4 0.17463099796595996 -0.029731264850885872 44.03488846078612
0 1.0 1.0 -0.015119094946473571 0.0069793043206752385 2.093156768457073 -0.004413619005704641 0.002770250581010941 -0.1943123816565199 0.12196204237063603 44.025635517104995
0 1.0 1.0 -0.01123895129105544 -0.016544646173058043 2.0772408230884265 -0.005063355798017138 -0.010402825677464983 -0.2223260216681717 -0.4567758892006002 43.90882855896417
0 1.0 1.0 -0.003319064863276196 -0.017196239427858282 2.099002032121548 -1.0051245729239559E-4 -0.010451948963860334 -0.004444246307977551 -0.4621420751726105 44.21587560086233
0 1.0 1.0 -0.013791513321639207 -0.03164199864407456 2.0795053541003865 -0.005822832465665429 -0.018259306083792056 -0.2556423936814344 -0.8016464052068756 43.903443073253484
0 1.0 1.0 -0.007535058295327453 -0.04330140287168958 2.0806541692909 -0.0026421304136389065 -0.022072679392987005 -0.11571144985344549 -0.966667550370908 43.79475337634091
0 1.0 1.0 -0.0010769735742907148 -0.0037060803767167026 2.0959757862374637 0.0010755085510133246 -0.004518997005162664 0.04737703625759014 -0.19906553486703085 44.0508224810973
0 1.0 1.0 -0.008547569130228404 0.0049765663037918215 2.076355901282134 -9.324356624415077E-4 0.0011971295379404276 -0.04080131761341457 0.05238373484558959 43.75778325185419
0 1.0 1.0 -5.493658388525565E-4 0.044847200912562814 2.07924166665895 -0.0013978205018772298 0.023104350004623367 -0.061129963190070684 1.0104073186910403 43.73234124694482
0 1.0 1.0 0.0011379149482407661 -0.03288858139564275 2.091689386931028 0.0011132391044061407 -0.022060027892499955 0.049098904615003464 -0.9729475015845451 44.104545394311636
0 1.0 1.0 0.0066264816120755006 -0.006977549689460427 2.0726771009269487 0.003959413550086511 -0.001150871017023937 0.17355466671136494 -0.050446621263645165 43.83342748008044
0 1.0 1.0 -0.00369772473590602 0.002226714465261181 2.0665397920678696 -5.900874635755192E-4 6.777746146999099E-5 -0.025718436071499196 0.0029540202385292293 43.584108558523475
0 1.0 1.0 5.9741596485985946E-5 -0.006926340650799861 2.0685683720805272 -0.0010747486387918002 0.0010650186158304485 -0.046954870999844064 0.04652977441773591 43.68916535928746
0 1.0 1.0 -8.733828154346895E-4 0.004623115445940489 2.089517277398408 -0.0011398223590883194 -0.0010894606324599208 -0.05009526712830601 -0.04788186595366134 43.95006531401475
0 1.0 1.0 8.210185315076469E-4 -0.0313448376270698 2.0697724200005423 -4.3671023899699915E-4 -0.01923647091020647 -0.01907186108971272 -0.8400886177946434 43.671660031409914
0 1.0 1.0 -6.62617206367527E-6 0.0038361692002762348 2.0946153421344675 0.001628425331691163 0.008084244465291738 0.07177737525744633 0.35633555764915376 44.07778106896902
0 1.0 1.0 -0.005404338087055302 -0.013778307834935652 2.0763709263174794 -0.004789626223380113 -0.012075842233678637 -0.20958174093143372 -0.5284078382136517 43.757431406313096
0 1.0 1.0 0.003343828607194451 0.01218354031401218 2.0778755253953265 -9.2228080683032E-4 8.426751273971203E-4 -0.040308710317791575 0.03682950718555706 43.705463693128245
0 1.0 1.0 -0.004825077671000422 -0.00305775185112507 2.080648067556359 2.1197531981642954E-4 0.005396187894862147 0.009293603899656642 0.23658430097617358 43.8428582521064
0 1.0 1.0 -0.0017130811044005535 -0.00526597034782295 2.0943251602134523 4.049388714066276E-4 -0.003956020815363605 0.017852834122685245 -0.17441196286551547 44.087726279945
0 1.0 1.0 0.007244757817185662 -0.03381629575143477 2.0863363760127545 6.561604262475322E-4 -0.013035015243616586 0.028879744484668443 -0.5737132178821657 44.01323720454569
0 1.0 1.0 -0.00415736869207114 -0.027789362725947692 2.071242412074252 -0.001275810893399867 -0.010967417685146958 -0.055712916811898536 -0.47893213037680826 43.66863231856486
0 1.0 1.0 0.002791011433431365 -0.03234935002560603 2.07808220813992 -8.06964429937024E-5 -0.015453743476929474 -0.0035472124153704166 -0.679307645934181 43.95748169032981
0 1.0 1.0 -0.0013699907238733983 0.036537906185072036 2.082218561245208 1.670132591772694E-4 0.019046848838590383 0.0073069951126332735 0.8333184566317744 43.75098808698513
0 1.0 1.0 0.006371819441126895 0.0010096030112890714 2.0856052282953756 7.740612785247832E-4 0.0062801622008290875 0.03400821092495475 0.27591753611001163 43.934778638931625
0 1.0 1.0 -0.006412262853762625 -0.0028400701046043214 2.083204651980793 -0.004142576077167353 0.0019342230623411027 -0.18215836042740738 0.08505212582066976 43.972242641821374
0 1.0 1.0 6.9806922732463E-4 0.018396637738348477 2.0763728838269664 2.0032765347018729E-4 0.004282647961878283 0.008750421676603512 0.18706840972636163 43.68054796741154
0 1.0 1.0 -0.003049215608201412 -0.004931019409493343 2.0813071732530877 0.0010217966108692273 0.0031920175196495436 0.04492040949100216 0.1403280580106187 43.96218289742518
0 1.0 1.0 0.011193348750395652 0.009090658772963254 2.094071561968284 0.0017755258771758964 0.004200524720633544 0.07838222651903089 0.18543603581558493 44.14592179512672
0 1.0 1.0 0.0010417205903439507 0.03741175415597472 2.0790176805546317 0.002017500578133489 0.01569619456217642 0.08837590530833798 0.6875662983013878 43.804649310237046
0 1.0 1.0 -0.005027141333915837 0.006706578930211772 2.0876952659229766 -0.004163331177028858 0.0014562729460480498 -0.18370577671159866 0.06425761998803167 44.12470901310797
0 1.0 1.0 0.016877716754925533 0.016038033695978227 2.079638241164975 0.006395292513154785 0.009220830823965714 0.28089696656360724 0.4050015542401646 43.92245796198012
0 1.0 1.0 -0.006627711106396256 -0.019463155126861427 2.0975593228790257 -0.002813592361371645 -0.009252452703235419 -0.12423394526835574 -0.4085413077292495 44.154919871829215
0 1.0 1.0 -0.005757357647403863 -0.015715701832848677 2.086339399378445 -0.0052912446520732214 -0.009935146207457356 -0.2324304024208333 -0.43642473235561385 43.92735881712862
0 1.0 1.0 0.00343318387573201 -0.02494154270018756 2.091371725748526 5.712379399421094E-4 -0.00657100989416136 0.025171425618577953 -0.2895495470881795 44.06469503956422
0 1.0 1.0 0.001550160103284651 0.024332755190972923 2.0905792888597223 0.0029485028375191677 0.007140987111069325 0.13005560130071664 0.31498201758293237 44.109030402067965
0 1.0 1.0 -0.013831505670387224 0.008686537038954358 2.0831549356234325 -0.005969156251483169 1.0520442395268623E-4 -0.261353914696953 0.004606277149578812 43.784063222002914
0 1.0 1.0 0.009873738874602963 -0.02314238512599288 2.0865147308576923 0.002227700902399843 -0.013817502236750608 0.09813919997324969 -0.6087166431016247 44.05402891722444
0 1.0 1.0 -0.0022104772054202504 -0.003633169983112745 2.093991526718865 -2.6633199427328916E-4 -0.003343108548076264 -0.011799993101554204 -0.1481183584896964 44.3055785834201
0 1.0 1.0 -2.7790015957674237E-4 -0.013688028651418606 2.0790068287036623 5.271448185846952E-4 -0.006835958795978495 0.0231573579481093 -0.3003021924449897 43.92978386903875
0 1.0 1.0 0.0036870077451809855 -0.026506982477562085 2.0839515001614233 -6.238337040435152E-4 -0.016271638783407753 -0.027504561213657287 -0.7174095949992794 44.089572325734295
0 1.0 1.0 -0.0026313558888920404 -0.012056366848765689 2.094302659614918 -0.0030037295891867056 -0.0081130550508681 -0.13290861328901268 -0.35898534283182937 44.24786231339793
0 1.0 1.0 0.00573972386508287 -0.01670381839459022 2.082876905204419 0.004201819927057552 -0.008852165895421687 0.1844002006096795 -0.38848432233720614 43.885793254070066
0 1.0 1.0 0.013045972810705986 -0.014774665345117063 2.083987930052098 0.006126942547274188 -0.004650092502142983 0.26937887857815374 -0.20444727428842022 43.96628114262269
0 1.0 1.0 -0.0049228410393213394 0.012389753449387895 2.087856532875507 -0.003003281524738373 0.0042376766776030745 -0.13250866809676806 0.18697177995087808 44.121294325982774
0 1.0 1.0 -0.009258769425107505 -0.020815692854912138 2.08004980121998 -0.0026970887844715704 -0.00853848206389383 -0.11848311549823838 -0.3750955335177003 43.93000192667083
0 1.0 1.0 0.012901010275880715 -0.010881832771298776 2.0904626486560973 0.0036382748519575674 -0.005568723863867654 0.16055645347471748 -0.24574684166083546 44.12983075985322
0 1.0 1.0 0.011654978451687547 -0.00932473727657744 2.0742321577112173 0.0033421453416935497 -0.00413639344356199 0.14653309039707985 -0.18135612081915678 43.84402095536271
0 1.0 1.0 0.004528442052113982 0.015253214483034478 2.0841726029376115 -4.408861393843148E-4 0.013968757068726745 -0.019401292145103822 0.6146982465196396 44.00522133038064
0 1.0 1.0 0.006618724272500038 -0.005596211896895158 2.0884387213656996 0.001256652008306932 -0.00835063867792426 0.055352827690581245 -0.36782773654912 44.047856785075496
0 1.0 1.0 -0.0018113899094887819 -0.011620465195189266 2.073215837984474 -0.0013670774354028453 -0.010091952491039051 -0.05980089825325535 -0.44145840496260824 43.74360713197892
0 1.0 1.0 -0.00736920502544343 -0.008268657605253308 2.092337176903729 -9.250938668678079E-4 -0.004505399391267112 -0.0409250567775327 -0.19931353184445605 44.23881537134947
0 1.0 1.0 0.007335053919054012 -0.028090804361309608 2.0672620045456873 0.003268386092357584 -0.01196328675369495 0.14280420811348635 -0.5227068170711872 43.692576114983225
0 1.0 1.0 0.0021836465802894593 0.024854394912777772 2.0819141863126998 0.003599946537331764 0.012467278591157727 0.15867191130935904 0.5495100836557067 44.076185483289066
0 1.0 1.0 0.007801522313600523 -0.026711085834770817 2.0825372865899463 0.004583705283991815 -0.010105549121865277 0.20206823446158104 -0.44549340387385683 44.084037245432526
0 1.0 1.0 -0.0024347983234024742 -0.005950862859433388 2.084668702776292 -0.004320082776123186 0.0029142837340992767 -0.19002900113644108 0.12819162403087986 43.98735185971873
0 1.0 1.0 0.0030155782103797554 0.01030559377588859 2.0769543159363417 -0.0011633446337307764 0.010093060452909986 -0.0511246125536916 0.443551970907552 43.94623147032366
0 1.0 1.0 0.007439240345760853 -0.012388605793727143 2.064099369847289 0.0026796630477964756 -0.0014096617843476892 0.11679574447205045 -0.061441492687700126 43.58598166590132
0 1.0 1.0 0.012166472190394921 0.01578876732063505 2.0816222120311787 0.005415254120119395 0.010347383595524078 0.238616439289477 0.45594459184343206 44.06375656553972
0 1.0 1.0 0.00271473344976299 -0.018184780950045856 2.0816793430900744 3.082381397156595E-4 -0.003943576072924295 0.013521385118596064 -0.17299160602149555 43.866684152289324
0 1.0 1.0 0.012126823891389072 0.01644753812229532 2.0851039164740675 0.003948268117536545 0.002259945350459154 0.17354320320114427 0.09933422541296906 43.954259952696326
0 1.0 1.0 0.0029968383614017062 -0.00971235685019818 2.0888726481362734 1.9105054975206043E-4 -0.006195034974915016 0.008414601745060911 -0.27285319083501397 44.04384994432691
0 1.0 1.0 -0.0016295277413745156 0.025036386263704274 2.094302780566169 1.8849066685390834E-4 0.0069707269706937155 0.008323583058938353 0.30782120881730973 44.159125742759635
0 1.0 1.0 0.005350376131015701 0.0134768035177635 2.078692239977906 6.669612026858273E-4 0.0031924172707552627 0.029325686640062285 0.1403677277321203 43.96910423270329
0 1.0 1.0 0.001282043118860173 0.022970569910142905 2.0768345181935017 0.0017466239067560503 0.004190279802666736 0.07656589345443003 0.1836872355143149 43.836508339470434
0 1.0 1.0 0.007919612788137846 -0.02194465844405571 2.0847261563876938 3.8771144683769765E-4 -0.008930224343614028 0.01710129853500561 -0.3938971462677718 44.10831476472887
0 1.0 1.0 0.001787180446976633 -0.0247899273095944 2.093045110553484 0.0016202018821921983 -0.01406896356884474 0.0716940385285345 -0.6225525517823398 44.250064955812526
0 1.0 1.0 0.01804904462440044 -0.00397623401884068 2.082964452089954 0.007345132833067359 -0.0016095570522085374 0.3234931353783126 -0.07088784767038388 44.04183596543896
0 1.0 1.0 0.003631563279673221 -0.008521200262734067 2.0706031391246165 1.458691117954508E-4 0.0014861691506401586 0.006394240951762917 0.06514692197204687 43.83546916176077
0 1.0 1.0 -0.0012177956442107247 -0.010431142711759118 2.073441354014726 0.0012915221456673552 -0.005682231842989125 0.05662547365494316 -0.24913167041375084 43.8439819595069
0 1.0 1.0 -0.011159215396076776 0.031046470895413004 2.079671813436287 -0.005275901142003194 0.015643767794193436 -0.23191076183378556 0.6876470975202443 43.95661624276226
0 1.0 1.0 0.008354058771574678 -0.035725236431061874 2.080164325871531 0.0025774932285040353 -0.017045616114029487 0.11290478704950616 -0.7466679780955695 43.80410617607541
0 1.0 1.0 -0.007877788300010074 -0.03830302279915907 2.0778330374432286 -0.004928378130203854 -0.022814133899500964 -0.21625114044742308 -1.0010559952475135 43.87876391263797
0 1.0 1.0 -0.002012820345398656 0.025989815536419016 2.074203273959199 4.749621653702906E-4 0.017269892858747117 0.02079048878433495 0.7559539263649043 43.77293666775804
0 1.0 1.0 1.7701731146525402E-4 -0.006298994650852244 2.0885045124253425 -3.611538622147905E-4 -0.006083394172274011 -0.015890583559812887 -0.26766620417396164 43.999483938405774
0 1.0 1.0 -0.004154862150840233 0.013108621801438536 2.0774606780230993 -2.3111709286189493E-4 0.004136062771245007 -0.010164866033453217 0.18191005890153464 43.981455060648756
0 1.0 1.0 -0.014611427023008886 -0.018304550293101 2.0847268329447735 -0.0057655605780328875 -0.006592729322266248 -0.2531293077183919 -0.2894450568567904 43.90367671841467
0 1.0 1.0 -0.0018042341702720567 -0.012718130191875338 2.090585738880811 -2.910126114771436E-4 -0.012704483521354833 -0.01284646114680289 -0.5608267391535398 44.14400146301516
0 1.0 1.0 -0.008874610512475272 0.01959702826929393 2.0733094265935303 -0.005093209651250565 0.009845841348643419 -0.22296078913637873 0.4310124081120664 43.7760870655764
0 1.0 1.0 0.0019182087206952225 0.0017092143258729358 2.0768398105806694 -1.263552689806507E-4 -0.004914501286625174 -0.005536951006904418 -0.21535590139560626 43.82049954523317
0 1.0 1.0 0.014496758516243128 -0.016319508338061315 2.0758475892402433 0.00831697833077591 -0.007210481494596931 0.3646440498263274 -0.3161315406652413 43.84333291779888
0 1.0 1.0 -0.007924409245134236 0.02087814592079304 2.088328270539782 -0.003666126208202758 0.014796568812246877 -0.16196406568718763 0.6536906551906693 44.17852973113742
0 1.0 1.0 0.007495157439195702 -0.01710832670457186 2.0900904509164566 0.005043101082502315 -0.004269604363577199 0.22295098383745787 -0.1887553863948954 44.20910471356897
0 1.0 1.0 -9.142202759650687E-4 0.03957380341027397 2.0810873715987737 -2.029614293127867E-5 0.018315090890246796 -8.907203458878738E-4 0.8037795234279376 43.88618807542847
0 1.0 1.0 0.0016352020100374278 -0.04611402951797862 2.075747374379144 0.0024398897032685113 -0.019565853924257207 0.10706240909134171 -0.8585500624286737 43.8800200467748
0 1.0 1.0 0.0012083680904896375 -0.013025213883845496 2.0996752315835354 0.0015854732202811455 -0.0067178222352737285 0.0701816340313247 -0.2973672059373371 44.265417500321874
0 1.0 1.0 0.003681410883629345 0.026531854822408496 2.085391728793507 0.004336470943744358 0.013861382257295243 0.19068151984490161 0.6095070093309555 43.97158941419223
0 1.0 1.0 -0.0045405273827269785 0.031519735205460704 2.0860014294173777 -5.461328047716936E-4 0.014497783473916974 -0.02402668238565472 0.6378185594791639 43.99421198603677
0 1.0 1.0 -0.012332458388033062 0.0367668930360007 2.080194729671126 -0.006615724958790092 0.015205654385143418 -0.29023963904214356 0.6670899512350238 43.8711767569043
0 1.0 1.0 0.007246417683284433 -0.013440932672565095 2.0785895657395925 0.0026144335482500536 -0.005356255969588534 0.11487899928174666 -0.23535550409956757 43.940301851863794
0 1.0 1.0 -0.006333804179033269 -0.020682553975716354 2.079187206077023 -4.0274486793953266E-4 -0.006184713538114132 -0.017649593906739917 -0.2710343223879883 43.823262098996615
0 1.0 1.0 -0.006240508435051798 -0.024795246060575423 2.0903987094394476 -0.004563637545418318 -0.013195240052298211 -0.20183619415564052 -0.5835864497608391 44.22704304338866
0 1.0 1.0 0.003913347846881575 0.029710698255451983 2.0859743607166226 0.0023514831252863144 0.020951224558559155 0.10346655172359683 0.921865411726869 44.00055038072996
0 1.0 1.0 0.003849558998138276 0.010937013086013261 2.082292598110638 -2.498703137244895E-5 9.595520039024295E-4 -0.0010950916534097938 0.04205371077593541 43.82640086718173
0 1.0 1.0 -0.00529571949936327 0.0382352226517689 2.0817765795340577 -0.0030268774250132606 0.019667559217250285 -0.13273149086726724 0.8624414173674235 43.85096329650209
0 1.0 1.0 5.518788189532143E-4 0.03942910262853876 2.0764269592177795 -0.0015786830032336657 0.020310616105059943 -0.06924063581610328 0.8908184670706711 43.85974617720943
0 1.0 1.0 -0.004494512385700922 0.03270739572475417 2.078911995815584 -0.0010053077381703191 0.011717427738534557 -0.044153800815614166 0.5146374098146598 43.920681338805764
0 1.0 1.0 0.004509008853654585 -0.032834803084184655 2.0794907456265705 0.0013760550550233062 -0.017110250433989904 0.06026166828698571 -0.7493103071685524 43.7930648682985
0 1.0 1.0 -0.006241258426875092 0.0076802849807719765 2.07736077512979 -4.5443207364503636E-4 0.007319309918916987 -0.019956236003882643 0.3214251031091629 43.914673195956574
0 1.0 1.0 0.0033952405812162642 0.0028615149834668005 2.0708492499445685 -7.348863333549217E-4 -0.004700809614752772 -0.0321998759172601 -0.20597129030102512 43.81613108827376
0 1.0 1.0 -0.00765209857966957 -0.018986207073838003 2.076287484322149 -0.00116586777529285 -0.00469849235431346 -0.05117981827338164 -0.2062566527256778 43.898475760277336
