flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.004764712183683241 -0.0015199311507990247 2.365626646195045 2.1167460862335296E-4 0.005396331439677843 0.009280419861443763 0.23659059439118094 43.8428582521064
0 1.0 1.0 -0.0015970527289846527 -0.006399597390093737 2.3808953810331053 4.048350741075107E-4 -0.0039556550120119 0.01784825793577318 -0.1743958354274732 44.087726279945
0 1.0 1.0 0.00743254171003804 -0.03754511715298349 2.3724224178422997 6.566206686817609E-4 -0.013032777526212458 0.028900001244097747 -0.5736147286952611 44.01323720454569
0 1.0 1.0 -0.004519540729305265 -0.03090216499289603 2.355088522144912 -0.0012760829790075022 -0.010965577264026227 -0.05572479841825754 -0.47885176170357574 43.66863231856486
0 1.0 1.0 0.002767979490179394 -0.036764546701263535 2.3638058391270715 -8.052212730881723E-5 -0.015451576236077793 -0.003539549936843739 -0.6792123794841247 43.95748169032981
0 1.0 1.0 -0.0013225073313505808 0.04195413422673166 2.3665999838106155 1.669288293495733E-4 0.019044387522366462 0.007303301224247556 0.8332107716149834 43.75098808698513
0 1.0 1.0 0.00659293053136126 0.002803052601624994 2.3711812894484345 7.74467819802437E-4 0.006280042645379557 0.03402607222599606 0.2759122834678014 43.934778638931625
0 1.0 1.0 -0.0075963532043787155 -0.0022872074840674587 2.369024229152644 -0.004143015351405222 0.0019343838410843 -0.18217767630078124 0.08505919562257729 43.972242641821374
0 1.0 1.0 7.549533520277309E-4 0.019612415005637786 2.3602964456151505 2.0037321652865162E-4 0.004281456092008904 0.008752411895964306 0.18701634819736132 43.68054796741154
0 1.0 1.0 -0.0027572593970348717 -0.0040188455723315685 2.3670613620863548 0.0010216145347188837 0.0031922981652783944 0.04491240502597949 0.14034039580508362 43.96218289742518
0 1.0 1.0 0.011702935468577471 0.010295907593119229 2.381020053636608 0.001776243845867379 0.004199916805860101 0.07841392190873643 0.1854091988575384 44.14592179512672
0 1.0 1.0 0.0016161749854090145 0.041880587766598 2.363747901071174 0.0020175839229161015 0.015693708150472174 0.08837955619731216 0.6874573819086424 43.804649310237046
0 1.0 1.0 -0.006221277674739562 0.007124191891408686 2.3745058745081717 -0.004163683898571146 0.0014558392472823222 -0.18372134044701477 0.0642384831561946 44.12470901310797
0 1.0 1.0 0.018703703583011495 0.018670392363526286 2.3651342179178316 0.006396408255156846 0.009219742453575286 0.2809459726947892 0.40495375033744396 43.92245796198012
0 1.0 1.0 -0.007435293821421838 -0.022118490496173468 2.3845663020459096 -0.0028140333411021 -0.009251148805670021 -0.12425341669301908 -0.4084837342367283 44.154919871829215
0 1.0 1.0 -0.007268211320279246 -0.01855231341764169 2.371867231689795 -0.005291653100478525 -0.009934071647260425 -0.23244834448049134 -0.4363775297642727 43.92735881712862
0 1.0 1.0 0.0035968294670146055 -0.026823385111428146 2.377792243505699 5.714583831129921E-4 -0.006569386674057174 0.025181139379676455 -0.2894780203893064 44.06469503956422
0 1.0 1.0 0.002395537981814832 0.02637991340724001 2.3772879864731538 0.002948626564481483 0.00713939688720908 0.13006105877705895 0.3149118743503347 44.109030402067965
0 1.0 1.0 -0.015530434605083701 0.008716400230854501 2.3677513465664535 -0.005970076966560598 1.0465871088839629E-4 -0.2613942273441126 0.0045823836142708674 43.784063222002914
0 1.0 1.0 0.010511734242651331 -0.027098823662567353 2.3728659188196497 0.0022283401385031756 -0.013815926796706905 0.09816736089903082 -0.6086472386203821 44.05402891722444
0 1.0 1.0 -0.002287197353256843 -0.004595903605817843 2.3819777875110884 -2.6647302979980773E-4 -0.0033428505046796697 -0.011806241762157428 -0.14810692572771064 44.3055785834201
0 1.0 1.0 -1.2737937195839722E-4 -0.01563986451496762 2.3645504238524007 5.271321100589663E-4 -0.006835039145790718 0.023156799665320738 -0.3002617924110055 43.92978386903875
0 1.0 1.0 0.0035082606950880683 -0.03116989267203359 2.370533720278694 -6.236080788972022E-4 -0.016269830179255724 -0.027494613497450415 -0.7173298544157098 44.089572325734295
0 1.0 1.0 -0.0034952882039943557 -0.01438965582906531 2.3819137646520048 -0.003003921705015859 -0.008112225769001651 -0.1329171140037693 -0.3589486488819837 44.24786231339793
0 1.0 1.0 0.00693838008454671 -0.019228809545887408 2.368134561355862 0.0042022174798524645 -0.008851039137089742 0.1844176475294446 -0.38843487365400314 43.885793254070066
0 1.0 1.0 0.014797057661726615 -0.016103436257393623 2.3697687574791426 0.006127815633233761 -0.00464912424125186 0.26941726492091406 -0.20440470345786166 43.96628114262269
0 1.0 1.0 -0.005784194234838998 0.013604954955560248 2.3746449459943952 -0.003003617269876665 0.004236861547839538 -0.13252348160683317 0.18693581537066722 44.121294325982774
0 1.0 1.0 -0.010028994877338127 -0.0232536201629765 2.3655948137433405 -0.0026976935992470423 -0.008537100159242075 -0.11850968501249014 -0.37503482644368624 43.93000192667083
0 1.0 1.0 0.013944746393390927 -0.01247908457416233 2.377306548595146 0.0036391166659660783 -0.005567991323277449 0.16059360258444433 -0.24571451476856498 44.12983075985322
0 1.0 1.0 0.012607550530741248 -0.010503465220536906 2.359218293921081 0.003342906152321065 -0.004135771680178116 0.1465664473941757 -0.18132886021232494 43.84402095536271
0 1.0 1.0 0.0044023738931671975 0.019248604329185633 2.370206541585088 -4.4060609192301316E-4 0.013967675177025534 -0.019388968594586234 0.6146506376358722 44.00522133038064
0 1.0 1.0 0.006978578152183363 -0.007987034786689174 2.3747497904686976 0.0012570783848040409 -0.008350212740904433 0.055371608661462415 -0.3678089749362712 44.047856785075496
0 1.0 1.0 -0.0022001130537078906 -0.014489832691694673 2.3575492843423347 -0.0013672032258387672 -0.010091133736685777 -0.05980640078066528 -0.441422589693841 43.74360713197892
0 1.0 1.0 -0.007635285141634817 -0.009564117110652887 2.3798894768174983 -9.255643691569356E-4 -0.004504840199555136 -0.040945871241433215 -0.19928879386555273 44.23881537134947
0 1.0 1.0 0.008263349350260157 -0.03148813842192835 2.351263749293085 0.003268875218245852 -0.011961418505431537 0.1428255792835893 -0.5226251884917363 43.692576114983225
0 1.0 1.0 0.003215036709727598 0.028425976474655713 2.368409391954088 0.0036001158261801092 0.012465607850490541 0.15867937291603895 0.5494364437801654 44.076185483289066
0 1.0 1.0 0.009115039871182569 -0.02960654427838471 2.369083528685262 0.004584235743953174 -0.01010378314027609 0.20209161927827482 -0.44541555227570434 44.084037245432526
0 1.0 1.0 -0.003670012351829412 -0.00511756644008897 2.3705864898644577 -0.00432027420731414 0.00291463081266527 -0.19003742168759447 0.12820689109788516 43.98735185971873
0 1.0 1.0 0.002683294248000478 0.013188580668636995 2.362604820493435 -0.0011631659317199886 0.010092323733711332 -0.0511167592737613 0.4435195948751193 43.94623147032366
0 1.0 1.0 0.008198481022167867 -0.012787864255167609 2.3474082506756613 0.0026801534066011757 -0.0014088723125296294 0.11681711724192181 -0.06140708278351242 43.58598166590132
0 1.0 1.0 0.013717592959200295 0.01875225649283777 2.368036629707174 0.0054160657779526375 0.010346300474448837 0.23865220398265552 0.45589686546004166 44.06375656553972
0 1.0 1.0 0.002802646987622462 -0.019309060446851947 2.3668127900799414 3.084111506030499E-4 -0.00394240035880081 0.013528974532548126 -0.17294003134138722 43.866684152289324
0 1.0 1.0 0.013254966724206566 0.01709306130740879 2.3708066061665805 0.003949064025332786 0.002258893600222112 0.1735781867393186 0.0992879965096448 43.954259952696326
0 1.0 1.0 0.003051560339601631 -0.01148581009407127 2.375157672774409 1.9124021200793163E-4 -0.0061943702528302795 0.008422955200998606 -0.2728239139152592 44.04384994432691
0 1.0 1.0 -0.0015754389560372695 0.02703699277407736 2.3813370978941077 1.8839016732643258E-4 0.006969094078316724 0.008319145087667464 0.3077491017175098 44.159125742759635
0 1.0 1.0 0.005541041613441065 0.014389070244278731 2.364491417490482 6.673027295868135E-4 0.0031915434658785578 0.02934070327197002 0.14032930731441742 43.96910423270329
0 1.0 1.0 0.0017797343635175145 0.02416432814518993 2.3617718224000557 0.0017467199162384144 0.004188801768855569 0.07657010217490436 0.18362244367282568 43.836508339470434
0 1.0 1.0 0.008030842761662839 -0.024504784932948147 2.371430202358441 3.882116121747783E-4 -0.00892876780395257 0.01712335998512797 -0.3938329007579169 44.10831476472887
0 1.0 1.0 0.0022532092174079353 -0.028836283145323216 2.380670532766269 0.001620328578438745 -0.014067281983509873 0.07169964484567383 -0.6224781415220432 44.250064955812526
0 1.0 1.0 0.02015191831849578 -0.004436967956284465 2.3692363858653023 0.007346330717196164 -0.001609293235003466 0.32354589239461906 -0.07087622867631327 44.04183596543896
0 1.0 1.0 0.003673158416633898 -0.008097670396774835 2.3555336886760663 1.4609816911685387E-4 0.001486690277315949 0.006404281786911558 0.06516976580437285 43.83546916176077
0 1.0 1.0 -8.497398518268199E-4 -0.012050400528562375 2.3584272367515293 0.0012914573130615096 -0.005681526877402774 0.056622631135342084 -0.24910076191530078 43.8439819595069
0 1.0 1.0 -0.012666739829843586 0.035515885523453763 2.3653898190142533 -0.0052766482627955354 0.01564168056333475 -0.2319436027357415 0.6875553499143789 43.95661624276226
0 1.0 1.0 0.009088016659254084 -0.04057824487908514 2.3648910160160344 0.0025780401672168677 -0.017043223425600794 0.11292874521095488 -0.7465631685175927 43.80410617607541
0 1.0 1.0 -0.009283495358688443 -0.04480952480651508 2.3630450028753835 -0.0049289162640061 -0.022811527695589594 -0.21627475309348523 -1.0009416382413783 43.87876391263797
0 1.0 1.0 -0.0018776997247270156 0.030903269564820323 2.3587273622996157 4.7484016864747714E-4 0.017268108832331645 0.020785148629513563 0.7558758342896064 43.77293666775804
0 1.0 1.0 7.372979707429173E-5 -0.008038763286833372 2.3745011580249824 -3.611459994291681E-4 -0.00608294457564815 -0.015890237601303182 -0.2676464221544433 43.999483938405774
0 1.0 1.0 -0.0042209712236382915 0.014290916139532353 2.363340135917302 -2.3137973749471128E-4 0.0041352035895058335 -0.01017641752656835 0.18187227083848423 43.981455060648756
0 1.0 1.0 -0.016256903183119658 -0.020185773750758446 2.3701007316144587 -0.005766528529627871 -0.006591522360910282 -0.25317180435229714 -0.2893920668156065 43.90367671841467
0 1.0 1.0 -0.0018877526519492744 -0.01636337863083934 2.377521748390413 -2.911283827054603E-4 -0.012703571597163975 -0.012851571752075077 -0.5607864831707243 44.14400146301516
0 1.0 1.0 -0.010323939136932189 0.022398425733374777 2.357853992519765 -0.005093811668486683 0.009844524475087595 -0.222987143095322 0.4309547605406323 43.7760870655764
0 1.0 1.0 0.0018822355647993957 3.093898682605861E-4 2.3616730576246834 -1.2623609680341996E-4 -0.004914564585059495 -0.005531728822566275 -0.21535867516461865 43.82049954523317
0 1.0 1.0 0.016867081448031725 -0.018374211395537257 2.3608292532059365 0.008317961820286879 -0.007209393585363433 0.364687169284378 -0.3160838430985327 43.84333291779888
0 1.0 1.0 -0.008977250188489817 0.02512693442637112 2.375488713792165 -0.003666656200850406 0.014795126206707575 -0.16198747998312904 0.653626922998961 44.17852973113742
0 1.0 1.0 0.008944410724846518 -0.018335078870470867 2.377449631554666 0.005043616585153508 -0.004268492946036319 0.2229737737481446 -0.18870625162045013 44.20910471356897
0 1.0 1.0 -9.200181532269652E-4 0.044798000745788116 2.3663475940890715 -2.0353659939886016E-5 0.01831244519916416 -8.932445481451518E-4 0.8036634141314956 43.88618807542847
0 1.0 1.0 0.0023311243687258523 -0.05169417585330004 2.360967504683173 0.0024400140770821166 -0.019562786900868517 0.107067866616776 -0.8584154813808941 43.8800200467748
0 1.0 1.0 0.0016645609859541994 -0.014957977391691267 2.3874004453356146 0.0015855633079609438 -0.006716944751601166 0.0701856218000826 -0.2973283637562214 44.265417500321874
0 1.0 1.0 0.004920877459904559 0.03049340075724808 2.3712070599857498 0.004336740689423761 0.013859594086328468 0.19069338099116254 0.6094283806114021 43.97158941419223
0 1.0 1.0 -0.004696742000279554 0.035665260811228706 2.3719638073266256 -5.464224618261995E-4 0.014495676718617925 -0.024039425619513905 0.6377258744399348 43.99421198603677
0 1.0 1.0 -0.014219131941785276 0.04110263602623773 2.3653573785910047 -0.006616557548504727 0.01520321258932548 -0.2902761657326803 0.6669828267790908 43.8711767569043
0 1.0 1.0 0.00799319830735457 -0.014970618504413074 2.364201527776706 0.0026149114234861872 -0.00535536505361865 0.1148999972638699 -0.23531635698292622 43.940301851863794
0 1.0 1.0 -0.006448583455992626 -0.022444087085117973 2.3640384097205 -4.0314569080394366E-4 -0.006183361193328156 -0.01766715927218227 -0.27097505822798423 43.823262098996615
0 1.0 1.0 -0.007552503894468071 -0.028588323068935873 2.377874489221468 -0.004564070058872997 -0.013193566075596477 -0.20185532294681746 -0.5835124147211979 44.22704304338866
0 1.0 1.0 0.004585917539920626 0.03570253906294791 2.3719779381913786 0.002351749640429996 0.020949173361230183 0.10347827853660362 0.9217751579154547 44.00055038072996
0 1.0 1.0 0.003842475268801981 0.011210263693515084 2.3671642037473055 -2.474582892297585E-5 9.588575200858776E-4 -0.0010845206181690397 0.04202327404979543 43.82640086718173
0 1.0 1.0 -0.0061585240928774985 0.04384073342254249 2.3668078409613154 -0.0030272366006894318 0.019664985518287853 -0.13274724106666003 0.8623285581886857 43.85096329650209
0 1.0 1.0 1.018182786204378E-4 0.04521905292809388 2.3615153093696337 -0.0015786625049707132 0.020307961748283393 -0.0692397367674931 0.8907020476561879 43.85974617720943
0 1.0 1.0 -0.004781553182676523 0.036052236108040016 2.3643964245178157 -0.0010055986117743223 0.011715271606556393 -0.044166576182485456 0.5145427110291224 43.920681338805764
0 1.0 1.0 0.0049007511107172245 -0.0377050125042656 2.3641456672705092 0.0013763501209416529 -0.017108038479862038 0.06027459012788829 -0.7492134389179451 43.7930648682985
0 1.0 1.0 -0.006371030212558237 0.009769473172470691 2.362806150903497 -4.5482756264035194E-4 0.0073187627376631904 -0.019973603773864524 0.32140107382322347 43.914673195956574
0 1.0 1.0 0.0031859710868183447 0.001522680026575673 2.3556541020183386 -7.34679963450637E-4 -0.004700947092263538 -0.03219083358648128 -0.20597731403365854 43.81613108827376
0 1.0 1.0 -0.007984836858244703 -0.020326701438283874 2.3616275767639547 -0.001166358109447608 -0.00469725959874346 -0.05120134319538872 -0.20620253663516983 43.898475760277336
