flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.004453219412492337 0.023810072212003576 1.699073375262689 0.0034765034962551352 0.010813462103909306 0.1523140336161434 0.4737639505255544 43.81242066352443
0 1.0 1.0 0.0028452150040463543 0.02813164193070718 1.7083138709821595 0.0034625955910327355 0.01329907128220594 0.15249699598215255 0.5857075614435351 44.04123784396941
0 1.0 1.0 0.008902096823654167 0.008050209332339174 1.7057556915232006 0.0050268106740692054 0.0036836140037958755 0.22021700449032672 0.1613735814239219 43.808493848060714
0 1.0 1.0 0.0028463159329430664 0.022059131415834984 1.6965606427797044 0.004249284804480252 0.0183217213444807 0.18628022665795108 0.8031879626461376 43.83801868529633
0 1.0 1.0 0.004741893550333183 -0.012763361950008743 1.6990674725694588 5.880245702242295E-4 -0.003036481500364622 0.025802395407268763 -0.13324017445289454 43.879791277139354
0 1.0 1.0 -0.005088263629499559 -0.015476369452693393 1.6998012028939387 -0.004631710168683421 -0.00344556202231775 -0.20311416531249837 -0.1510980671734143 43.852952347023525
0 1.0 1.0 0.0116657895545704 0.023529006675332028 1.6960208762688929 0.008053352191237725 0.013580402856127069 0.3527263918561785 0.5948040499963331 43.79870437554622
0 1.0 1.0 -0.009140099139118202 0.004563216688677206 1.6966595470913786 -0.00719048461300954 -0.004561521219629808 -0.315198460718275 -0.19995654595515316 43.83549617059125
0 1.0 1.0 0.007641104943473195 0.03611857446541867 1.70746014283498 0.0028005924517939137 0.01860785172404747 0.12324612673799189 0.8188787520421679 44.00716236275179
0 1.0 1.0 0.00451558121271256 0.021737719038958978 1.7076726445039085 0.003354757116014176 0.009736318913167308 0.14780250720385332 0.42895872831836435 44.05758810326606
0 1.0 1.0 -0.0016802068023275608 0.02781553362719188 1.7028801267402585 0.0025953279313433207 0.017535354761447415 0.11429525992654499 0.7722368746389783 44.03885094681915
0 1.0 1.0 -0.009059406693004772 -0.0025224923825557972 1.6947223865296155 -0.004366313555756264 -0.005361062387405901 -0.1908721949511693 -0.23435736625128478 43.71472467879358
0 1.0 1.0 9.83438077054106E-5 0.004412422115136162 1.7146714104368939 2.6187442274447066E-4 0.007969427904990816 0.011548093105134773 0.35143445654979033 44.09782743999807
0 1.0 1.0 0.0034724925173157534 -0.013391849069859133 1.7128805867203796 3.5810569484141883E-4 -0.0025537215946333353 0.015788103347562883 -0.11258804603715818 44.08783098116991
0 1.0 1.0 4.994726063959013E-4 0.02718237852851959 1.705705654291298 0.0022642514939987153 0.019164331314646513 0.09963645440220366 0.8433100422993844 44.00414647678717
0 1.0 1.0 -0.007757740890151566 2.2864743323565634E-4 1.7038357371739052 -0.0020936435811066295 -0.004231262393504409 -0.09201462372311046 -0.18596193761225824 43.94951679142762
0 1.0 1.0 0.0017454348126911224 -0.02358888528166117 1.7011043831000487 0.003851608327845327 -0.017310603376808203 0.16935764548231755 -0.7611581397256298 43.97063020607287
0 1.0 1.0 0.010717069358401181 -0.014133873911566504 1.7014455083192637 0.0023634174609136033 -0.002796699377077957 0.10394607832502699 -0.12300236302262241 43.98126020650011
0 1.0 1.0 0.005033490924885034 0.012565196496050224 1.6999958450621473 0.0025695335059946604 0.00610123061284181 0.1129315566218245 0.2681504128315444 43.95021756219869
0 1.0 1.0 0.01373278131160674 0.012216111372300137 1.7104467654650657 0.006472288994751687 0.004303240476436307 0.2848624292244867 0.18939690991066654 44.012625124662804
0 1.0 1.0 0.004028524511802227 0.0036279502629985184 1.6982708446156283 -0.0030888040757911894 0.004951021285920851 -0.13541863548836788 0.21706153267151768 43.84176923027426
0 1.0 1.0 0.011259512832650169 0.0012754136192532058 1.7039411909086741 0.005979924232851162 0.00718491845452213 0.2630668533587206 0.3160765614866249 43.9916699802889
0 1.0 1.0 0.005481581911555887 -0.027238547757922924 1.698615543982167 0.0040740704808964676 -0.014413002980055557 0.17920762294292897 -0.6339900145656676 43.98736442662026
0 1.0 1.0 -0.007196848442934566 -0.0022494754947978137 1.7019657713922907 -0.0066885720059053225 -0.0018781166832216353 -0.2946528530081579 -0.08273700851316018 44.053177979994786
0 1.0 1.0 0.004283519062668135 0.031013730538790526 1.7137589509233044 0.0027839964871758357 0.016829889822323384 0.12300936102221124 0.7436194703026797 44.18445267041102
0 1.0 1.0 0.0040954850052916545 0.009673381863070903 1.698838437439399 0.004481021393311479 0.007348562021896971 0.19603395103541651 0.32148198393596406 43.7476043582437
0 1.0 1.0 0.001439873842751336 -0.0028079750233153647 1.6905354388586822 -0.002623636225539269 -0.0014218341732482763 -0.11473643759359713 -0.06217942346554282 43.73183922249507
0 1.0 1.0 0.004736348969077088 0.02552152687977553 1.7038901295419975 0.005008285485064974 0.013341457493877364 0.22060077972836722 0.5876533865009959 44.047165519260595
0 1.0 1.0 0.004554175636975452 0.03686500985228145 1.6951557567681104 0.002947679753976982 0.022938739689925325 0.1292370250082548 1.005717962056429 43.843645102182286
0 1.0 1.0 0.005513545971024322 0.01913053141905447 1.7015248041137638 0.005579633471575638 0.00883270972089552 0.24547761050958736 0.38859765388817685 43.99529319625124
0 1.0 1.0 0.0019947144969786855 -0.011422821100323916 1.7047823398200757 0.0030080408805355546 -0.005299191045157912 0.13264288830010207 -0.23367368789171408 44.096105594311666
0 1.0 1.0 0.00964300888044935 -0.0027582761195368718 1.7041216456024615 0.004045727698033312 -0.007944518677094623 0.17809452532932424 -0.3497208384674306 44.02039351681988
0 1.0 1.0 0.004988955372391702 -0.010551118198462162 1.7086518855756199 0.005754064282994198 -6.280264117940051E-4 0.25386842689251105 -0.02770842822877326 44.11984545303124
0 1.0 1.0 0.0017641049127945774 -0.005624786786466781 1.7144195712897388 0.0013277958816966026 -0.00745145347252261 0.05855562361965286 -0.328608117385386 44.099868380999126
0 1.0 1.0 6.3330884907173E-4 -0.03672304672316863 1.7019308200349468 0.0015067050211660439 -0.014402630069493542 0.06614537963153748 -0.6322852982211309 43.90068308151476
0 1.0 1.0 -0.006155066320048431 -0.013338559643184578 1.6904381567614803 -0.00460816595075883 -0.006039009790322788 -0.20155122560541305 -0.2641332446984063 43.73784012101896
0 1.0 1.0 0.0017571719445134792 0.033308666575287894 1.6986384665932 -5.818574421260449E-4 0.018216604511477726 -0.025605798228372337 0.8016580450059981 44.006996172140525
0 1.0 1.0 0.006671125685532898 -0.017618554055005578 1.6937672069790919 0.00555825883746464 -0.006429855003054967 0.24355818209181795 -0.2817507858940207 43.81915078336209
0 1.0 1.0 -0.0020982354799033306 -0.0010604483336774902 1.71128927684413 -0.0020750446540596552 0.004672534096114452 -0.09135015685869952 0.2057000179599055 44.023224599037135
0 1.0 1.0 0.0033569510036891045 0.02459467014324195 1.709392984738744 6.720423262914894E-4 0.01303887635960187 0.029567248760112654 0.5736598511646197 43.99611096413034
0 1.0 1.0 -0.008088507982075803 -0.007371649249713654 1.6936660005170345 -0.0014869823096074384 -0.0025330172782777323 -0.0652104381732056 -0.11108347796040606 43.85421248919974
0 1.0 1.0 -0.00646184805600918 0.008010934879505384 1.7110264406640965 -0.0024052119582474722 0.013152288494607776 -0.10623343007440983 0.5809104329950371 44.16801176716895
0 1.0 1.0 0.008820315981401613 0.027813542115427994 1.7095719050884222 0.003866298520715312 0.015247162338987444 0.17050599017023207 0.672408635278981 44.10057559101422
0 1.0 1.0 0.00206052272741961 -0.021394232212770068 1.6975615681400191 0.0023217686177247256 -0.0057956505507399505 0.10166294364750525 -0.2537733049031872 43.78685406952066
0 1.0 1.0 -0.00660003192911588 -0.012380288408067354 1.6961067532080283 -0.0027299842625427354 -0.010624472297607747 -0.1190920845517792 -0.4634790648962325 43.623725669706104
0 1.0 1.0 0.00836047394939554 0.002280623029522387 1.6953685727352013 0.00472133297275807 -8.654827136347415E-4 0.20649775752235594 -0.0378537672668179 43.73717310637503
0 1.0 1.0 -0.012314254978394163 -0.0028046484836730537 1.7018418646260989 -0.007165801590466882 -0.004852459053321476 -0.3150806004073739 -0.21336283075528364 43.97004248994914
0 1.0 1.0 0.010452193184868607 -0.010284183910298358 1.700753770307967 0.003964800674221737 -6.760493412617942E-4 0.17458955545860377 -0.029769757336451038 44.03488846078612
0 1.0 1.0 -0.013428811219080204 0.005918128040452555 1.710133739458266 -0.004412420831009904 0.002770791897764646 -0.19425963125412357 0.12198587418473394 44.025635517104995
0 1.0 1.0 -0.009304884761222305 -0.012570451913604064 1.6952340146254345 -0.0050624935594864905 -0.010404047664123076 -0.22228816178435257 -0.45682954520327174 43.90882855896417
0 1.0 1.0 -0.0032804532995573408 -0.013175347375187047 1.714323914394053 -1.0023547110913874E-4 -0.010453223686495311 -0.004431999121355509 -0.46219843815006423 44.21587560086233
0 1.0 1.0 -0.01156763370619783 -0.024667204931035448 1.6975453993630778 -0.005821768125314211 -0.018261669431333085 -0.2555956654754141 -0.8017501643011055 43.903443073253484
0 1.0 1.0 -0.006528483812423756 -0.03489074756161938 1.699639814916733 -0.0026415401573724297 -0.022075961187320924 -0.1156855997258263 -0.9668112757443938 43.79475337634091
0 1.0 1.0 -0.0014891733228411196 -0.001974159897012342 1.7127336306519194 0.0010756162539128965 -0.0045192354099198246 0.047381780658899884 -0.19907603679266717 44.0508224810973
0 1.0 1.0 -0.00819273234958411 0.004520750722672819 1.6956631869910057 -9.317330607926664E-4 0.001197528148810716 -0.040770573322752184 0.0524011771736535 43.75778325185419
0 1.0 1.0 -1.7541100887195533E-5 0.036055987882294326 1.69877029781053 -0.0013977967084137903 0.02310774558364376 -0.0611289226462081 1.010555815311491 43.73234124694482
0 1.0 1.0 7.107705107071319E-4 -0.024423453915983225 1.7079798420005152 0.0011131615138426957 -0.0220624333298137 0.049095482518475834 -0.9730535923037423 44.104545394311636
0 1.0 1.0 0.0051166540169639355 -0.006538554746491853 1.6913262818502526 0.003958920682832772 -0.0011514382999904828 0.17353306265034085 -0.050471487220419935 43.83342748008044
0 1.0 1.0 -0.0034740320029148417 0.002200979188447185 1.6873580476087184 -5.897864601456228E-4 6.796329572161374E-5 -0.025705317105334104 0.0029621196587258473 43.584108558523475
0 1.0 1.0 4.6825209953770214E-4 -0.00733103704058084 1.6884726334547167 -0.0010747707990404396 0.0010644202209690314 -0.04695583916261127 0.046503631045685306 43.68916535928746
0 1.0 1.0 -4.375656762379846E-4 0.005039611258935335 1.707151709166476 -0.00113976733770401 -0.001089055079193081 -0.050092848934871946 -0.04786404186109541 43.95006531401475
0 1.0 1.0 9.86957697391735E-4 -0.02403560566218149 1.6898289777272768 -4.367861209688784E-4 -0.019238795276816437 -0.019075174981391142 -0.8401901267430223 43.671660031409914
0 1.0 1.0 -6.310927936627785E-4 7.360047383795719E-4 1.7111386468344365 0.001628452097182118 0.008084436363515527 0.07177855502089686 0.3563440160970494 44.07778106896902
0 1.0 1.0 -0.003581053579700409 -0.009180963979568801 1.6956812730825586 -0.004789249100482535 -0.01207680585480377 -0.20956523900211124 -0.5284500037989364 43.757431406313096
0 1.0 1.0 0.0036945696163330024 0.01186293087101955 1.6976379912651092 -9.22576213111912E-4 8.436843792468044E-4 -0.04032162118630642 0.036873617005630646 43.705463693128245
0 1.0 1.0 -0.004906009701439021 -0.005115975334398597 1.6992152007630403 2.1238374005937963E-4 0.005395844836236795 0.009311510210475594 0.2365692603054901 43.8428582521064
0 1.0 1.0 -0.0018684291727582467 -0.003748509639668592 1.7107619415779314 4.050891897852181E-4 -0.003956399161140139 0.017859461318215388 -0.17442864327055047 44.087726279945
0 1.0 1.0 0.0069936191267932065 -0.028824474026020855 1.703421212333209 6.555628320540107E-4 -0.013037644332660926 0.028853442429676922 -0.5738289326019061 44.01323720454569
0 1.0 1.0 -0.0036727300306977524 -0.023622232226467893 1.6913253109027373 -0.0012754822589180143 -0.010969575475651284 -0.05569856579354331 -0.4790263581369622 43.66863231856486
0 1.0 1.0 0.0028219171448952097 -0.02643888589160362 1.695652117434056 -8.093202135713513E-5 -0.015456210871679152 -0.003557567846967648 -0.6794161063937129 43.95748169032981
0 1.0 1.0 -0.0014335838062092476 0.029287490509687205 1.7015849648884322 1.671309270753455E-4 0.019049611589226058 0.007312143199440222 0.8334393297019231 43.75098808698513
0 1.0 1.0 0.006076048644715615 -0.0013908829128419552 1.7033726541366663 7.735388331818584E-4 0.006280146198171242 0.033985257404462406 0.27591683303678155 43.934778638931625
0 1.0 1.0 -0.004827579593511494 -0.0035799740381136803 1.7006461409969464 -0.004142104333468906 0.00193395360735616 -0.18213761679903454 0.0850402772806908 43.972242641821374
0 1.0 1.0 6.219512880646463E-4 0.016768857805110678 1.6963521165104893 2.002722513260815E-4 0.004284123889098332 0.008748001680590404 0.18713287903609338 43.68054796741154
0 1.0 1.0 -0.0034400742099242993 -0.006151787826066013 1.6988361820454843 0.0010220689706994753 0.00319155236433461 0.04493238302367343 0.14030760876758788 43.96218289742518
0 1.0 1.0 0.010511600149411536 0.007477227391678782 1.7100020423506812 0.0017746149059760657 0.004201220089616221 0.07834201085568555 0.18546673352031295 44.14592179512672
0 1.0 1.0 2.7286277722499754E-4 0.03142936085144492 1.6979172315555673 0.0020174454041905275 0.015699083885210165 0.08837348843311549 0.687692864083625 43.804649310237046
0 1.0 1.0 -0.0034289734901973485 0.0061474325829404455 1.703810297508946 -0.004162976268242281 0.0014568124403932631 -0.18369011646466477 0.06428142501902843 44.12470901310797
0 1.0 1.0 0.01443417076838882 0.01251428179196902 1.697512856895752 0.006393978332307614 0.009222029190136705 0.28083924451059294 0.405054189427933 43.92245796198012
0 1.0 1.0 -0.005546976832550515 -0.015908551048330888 1.7134115199941196 -0.0028130813815889035 -0.009253937285342526 -0.12421138299699266 -0.408606859333232 44.154919871829215
0 1.0 1.0 -0.003735294682297952 -0.01191857488445853 1.7041713776694227 -0.005290846239110495 -0.00993630604272186 -0.23241290119166222 -0.43647568085544647 43.92735881712862
0 1.0 1.0 0.0032142465385287373 -0.02242207384191034 1.7080088789043095 5.709589428471122E-4 -0.006572997787448496 0.025159131696669976 -0.2896371429996483 44.06469503956422
0 1.0 1.0 4.1869526461130885E-4 0.021592034442354524 1.7068307243617302 0.0029484202033443862 0.007142914615511285 0.13005195638738895 0.3150670379349629 44.109030402067965
0 1.0 1.0 -0.011557935627810958 0.008646323765100316 1.7022335855920045 -0.0059680906396534445 1.059318995883365E-4 -0.2613072578812302 0.004638128988802589 43.784063222002914
0 1.0 1.0 0.00902008208745635 -0.017846206456758336 1.7032446792778417 0.0022269079161123927 -0.013819222564545465 0.09810426573241138 -0.6087924304720465 44.05402891722444
0 1.0 1.0 -0.002107852473011914 -0.002344488436140478 1.7085329930431197 -2.6615075109467565E-4 -0.0033433594357424813 -0.011791963017661436 -0.1481294742129076 44.3055785834201
0 1.0 1.0 -4.7937470871281215E-4 -0.011075193980647076 1.6968177090430276 5.271766019170421E-4 -0.006836998130540063 0.02315875418302994 -0.3003478501876469 43.92978386903875
0 1.0 1.0 0.0039263580696056784 -0.02026512575704808 1.7003722209275376 -6.241532420920469E-4 -0.016273601850565946 -0.02751864950955885 -0.7174961457907307 44.089572325734295
0 1.0 1.0 -0.0014750872405480517 -0.008933016393146658 1.7093462574883562 -0.0030035572390273643 -0.00811393599403838 -0.13290098716289245 -0.3590243226839338 44.24786231339793
0 1.0 1.0 0.004135525528051684 -0.013323755170565941 1.7010705038940108 0.004201405456239265 -0.00885342617948838 0.1843820112290383 -0.3885396309031985 43.885793254070066
0 1.0 1.0 0.01070257346755617 -0.012995746383866077 1.7014812841112843 0.00612594580491673 -0.00465125805111825 0.269335055523439 -0.2044985191423523 43.96628114262269
0 1.0 1.0 -0.0037700887465784254 0.010762908092192245 1.704001272239457 -0.0030029166766696183 0.0042386484154891685 -0.13249257052774227 0.18701465428415812 44.121294325982774
0 1.0 1.0 -0.008228109327587212 -0.017552045261530088 1.6978587844579438 -0.0026963548484830106 -0.008540092392115946 -0.1184508736888469 -0.37516627523960044 43.93000192667083
0 1.0 1.0 0.011504369512962992 -0.008743671385156589 1.7065331210453707 0.003637250541868983 -0.005569547563808066 0.16051125084386264 -0.2457831913998028 44.12983075985322
0 1.0 1.0 0.010380320352472546 -0.007746798161729125 1.6927891753995534 0.00334122050547063 -0.00413710995114146 0.14649254185834187 -0.18138753539248575 43.84402095536271
0 1.0 1.0 0.004697306962498752 0.0099051232891621 1.701327177363297 -4.4127335023470403E-4 0.013969812986628357 -0.019418331444276727 0.6147447124206067 44.00522133038064
0 1.0 1.0 0.00613725854486562 -0.002396037736969667 1.7052223673355331 0.001256116631186482 -0.008350974119778991 0.055329245475853654 -0.3678425120438969 44.047856785075496
0 1.0 1.0 -0.0012911482576724166 -0.007779611910019125 1.6926464559362606 -0.0013669472198009028 -0.010092766729585593 -0.05979520215312153 -0.4414940226936999 43.74360713197892
0 1.0 1.0 -0.00701327415395924 -0.00653450564676119 1.7074594831729917 -9.244902246154877E-4 -0.004506020693256217 -0.04089835235938196 -0.1993410175084419 44.23881537134947
0 1.0 1.0 0.006092767726261554 -0.023542831072858997 1.6871365923453245 0.0032678225177005414 -0.0119654538634395 0.14277958408488703 -0.5228015036786504 43.692576114983225
0 1.0 1.0 8.032286903604193E-4 0.020073282821003614 1.6984513726080877 0.0035998211761814817 0.012469164245918863 0.1586663858680468 0.549593196124716 44.076185483289066
0 1.0 1.0 0.0060436448231294855 -0.0228348840474927 1.6990061625546777 0.004583124193079117 -0.010107628610473655 0.20204261762814268 -0.44558507612712 44.084037245432526
0 1.0 1.0 -7.81576269440148E-4 -0.007066028436155441 1.701978741596747 -0.004319947782732299 0.002913737403548675 -0.19002306313465742 0.12816759239671882 43.98735185971873
0 1.0 1.0 0.0034604131091724557 0.006446546898777516 1.6946221021445245 -0.0011636164354144021 0.01009376355521049 -0.05113655721339424 0.4435828696039973 43.94623147032366
0 1.0 1.0 0.006423230375825344 -0.01185387047603844 1.684901329353945 0.0026790812306231597 -0.0014106792626982587 0.11677038539940139 -0.0614858404804335 43.58598166590132
0 1.0 1.0 0.010090693790042304 0.011821816610217422 1.698267529910985 0.005414319971995198 0.010348542436390828 0.23857527721393623 0.45599565472528275 44.06375656553972
0 1.0 1.0 0.0025971402551397786 -0.01667947073512771 1.7000391909651602 3.0801519682522026E-4 -0.003945039356687471 0.013511605353237166 -0.17305579542815996 43.866684152289324
0 1.0 1.0 0.010617184578666002 0.015583071007063484 1.702701854885612 0.003947313536301524 0.0022612897037220976 0.1735012452893942 0.09939331546575673 43.954259952696326
0 1.0 1.0 0.002923679130331724 -0.007338390617677303 1.7056911536206298 1.9080206167768123E-4 -0.006195750610013496 0.0084036573736 -0.27288471015990634 44.04384994432691
0 1.0 1.0 -0.001701969578629303 0.022357952442431953 1.7101183866041585 1.8863049202108093E-4 0.006972716153428961 0.008329757616077531 0.30790904938784075 44.159125742759635
0 1.0 1.0 0.005095327193076364 0.012255394450690592 1.6961610331533818 6.665227895369835E-4 0.003193497274079366 0.029306410006623786 0.14041521451084946 43.96910423270329
0 1.0 1.0 6.159368130076401E-4 0.021372131805400586 1.695456895640114 0.0017465442472693342 0.004192140905434726 0.07656240146067628 0.1837688197613245 43.836508339470434
0 1.0 1.0 0.00777095824547915 -0.01851741823040608 1.7009838179345549 3.870529030917909E-4 -0.008931922573113605 0.01707225128017481 -0.3939720523090819 44.10831476472887
0 1.0 1.0 0.0011634678292244216 -0.01937334873248763 1.7080695454379105 0.0016200780415143825 -0.01407081714100369 0.07168855857049697 -0.6226345724707736 44.250064955812526
0 1.0 1.0 0.015234929519803474 -0.003359449105697231 1.6998004791906414 0.007343735882436717 -0.0016098649373804087 0.32343161110778607 -0.07090140749861963 44.04183596543896
0 1.0 1.0 0.003575991214763071 -0.00908783906704166 1.6892345574172916 1.4556660591441795E-4 0.0014854300835430156 0.006380980464543651 0.06511452461910158 43.83546916176077
0 1.0 1.0 -0.0017104593902709832 -0.008263541749309856 1.6919987109670198 0.0012916450464889046 -0.00568301647558181 0.056630862116345985 -0.24916607183098935 43.8439819595069
0 1.0 1.0 -0.00914176008571838 0.025063474842286305 1.697249252124255 -0.005275049096495451 0.0156461227787129 -0.23187330879638032 0.687750614671024 43.95661624276226
0 1.0 1.0 0.007371915509693719 -0.029228688236368868 1.6990686021396724 0.0025768331988479504 -0.01704834228821551 0.11287587504037165 -0.7467873957190686 43.80410617607541
0 1.0 1.0 -0.00599651954957112 -0.029593268458737738 1.6960877914032828 -0.0049277958162287396 -0.022816983567451654 -0.216225589229986 -1.0011810351547512 43.87876391263797
0 1.0 1.0 -0.002193730733514868 0.01941263600988304 1.693378724949703 4.751387171322023E-4 0.01727179844015404 0.020798216973427694 0.7560373392591448 43.77293666775804
0 1.0 1.0 3.152689728195954E-4 -0.003970209944834728 1.7057090021612091 -3.611745237990771E-4 -0.006083825179960713 -0.015891492658858846 -0.26768516828975003 43.999483938405774
0 1.0 1.0 -0.004066494068722751 0.011525802241847091 1.6948220189954588 -2.3077203704770816E-4 0.004137096700018093 -0.010149689976668146 0.18195553259340402 43.981455060648756
0 1.0 1.0 -0.012409424517665071 -0.015786098310995606 1.7027648454945645 -0.005764426494832547 -0.006594160137220797 -0.2530795172961924 -0.2895078748939988 43.90367671841467
0 1.0 1.0 -0.0016924984403070159 -0.007838758774150254 1.7065329261525748 -2.9086585127435045E-4 -0.01270534631234846 -0.012839982564196075 -0.5608648262004247 44.14400146301516
0 1.0 1.0 -0.00693498316946999 0.015846927047600753 1.6924574691230159 -0.005092546112031226 0.00984732896307728 -0.22293174198574153 0.43107753005104316 43.7760870655764
0 1.0 1.0 0.001966411144476267 0.0035827733261279866 1.6956014645371427 -1.265183090737586E-4 -0.004914279177180392 -0.005544095505230309 -0.21534616844878218 43.82049954523317
0 1.0 1.0 0.011324570435753975 -0.013568917349481848 1.6944105928553925 0.008315894592336498 -0.0072117359384997705 0.3645965351211325 -0.3161865396669002 43.84333291779888
0 1.0 1.0 -0.006515442130473824 0.015190731004233245 1.7039750618788847 -0.0036655201579988083 0.01479808265523531 -0.16193729128023387 0.653757534548142 44.17852973113742
0 1.0 1.0 0.005555594435476231 -0.015465887504307671 1.7054712399084069 0.005042553333733026 -0.004270971532451883 0.22292676835475966 -0.18881582770683744 44.20910471356897
0 1.0 1.0 -9.064856178503335E-4 0.03258032474686042 1.699277535342544 -2.0219726687844858E-5 0.018318119263414194 -8.873667282565199E-4 0.8039124271823246 43.88618807542847
0 1.0 1.0 7.037802764859514E-4 -0.038643945002899464 1.6939911999722126 0.002439791534618401 -0.01956941129210586 0.10705810144900689 -0.8587061598011863 43.8800200467748
0 1.0 1.0 5.97804116047664E-4 -0.010437922600582628 1.7145660993307383 0.0015853974140280361 -0.006718807004079114 0.07017827843588167 -0.2974107971396488 44.265417500321874
0 1.0 1.0 0.0020225318913941795 0.021228746225961614 1.7028389008900433 0.0043362315454544675 0.013863386812365317 0.19067099312159208 0.609595152803455 43.97158941419223
0 1.0 1.0 -0.00433156706724693 0.02597023711049343 1.7032517851388607 -5.457604370394293E-4 0.014500196379389504 -0.024010300360704725 0.6379247133540247 43.99421198603677
0 1.0 1.0 -0.00980755760372687 0.030962652469569092 1.6985154918860574 -0.006614795727518323 0.015208497054624674 -0.2901988725727717 0.6672146624902975 43.8711767569043
0 1.0 1.0 0.006247081310577224 -0.011393135083798338 1.6963089396283793 0.002613867217079286 -0.005357298277583921 0.11485411451915502 -0.23540130342750748 43.940301851863794
0 1.0 1.0 -0.0061803532460487165 -0.01832423698953291 1.6979248258157538 -4.0221964038516524E-4 -0.00618635068794422 -0.01762657672196326 -0.27110606763408757 43.823262098996615
0 1.0 1.0 -0.004484624873513372 -0.019717670853479415 1.7056234349619739 -0.004563187404413342 -0.013197108299194477 -0.20181628575003785 -0.5836690767967359 44.22704304338866
0 1.0 1.0 0.003013246900466862 0.021690034776910717 1.7031695724042717 0.00235119241147664 0.020953381893222496 0.10345376015596787 0.9219603356394114 44.00055038072996
0 1.0 1.0 0.003859147951101153 0.010570972729084839 1.7010029105661604 -2.5310570957253847E-5 9.604547132629629E-4 -0.0011092712289498547 0.0420932732782367 43.82640086718173
0 1.0 1.0 -0.0041410341607087085 0.030731410147341872 1.7002731988544972 -0.003026481358153216 0.019670453808385814 -0.13271412295392446 0.862568347977066 43.85096329650209
0 1.0 1.0 0.0011542844048506367 0.03167839187486018 1.6948471674760668 -0.0015787546120447984 0.020313600550073793 -0.06924377656038361 0.8909493640714584 43.85974617720943
0 1.0 1.0 -0.004110444345788855 0.02822954965251479 1.6968020681679814 -0.001004946582384991 0.011719985316532958 -0.0441379386074531 0.5147497403829266 43.920681338805764
0 1.0 1.0 0.00398480164810169 -0.026315313104765106 1.6984910812723755 0.0013756985641167469 -0.017112733017152815 0.0602460564575898 -0.7494190270940467 43.7930648682985
0 1.0 1.0 -0.006067738326087035 0.004883778375665667 1.695303118324966 -4.5391545682412973E-4 0.007319837243872307 -0.019933548945024995 0.32144826041224384 43.914673195956574
0 1.0 1.0 0.003675435317240916 0.004653409870420249 1.6896489094765839 -7.351830943501216E-4 -0.004700494206649788 -0.03221287883592766 -0.20595747033823847 43.81613108827376
