flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.009452651335960956 0.008453632474842645 1.815276926143353 0.005027032042729425 0.0036834149580271098 0.22022670231791608 0.16136486152858545 43.808493848060714
0 1.0 1.0 0.003312020466972751 0.02406707128047096 1.8061556894929445 0.004249359077505742 0.01832116503610202 0.18628348264023029 0.8031635751890382 43.83801868529633
0 1.0 1.0 0.004806405841006739 -0.013096445352828535 1.8087669507623072 5.881397281236773E-4 -0.003036169616302307 0.02580744851186045 -0.13322648904533752 43.879791277139354
0 1.0 1.0 -0.0055960559944344184 -0.01585409399083985 1.8094335837614968 -0.004631839027630399 -0.0034451841590143846 -0.20311981615775968 -0.15108149675197813 43.852952347023525
0 1.0 1.0 0.012547621328150668 0.02501598507350375 1.8055176372077582 0.008053644218689154 0.013579817375769505 0.3527391822801932 0.5947784067152344 43.79870437554622
0 1.0 1.0 -0.009928107718574733 0.004063319512811253 1.8062482875178592 -0.007190714586385791 -0.004561625260588893 -0.31520854171532897 -0.19996110664221672 43.83549617059125
0 1.0 1.0 0.007949230535415967 0.038165722515112216 1.8174780487418585 0.0028007804800710702 0.0186069558129507 0.1232544013289135 0.8188393255370697 44.00716236275179
0 1.0 1.0 0.004885093642834201 0.022810086508540862 1.8178166147620727 0.003354870493477988 0.009735781641160164 0.14780750234145415 0.42893505740957416 44.05758810326606
0 1.0 1.0 -0.0013944707570764713 0.029746088024883908 1.8129772541073066 0.0025952908489902775 0.01753466053537687 0.11429362686232657 0.7722063017205341 44.03885094681915
0 1.0 1.0 -0.009536599330888365 -0.0031083822159711223 1.8040091982266002 -0.004366537834123115 -0.0053609944758386515 -0.19088199921822763 -0.23435439751581996 43.71472467879358
0 1.0 1.0 1.272141840228137E-4 0.0052910020003085695 1.824915979036887 2.6187714310161903E-4 0.007969310876147578 0.011548213066974877 0.35142929583205573 44.09782743999807
0 1.0 1.0 0.003511967409197019 -0.013673301258305527 1.8231001641733042 3.581899313845035E-4 -0.0025533951734445955 0.01579181715403684 -0.11257365483496035 44.08783098116991
0 1.0 1.0 7.485645152593227E-4 0.029290616636621553 1.8157160204832685 0.0022642665460333587 0.019163650218033974 0.09963711675414087 0.8432800712242814 44.00414647678717
0 1.0 1.0 -0.007987787831168217 -2.362575084301748E-4 1.813709529152476 -0.0020938334811022442 -0.0042312623017225475 -0.09202296973615642 -0.18596193357848978 43.94951679142762
0 1.0 1.0 0.002168831427563632 -0.025491748516440895 1.8110309586152333 0.003851655536113471 -0.017310011436300763 0.1693597212596188 -0.7611321117284732 43.97063020607287
0 1.0 1.0 0.010976948880965428 -0.014441360940303726 1.8113986588355147 0.002363679103062358 -0.002796354743406582 0.10395758567645237 -0.12298720559944573 43.98126020650011
0 1.0 1.0 0.005315826611340413 0.013235555581098155 1.8098713889676439 0.0025696583246266444 0.006100919441019178 0.112937042427856 0.2681367367622405 43.95021756219869
0 1.0 1.0 0.014444955923687726 0.012689587226323795 1.8204783282767234 0.00647262883422427 0.004302940099470304 0.284877386451796 0.18938368953186577 44.012625124662804
0 1.0 1.0 0.003689983099181689 0.004170599059811119 1.807875267691316 -0.0030887109862171172 0.004950927230956952 -0.13541455427674368 0.21705740913549545 43.84176923027426
0 1.0 1.0 0.011917195191576047 0.002065602981874 1.8139203658593936 0.005980203757078598 0.007184878159951564 0.2630791500962854 0.3160747888611745 43.9916699802889
0 1.0 1.0 0.005929608437102673 -0.02882348596765204 1.8085839550487193 0.004074208106316042 -0.01441232683987303 0.17921367672241417 -0.6339602729410553 43.98736442662026
0 1.0 1.0 -0.007933490460933975 -0.0024563149365989553 1.8120987163422773 -0.006688754486363153 -0.0018780599286982878 -0.2946608918522446 -0.082734508296042 44.053177979994786
0 1.0 1.0 0.004591048308395693 0.0328727370717603 1.8242200825993307 0.0027841035194852994 0.016829119314993486 0.12301409018622296 0.7435854258580296 44.18445267041102
0 1.0 1.0 0.004585575500523772 0.010477073709838632 1.8082074483350092 0.004481126091818771 0.0073483189958812025 0.19603853134429042 0.32147135212997746 43.7476043582437
0 1.0 1.0 0.0011530345212784879 -0.00296341981112463 1.7998650369149225 -0.0026236049535955834 -0.0014217645669266279 -0.11473507001398368 -0.06217637945307562 43.73183922249507
0 1.0 1.0 0.00528785745281919 0.026990625800908035 1.8140080433401498 0.005008406382672697 0.013340824167289852 0.22060610492530552 0.587625490259968 44.047165519260595
0 1.0 1.0 0.004877274362252635 0.03937925491587434 1.8047648695235647 0.0029477935026065833 0.022937820140497042 0.1292420121628019 1.0056776456576413 43.843645102182286
0 1.0 1.0 0.006127247582492008 0.020101999747165852 1.8115130371043904 0.005579773866139927 0.008832236554136806 0.2454837872096064 0.3885768367778965 43.99529319625124
0 1.0 1.0 0.0023263245167867365 -0.012006989873824146 1.8150226038058537 0.003008092994713729 -0.005298908468240441 0.1326451863324058 -0.23366122735012276 44.096105594311666
0 1.0 1.0 0.01008825818970824 -0.003632574167894649 1.8141726293945097 0.004045965668291093 -0.007944441599785905 0.17810500087371703 -0.3497174454939696 44.02039351681988
0 1.0 1.0 0.005623633357741923 -0.010620375202420143 1.8189514992082005 0.005754192276825807 -6.27771071477744E-4 0.25387407396058054 -0.027697162653481894 44.11984545303124
0 1.0 1.0 0.0019104963824115092 -0.006446299236682451 1.824669242242239 0.0013278401994697077 -0.007451307888322941 0.05855757802761374 -0.32860169714134224 44.099868380999126
0 1.0 1.0 7.986732094035693E-4 -0.03830371066216183 1.8116825277387336 0.0015067222916808408 -0.014401725203900217 0.06614613781893423 -0.6322455740034869 43.90068308151476
0 1.0 1.0 -0.006658952722605181 -0.013998874874327587 1.799782757064027 -0.004608320495087309 -0.00603868008523161 -0.20155798504054367 -0.26411882410984133 43.73784012101896
0 1.0 1.0 0.001693159752174991 0.03531276660500845 1.808655957023553 -5.818158291713153E-4 0.018215776897756348 -0.025603966967232838 0.8016216242121295 44.006996172140525
0 1.0 1.0 0.007280030222880225 -0.018322907431730626 1.8033150839374965 0.0055584270963078145 -0.0064294215284787905 0.24356555505143765 -0.28173179140620647 43.81915078336209
0 1.0 1.0 -0.0023266137582162202 -5.461971087104121E-4 1.821347338341722 -0.0020750980202479488 0.004672553473177153 -0.09135250621039276 0.20570087100068885 44.023224599037135
0 1.0 1.0 0.003430873611423352 0.026028786511060793 1.8193832621490706 6.721241913013727E-4 0.013038265811768557 0.02957085050217156 0.5736329894343963 43.99611096413034
0 1.0 1.0 -0.00825154484453225 -0.007649348074927348 1.8033015317400358 -0.0014871793799006345 -0.002532836116461244 -0.06521908053571873 -0.11107553325161085 43.85421248919974
0 1.0 1.0 -0.006727440354518734 0.009463199648926853 1.82144647008202 -0.002405371028536749 0.013152077746553607 -0.1062404558928184 0.5809011246725005 44.16801176716895
0 1.0 1.0 0.009246592874094914 0.02949452597502099 1.81982334406596 0.003866516417870156 0.015246471170917621 0.17051559956018034 0.6723781543692716 44.10057559101422
0 1.0 1.0 0.0023146829187644016 -0.022028636950399264 1.807028703313821 0.002321821385183253 -0.005795126846109558 0.10166525416851141 -0.2537503735249607 43.78685406952066
0 1.0 1.0 -0.006897770952170654 -0.013538969278284461 1.805166067382293 -0.0027301470536917434 -0.010624159696540233 -0.119099186108205 -0.46346542807301916 43.623725669706104
0 1.0 1.0 0.00887672959540895 0.0021859856454110845 1.8047115055011391 0.004721540863197266 -8.655365834892632E-4 0.2065068500624822 -0.03785612338197033 43.73717310637503
0 1.0 1.0 -0.013101973153255713 -0.0033380516065500453 1.8117669708509718 -0.007166108124575448 -0.004852384968846046 -0.31509407872515216 -0.21335957325775118 43.97004248994914
0 1.0 1.0 0.010888681144218022 -0.010358594616243883 1.8108409914599335 0.003965058057254833 -6.758003775493425E-4 0.1746008892917579 -0.029758794247142447 44.03488846078612
0 1.0 1.0 -0.013914478337990175 0.0062230847350422756 1.8201978282510267 -0.004412750606570759 0.0027706454677963073 -0.19427414983276822 0.12197942751231909 44.025635517104995
0 1.0 1.0 -0.009860617729791864 -0.013712508630420638 1.8050060860228472 -0.0050627247063030935 -0.01040373067659066 -0.22229831117029475 -0.45681562665205555 43.90882855896417
0 1.0 1.0 -0.0032915376756926015 -0.014330825392076252 1.8248636033962067 -1.0031473304297596E-4 -0.010452891946323564 -0.004435503757161939 -0.46218376996789845 44.21587560086233
0 1.0 1.0 -0.012206638464513878 -0.026671546804120067 1.8073040070462136 -0.00582205485650387 -0.018261050256632383 -0.25560825396187664 -0.8017229803998808 43.903443073253484
0 1.0 1.0 -0.006817706559734064 -0.03730772861478682 1.8091266983575844 -0.00264170111998855 -0.022075090432416598 -0.11569264904390211 -0.9667731412481076 43.79475337634091
0 1.0 1.0 -0.0013707207966632841 -0.0024718471465822074 1.8228606868546606 0.001075581761969809 -0.004519181788532672 0.04738026126043791 -0.19907367472646054 44.0508224810973
0 1.0 1.0 -0.008294669636877893 0.004651747643499882 1.8050576451206415 -9.319319082002989E-4 0.0011974175232357938 -0.04077927444451556 0.05239633644372395 43.75778325185419
0 1.0 1.0 -1.7036349780239672E-4 0.03858232876700928 1.808101150927892 -0.0013977989746496943 0.02310684540286857 -0.061129021754010006 1.0105164482986464 43.73234124694482
0 1.0 1.0 8.335102166032604E-4 -0.02685605433976196 1.818241205486296 0.0011131801387430254 -0.02206181486962259 0.04909630396123789 -0.9730263153981691 44.104545394311636
0 1.0 1.0 0.005550493627090517 -0.006664724767340347 1.8009098505504526 0.00395904933467596 -0.0011512790608901478 0.17353870190157938 -0.050464507224863404 43.83342748008044
0 1.0 1.0 -0.0035382998891340866 0.0022083815919936864 1.7963183190050263 -5.898710328406129E-4 6.791011630947493E-5 -0.025709003130853638 0.002959801881454111 43.584108558523475
0 1.0 1.0 3.5086306690994225E-4 -0.007214768356912299 1.797695546852938 -0.0010747609200475192 0.0010645956516990279 -0.046955407557655995 0.046511295467857226 43.68916535928746
0 1.0 1.0 -5.627984337359286E-4 0.004919944528864058 1.8170268724515153 -0.0011397794026618468 -0.0010891751971306473 -0.05009337919055689 -0.04786932105229684 43.95006531401475
0 1.0 1.0 9.392710385963764E-4 -0.02613604840791493 1.7990081278058023 -4.3676288955915506E-4 -0.019238190177981614 -0.019074160427163655 -0.8401637010724224 43.671660031409914
0 1.0 1.0 -4.516471653427491E-4 0.0016268634058130994 1.8213330995068606 0.0016284390387248928 0.008084407865974638 0.07177797943307819 0.3563427599886811 44.07778106896902
0 1.0 1.0 -0.004104971632273592 -0.010502076295166697 1.8050748515983404 -0.004789341798300514 -0.012076568466083749 -0.20956929522052295 -0.5284396162783034 43.757431406313096
0 1.0 1.0 0.0035937703877260644 0.011955099240288479 1.8069016504979314 -9.224883116027874E-4 8.433971201851253E-4 -0.0403177794100908 0.03686106221513991 43.705463693128245
0 1.0 1.0 -0.004882737401031354 -0.004524545681308495 1.8088223463933042 2.122656822243095E-4 0.005395961106432519 0.009306334217547063 0.23657435792320017 43.8428582521064
0 1.0 1.0 -0.0018237829833965614 -0.004184576071699012 1.8209812572777924 4.050446596151482E-4 -0.003956303483590339 0.01785749808426615 -0.17442442506492375 44.087726279945
0 1.0 1.0 0.007065762045742315 -0.030259007471089273 1.8134543053445726 6.557323961550007E-4 -0.013036931752090548 0.02886090549467517 -0.5737975696242347 44.01323720454569
0 1.0 1.0 -0.0038119813420751775 -0.024819766493499408 1.8004968916991506 -0.0012755725287770983 -0.010968991237448931 -0.0557025077548291 -0.47900084525371717 43.66863231856486
0 1.0 1.0 0.0028130269614636276 -0.02813739036560473 1.8055458216598779 -8.0864060739235E-5 -0.015455552650581328 -0.00355458046935064 -0.679387172651857 43.95748169032981
0 1.0 1.0 -0.0014153053312914413 0.03137104928302852 1.8109624351058966 1.6709656785852608E-4 0.01904888001255304 0.007310639949754477 0.8334073224996172 43.75098808698513
0 1.0 1.0 0.0061610198746631884 -7.010892923415062E-4 1.8132096007339966 7.736864191600428E-4 0.006280171428552192 0.03399174156174415 0.27591794152798355 43.934778638931625
0 1.0 1.0 -0.00528293023727513 -0.0033673686924486266 1.810576747601499 -0.004142226271944673 0.0019340373962819122 -0.18214297870727833 0.08504396166766469 43.972242641821374
0 1.0 1.0 6.438221209963799E-4 0.017236667712222643 1.8055534864290161 2.0028751727042758E-4 0.004283713763017162 0.00874866850540468 0.18711496450413215 43.68054796741154
0 1.0 1.0 -0.0033277477626290127 -0.005801010804800548 1.8087416392890485 0.0010219873469327777 0.0031916965219205883 0.04492879466471309 0.14031394624974872 43.96218289742518
0 1.0 1.0 0.010707469255047515 0.00794088406710276 1.8203668468384981 0.0017748708199726208 0.004201034138375939 0.07835330841496375 0.18545852453140177 44.14592179512672
0 1.0 1.0 4.937969559652599E-4 0.03314855074372278 1.8074288548311606 0.002017454650541201 0.015698305038671943 0.08837389346626413 0.6876587469841516 43.804649310237046
0 1.0 1.0 -0.003888203546999003 0.006308127895537728 1.8141220700417133 -0.004163064517542166 0.0014566622192118044 -0.1836940104393428 0.06427479655310896 44.12470901310797
0 1.0 1.0 0.015136288305132235 0.013526900245551966 1.8073190018007024 0.006394334968794611 0.009221715118591305 0.2808549088617008 0.40504039463368313 43.92245796198012
0 1.0 1.0 -0.005857512812727271 -0.016930046563752545 1.8237988196736903 -0.00281321892619409 -0.00925354123307816 -0.12421745626801346 -0.40858937167723386 44.154919871829215
0 1.0 1.0 -0.004316332139093211 -0.013009747819027619 1.813989774712244 -0.005290943346290906 -0.009936005392896357 -0.23241716685361982 -0.43646247410268335 43.92735881712862
0 1.0 1.0 0.0032771486661175276 -0.023146136588471873 1.8181706165032223 5.710372327503606E-4 -0.006572448208774982 0.025162581517381294 -0.2896129259829997 44.06469503956422
0 1.0 1.0 7.438258565592046E-4 0.022379672971685395 1.8171033003669017 0.002948434224007622 0.007142384291576895 0.13005257482524987 0.31504364586041794 44.109030402067965
0 1.0 1.0 -0.012211219318218008 0.00865790766801239 1.8116937436470126 -0.005968377309126642 1.0572320066305635E-4 -0.26131980943556854 0.0046289913018637595 43.784063222002914
0 1.0 1.0 0.009265354841682352 -0.019368163154098478 1.8133797515709023 0.002227128448839641 -0.013818773737968955 0.09811398108755476 -0.608772657853066 44.05402891722444
0 1.0 1.0 -0.002137335209513889 -0.0027148088248248863 1.8192969395016672 -2.6620195046277216E-4 -0.003343298417724557 -0.011794231435288056 -0.14812677077431943 44.3055785834201
0 1.0 1.0 -4.214784326466283E-4 -0.011826048605000947 1.8066421687156249 5.271657371178569E-4 -0.006836721928459829 0.023158276894749953 -0.30033571668995807 43.92978386903875
0 1.0 1.0 0.0038575666349041533 -0.022058838386971542 1.8105961517418725 -6.240593635508804E-4 -0.016273091399357613 -0.027514510444828257 -0.7174736402152622 44.089572325734295
0 1.0 1.0 -0.0018073418241793986 -0.009830564882844332 1.819965913271851 -0.0030035968269811956 -0.008113709694519043 -0.13290273884522286 -0.3590143094139606 44.24786231339793
0 1.0 1.0 0.004596486231646759 -0.014295086189144567 1.8107849870291868 0.004201510769247479 -0.00885309308046954 0.18438663297394375 -0.3885250125885245 43.885793254070066
0 1.0 1.0 0.01137592559172671 -0.013506975228056944 1.81139698696784 0.006126212084122002 -0.004650938413141623 0.26934676282984044 -0.20448446584920804 43.96628114262269
0 1.0 1.0 -0.004101325335203854 0.011230430202471683 1.814304508054414 -0.0030030116103822117 0.004238383163253553 -0.13249675912601708 0.1870029510121999 44.121294325982774
0 1.0 1.0 -0.0085242475411162 -0.018489937286930474 1.807683789274621 -0.0026965568913964295 -0.008539657705198041 -0.11845974943442265 -0.3751471794424594 43.93000192667083
0 1.0 1.0 0.011905663125504855 -0.009358117457001124 1.8168576979450048 0.003637532880123235 -0.005569329245884026 0.16052371038323981 -0.24577355706676304 44.12983075985322
0 1.0 1.0 0.010746565590866756 -0.008200256559435811 1.8023992277879626 0.003341475307682816 -0.004136917620543269 0.14650371341187243 -0.18137910284570832 43.84402095536271
0 1.0 1.0 0.004648767344899897 0.011441971248187587 1.8113402306892494 -4.411606312843949E-4 0.01396955552846213 -0.019413371221920245 0.6147333829170185 44.00522133038064
0 1.0 1.0 0.006275589870720124 -0.0033156404277777394 1.8153420092982246 0.0012562663371697036 -0.008350905233674419 0.05533583970356247 -0.36783947775862824 44.047856785075496
0 1.0 1.0 -0.0014406380317138572 -0.008883336220726158 1.802005473766207 -0.0013669801666910428 -0.01009256576490366 -0.05979664336894003 -0.44148523177360605 43.74360713197892
0 1.0 1.0 -0.007115529435068932 -0.007032849252819429 1.8180565216013644 -9.246606259899475E-4 -0.004505857063198224 -0.04090589071432571 -0.19933377870851715 44.23881537134947
0 1.0 1.0 0.006449724869794536 -0.024849803242947704 1.796368032632785 0.0032679737872662812 -0.011964870220600013 0.142786193441902 -0.5227760028194622 43.692576114983225
0 1.0 1.0 0.0011998958982070544 0.021447238526081363 1.8086418363163084 0.0035998453349987015 0.012468663484690102 0.15866745069655563 0.5495711244799143 44.076185483289066
0 1.0 1.0 0.006548759624188157 -0.02394881589221212 1.8092162556682607 0.004583276064609767 -0.010107064372301583 0.20204931273835638 -0.44556020223052706 44.084037245432526
0 1.0 1.0 -0.001256635173887019 -0.006745600225279938 1.8119471212460414 -0.00431997236471688 0.0029139039796876993 -0.19002414443106255 0.12817491963995753 43.98735185971873
0 1.0 1.0 0.003332576244865588 0.007555495041043171 1.8044876808203352 -0.001163534508114825 0.010093594682578491 -0.051132956817323286 0.44357544828822243 43.94623147032366
0 1.0 1.0 0.006715164908483527 -0.012007569431794811 1.793866283518698 0.002679239687112972 -0.001410391480089784 0.11677729188106119 -0.06147329719293676 43.58598166590132
0 1.0 1.0 0.010687145653563731 0.012961789535889019 1.808426921324835 0.0054145705645086105 0.010348243531929542 0.23858631926144439 0.4559824838718643 44.06375656553972
0 1.0 1.0 0.002630922718505383 -0.017112087971976234 1.8097059013458838 3.0807825022620666E-4 -0.003944631811167985 0.013514371296862964 -0.17303791775757899 43.866684152289324
0 1.0 1.0 0.011050951954287192 0.015831533533975664 1.8125875047673534 0.0039475748663022805 0.0022609108256287968 0.17351273185618088 0.0993766621595534 43.954259952696326
0 1.0 1.0 0.0029446921656678085 -0.008020592345819557 1.8158007784814456 1.9087283755968572E-4 -0.00619556537189677 0.008406774615926683 -0.2728765515600893 44.04384994432691
0 1.0 1.0 -0.0016811474414525447 0.02312769495553768 1.820516200961058 1.8858968971345556E-4 0.006972167570512561 0.008327955821844507 0.30788482444585513 44.159125742759635
0 1.0 1.0 0.0051686000055049175 0.012606416084487001 1.8060837937351417 6.666465783131089E-4 0.0031931974264285705 0.02931185288822408 0.1404020304782377 43.96910423270329
0 1.0 1.0 8.073437150928111E-4 0.02183152540414508 1.8050481664887885 0.0017465614128387489 0.0041916198446257024 0.07656315393930307 0.18374597827482436 43.836508339470434
0 1.0 1.0 0.007813649227421029 -0.01950232329771414 1.8112546048463751 3.872408622858472E-4 -0.008931464033291139 0.01708054184346917 -0.39395182689026037 44.10831476472887
0 1.0 1.0 0.001342690857658487 -0.02092990862343457 1.8186947078274431 0.0016201082672077471 -0.014070331060674306 0.07168989605939169 -0.6226130633846246 44.250064955812526
0 1.0 1.0 0.01604352913631678 -0.0035366980848918882 1.8099050691042369 0.007344113118365982 -0.00160978176590211 0.323448225270703 -0.0708977444740154 44.04183596543896
0 1.0 1.0 0.003591948399347501 -0.008925040815801925 1.7988232303216953 1.456530553265772E-4 0.001485647329173843 0.00638477001508441 0.06512404768325225 43.83546916176077
0 1.0 1.0 -0.0015688844337504565 -0.0088864457303417 1.8016086658657848 0.001291605495744739 -0.005682809636926738 0.0566291280542323 -0.24915700320072787 43.8439819595069
0 1.0 1.0 -0.009721455729880405 0.026782817401387073 1.8071407927311596 -0.005275276597563474 0.015645497482783256 -0.23188330897352222 0.6877231287778065 43.95661624276226
0 1.0 1.0 0.0076541150580339695 -0.03109561729976937 1.8085788675798604 0.0025770144212884038 -0.017047614742598482 0.11288381332739476 -0.7467555262336123 43.80410617607541
0 1.0 1.0 -0.006537091694476178 -0.03209618079071914 1.8057847011848753 -0.004927946978680199 -0.02281623955742058 -0.21623222205150605 -1.0011483889142492 43.87876391263797
0 1.0 1.0 -0.0021417380635287055 0.021302702905397434 1.8028110666190995 4.750864289225868E-4 0.017271307389886567 0.020795928164939723 0.7560158445468861 43.77293666775804
0 1.0 1.0 2.7554064185452055E-4 -0.00463941730255657 1.8157077120072245 -3.611673983004537E-4 -0.006083721342933188 -0.015891179140596613 -0.2676805995141252 43.999483938405774
0 1.0 1.0 -0.004091873697473694 0.011980675587851363 1.8047756566470807 -2.3087043158435537E-4 0.004136813198454671 -0.010154017511559909 0.18194306378213274 43.981455060648756
0 1.0 1.0 -0.013042140017168266 -0.016509846781890908 1.8125240372906029 -0.0057647334551182506 -0.006593770629656597 -0.25309299398134133 -0.2894907740798208 43.90367671841467
0 1.0 1.0 -0.0017246006636826973 -0.009240909784136222 1.816892929810114 -2.909070634251605E-4 -0.012705140321779468 -0.012841801833441729 -0.5608557329524457 44.14400146301516
0 1.0 1.0 -0.007492321923207536 0.01692459948204134 1.8018976867869578 -0.005092720113503303 0.009846933719729266 -0.2229393590893327 0.4310602278438284 43.7760870655764
0 1.0 1.0 0.0019525534977310147 0.0030444034083714974 1.805152713400225 -1.2647104414019979E-4 -0.004914359104721107 -0.0055420243322307884 -0.21534967091354373 43.82049954523317
0 1.0 1.0 0.012236077145595235 -0.01435936541305778 1.80401892514989 0.008316178747092662 -0.00721139910744074 0.3646089934127072 -0.31617177187064205 43.84333291779888
0 1.0 1.0 -0.006920294217298472 0.01682510388016722 1.81442138620673 -0.0036656822005898164 0.014797696525959863 -0.16194445008365843 0.6537404759244667 44.17852973113742
0 1.0 1.0 0.0061129190094195394 -0.015937906248317597 1.815994001692328 0.005042694062614743 -0.004270592784742384 0.2229329898526277 -0.18879908360968817 44.20910471356897
0 1.0 1.0 -9.08705235139612E-4 0.03459006181706151 1.8089930055311145 -2.0241618917775027E-5 0.018317309150145178 -8.883274947766258E-4 0.8038768743990381 43.88618807542847
0 1.0 1.0 9.714265792772655E-4 -0.04079065832797843 1.8036912500891469 0.0024398117385620254 -0.019568453265370198 0.10705898799845816 -0.8586641215688201 43.8800200467748
0 1.0 1.0 7.732506880597383E-4 -0.01118143533151504 1.8252296430815436 0.0015854139497255956 -0.0067185462622603356 0.07017901039543781 -0.29739925529418076 44.265417500321874
0 1.0 1.0 0.0024992122663442854 0.02275270528927367 1.8127678744255213 0.0043362860802504 0.013862856370911855 0.1906733911032476 0.6095718284496551 43.97158941419223
0 1.0 1.0 -0.004391598590463226 0.027565013739509783 1.8132373151039505 -5.458656433585771E-4 0.014499550713653237 -0.024014928829811585 0.6378963077987512 43.99421198603677
0 1.0 1.0 -0.010533068078277728 0.03263064743359513 1.8081934337783185 -0.0066150410469863336 0.015207730083066183 -0.2902096350265147 0.6671810145454874 43.8711767569043
0 1.0 1.0 0.006534225000206393 -0.011981622988136344 1.8061596942580382 0.0026140213668735175 -0.005357016364636149 0.11486088790764394 -0.2353889160874864 43.940301851863794
0 1.0 1.0 -0.006224427873573314 -0.019001977647673543 1.807482981063245 -4.023692490723972E-4 -0.0061859005124532546 -0.017633133062676113 -0.27108633947555644 43.823262098996615
0 1.0 1.0 -0.004989171792443951 -0.02117681660319363 1.8161910425704433 -0.0045633016637675276 -0.013196615088292023 -0.20182133910341354 -0.5836472635369235 44.22704304338866
0 1.0 1.0 0.0032718854128446213 0.02399490582100979 1.8131709483560954 0.002351268213732604 0.020952830906716607 0.1034570954969504 0.9219360919298999 44.00055038072996
0 1.0 1.0 0.0038563798713958717 0.010676191897147844 1.810568912734115 -2.5217517321105684E-5 9.601984603088341E-4 -0.0011051930229898765 0.042082042633545653 43.82640086718173
0 1.0 1.0 -0.004472825089466875 0.03288778943479361 1.8099006070957502 -0.0030265852461752426 0.0196696865244625 -0.1327186785437653 0.8625347018379068 43.85096329650209
0 1.0 1.0 9.811764136060683E-4 0.033905722410622285 1.8044965329190876 -0.0015787288571776554 0.020312809568155562 -0.06924264695844788 0.890914671805294 43.85974617720943
0 1.0 1.0 -0.004220794684359892 0.029516386051848736 1.8066037715149936 -0.0010050470618470345 0.011719288867529955 -0.04414235173388661 0.5147191518681971 43.920681338805764
0 1.0 1.0 0.004135422117163347 -0.028188825100532396 1.8079737434431211 0.0013757964986152297 -0.0171120756660817 0.060250345309434704 -0.7493902396759482 43.7930648682985
0 1.0 1.0 -0.0061175802546771215 0.005687392205447576 1.805089801314859 -4.5406241866875573E-4 0.007319709749510641 -0.01994000272640402 0.32144266153901696 43.914673195956574
0 1.0 1.0 0.0035949079403742646 0.00413851027361442 1.7991892371972702 -7.350954098920029E-4 -0.004700600242233775 -0.03220903684221633 -0.20596211640728646 43.81613108827376
