flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.0031819728743391405 -0.011320285390123128 0.901664496666854 3.5837825730613903E-4 -0.00255274341141363 0.015800120035439277 -0.11254492006069919 44.08783098116991
0 1.0 1.0 -0.0013338124463832283 0.01166546237599454 0.8960293591183981 0.0022641534379220767 0.019163123670824907 0.09963213952824432 0.8432569009637666 44.00414647678717
0 1.0 1.0 -0.006064630054386401 0.0036504054243889257 0.8951646282116266 -0.0020942007073003403 -0.004231548454847867 -0.0920391091501159 -0.1859745098700759 43.94951679142762
0 1.0 1.0 -0.001370711393150166 -0.009583580416019734 0.8920447873082928 0.003851523112427804 -0.01730955846625083 0.1693538985067058 -0.7611121943499131 43.97063020607287
0 1.0 1.0 0.008804384727169816 -0.011870736038993064 0.8921903205196565 0.002364239991593412 -0.002795594372570273 0.10398225426088349 -0.12295376353184059 43.98126020650011
0 1.0 1.0 0.002955533990668536 0.007631273804243473 0.8913118419176924 0.0025698276389625315 0.00610047659070987 0.11294448382975464 0.2681172733947989 43.95021756219869
0 1.0 1.0 0.00849129004887039 0.00873124734999675 0.9006144631712649 0.006473076957610397 0.004302448659242895 0.2848971095383992 0.18936205995736563 44.012625124662804
0 1.0 1.0 0.006520145014970445 -3.660119119609381E-4 0.8915822907785701 -0.0030882439865857346 0.004951004365818253 -0.13539408018667398 0.2170607908642842 43.84176923027426
0 1.0 1.0 0.006419061303885233 -0.004540479420187658 0.8944944632713759 0.005980547744343847 0.007185256959341661 0.2630942826705357 0.3160914528789324 43.9916699802889
0 1.0 1.0 0.0021841612245907765 -0.015573212667774046 0.8892480385323458 0.004074309955580034 -0.014411444205822495 0.17921815680310596 -0.6339214481954191 43.98736442662026
0 1.0 1.0 -0.0017752537191670248 -7.271118724336144E-4 0.8913872965603893 -0.006688801049674753 -0.0018780316361286392 -0.29466294311409785 -0.08273326191843575 44.053177979994786
0 1.0 1.0 0.0020201542663972954 0.017331121471272044 0.9007650217877513 0.0027841866243511278 0.01682830582495867 0.12301776212923383 0.7435494822460884 44.18445267041102
0 1.0 1.0 4.884790438286395E-4 0.003758112494873772 0.8938825172477076 0.004481110960042379 0.00734814695939748 0.19603786936532358 0.32146382594595235 43.7476043582437
0 1.0 1.0 0.003550969993818536 -0.0016638889139072455 0.8858695971647563 -0.0026233331502496546 -0.0014216591313480236 -0.11472318355375939 -0.06217176856130377 43.73183922249507
0 1.0 1.0 6.773189483632624E-4 0.014708755802488824 0.8934222839875968 0.005008390648414479 0.013340031907183263 0.22060541187582944 0.5875905934479188 44.047165519260595
0 1.0 1.0 0.002176203290342041 0.018359901710335032 0.8884326868879661 0.002947914647457886 0.022936779854026437 0.12924732359466837 1.0056320357068196 43.843645102182286
0 1.0 1.0 9.967776221684556E-4 0.011980409087157728 0.8920114093027497 0.005579780555690134 0.00883153344899088 0.24548408151832912 0.3885459034608537 43.99529319625124
0 1.0 1.0 -4.458923236339483E-4 -0.007123257111956179 0.8934139968847494 0.0030080283814388287 -0.005298511047628189 0.132642337138613 -0.23364370264883957 44.096105594311666
0 1.0 1.0 0.006366036940741889 0.0036766685448418224 0.8941464048929837 0.0040463291540531205 -0.00794477363758348 0.17812100165999925 -0.3497320619284813 44.02039351681988
0 1.0 1.0 3.178129754231262E-4 -0.010041357536269143 0.8968467292398287 0.00575413697693255 -6.271495507611623E-4 0.2538716341378365 -0.02766974125552045 44.11984545303124
0 1.0 1.0 6.866868106939645E-4 4.2166125083477086E-4 0.9029819930793391 0.0013278630457954253 -0.007451439561543919 0.05855858554757087 -0.32860750391305665 44.099868380999126
0 1.0 1.0 -5.83752203753726E-4 -0.025089174912286547 0.8941582513350756 0.0015066673492995987 -0.014400208647161732 0.06614372581086758 -0.6321789961267356 43.90068308151476
0 1.0 1.0 -0.002446510944439173 -0.008478590444954042 0.8856618985347368 -0.004608454711269064 -0.006038132856583661 -0.20156385536644292 -0.2640948895107277 43.73784012101896
0 1.0 1.0 0.0022282928799389518 0.0185582497224798 0.8889097370258046 -5.816612551986098E-4 0.01821473630078184 -0.025597164631007672 0.8015758306650554 44.006996172140525
0 1.0 1.0 0.0021896558488603596 -0.012434450616986623 0.8874948325652338 0.005558524450638536 -0.006428630642670661 0.24356982103553493 -0.28169713546172764 43.81915078336209
0 1.0 1.0 -4.1740338568928054E-4 -0.0048453982054025065 0.9012619442218519 -0.002075097127249416 0.004672918308694324 -0.09135246689771778 0.20571693223660298 44.023224599037135
0 1.0 1.0 0.0028128961897624194 0.014039350374633025 0.8998645429987391 6.722918429915491E-4 0.013037555360976382 0.029578226524535883 0.5736017323625092 43.99611096413034
0 1.0 1.0 -0.006888564855563239 -0.005327761870813141 0.8867484907157478 -0.0014876371861799293 -0.0025324951638493057 -0.06523915726956982 -0.11106058104331816 43.85421248919974
0 1.0 1.0 -0.004507133980619178 -0.002677927780202979 0.8983350241481788 -0.002405622216725643 0.013152417849949732 -0.10625155037570126 0.5809161463633027 44.16801176716895
0 1.0 1.0 0.005682987524834901 0.015441240529374416 0.8981213142137469 0.003866822304273487 0.015245702067660141 0.1705290893266327 0.6723442364729278 44.10057559101422
0 1.0 1.0 1.899349311908574E-4 -0.01672494181032396 0.8918834532608371 0.002321809317670523 -0.005794075105883353 0.10166472577009251 -0.25370432112915686 43.78685406952066
0 1.0 1.0 -0.004408700378629826 -0.003852268718229696 0.8934302008854406 -0.0027304233291054717 -0.01062399600154173 -0.11911123827106276 -0.463458287087311 43.623725669706104
0 1.0 1.0 0.004560885319908701 0.0029771698644663006 0.8906045875778986 0.00472180867014586 -8.657487115698246E-4 0.20651856318135195 -0.03786540126455057 43.73717310637503
0 1.0 1.0 -0.006516744010439187 0.001121264881986036 0.8927930828110341 -0.007166465389178477 -0.0048525114841660635 -0.31510978766492753 -0.21336513614174796 43.97004248994914
0 1.0 1.0 0.00723969297608818 -0.009736515745742873 0.890511822629493 0.003965497603496809 -6.751594235208071E-4 0.17462024466149664 -0.0297305699079874 44.03488846078612
0 1.0 1.0 -0.00985438683037161 0.003673597910513002 0.9000620459435452 -0.004413311067404458 0.0027704512342759642 -0.19429882447715427 0.12197087625814726 44.025635517104995
0 1.0 1.0 -0.005214746827475064 -0.004164787588025621 0.8873115691404805 -0.005063033892872495 -0.010403544135692019 -0.22231188719036335 -0.4568074358597179 43.90882855896417
0 1.0 1.0 -0.003198883871811328 -0.004670848574912474 0.9007518033381992 -1.0050775134278617E-4 -0.010452757185428454 -0.004444038230295037 -0.46217781139692443 44.21587560086233
0 1.0 1.0 -0.006864622521271649 -0.00991503018232275 0.889722046815201 -0.005822469868240376 -0.018260544373729762 -0.25562647440602504 -0.8017007703986638 43.903443073253484
0 1.0 1.0 -0.004399838270870524 -0.017101476128056292 0.8938163527920672 -0.0026419659200749234 -0.02207418696662523 -0.11570424589837887 -0.9667335741865908 43.79475337634091
0 1.0 1.0 -0.00236097430623666 0.0016888842406422371 0.9021984969997415 0.0010754229577553832 -0.004519348688483584 0.047373265804178985 -0.19908102680657025 44.0508224810973
0 1.0 1.0 -0.007442474093436881 0.003556603715309895 0.8905199751568864 -9.324329431270212E-4 0.0011971852139002195 -0.04080119862224068 0.0523861711021705 43.75778325185419
0 1.0 1.0 0.0011072125166990282 0.01746181519838217 0.8940952188667455 -0.0013977104020710816 0.0231059285825233 -0.06112514826777699 1.0104763535984451 43.73234124694482
0 1.0 1.0 -1.925772905780436E-4 -0.006519168879245295 0.8964562067451716 0.0011131535120063511 -0.022061694404010932 0.049095129601121536 -0.9730210023171312 44.104545394311636
0 1.0 1.0 0.0019236368811321705 -0.005609945008718225 0.8847912162167803 0.003959152019160278 -0.0011508934809319107 0.17354320291447609 -0.05044760593372624 43.83342748008044
0 1.0 1.0 -0.00300101514131147 0.002146505186768454 0.8854104501318928 -5.900840424422733E-4 6.775526964114661E-5 -0.02571828696445641 0.002953053027451764 43.584108558523475
0 1.0 1.0 0.0013322188457046795 -0.008186809828733972 0.8845919908438098 -0.0010746582082624186 0.0010651810620377104 -0.046950920165492384 0.04653687155694696 43.68916535928746
0 1.0 1.0 4.841312695105577E-4 0.0059203631993111116 0.89847050738859 -0.0011397341952521574 -0.0010895606711966398 -0.05009139232194836 -0.04788626266267407 43.95006531401475
0 1.0 1.0 0.0013379225997359426 -0.008576140509341293 0.886270433149329 -4.3666504691630237E-4 -0.01923774499445463 -0.019069887476528418 -0.8401442591687804 43.671660031409914
0 1.0 1.0 -0.0019517918657033055 -0.005820825631657146 0.9001074751653975 0.0016282953590683131 0.008084878519578355 0.0717716463526314 0.3563635053551851 44.07778106896902
0 1.0 1.0 2.74921848621588E-4 5.425773578200309E-4 0.8905445352064044 -0.004789277664321191 -0.0120767198763853 -0.2095664888823219 -0.5284462416041877 43.757431406313096
0 1.0 1.0 0.004436437812172273 0.011184564729939468 0.8934574593115403 -9.221831522137103E-4 8.426614917538576E-4 -0.04030444227749087 0.036828911233445505 43.705463693128245
0 1.0 1.0 -0.005077288964623127 -0.009468974203754322 0.8925066089242956 2.1192539588353848E-4 0.005396648997174737 0.009291415091743511 0.23660451701950416 43.8428582521064
0 1.0 1.0 -0.002197023302911927 -5.389999441607236E-4 0.8995477780269521 4.0490157850321445E-4 -0.003956321374948739 0.017851189963367382 -0.17442521385423568 44.087726279945
0 1.0 1.0 0.0064626616872791 -0.018266106730380947 0.8935776477695733 6.561423948673413E-4 -0.013035905801937855 0.028878950865254972 -0.5737524142368042 44.01323720454569
0 1.0 1.0 -0.0026478483483576842 -0.014808289557280174 0.8878224762411353 -0.0012757484998159646 -0.010968038822098803 -0.05571019216942407 -0.4789592545779779 43.66863231856486
0 1.0 1.0 0.0028873432984717474 -0.013937716253710847 0.886834454332004 -8.066549372715825E-5 -0.015454744755517193 -0.0035458519635529727 -0.6793516596193676 43.95748169032981
0 1.0 1.0 -0.0015681122323619556 0.013952217311563726 0.8965667840878971 1.669932231918112E-4 0.019048202977845863 0.0073061185184721805 0.833377701562209 43.75098808698513
0 1.0 1.0 0.005450675689505274 -0.006467848603672109 0.8949727271803151 7.740296126553832E-4 0.006280663983665069 0.03400681969199225 0.2759395818278353 43.934778638931625
0 1.0 1.0 -0.001476254562714289 -0.005144777693789007 0.8915568763874404 -0.004142280279758672 0.001934400574207747 -0.18214535355198005 0.08505993141554165 43.972242641821374
0 1.0 1.0 4.6098377702514083E-4 0.013325743395387613 0.8926300339101294 2.0031720604631249E-4 0.004282841366196896 0.008749965327403814 0.18707685773297789 43.68054796741154
0 1.0 1.0 -0.0042667812946476785 -0.008733553499729702 0.8899320167328513 0.001021692361681913 0.003192312051837861 0.044915826469162534 0.1403410062885507 43.96218289742518
0 1.0 1.0 0.009070048111781486 0.004064642747857764 0.8977170813203487 0.0017754164414734935 0.004200834194288897 0.07837739537907101 0.1854496978153718 44.14592179512672
0 1.0 1.0 -0.001353185038159619 0.018775918890323838 0.8919116842472008 0.0020173430795400993 0.015697222245371466 0.0883690061376877 0.6876113156033489 43.804649310237046
0 1.0 1.0 -4.910027752922852E-5 0.004964690206223303 0.8919156516677754 -0.004163018130443277 0.0014563586290407436 -0.18369196362210236 0.06426140072515166 44.12470901310797
0 1.0 1.0 0.009266653151009767 0.005061299587240797 0.8893396303953177 0.006394909075347246 0.00922145597106192 0.28088012503262455 0.40502901223721777 43.92245796198012
0 1.0 1.0 -0.0032614867389681454 -0.008390171330269775 0.9009609943524765 -0.0028133770992362066 -0.009253163101926124 -0.12422444038601402 -0.40857267532651464 44.154919871829215
0 1.0 1.0 5.410658880483453E-4 -0.0038873971957671194 0.8959079754342582 -0.005290845661606851 -0.009935871871616153 -0.2324128758234524 -0.4364566088654981 43.92735881712862
0 1.0 1.0 0.002751300854600717 -0.017092839582396355 0.8972184901763139 5.712023277402812E-4 -0.006571462088144847 0.025169856377764706 -0.28956947287816054 44.06469503956422
0 1.0 1.0 -0.0019742249963580843 0.01579489967178906 0.8952245649636708 0.0029482715095700395 0.0071414482675463044 0.1300453976491757 0.31500235874799554 44.109030402067965
0 1.0 1.0 -0.006749857558700001 0.008561058080741717 0.8966068223071451 -0.005968743155671594 1.0517103494259424E-4 -0.26133582768382224 0.004604815243050024 43.784063222002914
0 1.0 1.0 0.007214912233067107 -0.0066444015336814405 0.8926505472009162 0.0022275683928744496 -0.01381850849026607 0.09813336239478618 -0.6087609726230929 44.05402891722444
0 1.0 1.0 -0.0018908672980223974 3.8111982882191195E-4 0.8933103471082074 -2.663170437315861E-4 -0.0033433662192758453 -0.011799330709153915 -0.14812977476127812 44.3055785834201
0 1.0 1.0 -9.054831043231709E-4 -0.005548824911438782 0.8885096858527121 5.270987007461235E-4 -0.006836406748253722 0.02315533200142834 -0.300321870891624 43.92978386903875
0 1.0 1.0 0.004432652746988471 -0.007063181250760866 0.8891240901340327 -6.237575682962173E-4 -0.016272795606070006 -0.027501204421120223 -0.7174605988157148 44.089572325734295
0 1.0 1.0 9.702627431142957E-4 -0.002326931615817359 0.895185590921834 -0.0030034965918051652 -0.008113670165036632 -0.1328983036529549 -0.3590125603188656 44.24786231339793
0 1.0 1.0 7.429113285928374E-4 -0.006174641457066104 0.8935719080191159 0.004201515408813395 -0.008852776469804943 0.18438683658497432 -0.38851111787835596 43.885793254070066
0 1.0 1.0 0.005746782792642353 -0.00923304253689939 0.892501711087035 0.006126529208151586 -0.004650373453985216 0.2693607055940822 -0.20445962669610335 43.96628114262269
0 1.0 1.0 -0.0013322317473193558 0.007321878574253406 0.8921694566413741 -0.0030030619858383 0.004237960313080486 -0.13249898175634195 0.18698429431525823 44.121294325982774
0 1.0 1.0 -0.006048566262811384 -0.010649048311541748 0.8895467490072003 -0.0026969307841469862 -0.008539039967788924 -0.11847617454367498 -0.37512004223688666 43.93000192667083
0 1.0 1.0 0.008550907628040533 -0.004221264738769049 0.8945442350640634 0.0036380423526466772 -0.005569122687854096 0.16054619331947612 -0.24576444169586012 44.12983075985322
0 1.0 1.0 0.007684774451395731 -0.004409306653098348 0.886059189820865 0.0033419888894199827 -0.004136641357070362 0.14652623090031908 -0.18136699034421297 43.84402095536271
0 1.0 1.0 0.005054550545280559 -0.0014062683812412883 0.891631104884287 -4.4081940194930463E-4 0.013969798594463569 -0.019398355349505177 0.6147440790902098 44.00522133038064
0 1.0 1.0 0.005119162019741606 0.004372354526774765 0.8947418024901264 0.0012565823409326565 -0.00835128713283849 0.05534975899205656 -0.3678562995983136 44.047856785075496
0 1.0 1.0 -1.909206224798222E-4 3.439280439928449E-4 0.8877640847078552 -0.001366980320187762 -0.010092684768702018 -0.05979665008344021 -0.4414904374290086 43.74360713197892
0 1.0 1.0 -0.006260693586701513 -0.0028666292074738062 0.8934652803401681 -9.250543185360555E-4 -0.004505725542168838 -0.04092330720618606 -0.1993279603739807 44.23881537134947
0 1.0 1.0 0.0034655861908265513 -0.013923436392314041 0.8831931918296176 0.0032682014790402928 -0.011963947261770663 0.14279614188206874 -0.5227356763705598 43.692576114983225
0 1.0 1.0 -0.0021161919698010267 0.009960802508773747 0.8874495597155804 0.0035996658794543545 0.012468133969752684 0.15865954098069698 0.5495477854813166 44.076185483289066
0 1.0 1.0 0.0023260615672551326 -0.01463621339301701 0.8878598772387098 0.004583381810171033 -0.01010619831557304 0.20205397442961776 -0.44552202295344934 44.084037245432526
0 1.0 1.0 0.0027147974478555297 -0.009424423411363186 0.8926114673779365 -0.0043197454344647375 0.002914562551758485 -0.19001416237021396 0.12820388848136016 43.98735185971873
0 1.0 1.0 0.004401270536591039 -0.0017154438269383638 0.8860114430905606 -0.0011632219443834806 0.010093808090747626 -0.051119220819236394 0.4435848267730209 43.94623147032366
0 1.0 1.0 0.004274605343471811 -0.01072267259278366 0.8829192667013626 0.0026795301301408944 -0.0014096255102349212 0.11678995112555121 -0.061439911644886075 43.58598166590132
0 1.0 1.0 0.005700868995173489 0.0034314876246136806 0.8874944091050498 0.005414909532315874 0.010348107043945627 0.23860125545638722 0.4559764696985669 44.06375656553972
0 1.0 1.0 0.002348504565613984 -0.013495359824347778 0.8928922025630344 3.0823131857113904E-4 -0.003943775451991231 0.013521085897603827 -0.17300035212005138 43.866684152289324
0 1.0 1.0 0.00742471890809337 0.01375434374974627 0.893943471755996 0.003948008030649764 0.002260048515238381 0.17353177127451241 0.09933875994449315 43.954259952696326
0 1.0 1.0 0.0027690280932067594 -0.0023172951613557075 0.8952843146450231 1.9104957608508366E-4 -0.0061954892059826105 0.008414558861018691 -0.2728731969199952 44.04384994432691
0 1.0 1.0 -0.0018552212803729273 0.016692509336088526 0.8975904729373778 1.8847086911923355E-4 0.006971211971300618 0.008322708808283428 0.30784262602009527 44.159125742759635
0 1.0 1.0 0.0045560406751662275 0.009671849411958772 0.887129515271632 6.669523557547019E-4 0.0031925652323802588 0.029325297648425494 0.14037423347223218 43.96910423270329
0 1.0 1.0 -7.927944103424147E-4 0.017990969625973147 0.888865142193866 0.0017464905522968299 0.004190427139176702 0.0765600476605663 0.18369369423246273 43.836508339470434
0 1.0 1.0 0.007456754958006934 -0.011268399253647225 0.889390826263555 3.877331492929133E-4 -0.008930809635503108 0.017102255793731428 -0.39392296250664455 44.10831476472887
0 1.0 1.0 -1.5558933788456885E-4 -0.007916838519453387 0.8938683502509499 0.0016200772649345822 -0.014070019090718798 0.07168852420679037 -0.6225992586938291 44.250064955812526
0 1.0 1.0 0.009283732786963136 -0.002054875482794682 0.8894306974265757 0.0073446525665769044 -0.0016096622025734183 0.3234719835603203 -0.07089247868550567 44.04183596543896
0 1.0 1.0 0.0034585385378913423 -0.010286080504897262 0.8826619248408827 1.4589545083706765E-4 0.0014863841152325647 0.006395395536009463 0.06515634504580815 43.83546916176077
0 1.0 1.0 -0.0027524278937495184 -0.0036789100912514596 0.8852694429121063 0.0012914009225826533 -0.005682597632118553 0.05662015875220442 -0.24914770806574246 43.8439819595069
0 1.0 1.0 -0.004875260260062027 0.012408932052522345 0.8884475132574375 -0.00527556045558984 0.015644796115619284 -0.2318957864118546 0.6876922990505345 43.95661624276226
0 1.0 1.0 0.005294959502733804 -0.015487866492578491 0.8930730484998882 0.0025773394974830783 -0.017046765211578153 0.1128980529995416 -0.746718313286598 43.80410617607541
0 1.0 1.0 -0.002017968504724447 -0.011171559014667777 0.8887185354107591 -0.00492803847985934 -0.022815690712339624 -0.21623623701014327 -1.0011243062705173 43.87876391263797
0 1.0 1.0 -0.0025763866795229123 0.00550153212533249 0.8879566902629473 4.749054372611477E-4 0.017271093961903995 0.02078800562840616 0.7560065021773219 43.77293666775804
0 1.0 1.0 6.076647900867682E-4 9.552426041306395E-4 0.8961184976945363 -3.6112382768684894E-4 -0.006083855322480689 -0.015889262056083125 -0.26768649454507354 43.999483938405774
0 1.0 1.0 -0.003879696845604448 0.008177894080849962 0.8855632458795215 -2.311340169534582E-4 0.004136292324982768 -0.01016561037962575 0.18192015500893596 43.981455060648756
0 1.0 1.0 -0.0077527266880717495 -0.01045920736923686 0.894937193875725 -0.005765166352835169 -0.006593172627020963 -0.253111999782757 -0.2894645195654292 43.90367671841467
0 1.0 1.0 -0.001456231410718196 0.0024812538984888533 0.8942832992330865 -2.909977382641026E-4 -0.012705452056555485 -0.012845804583664647 -0.5608694941728543 44.14400146301516
0 1.0 1.0 -0.0028330233357335838 0.007915161398621197 0.8869774671164031 -0.005092877511632578 0.009846457739213261 -0.22294624936354382 0.4310393912793183 43.7760870655764
0 1.0 1.0 0.002068398554579823 0.007545250568462927 0.8893042729048567 -1.2632814968373268E-4 -0.00491492253042169 -0.0055357626257661555 -0.2153743605091999 43.82049954523317
0 1.0 1.0 0.004615980132905633 -0.007751139568276483 0.8876932671678917 0.008316416153117895 -0.007210936486382733 0.36461940208410815 -0.3161514890215811 43.84333291779888
0 1.0 1.0 -0.003535786473866728 0.0031615304660748537 0.891090114825946 -0.0036658670820654982 0.014797668556325546 -0.16195261787542858 0.6537392402671455 44.17852973113742
0 1.0 1.0 0.0014537596271331837 -0.01199175837384409 0.8920237131787478 0.005042727894390973 -0.0042698685430198 0.22293448552516568 -0.1887670655315365 44.20910471356897
0 1.0 1.0 -8.90149157578004E-4 0.017788418938359515 0.8917716747546648 -2.0300665308989618E-5 0.01831632035125039 -8.909188158066446E-4 0.8038334797847727 43.88618807542847
0 1.0 1.0 -0.0012660632646705338 -0.022843920216147413 0.8865988311115733 0.002439701864585146 -0.01956707402921116 0.10705416672615006 -0.8586036006585124 43.8800200467748
0 1.0 1.0 -6.934595883069505E-4 -0.004965546434613031 0.9000824173248119 0.001585349151592345 -0.006718340410903979 0.07017614207901622 -0.29739014319794865 44.265417500321874
0 1.0 1.0 -0.0014857747978628425 0.010012201379486935 0.8937616556689222 0.004336138586489447 0.01386237363324523 0.19066690556814983 0.6095506017071834 43.97158941419223
0 1.0 1.0 -0.0038897459087053727 0.014232462355944702 0.893758284595797 -5.461106207151845E-4 0.014498802807490767 -0.024025706415569947 0.6378634042564938 43.99421198603677
0 1.0 1.0 -0.004467888231820187 0.018686011149134443 0.8912858395590159 -0.0066152679563596445 0.0152066482969471 -0.29021958980773904 0.6671335553154439 43.8711767569043
0 1.0 1.0 0.00413373080965838 -0.007061806427076916 0.887807385554089 0.0026142797215859747 -0.005356583500467723 0.11487224009169417 -0.23536989590526491 43.940301851863794
0 1.0 1.0 -0.005855967112539315 -0.013335987481986965 0.891576803194219 -4.0275482808295E-4 -0.006185078599486717 -0.01765003039271544 -0.27105032056820133 43.823262098996615
0 1.0 1.0 -7.712261927098347E-4 -0.008978160093257314 0.8918458429636364 -0.004563297068449217 -0.01319619219920408 -0.2018211358660728 -0.5836285604030285 44.22704304338866
0 1.0 1.0 0.0011097019941483722 0.004725880056479196 0.8935594453988494 0.00235131203850722 0.02095277418088032 0.1034590238111538 0.9219335959618825 44.00055038072996
0 1.0 1.0 0.0038795191495519157 0.009796550536267223 0.894597134610015 -2.495896688761941E-5 9.595565053990476E-4 -0.0010938616880475235 0.04205390806033069 43.82640086718173
0 1.0 1.0 -0.0016990931586464543 0.014860198583404408 0.8934154741988728 -0.003026666103566071 0.019668906926017596 -0.13272222421824276 0.8625005156951133 43.85096329650209
0 1.0 1.0 0.002428335192360514 0.0152850032103185 0.8878278378154306 -0.001578547535632623 0.02031195511001597 -0.0692346942415063 0.8908771954881726 43.85974617720943
0 1.0 1.0 -0.0032982735507189557 0.01875831290687771 0.8886615315339685 -0.0010052634696723199 0.011718115149537753 -0.04415185651302019 0.5146676013742799 43.920681338805764
0 1.0 1.0 0.002876252408268709 -0.012526039061924605 0.8926986876956874 0.0013759733416689097 -0.017111423953200453 0.06025808980875602 -0.7493616991714642 43.7930648682985
0 1.0 1.0 -0.0057008985683953675 -0.0010309149526468203 0.8872731315193562 -4.544486508796723E-4 0.007319849861984262 -0.01995696398772417 0.32144881453250673 43.914673195956574
