flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.007034622082748745 -0.001190844874787602 0.7249835677035291 -0.0030879954995867934 0.004951032906203632 -0.13538318607700967 0.21706204212527375 43.84176923027426
0 1.0 1.0 0.0054192843795371455 -0.005741642082608999 0.7273261173462781 0.005980764765778084 0.007185445451765818 0.2631038298058493 0.31609974497544974 43.9916699802889
0 1.0 1.0 0.001503126231558008 -0.013164356424247863 0.7220960537111907 0.004074377551208141 -0.014410917387105017 0.17922113015663316 -0.6338982748285066 43.98736442662026
0 1.0 1.0 -6.555302327992399E-4 -4.127273869252206E-4 0.7239852202364097 -0.006688845610987116 -0.0018780107405318557 -0.29466490618152236 -0.08273234140099164 44.053177979994786
0 1.0 1.0 0.0015526810319508924 0.014505683884522653 0.7328641016401914 0.002784252121833906 0.016827722190870715 0.12302065609966167 0.7435236946933523 44.18445267041102
0 1.0 1.0 -2.5646559166945214E-4 0.0025365601683589372 0.72764162068638 0.004481115213330239 0.00734803156510724 0.1960380554364781 0.3214587777221978 43.7476043582437
0 1.0 1.0 0.003986906830812248 -0.001427641022405738 0.7196886081192753 -0.002623194965331053 -0.0014216024572488385 -0.11471714047311614 -0.062169290098710125 43.73183922249507
0 1.0 1.0 -1.6098283763848554E-4 0.0124759543960989 0.7260430550144054 0.005008400113926506 0.01333953355556182 0.22060582880480442 0.5875686424715623 44.047165519260595
0 1.0 1.0 0.0016850573140795519 0.014538552159547368 0.7218268354996754 0.0029479854323745825 0.02293617675773641 0.1292504270634346 1.0056055937671171 43.843645102182286
0 1.0 1.0 6.393601046938987E-5 0.010503969863140377 0.7248292951569931 0.005579800000771404 0.00883112126410343 0.24548493701038082 0.38852776926587923 43.99529319625124
0 1.0 1.0 -9.499313189553109E-4 -0.00623543201413793 0.7258487956263668 0.003008002793095887 -0.00529826615539524 0.13264120879234068 -0.23363290385507623 44.096105594311666
0 1.0 1.0 0.0056891583045974555 0.005005663013294009 0.7268689095290661 0.0040465501507897525 -0.007944932802569235 0.17813073002331173 -0.3497390684337883 44.02039351681988
0 1.0 1.0 -6.468992227510893E-4 -0.009936243273604395 0.7291913165183103 0.005754130944098957 -6.267833202707594E-4 0.2538713679701507 -0.027653583222883686 44.11984545303124
0 1.0 1.0 4.641623039275343E-4 0.0016703723397919334 0.7354024932315429 0.0013278841432470853 -0.007451477912820222 0.05855951594241225 -0.3286091951992939 44.099868380999126
0 1.0 1.0 -8.350963203809584E-4 -0.02268696900593862 0.7273356556253197 0.001506641338862871 -0.014399332812228969 0.06614258393492797 -0.6321405463749206 43.90068308151476
0 1.0 1.0 -0.0016805616177833396 -0.007475054678657673 0.7194581060748658 -0.004608530369070238 -0.0060378403934716485 -0.2015671644752546 -0.2640820978058932 43.73784012101896
0 1.0 1.0 0.0023255551750699212 0.015512315345708915 0.7216831515716722 -5.815777737170901E-4 0.018214111717285087 -0.025593490861769992 0.8015483446215047 44.006996172140525
0 1.0 1.0 0.0012640847867234281 -0.011364038369507192 0.7209820595884587 0.005558587764868814 -0.006428194367443911 0.24357259541133824 -0.2816780182517836 43.81915078336209
0 1.0 1.0 -7.026308627316453E-5 -0.0056271382065967036 0.7339736907455119 -0.002075106067187483 0.004673110291815172 -0.09135286046261921 0.2057253839526513 44.023224599037135
0 1.0 1.0 0.0027004904226945715 0.011859704593380425 0.7326793213350424 6.723929148053158E-4 0.013037080578057903 0.02958267329126971 0.573580843760544 43.99611096413034
0 1.0 1.0 -0.006640635266072789 -0.004905747509222582 0.72010248325679 -0.0014878852044831919 -0.002532307562584972 -0.0652500339169423 -0.11105235393760882 43.85421248919974
0 1.0 1.0 -0.004103364635630131 -0.004885419639915874 0.7304965794329349 -0.0024057800650275135 0.013152556501655737 -0.10625852222135569 0.5809222703334851 44.16801176716895
0 1.0 1.0 0.005034960190130176 0.012886377251926862 0.7305391269678937 0.0038670187864890226 0.01524518276419357 0.17053775430543122 0.6723213348911456 44.10057559101422
0 1.0 1.0 -1.9639121328884044E-4 -0.015760915425467394 0.7254934077966582 0.002321809199313475 -0.005793479573337369 0.10166472058760974 -0.2536782446324722 43.78685406952066
0 1.0 1.0 -0.003956064734058899 -0.002091137150015494 0.7276600433405583 -0.00273057667260148 -0.010623887046693764 -0.11911792768566586 -0.4634535340709129 43.623725669706104
0 1.0 1.0 0.0037761016806811716 0.0031210676062876914 0.724403329773673 0.00472196150441165 -8.658605047991831E-4 0.2065252477200914 -0.03787029078437514 43.73717310637503
0 1.0 1.0 -0.005319308078887985 0.0019320566616229183 0.7257069213492272 -0.007166682368566331 -0.004852567457826699 -0.3151193282578309 -0.2133675973059844 43.97004248994914
0 1.0 1.0 0.006576114516751713 -0.009623569331852823 0.7231792464785038 0.003965750875908259 -6.748045133628401E-4 0.17463139748388504 -0.02971494147876772 44.03488846078612
0 1.0 1.0 -0.009116021829686873 0.003210119373494927 0.7327646309785448 -0.004413658834348184 0.002770325041587295 -0.19431413513786366 0.12196532054483099 44.025635517104995
0 1.0 1.0 -0.004369946566782382 -0.0024289303010184555 0.7204580206164175 -0.005063209600185069 -0.010403423259288265 -0.2223196022926277 -0.45680212831842865 43.90882855896417
0 1.0 1.0 -0.0031819866908070517 -0.002914585475366812 0.7327314760549213 -1.0062472593719723E-4 -0.010452618128829196 -0.004449210364409978 -0.4621716628876301 44.21587560086233
0 1.0 1.0 -0.005893221914100829 -0.006868594473138279 0.7228889631368387 -0.005822703745993927 -0.01826023669538732 -0.25563674244466417 -0.8016872622600715 43.903443073253484
0 1.0 1.0 -0.003960149160458483 -0.01342793698393418 0.7273962899619731 -0.002642119175986433 -0.02207362729972204 -0.11571095770322688 -0.9667090637125927 43.79475337634091
0 1.0 1.0 -0.0025409852871264202 0.0024453980989466977 0.7348053715715707 0.0010753330946671853 -0.004519424478377707 0.04736930726123317 -0.19908436541374214 44.0508224810973
0 1.0 1.0 -0.007287407009715051 0.003357546904268305 0.72424039879984 -9.327029724030715E-4 0.0011970584633055432 -0.040813014504773745 0.05238062477712162 43.75778325185419
0 1.0 1.0 0.001339484471148413 0.013622054352433102 0.7279123221283552 -0.0013976655490399188 0.023105358751293364 -0.06112318673971222 1.0104514335446442 43.73234124694482
0 1.0 1.0 -3.7913800032331066E-4 -0.002821705313253144 0.728858934246789 0.0011131430312790703 -0.022061523166585193 0.049094667353409414 -0.9730134499683144 44.104545394311636
0 1.0 1.0 0.0012641675074294776 -0.005418261041123476 0.7182241917924762 0.00395921045822751 -0.0011506913112438852 0.1735457644990916 -0.050438744143367506 43.83342748008044
0 1.0 1.0 -0.0029032766382275743 0.0021352900910212983 0.7197908376095049 -5.901922803581434E-4 6.767677553121533E-5 -0.025723004417531843 0.002949631931643314 43.584108558523475
0 1.0 1.0 0.0015106281067716987 -0.008363675036358945 0.7185731624785174 -0.0010746060929806662 0.0010654844664493102 -0.04694864329233016 0.046550127042456084 43.68916535928746
0 1.0 1.0 6.744768838393252E-4 0.006102349309182342 0.7314602591953346 -0.0011397129555612605 -0.0010897810722322017 -0.05009045883614619 -0.04789594930258229 43.95006531401475
0 1.0 1.0 0.001410384028369705 -0.0053836151777545485 0.7203181250299702 -4.366146647548162E-4 -0.019237489083434794 -0.019067687203900344 -0.8401330831097238 43.671660031409914
0 1.0 1.0 -0.002224517849647069 -0.007175026211114792 0.732611907103317 0.0016282187986476735 0.008085116760258032 0.0717682717391719 0.3563740064757056 44.07778106896902
0 1.0 1.0 0.0010712728591982129 0.00255067677018932 0.7242662958624161 -0.004789252985779667 -0.012076776582092465 -0.20956540901273396 -0.5284487229002793 43.757431406313096
0 1.0 1.0 0.0045895810302062955 0.011044648777802138 0.7273766972776547 -9.220176865650015E-4 8.422539845721519E-4 -0.04029721052458877 0.03681110094311078 43.705463693128245
0 1.0 1.0 -0.005112580799108238 -0.010368101203676185 0.7259037475662903 2.1173859443288185E-4 0.005397012651546817 0.009283225182221085 0.23662046066659204 43.8428582521064
0 1.0 1.0 -0.0022648510077617366 1.2381489164442412E-4 0.7320144181631592 4.0481978309114597E-4 -0.0039563137637532485 0.01784758378962915 -0.17442487829393222 44.087726279945
0 1.0 1.0 0.006352901971355843 -0.016085901332728674 0.7263273463923007 6.563773307343019E-4 -0.013035276059012484 0.028889291153295367 -0.573724697212052 44.01323720454569
0 1.0 1.0 -0.0024361417779288417 -0.012988287591731106 0.7218816734305871 -0.0012758416999010332 -0.010967529253696146 -0.055714262089670986 -0.47893700242276105 43.66863231856486
0 1.0 1.0 0.0029008086806789975 -0.011356219991661514 0.7197960239087505 -8.05593848942843E-5 -0.015454281065668676 -0.0035411876864747337 -0.6793312769813414 43.95748169032981
0 1.0 1.0 -0.0015958706752764956 0.010785421351595458 0.7303130293573555 1.6693522082180285E-4 0.0190477494860746 0.007303580857472928 0.833357860849127 43.75098808698513
0 1.0 1.0 0.005321433224302281 -0.007516439879726216 0.7280205683523729 7.742270877576714E-4 0.006280920344420754 0.034015495716897985 0.275950844980888 43.934778638931625
0 1.0 1.0 -7.840984039049481E-4 -0.005468021522631443 0.7244623543485207 -0.004142321716717505 0.0019345951286342357 -0.18214717562798818 0.08506848640999025 43.972242641821374
0 1.0 1.0 4.277325397940624E-4 0.012614891163446143 0.7266439516339644 2.00333498059924E-4 0.0042823658210373655 0.008750676971485858 0.18705608565982634 43.68054796741154
0 1.0 1.0 -0.0044374481940402865 -0.009266876614436781 0.7228757217226336 0.0010215327950990893 0.0031926420367255942 0.04490881157386412 0.14035551314453862 43.96218289742518
0 1.0 1.0 0.008772186421667438 0.003359945673712488 0.7299625784988669 0.0017757435266456127 0.004200698086320596 0.07839183485549973 0.18544368920364748 44.14592179512672
0 1.0 1.0 -0.0016889827906553267 0.01616305052822674 0.725454016868299 0.002017287310293145 0.015696581742236322 0.08836656318538255 0.6875832585881317 43.804649310237046
0 1.0 1.0 6.489286199567461E-4 0.004720511893782434 0.7242417574179648 -0.004163007134345443 0.0014561810793765864 -0.18369147842248512 0.06425356639788535 44.12470901310797
0 1.0 1.0 0.008199281411131631 0.00352220325715556 0.7224342901397932 0.00639522926215944 0.009221298617809523 0.28089418842442315 0.4050221008956042 43.92245796198012
0 1.0 1.0 -0.0027894243174538015 -0.006837619379617997 0.7331722988395247 -0.0028134880249882964 -0.00925288394521906 -0.12422933830370926 -0.40856034918448253 44.154919871829215
0 1.0 1.0 0.0014242322596337276 -0.0022288722860166633 0.7289840119291698 -0.005290809633614938 -0.00993575974782323 -0.2324112932089242 -0.43645168356341435 43.92735881712862
0 1.0 1.0 0.0026556470527645346 -0.015992526928243093 0.7297726490259707 5.713014483118635E-4 -0.006570855565363412 0.025174224095523626 -0.2895427466367621 44.06469503956422
0 1.0 1.0 -0.0024683909350437343 0.01459793801579751 0.7276102494358143 0.0029481900672039918 0.00714089110435347 0.13004180530537568 0.3149777828197839 44.109030402067965
0 1.0 1.0 -0.005756761835568185 0.008543585876942131 0.7302273820635328 -0.005968972427948709 1.0485747165595155E-4 -0.2613458661556985 0.004591086168283561 43.784063222002914
0 1.0 1.0 0.006841983695711295 -0.004331127862219066 0.7252452373154642 0.0022278260849371103 -0.013818307286249923 0.09814471476836638 -0.6087521087755473 44.05402891722444
0 1.0 1.0 -0.0018460240514706957 9.44014728313062E-4 0.7249491484912111 -2.6638554870220515E-4 -0.003343390511716271 -0.011802365861513033 -0.14813085105190638 44.3055785834201
0 1.0 1.0 -9.934705051867644E-4 -0.004407617618603769 0.7215765071503643 5.27063888987232E-4 -0.006836224226194487 0.023153802728384132 -0.3003138527370105 43.92978386903875
0 1.0 1.0 0.0045371436025282985 -0.004336849877649204 0.7215837152962437 -6.235931333216953E-4 -0.016272586620064564 -0.027493954553418156 -0.7174513847121128 44.089572325734295
0 1.0 1.0 0.0014752727873886102 -9.626896574010759E-4 0.7270437141309218 -0.0030034517600656557 -0.008113609859516384 -0.1328963199443178 -0.3590098919285089 44.24786231339793
0 1.0 1.0 4.2239792389389516E-5 -0.004698316581563719 0.7268058936536484 0.00420152980226217 -0.0088525771461322 0.18438746825289146 -0.3885023704008634 43.885793254070066
0 1.0 1.0 0.0047231955552939865 -0.008456123440972352 0.7254298427450705 0.006126721144573916 -0.0046500491752089835 0.26936914432478787 -0.20444536936425892 43.96628114262269
0 1.0 1.0 -8.287320377821895E-4 0.006611360032214084 0.7245085382026396 -0.0030031016007873185 0.004237704888174567 -0.1325007296191673 0.186973024637806 44.121294325982774
0 1.0 1.0 -0.005598338748709978 -0.009223623285673806 0.7226127416858511 -0.002697144296076429 -0.00853867566086592 -0.11848555412314676 -0.3751040382330572 43.93000192667083
0 1.0 1.0 0.007940806431692033 -0.0032873718802049643 0.7268508781766195 0.003638344679976844 -0.005568985039109539 0.16055953497339046 -0.2457583672800585 44.12983075985322
0 1.0 1.0 0.0071279518695912215 -0.003720124855287275 0.7194519101904873 0.003342260437421008 -0.0041364923278788225 0.1465381366565664 -0.18136045630521616 43.84402095536271
0 1.0 1.0 0.0051282487256449055 -0.003742302579700749 0.7244112638288392 -4.4063273011509587E-4 0.013969892978353217 -0.019390140814124674 0.6147482324741638 44.00522133038064
0 1.0 1.0 0.004908817442789544 0.005770223311379756 0.7273599467068395 0.0012567661745987034 -0.00835147306714032 0.055357856471050876 -0.367864489605812 44.047856785075496
0 1.0 1.0 3.630699881499937E-5 0.002021594458355185 0.7215383776063367 -0.0013669831545762093 -0.010092728133592401 -0.05979677406981491 -0.44149233436573687 43.74360713197892
0 1.0 1.0 -0.006105165885134397 -0.002109191014224755 0.7253577819290415 -9.25281010392981E-4 -0.0045056343251556235 -0.040933335785390774 -0.1993239250413744 44.23881537134947
0 1.0 1.0 0.0029229508539864936 -0.011937081185633242 0.7171614025926818 0.0032683185941765154 -0.011963473185320204 0.14280125894407236 -0.5227149627491638 43.692576114983225
0 1.0 1.0 -0.002719091110854871 0.007872549370585211 0.7199600548790807 0.003599577238684929 0.012467807047752905 0.15865563403370242 0.5495333760066157 44.076185483289066
0 1.0 1.0 0.0015582501071182003 -0.012943272920231527 0.7203405357060679 0.004583453017661856 -0.01010569272689409 0.20205711354329536 -0.4454997345632956 44.084037245432526
0 1.0 1.0 0.0034368422085599365 -0.009911627563911014 0.7254595303110046 -0.004319632662148671 0.0029149170213221306 -0.19000920181466713 0.1282194806587798 43.98735185971873
0 1.0 1.0 0.00459550990354138 -0.0034010731404047617 0.7190157635033325 -0.0011630570147348727 0.010093901887021714 -0.05111197278272235 0.443588948765793 43.94623147032366
0 1.0 1.0 0.0038307909994713053 -0.010489233249290726 0.7172925363709379 0.0026796787188692744 -0.0014092366523935369 0.11679642751114214 -0.061422962894140856 43.58598166590132
0 1.0 1.0 0.0047941676529817505 0.0016987858000423993 0.720052134155998 0.0054151019281090534 0.010348012995487457 0.2386097331377821 0.45597232557020073 44.06375656553972
0 1.0 1.0 0.002297117314902423 -0.012837999056258634 0.7261988027843345 3.083164824571209E-4 -0.003943292707388563 0.013524821754891374 -0.17297917571503993 43.866684152289324
0 1.0 1.0 0.0067652761162898135 0.013376898191603806 0.7269172839357492 0.00394826816269466 0.0022595511437994834 0.1735432051860358 0.0993168983509748 43.954259952696326
0 1.0 1.0 0.0027370443063758 -0.0012803830624498664 0.7279176848565789 1.9115051381421203E-4 -0.006195423253145012 0.008419004547214143 -0.2728702921031126 44.04384994432691
0 1.0 1.0 -0.001886841834374336 0.015522757507322625 0.7297857951148905 1.8840226933954476E-4 0.006970621399235353 0.008319679501986225 0.30781654687400506 44.159125742759635
0 1.0 1.0 0.004444590702872982 0.00913845640473595 0.7200469191873612 6.67117355999033E-4 0.003192220400806065 0.02933255256136691 0.14035907153680374 43.96910423270329
0 1.0 1.0 -0.0010837198743331958 0.017292987816981447 0.7222864105038764 0.0017464561518973451 0.004189780311702107 0.07655853966716741 0.18366533957447848 43.836508339470434
0 1.0 1.0 0.007391743540442663 -0.00977152508700858 0.721779230157584 3.880053530729866E-4 -0.008930423930438575 0.01711426224374305 -0.3939059497062518 44.10831476472887
0 1.0 1.0 -4.2800497034855975E-4 -0.005550983309438696 0.7257181034188602 0.0016200665664402511 -0.014069772197859456 0.07168805079772128 -0.6225883336687661 44.250064955812526
0 1.0 1.0 0.008054512023694806 -0.0017854900927233117 0.7220717207579063 0.00734497041257151 -0.001609591800777792 0.323485982081477 -0.07088937806117103 44.04183596543896
0 1.0 1.0 0.0034342254983971143 -0.010533706278300218 0.7160871420261932 1.4602180950020664E-4 0.0014867657847243815 0.006400934527290814 0.06517307570704668 43.83546916176077
0 1.0 1.0 -0.0029675758713541595 -0.0027321590730456616 0.7186623114659793 0.0012912960630480509 -0.0056824801040413105 0.05661556129266102 -0.2491425551668441 43.8439819595069
0 1.0 1.0 -0.00399404224261898 0.009795736646204563 0.7214123715349426 -0.005275723048303437 0.015644389058395543 -0.2319029334373701 0.6876744061923618 43.95661624276226
0 1.0 1.0 0.004865931180281068 -0.01265038127673243 0.7266174450308024 0.002577525767686991 -0.017046249379651393 0.11290621239933123 -0.7466957177301091 43.80410617607541
0 1.0 1.0 -0.0011962654730345431 -0.007367316922547206 0.7219792325427342 -0.0049280974034358 -0.022815350856632794 -0.21623882250384366 -1.0011093938221929 43.87876391263797
0 1.0 1.0 -0.0026553731644369666 0.0026287212728699065 0.7216195309254688 4.7480952825051237E-4 0.017270944917645394 0.02078380740935775 0.7559999780724294 43.77293666775804
0 1.0 1.0 6.680420616672926E-4 0.0019724552505809654 0.728920458728593 -3.611004413338853E-4 -0.0060839089932008625 -0.015888233068621523 -0.2676888560290638 43.999483938405774
0 1.0 1.0 -0.003841055678889868 0.007486621841496027 0.7184337166490562 -2.3127555436340584E-4 0.00413600516220423 -0.010171835400860762 0.1819075251720966 43.981455060648756
0 1.0 1.0 -0.006790878358435497 -0.009359273062079435 0.728103222345751 -0.005765432967285151 -0.006592809313533283 -0.25312370513737753 -0.2894485687675186 43.90367671841467
0 1.0 1.0 -0.0014074129252055084 0.004612567791280026 0.7265360936736269 -2.9105023480531397E-4 -0.01270558210088964 -0.012848121991056685 -0.5608752348501315 44.14400146301516
0 1.0 1.0 -0.001985819809967168 0.006277234184250558 0.7206283362672113 -0.005092965851023595 0.00984619756342619 -0.2229501165164163 0.4310280018014111 43.7760870655764
0 1.0 1.0 0.002089428117127627 0.008363697003946449 0.7227863746329716 -1.2625192809585532E-4 -0.00491521417413539 -0.0055324225577092385 -0.2153871404824235 43.82049954523317
0 1.0 1.0 0.003230413717420903 -0.006549786360511716 0.7210886020802556 0.00831655999379375 -0.007210674321011517 0.36462570853874676 -0.31613999481793137 43.84333291779888
0 1.0 1.0 -0.0029203562756877615 6.77328534424717E-4 0.7232117018476254 -0.003665985436555192 0.014797598182148613 -0.16195784660277032 0.6537361312394775 44.17852973113742
0 1.0 1.0 6.066049746672578E-4 -0.011274479719347566 0.7240291152671878 0.005042765665148309 -0.004269442025048065 0.22293615533653188 -0.18874820955386187 44.20910471356897
0 1.0 1.0 -8.867609481716475E-4 0.014733902985032346 0.7250041600680376 -2.03332397572706E-5 0.018315724150232485 -8.92348384170357E-4 0.8038073147947702 43.88618807542847
0 1.0 1.0 -0.0016728648136732926 -0.019581293037708176 0.719854754933829 0.0024396479879369225 -0.019566296287837417 0.10705180261774597 -0.8585694733514413 43.8800200467748
0 1.0 1.0 -9.601265157474699E-4 -0.003835478040702496 0.7318738308235879 0.0015853188379287037 -0.0067181790700335375 0.07017480023203918 -0.29738300137695867 44.265417500321874
0 1.0 1.0 -0.0022103037481011707 0.007695937396766413 0.7266696158949913 0.004336070829702448 0.013862049006658628 0.1906639261945319 0.6095363273602045 43.97158941419223
0 1.0 1.0 -0.003798436396624893 0.011808622562105624 0.7265802790488562 -5.462515610454712E-4 0.014498325420871394 -0.024031906974337967 0.6378424020083618 43.99421198603677
0 1.0 1.0 -0.00336504125950802 0.016150958163611052 0.724575367882779 -0.006615411550205913 0.015206009663684081 -0.2902258894387499 0.6671055377226792 43.8711767569043
0 1.0 1.0 0.00369720408950574 -0.006167421525992307 0.7208342385170073 0.002614423278867352 -0.005356340981523788 0.11487854804197091 -0.23535923954966362 43.940301851863794
0 1.0 1.0 -0.005788879188155447 -0.0123060359279537 0.7250484072180324 -4.0296830227168806E-4 -0.006184608528484176 -0.01765938552803988 -0.2710297205234518 43.823262098996615
0 1.0 1.0 -4.3042879312158655E-6 -0.006760396947266934 0.7237830793987587 -0.004563311285531761 -0.013195903679100424 -0.20182176464559445 -0.5836158000119852 44.22704304338866
0 1.0 1.0 7.165547039371934E-4 0.0012225432979671327 0.7263573539520773 0.0023513455175809468 0.020952665134052056 0.10346049690882402 0.9219287978414216 44.00055038072996
0 1.0 1.0 0.0038836639754616115 0.009636775432167068 0.7280568113147241 -2.4816651637001175E-5 9.592002525841285E-4 -0.0010876245228244152 0.04203829478165399 43.82640086718173
0 1.0 1.0 -0.001194744029880203 0.011582738680510378 0.7267818136721641 -0.0030267191536047177 0.019668422172617855 -0.13272455051354035 0.8624792587915734 43.85096329650209
0 1.0 1.0 0.002691419343119924 0.011899713120741326 0.7211608023420347 -0.001578453679911539 0.020311456758281117 -0.06923057775340229 0.8908553379075749 43.85974617720943
0 1.0 1.0 -0.003130486575700677 0.01680263141995136 0.7217629424465057 -0.0010053813221813771 0.01171746324432486 -0.044157032675515476 0.5146389692531613 43.920681338805764
0 1.0 1.0 0.0026472631252508903 -0.009678499922647585 0.726285041196154 0.001376074599166573 -0.017111016898353894 0.06026252418491959 -0.7493438729921639 43.7930648682985
0 1.0 1.0 -0.0056250447425240276 -0.002252424847224524 0.720397373374723 -4.5465627891529576E-4 0.007319910052352439 -0.019966081905054896 0.3214514577728547 43.914673195956574
