flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.011655756696115262 -0.0067100110785225375 2.2015520923425296 0.0040468887688458995 -0.007944002522708063 0.1781456361233952 -0.3496981171482188 44.02039351681988
0 1.0 1.0 0.0078578301758552 -0.010863933843159562 2.2072061391948843 0.005754764606566056 -6.268589912320287E-4 0.2538993250602685 -0.027656921814000174 44.11984545303124
0 1.0 1.0 0.0024258373748616184 -0.009337872087431665 2.2127480839950397 0.0013280242902228773 -0.007450637797848449 0.05856569640559867 -0.3285721462396138 44.099868380999126
0 1.0 1.0 0.0013807755033330947 -0.04386681308788677 2.1980085388560635 0.0015068148160072732 -0.014398236792412996 0.06615019970006628 -0.6320924303563286 43.90068308151476
0 1.0 1.0 -0.008432781458938752 -0.016322879127010245 2.1846757501290006 -0.004608961185802211 -0.006037392826138324 -0.2015860074685991 -0.2640625221774249 43.73784012101896
0 1.0 1.0 0.0014678714445575626 0.04236641768183876 2.1959175233383856 -5.816816336389267E-4 0.018212479158515905 -0.025598061424952696 0.8014765006139986 44.006996172140525
0 1.0 1.0 0.009423537980001022 -0.020801833716492083 2.188923610831081 0.0055591362143502295 -0.006427760553356145 0.24359662800186144 -0.28165900888685985 43.81915078336209
0 1.0 1.0 -0.0031305584849052816 0.0012639696154740153 2.208751714813257 -0.002075329694055691 0.004672523001351452 -0.0913627052384647 0.20569952953266207 44.023224599037135
0 1.0 1.0 0.0036911549130192465 0.031076301342174553 2.2065490386334106 6.72426543398122E-4 0.013035841511222102 0.02958415281857038 0.5735263296385441 43.99611096413034
0 1.0 1.0 -0.008825611076411145 -0.00862668210737195 2.1892186016449906 -0.0014879043578934893 -0.0025321451449559114 -0.06525087387466738 -0.111045231240392 43.85421248919974
0 1.0 1.0 -0.007662472516051222 0.014574945280880842 2.210124973633111 -0.0024059819247535716 0.013151057247492949 -0.10626743796411155 0.580856051257981 44.16801176716895
0 1.0 1.0 0.010747290733151319 0.03541093530445646 2.2079084092668926 0.003867365219945386 0.015243715718607026 0.17055303222026083 0.6722566373363608 44.10057559101422
0 1.0 1.0 0.0032093798980502622 -0.024261267712427544 2.1923530191256035 0.0023220558987058202 -0.005793161686017424 0.10167552277790139 -0.2536643253467832 43.78685406952066
0 1.0 1.0 -0.0079459618989288 -0.01761722224103284 2.1890548532757044 -0.0027307772159888806 -0.010622837012814286 -0.1191266761353827 -0.4634077276810107 43.623725669706104
0 1.0 1.0 0.010694144817215385 0.001852817855848374 2.189598628837231 0.004722371707245289 -8.657080441024183E-4 0.206543188832435 -0.03786362258448882 43.73717310637503
0 1.0 1.0 -0.01587503145147712 -0.0052155507375301014 2.1987033447625244 -0.007167338287875692 -0.004852021840032425 -0.31514816905773346 -0.21334360646838693 43.97004248994914
0 1.0 1.0 0.012425356524793476 -0.010620300161695791 2.198348009914856 0.00396604781012255 -6.749097538219464E-4 0.17464447294889154 -0.029719575730646028 44.03488846078612
0 1.0 1.0 -0.015624329087878053 0.007296395458515333 2.207623420801544 -0.004414004620130709 0.0027700715209815372 -0.1943293585766921 0.12195415913904582 44.025635517104995
0 1.0 1.0 -0.011817015316867583 -0.017732239227094226 2.19140377734173 -0.0050636449887502995 -0.01040239574266676 -0.22233871969449495 -0.4567570112672535 43.90882855896417
0 1.0 1.0 -0.0033306246951853853 -0.01839778344951423 2.213963308683788 -1.005958642745566E-4 -0.01045150250821274 -0.004447934220725026 -0.4621223347452352 44.21587560086233
0 1.0 1.0 -0.014456203608700301 -0.03372623299884231 2.193654306090842 -0.0058231867764652594 -0.018258486170397038 -0.25565794914546497 -0.8016104081858123 43.903443073253484
0 1.0 1.0 -0.007835918969933275 -0.045814675461994574 2.194520528069391 -0.0026423232116362023 -0.02207156161047308 -0.11571989339418852 -0.9666185973613822 43.79475337634091
0 1.0 1.0 -9.537947681894502E-4 -0.0042236451954643294 2.2105079246883204 0.0010754830791085694 -0.0045188975426553035 0.047375914199235515 -0.19906115346177558 44.0508224810973
0 1.0 1.0 -0.008653664804032096 0.005112756847951043 2.1901261377369496 -9.326514173279377E-4 0.001197002987611858 -0.040810758568970505 0.05237819728374159 43.75778325185419
0 1.0 1.0 -7.083046022052182E-4 0.04747419473167573 2.1929457539010064 -0.001397836276823623 0.02310319201783123 -0.061130653065409504 1.010356677217487 43.73234124694482
0 1.0 1.0 0.0012655737981390161 -0.03541819638238861 2.206361204956234 0.0011132692513387656 -0.022059171120934837 0.049100234231761915 -0.9729097140641588 44.104545394311636
0 1.0 1.0 0.007077733433005098 -0.007108700867940655 2.1866440123751567 0.003959585441903725 -0.0011506943332553336 0.1735622013188692 -0.05043887660848718 43.83342748008044
0 1.0 1.0 -0.0037645979571548902 0.0022343917492907857 2.1798584743200298 -5.901810634063676E-4 6.772150583766403E-5 -0.02572251553668795 0.0029515814621754303 43.584108558523475
0 1.0 1.0 -6.234104097525093E-5 -0.006805353426250193 2.1821602020146775 -0.001074748671396601 0.0010651908523987977 -0.0469548724243206 0.04653729928965143 43.68916535928746
0 1.0 1.0 -0.0010036318240068528 0.0044986160276763824 2.203787447214843 -0.0011398459024620994 -0.0010895750462911523 -0.05009630186112136 -0.04788689444901679 43.95006531401475
0 1.0 1.0 7.714328384371994E-4 -0.033529022354764446 2.183318736082203 -4.3669026489712127E-4 -0.019235657197713696 -0.01907098878761342 -0.8400530816192956 43.671660031409914
0 1.0 1.0 1.7999508350071116E-4 0.0047626356919246195 2.209217572913783 0.0016284275062554972 0.008084136610525873 0.07177747110741697 0.3563308036503967 44.07778106896902
0 1.0 1.0 -0.005949258584708967 -0.01515214789904174 2.1901402479738925 -0.00478976863141722 -0.012075479359120686 -0.20958797234134918 -0.528391959755073 43.757431406313096
0 1.0 1.0 0.003239030676579236 0.012279279621846915 2.191509730997456 -9.221982380993199E-4 8.423682903721582E-4 -0.040305101613116665 0.03681609673110287 43.705463693128245
0 1.0 1.0 -0.004800921188211912 -0.002442628589798478 2.194639499011833 2.1185458101957288E-4 0.005396256886105844 0.009288310365700525 0.23658732574949162 43.8428582521064
0 1.0 1.0 -0.0016666661764685297 -0.005719433662642147 2.2089532485413135 4.0489647927404945E-4 -0.003955883025497163 0.017850965149947717 -0.1744058880235996 44.087726279945
0 1.0 1.0 0.007319855587536703 -0.0353079008660393 2.2007707927445725 6.563431100316542E-4 -0.01303414821917156 0.02888778498939243 -0.5736750573296047 44.01323720454569
0 1.0 1.0 -0.004302228265103791 -0.02903454609866544 2.184780856102516 -0.0012759170020307103 -0.010966704943150206 -0.055717550430684666 -0.4789010059086141 43.66863231856486
0 1.0 1.0 0.0027817926777486185 -0.034115502687260324 2.1923716605347807 -8.062654337362966E-5 -0.015452909808621714 -0.003544139804100908 -0.6792709999748069 43.95748169032981
0 1.0 1.0 -0.0013509944822449006 0.03870448100968571 2.195971130271371 1.669791298900108E-4 0.019045905073713572 0.007305501922593005 0.8332771659858922 43.75098808698513
0 1.0 1.0 0.006460249961251113 0.0017269868160038194 2.199835652756599 7.742222310287983E-4 0.006280127875796875 0.03401528233759003 0.2759160280473196 43.934778638931625
0 1.0 1.0 -0.006885884012533238 -0.0026189306104776712 2.1975324828495335 -0.004142742875675793 0.001934291534559165 -0.1821656949318928 0.08505513669765662 43.972242641821374
0 1.0 1.0 7.208213288868926E-4 0.018882989166677477 2.18994230854224 2.0034545059870185E-4 0.004282180363709324 0.008751199064929275 0.18704798478211293 43.68054796741154
0 1.0 1.0 -0.002932426859325665 -0.004566159563500298 2.1956088487863945 0.001021721583194192 0.0031921366427168506 0.04491711111062988 0.14033329492069097 43.96218289742518
0 1.0 1.0 0.011397158751955303 0.009572779147101956 2.2088509586356135 0.0017758092296603076 0.0042002906252268995 0.07839473537564816 0.1854257014580706 44.14592179512672
0 1.0 1.0 0.0012714995417093427 0.03919937223584351 2.1929097687612487 0.0020175295928279396 0.015695233629210572 0.08837717628685324 0.6875242049698082 43.804649310237046
0 1.0 1.0 -0.005504783816453256 0.006873639011377781 2.2024195093570547 -0.004163463278848921 0.0014561026094436849 -0.183711605665969 0.06425010393492979 44.12470901310797
0 1.0 1.0 0.01760807339216745 0.017091014261526687 2.1938366318661178 0.006395725068037656 0.009220415286486643 0.2809159654372664 0.40498330281270845 43.92245796198012
0 1.0 1.0 -0.006950729062845453 -0.020525333990746242 2.2123621145457792 -0.0028137626755956975 -0.009251951127820332 -0.1242414654792718 -0.4085191607069867 44.154919871829215
0 1.0 1.0 -0.00636168522997106 -0.016850383081620908 2.200550532302985 -0.005291396661093451 -0.009934737731220855 -0.23243707977560835 -0.43640678907340485 43.92735881712862
0 1.0 1.0 0.0034986345472722727 -0.025694335320315866 2.205939932851395 5.713248856635493E-4 -0.00657037476860187 0.0251752568552782 -0.2895215604740887 44.06469503956422
0 1.0 1.0 0.0018883070586693787 0.025151673041981598 2.205262767905095 0.0029485459661745565 0.007140366428138482 0.13005750366388838 0.31495463986066574 44.109030402067965
0 1.0 1.0 -0.014511045921705202 0.008698500950546563 2.196993500000641 -0.005969511751793329 1.0498636351027532E-4 -0.2613694799450085 0.004596729577382074 43.784063222002914
0 1.0 1.0 0.010128915102137833 -0.024725014391930478 2.2010552060424753 0.002227951795466383 -0.013816901836202879 0.09815025282365815 -0.6086901930385331 44.05402891722444
0 1.0 1.0 -0.002241160396143959 -0.004018272280200409 2.2091860310357543 -2.663878311141789E-4 -0.0033430125760748972 -0.011802466985096096 -0.14811410639464803 44.3055785834201
0 1.0 1.0 -2.1769139828697296E-4 -0.014468794369063159 2.1932242667631576 5.27138602385288E-4 -0.006835605625091368 0.02315708487181286 -0.30028667772424933 43.92978386903875
0 1.0 1.0 0.003615501153077496 -0.028372208417802254 2.1985843882083316 -6.237421087555731E-4 -0.016270950433996446 -0.027500522816584865 -0.7173792459681241 44.089572325734295
0 1.0 1.0 -0.002976922246710598 -0.01298971089382968 2.209347101629753 -0.0030037999337569608 -0.008112740898042545 -0.13291172588587183 -0.3589714422408588 44.24786231339793
0 1.0 1.0 0.006219172830051279 -0.017713853244408117 2.1969799676649964 0.004201969927366049 -0.008851734194742458 0.18440678349220624 -0.3884653768104499 43.885793254070066
0 1.0 1.0 0.013746376935314454 -0.015306206820026551 2.198300261022916 0.0061272786034194835 -0.0046497151979172 0.26939365371711754 -0.2044306856247531 43.96628114262269
0 1.0 1.0 -0.00526737082496361 0.012875862016813362 2.2025718981230624 -0.0030034093404524894 0.004237359771117175 -0.13251430749151008 0.18695779762653988 44.121294325982774
0 1.0 1.0 -0.00956683893695865 -0.021790910955039423 2.194267806229324 -0.002697324913868198 -0.008537947649480163 -0.11849348866308719 -0.37507205669147825 43.93000192667083
0 1.0 1.0 0.013318475821694362 -0.011520758592494752 2.205200208631717 0.0036386037226801785 -0.005568442868278454 0.16057096648404817 -0.24573444137303982 44.12983075985322
0 1.0 1.0 0.012035981332961439 -0.009796249633172995 2.188226612195163 0.0033424424971391937 -0.004136153609121089 0.14654611888666566 -0.1813456055129041 43.84402095536271
0 1.0 1.0 0.004478005167123369 0.016851407269750547 2.198586178396602 -4.40773171616903E-4 0.013968354380620145 -0.019396320973495668 0.6146805261403815 44.00522133038064
0 1.0 1.0 0.006762651201067456 -0.006552555515157613 2.202963149006899 0.0012568198507507948 -0.00835048629599665 0.05536022079051097 -0.367821024451796 44.047856785075496
0 1.0 1.0 -0.001966874902933346 -0.01276823992504513 2.1869492165276183 -0.0013671248261364827 -0.010091646583635781 -0.05980297129488928 -0.44144502346934084 43.74360713197892
0 1.0 1.0 -0.007475620855837762 -0.008786860609595206 2.207358096869237 -9.252800653536772E-4 -0.004505185463989017 -0.0409332939779715 -0.1993040679550975 44.23881537134947
0 1.0 1.0 0.0077063554881657585 -0.029449801413829826 2.1808627024446463 0.003268574756588987 -0.011962565022171946 0.14281245133977707 -0.5226752827616837 43.692576114983225
0 1.0 1.0 0.0025961968861397114 0.026283084719962317 2.196512268569255 0.0036000064908552425 0.01246663717401172 0.15867455383198026 0.5494818124346073 44.076185483289066
0 1.0 1.0 0.00832691119090234 -0.027869329728350576 2.1971557834280726 0.004583907582753998 -0.010104864519991442 0.2020771526077478 -0.4454632238593524 44.084037245432526
0 1.0 1.0 -0.0029288774553417425 -0.005617556259780615 2.1990358176115583 -0.004320150052648906 0.002914428836721166 -0.19003196045264983 0.12819800671096468 43.98735185971873
0 1.0 1.0 0.0028826584760610232 0.011458813579712427 2.191214517759179 -0.0011632706522135248 0.010092787462059822 -0.051121361344809935 0.4435399739884614 43.94623147032366
0 1.0 1.0 0.007742919999528914 -0.012548335989662493 2.177422922178638 0.002679853477465449 -0.0014093490004150279 0.11680404453611096 -0.06142785969294576 43.58598166590132
0 1.0 1.0 0.012786892712914185 0.01697420000318212 2.196187979101577 0.005415567109898068 0.010346972649792207 0.23863023079489196 0.45592648403074126 44.06375656553972
0 1.0 1.0 0.002749892951454337 -0.018634532896615062 2.195732721886021 3.08306682463952E-4 -0.003943114248459191 0.01352439186168634 -0.17297134731355102 43.866684152289324
0 1.0 1.0 0.012578053818221527 0.01670578340863269 2.1993849923510727 0.003948577990543286 0.002259529508516704 0.1735568234398349 0.09931594738813138 43.954259952696326
0 1.0 1.0 0.003018720640918373 -0.010421760856388134 2.2033866579915276 1.911260028417806E-4 -0.006194782432779444 0.008417924989622383 -0.2728420679070902 44.04384994432691
0 1.0 1.0 -0.0016078887617285908 0.025836684967357082 2.2091165074973445 1.8845005997471055E-4 0.006970088870020662 0.008321789894653838 0.3077930308494518 44.159125742759635
0 1.0 1.0 0.0054266306246870165 0.013841740110900662 2.1930119109829365 6.670963785618621E-4 0.00319207461440218 0.02933163020224541 0.14035266143921563 43.96910423270329
0 1.0 1.0 0.0014811163694969291 0.023448123656487064 2.1908094398761233 0.0017466585650348497 0.004189697573231047 0.07656741275235765 0.18366171260880182 43.836508339470434
0 1.0 1.0 0.007964087577622873 -0.02296875896699752 2.1994077747759926 3.879106759148105E-4 -0.008929660994848605 0.01711008619384919 -0.3938722979031042 44.10831476472887
0 1.0 1.0 0.0019735876158490304 -0.026408527391950338 2.208095279438598 0.001620249053464171 -0.014068321386888176 0.07169612586038333 -0.6225241351890484 44.250064955812526
0 1.0 1.0 0.018890153102596598 -0.0041605366235496 2.1974732256000933 0.007345596161013976 -0.0016094549927359236 0.3235135411917357 -0.0708833527838323 44.04183596543896
0 1.0 1.0 0.0036481935055819956 -0.008351806164818884 2.1845753589451964 1.4596042170401697E-4 0.0014863807886733686 0.006398243564444033 0.0651561992245251 43.83546916176077
0 1.0 1.0 -0.001070571083779814 -0.011078869831354577 2.1874357071094472 0.0012914934427088807 -0.005681962043011939 0.05662421520294962 -0.2491198413084184 43.8439819595069
0 1.0 1.0 -0.01176219966174117 0.03283430798944132 2.1939590156674735 -0.005276188645057697 0.015642966537910478 -0.23192339949522095 0.6876118770053022 43.95661624276226
0 1.0 1.0 0.008647623291711192 -0.03766652121513766 2.1940550019293323 0.0025777064804135075 -0.017044695561589326 0.11291412835879093 -0.7466276541187401 43.80410617607541
0 1.0 1.0 -0.008440052806199881 -0.04090571233506925 2.1919178236160906 -0.004928582804703698 -0.022813140384741543 -0.21626012131148065 -1.001012401047941 43.87876391263797
0 1.0 1.0 -0.001958767922166406 0.02795525770891878 2.1880129092953657 4.7491234978271106E-4 0.017269216225969882 0.020788308209774765 0.7559243081611992 43.77293666775804
0 1.0 1.0 1.3570202845096188E-4 -0.006994917410405563 2.2029031706651985 -3.61149939779583E-4 -0.006083227426802952 -0.015890410974687973 -0.26765886745928597 43.999483938405774
0 1.0 1.0 -0.004181296774539111 0.013581568926586731 2.1918124611807803 -2.3122165321069724E-4 0.004135727996319121 -0.010169464749735192 0.1818953350131763 43.981455060648756
0 1.0 1.0 -0.015269584457488303 -0.019057080873736212 2.1988763924126475 -0.005765935375228134 -0.006592260695517681 -0.253145762693287 -0.28942448241951974 43.90367671841467
0 1.0 1.0 -0.0018376375826839838 -0.014176260704751092 2.205360142684652 -2.9105829143404667E-4 -0.012704146185146974 -0.01284847764288725 -0.5608118477834865 44.14400146301516
0 1.0 1.0 -0.009454321509631589 0.02071763202008193 2.187127252964024 -0.005093439550841568 0.009845335682066017 -0.2229708532408908 0.4309902720079479 43.7760870655764
0 1.0 1.0 0.0019038153824641672 0.0011492868063906177 2.190773109398275 -1.263073293747383E-4 -0.004914537140790236 -0.005534850269425335 -0.21535747254303006 43.82049954523317
0 1.0 1.0 0.015444854225248694 -0.017141426618275293 2.1898402548265206 0.008317353888092198 -0.007210061794261105 0.3646605155107752 -0.316113139603692 43.84333291779888
0 1.0 1.0 -0.008345527435175703 0.022577710728081474 2.203192447840735 -0.003666330281837601 0.014796023745658448 -0.1619730813603319 0.653666574950187 44.17852973113742
0 1.0 1.0 0.008074841081804186 -0.017599065807636562 2.2050341231717403 0.00504329637682056 -0.004269169028929772 0.22295961762442312 -0.18873614063988187 44.20910471356897
0 1.0 1.0 -9.16537458407669E-4 0.041663572535917785 2.195191460594893 -2.0319106105216674E-5 0.018314071930256026 -8.917281120581259E-4 0.8037348051581413 43.88618807542847
0 1.0 1.0 0.001913566746437893 -0.048346192626100785 2.1898354265007556 0.0024399342154356263 -0.01956466911017434 0.10706436228612703 -0.8584980727629659 43.8800200467748
0 1.0 1.0 0.0013908421711443472 -0.013798349444391575 2.214765317084367 0.0015855058221465324 -0.006717485787455492 0.07018307716650733 -0.2973523129341958 44.265417500321874
0 1.0 1.0 0.00417718835131786 0.028116534242726213 2.199717861270404 0.004336569514067275 0.013860696802830553 0.19068585413866934 0.609476868808672 43.97158941419223
0 1.0 1.0 -0.004603003301235444 0.03317801744473888 2.200386380581077 -5.462474919754878E-4 0.014496971970336116 -0.02403172795881053 0.6377828580186002 43.99421198603677
0 1.0 1.0 -0.013087099453690255 0.038501273479039796 2.1942597892390774 -0.006616043796021937 0.015204710296916085 -0.2902536268066985 0.6670485329735284 43.8711767569043
0 1.0 1.0 0.007545113607998036 -0.014052837430466345 2.192834350554438 0.0026146190782627737 -0.0053559111153707265 0.11488715152650816 -0.2353403511011422 43.940301851863794
0 1.0 1.0 -0.006379702197038727 -0.021387213319663107 2.193127687534414 -4.029043333089234E-4 -0.006184185857238415 -0.017656582199418444 -0.2710111976906671 43.823262098996615
0 1.0 1.0 -0.006765291792982552 -0.02631253433772917 2.205389021352256 -0.004563800677025896 -0.01319459900766903 -0.2018434089842706 -0.5835580982524315 44.22704304338866
0 1.0 1.0 0.004182366625441036 0.03210750454655281 2.200375791706525 0.002351584669743001 0.020950449173157307 0.10347101973557914 0.9218312943424305 44.00055038072996
0 1.0 1.0 0.003846717260492994 0.011046337050141589 2.196241240365305 -2.4890497064745986E-5 9.59276266854266E-4 -0.0010908609021429679 0.04204162621352866 43.82640086718173
0 1.0 1.0 -0.005640829113310823 0.040477514589458766 2.1957890841049608 -0.0030270146020211193 0.019666571923790094 -0.13273750621120398 0.8623981235981378 43.85096329650209
0 1.0 1.0 3.718538693753773E-4 0.04174517314145525 2.190462299278521 -0.0015786714168648049 0.020309597936534526 -0.06924012764090592 0.8907738104575808 43.85974617720943
0 1.0 1.0 -0.004609318760265441 0.034045405503601536 2.1931057672964767 -0.001005421927423292 0.011716590458490205 -0.04415881608540631 0.5146006359046404 43.920681338805764
0 1.0 1.0 0.00466569570542104 -0.03478296206170502 2.193352714284146 0.0013761701332407961 -0.01710940230470814 0.06026670791482917 -0.7492731649878994 43.7930648682985
0 1.0 1.0 -0.00629315360358515 0.00851597885070109 2.1915389254392728 -4.545892926359586E-4 0.007319106769262609 -0.01996314022448919 0.32141618185848103 43.914673195956574
0 1.0 1.0 0.0033115257154901264 0.0023259857948780657 2.1847711907740766 -7.34802210459683E-4 -0.004700874681548461 -0.03219618997745479 -0.2059741412762745 43.81613108827376
0 1.0 1.0 -0.007785177125483984 -0.01952244693422893 2.190423521298871 -0.00116606140487063 -0.004698009340463278 -0.05118831831670829 -0.2062354491538837 43.898475760277336
