flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.006248492668164327 0.026864912585194762 1.2101792081358895 0.002800682880135184 0.01860751951487903 0.12325010623268835 0.818864132459354 44.00716236275179
0 1.0 1.0 0.0028454555933721706 0.016890287010237384 1.2098218989370066 0.0033547803525815797 0.009736093240784937 0.14780353095096893 0.42894878573749556 44.05758810326606
0 1.0 1.0 -0.0029717535538112388 0.019089011169533297 1.205241111041201 0.002595246814801362 0.017535109223504885 0.11429168764724436 0.7722260614301254 44.03885094681915
0 1.0 1.0 -0.0069026192448089505 1.2577088910335882E-4 1.2007459976592445 -0.004366450158209543 -0.005361102131977649 -0.19087816648980482 -0.2343591036742962 43.71472467879358
0 1.0 1.0 -3.214847615658336E-5 4.411641605941691E-4 1.216365960364925 2.618714893148877E-4 0.007969493894334876 0.011547963747263216 0.3514373665364976 44.09782743999807
0 1.0 1.0 0.0032941192096043945 -0.012119478551148161 1.2146880966331601 3.5815643769803547E-4 -0.002553546269155928 0.015790340490048897 -0.11258031631714355 44.08783098116991
0 1.0 1.0 -6.264125055107051E-4 0.017652732565888094 1.2084587991035916 0.0022642205796988574 0.019164127876325224 0.09963509404482448 0.8433010901696953 44.00414647678717
0 1.0 1.0 -0.006718040582248539 0.002330020715866079 1.207206197430765 -0.002093762874277195 -0.004231343613559001 -0.09201986660031333 -0.18596550719441132 43.94951679142762
0 1.0 1.0 -1.6828834237492537E-4 -0.01498759873675595 1.2042362617714144 0.003851575826365801 -0.017310400077180287 0.16935621637178017 -0.7611492005128696 43.97063020607287
0 1.0 1.0 0.009542561930759079 -0.012743837839360795 1.2044572679858092 0.002363611570556894 -0.002796437469853438 0.10395461551175715 -0.12299084401283086 43.98126020650011
0 1.0 1.0 0.003757405379528855 0.009534994792408215 1.2033583866093027 0.002569597706844104 0.006101064568974561 0.11293437826312522 0.2681431151674539 43.95021756219869
0 1.0 1.0 0.01051396142425026 0.010075816226702923 1.2131041015563728 0.006472425988265576 0.004303092837942265 0.28486845866865795 0.1893904119529743 44.012625124662804
0 1.0 1.0 0.005558780945362595 0.0011751212779149713 1.2028588523135202 -0.0030886577148900025 0.004951032079396236 -0.13541221876751372 0.2170620058765747 43.84176923027426
0 1.0 1.0 0.00828695537653734 -0.002296270677034442 1.206835320131422 0.0059800440327224405 0.007185022787283352 0.26307212355512155 0.3160811512590247 43.9916699802889
0 1.0 1.0 0.0034565822361675384 -0.02007423758982373 1.2015583259613511 0.004074116748398504 -0.014412665200693394 0.17920965812840214 -0.6339751565417684 43.98736442662026
0 1.0 1.0 -0.0038673341254639153 -0.0013145279194895468 1.2041648602183512 -0.006688607779318756 -0.0018781015662832357 -0.29465442894070687 -0.08273634256398235 44.053177979994786
0 1.0 1.0 0.0028935555422465215 0.022610527930379015 1.214474635747666 0.0027840183195811763 0.01682967390453551 0.12301032567509171 0.7436099300934006 44.18445267041102
0 1.0 1.0 0.001880337783425027 0.006040553735629262 1.2044905081912407 0.0044810298231459005 0.007348482582877964 0.1960343198204776 0.3214785086691899 43.7476043582437
0 1.0 1.0 0.0027364005132293726 -0.002105327731226654 1.196365655644476 -0.002623548505748563 -0.0014217882343892172 -0.11473260144581333 -0.06217741447474438 43.73183922249507
0 1.0 1.0 0.0022436045247702704 0.018880821469679388 1.2061571591743492 0.00500829060071739 0.01334118241587807 0.22060100505835598 0.5876412700948302 44.047165519260595
0 1.0 1.0 0.003093832823120329 0.0255001102993633 1.1997225671134566 0.002947734137774156 0.02293828214520368 0.1292394093921574 1.0056979016280347 43.843645102182286
0 1.0 1.0 0.002739697720263947 0.014739223021113353 1.2043779909961319 0.005579652573647514 0.008832448648633837 0.2454784509108402 0.38858616793747874 43.99529319625124
0 1.0 1.0 4.958696852749824E-4 -0.008782209718334027 1.206496346604359 0.003008026669610353 -0.005299055840963889 0.13264226165364376 -0.23366772591329768 44.096105594311666
0 1.0 1.0 0.007630623389539363 0.0011936014042514776 1.2066911988624034 0.004045849739359724 -0.007944606821315318 0.17809989763653822 -0.3497247186107118 44.02039351681988
0 1.0 1.0 0.0021202917212629164 -0.010237921140492033 1.2100976319563552 0.005754053466781366 -6.278441557031585E-4 0.25386794968287246 -0.027700387118212235 44.11984545303124
0 1.0 1.0 0.001102443917333357 -0.0019114558453754084 1.2160910585844376 0.0013278017643509972 -0.0074514905899214275 0.05855588304393739 -0.3286097542577885 44.099868380999126
0 1.0 1.0 -1.1412718951434516E-4 -0.029577929614991113 1.2058531012138303 0.0015066912531184994 -0.014402081102386274 0.06614477520484557 -0.6322611981901325 43.90068308151476
0 1.0 1.0 -0.0038775832210813047 -0.01035376099193489 1.1962005633939694 -0.004608238097908531 -0.006038777901448871 -0.20155438116591184 -0.2641231023799131 43.73784012101896
0 1.0 1.0 0.0020465298121690994 0.024249657033972517 1.2013594098480043 -5.81807676756377E-4 0.01821620255528732 -0.025603608203939855 0.8016403561214656 44.006996172140525
0 1.0 1.0 0.00391897210168569 -0.014434639889266306 1.198610803127103 0.0055583152174426935 -0.006429550961562595 0.24356065261457743 -0.2817374630540221 43.81915078336209
0 1.0 1.0 -0.0010659991173207252 -0.0033848546489866974 1.2138268388750135 -0.0020750463176320137 0.004672636406442245 -0.09135023009451909 0.20570452199044473 44.023224599037135
0 1.0 1.0 0.0030228707529080787 0.018112087411764694 1.212236930844067 6.720919558505671E-4 0.013038656610584327 0.029569432267700937 0.5736501830624596 43.99611096413034
0 1.0 1.0 -0.0073516877599702135 -0.006116351619436004 1.1981133993890687 -0.0014871494279480194 -0.00253288714711455 -0.06521776701642427 -0.11107777116072438 43.85421248919974
0 1.0 1.0 -0.0052614688753994665 0.0014465628621742723 1.2119279076950817 -0.002405287621782237 0.013152375673293899 -0.10623677198230366 0.5809142835042715 44.16801176716895
0 1.0 1.0 0.006893678781957206 0.02021506727813166 1.2112354009099515 0.0038663915273239404 0.015246923365913888 0.17051009181520635 0.6723980964288864 44.10057559101422
0 1.0 1.0 9.11749899546332E-4 -0.018526426979838417 1.2027701171544345 0.002321771582676758 -0.005795282534199473 0.1016630734734272 -0.2537571906166342 43.78685406952066
0 1.0 1.0 -0.005254340408722486 -0.007142875060977256 1.2031586531403522 -0.0027300923498895513 -0.01062437260672002 -0.11909679972454508 -0.4634747160082945 43.623725669706104
0 1.0 1.0 0.006027113408467313 0.002708356228772124 1.201138516633162 0.004721446009197773 -8.655539711825389E-4 0.20650270141668658 -0.03785688387052105 43.73717310637503
0 1.0 1.0 -0.008753945844715734 -3.9362099447365774E-4 1.2049803844896732 -0.0071659423363282125 -0.004852486560940191 -0.3150867890088769 -0.21336404026644734 43.97004248994914
0 1.0 1.0 0.008479414759190172 -0.009947707812313905 1.203159530701078 0.00396495919140123 -6.758336466639378E-4 0.17459653574492187 -0.02976025924889284 44.03488846078612
0 1.0 1.0 -0.011233798054415543 0.004539633554235136 1.212644058114988 -0.004412588753262797 0.002770732553512104 -0.19426702413802466 0.1219832615163015 44.025635517104995
0 1.0 1.0 -0.006793099924555188 -0.007408176399254183 1.1990642519091295 -0.005062622599177626 -0.010403940532337829 -0.22229382776602793 -0.4568248411720801 43.90882855896417
0 1.0 1.0 -0.0032304020331649186 -0.007952373022434931 1.2146845201043182 -1.0028753494240953E-4 -0.010453189555445786 -0.004434301169330714 -0.4621969290158243 44.21587560086233
0 1.0 1.0 -0.008679490737850546 -0.015607231771444949 1.2014364926353038 -0.005821937450071989 -0.018261418561106958 -0.25560309941527815 -0.8017391502344139 43.903443073253484
0 1.0 1.0 -0.005221288640287419 -0.023965491010439065 1.204759101764085 -0.002641636376494015 -0.022075593590556893 -0.11568981361852622 -0.9667951769347711 43.79475337634091
0 1.0 1.0 -0.002024600027758169 2.7542199546084286E-4 1.2149593366155291 0.0010755731727872262 -0.0045192814071544326 0.04737988289988069 -0.19907806300868353 44.0508224810973
0 1.0 1.0 -0.0077320823776974934 0.00392858469686723 1.201200236245052 -9.31913183049351E-4 0.0011974415962411388 -0.04077845507341902 0.05239738982507405 43.75778325185419
0 1.0 1.0 6.732137270721218E-4 0.024636408453604614 1.2045948417200536 -0.0013977713853679267 0.02310737052901081 -0.06112781521012498 1.0105394132942966 43.73234124694482
0 1.0 1.0 1.5599894887948927E-4 -0.013427712618293857 1.2095984790447862 0.001113154764890547 -0.022062377623699937 0.049095184859009426 -0.9730511354109191 44.104545394311636
0 1.0 1.0 0.0031557687380505584 -0.005968184084670704 1.1960085513253484 0.003958978038967024 -0.0011512900544939533 0.1735355767662921 -0.05046498911219856 43.83342748008044
0 1.0 1.0 -0.0031835825253509137 0.0021674946885955385 1.194857620897407 -5.898722071278707E-4 6.790303257423718E-5 -0.02570905431111696 0.002959493143168509 43.584108558523475
0 1.0 1.0 9.988543386679136E-4 -0.007856483853364201 1.1947850648947558 -0.0010747380523605495 0.001064631547853815 -0.046954408487498586 0.04651286374089948 43.68916535928746
0 1.0 1.0 1.2847847662789515E-4 0.005580432801161583 1.2105159711180988 -0.0011397551784085571 -0.0010891667464461151 -0.05009231453304262 -0.047868949644159706 43.95006531401475
0 1.0 1.0 0.0012025126686197843 -0.014541276949504113 1.1963392193723414 -4.367520621005892E-4 -0.019238536811212997 -0.019073687574074162 -0.840178839121059 43.671660031409914
0 1.0 1.0 -0.0014421940756653715 -0.003290698098052334 1.2130597207550795 0.0016284116101378421 0.00808456643207652 0.07177677044182314 0.3563497492306048 44.07778106896902
0 1.0 1.0 -0.0012129978701520179 -0.003209398492480179 1.2012222981912248 -0.004789245533269019 -0.012076811220224295 -0.2095650829100105 -0.528450238575957 43.757431406313096
0 1.0 1.0 0.004150230132351812 0.011446169803728184 1.2037662515327527 -9.2247726342525E-4 8.434366386692117E-4 -0.04031729654436857 0.03686278938881136 43.705463693128245
0 1.0 1.0 -0.0050112660173868805 -0.007789177121977265 1.2037909025142477 2.1227094984744405E-4 0.005396057871744359 0.009306565165201477 0.23657860039105089 43.8428582521064
0 1.0 1.0 -0.002070256751434874 -0.001777429167488018 1.2125706346145597 4.0504774171044546E-4 -0.003956400717174665 0.01785763396683998 -0.17442871187257472 44.087726279945
0 1.0 1.0 0.006667632333576405 -0.022339958918138815 1.2060716319218459 6.556926550200008E-4 -0.013037296639079916 0.028859156358673643 -0.5738136294818507 44.01323720454569
0 1.0 1.0 -0.0030433611931517434 -0.018209069563203773 1.1978697657029491 -0.001275553564068858 -0.010969169731220398 -0.05570167959195793 -0.47900863983259445 43.66863231856486
0 1.0 1.0 0.002862136973623503 -0.01876127921869248 1.198932574333341 -8.086242537011343E-5 -0.015455864760048198 -0.0035545085826424213 -0.6794008921980323 43.95748169032981
0 1.0 1.0 -0.0015162222905261054 0.019869368426477706 1.2071987995054934 1.6709886805555392E-4 0.01904936143329806 0.0073107405856472395 0.8334283851328975 43.75098808698513
0 1.0 1.0 0.005692065011932871 -0.004508739700769179 1.2069096555167331 7.736479506394251E-4 0.00628028801405286 0.03399005145580624 0.2759230636861479 43.934778638931625
0 1.0 1.0 -0.002769466176760907 -0.0045409050442157175 1.2037597991443694 -0.004142134855003431 0.0019340688206358498 -0.18213895889935647 0.0850453434669809 43.972242641821374
0 1.0 1.0 5.231034140163642E-4 0.014654135343316225 1.2027619244787482 2.0028349901611255E-4 0.00428379973176324 0.008748492985854327 0.18711871966606888 43.68054796741154
0 1.0 1.0 -0.003947834446545521 -0.007737222175870093 1.2020635153045738 0.001021973729335673 0.0031917478955659135 0.04492819600541856 0.1403162047473406 43.96218289742518
0 1.0 1.0 0.009626428253356297 0.00538138395161309 1.2111531260657487 0.0017747760483141257 0.0042011577391706054 0.07834912463273944 0.18546398100241693 44.14592179512672
0 1.0 1.0 -7.257529072961076E-4 0.023658176583852837 1.2029246943498857 0.0020174142874829497 0.015698675696121482 0.08837212537665236 0.687674983503743 43.804649310237046
0 1.0 1.0 -0.0013533080273528991 0.005421001057836028 1.2052010856608375 -0.004162970095045208 0.0014567143592711647 -0.1836898440741402 0.06427709721805616 44.12470901310797
0 1.0 1.0 0.011260795956919478 0.007937069875289339 1.2011890819253765 0.006394205967573762 0.009221901190632167 0.280849242811001 0.40504856737507583 43.92245796198012
0 1.0 1.0 -0.004143442086964577 -0.011291137802130997 1.2144609254424599 -0.0028131234650393224 -0.009253837225241182 -0.12421324118837383 -0.4086024411874748 44.154919871829215
0 1.0 1.0 -0.0011090654343860718 -0.006986291681186611 1.2077922230358706 -0.005290826206442501 -0.009936244316721828 -0.2324120212094672 -0.43647296939529473 43.92735881712862
0 1.0 1.0 0.002929976713481269 -0.01914897335198518 1.2100778249572237 5.710077321807722E-4 -0.006572703441095685 0.025161281583778887 -0.2896241727173757 44.06469503956422
0 1.0 1.0 -0.001050884797322994 0.01803159384557352 1.208398680818355 0.0029483751258652944 0.007142606891082801 0.13004996806349323 0.31505346450879146 44.109030402067965
0 1.0 1.0 -0.008605263478526814 0.008593843541744266 1.207473671183368 -0.005968217210881905 1.0575862387011265E-4 -0.26131279968389926 0.004630542273801039 43.784063222002914
0 1.0 1.0 0.007911579321279092 -0.010966691059302383 1.2054341525132082 0.002227050279113792 -0.013819111704619809 0.09811053739619176 -0.6087875466456758 44.05402891722444
0 1.0 1.0 -0.0019746218717907535 -6.70601242857298E-4 1.207879955050485 -2.661846426957105E-4 -0.0033433761345801685 -0.011793464604654403 -0.148130214064573 44.3055785834201
0 1.0 1.0 -7.410711590760558E-4 -0.007681177067637848 1.2004111513228881 5.271550986500382E-4 -0.006836859901690501 0.023157809549157977 -0.3003417778241612 43.92978386903875
0 1.0 1.0 0.004237347366140772 -0.012157245440775668 1.2021600536467438 -6.240545338122343E-4 -0.016273453943262073 -0.0275142975037169 -0.7174896246209591 44.089572325734295
0 1.0 1.0 2.667773106761423E-5 -0.004875954976224095 1.2093454133469594 -0.0030035307390877935 -0.008113916877983225 -0.132899814597215 -0.3590234768393573 44.24786231339793
0 1.0 1.0 0.0020520452822891796 -0.00893314610649962 1.2051610401230155 0.004201419675743678 -0.008853293941070678 0.18438263526326915 -0.38853382751533894 43.885793254070066
0 1.0 1.0 0.0076591755410356024 -0.010684809781303777 1.204662307199653 0.006126070026229743 -0.004651055679372087 0.26934051707261086 -0.20448962160926515 43.96628114262269
0 1.0 1.0 -0.002272956858532696 0.008649550374795586 1.2054306463558517 -0.003002938500638517 0.004238507365747117 -0.1324935334294974 0.18700843098697448 44.121294325982774
0 1.0 1.0 -0.006889679487967665 -0.013312523863160017 1.2014497626865632 -0.002696487622353353 -0.008539860698488593 -0.11845670644522685 -0.3751560969381044 43.93000192667083
0 1.0 1.0 0.009690689755576362 -0.005966243819233796 1.2078660334590243 0.003637417540037896 -0.005569471629939299 0.16051862044479398 -0.24577984045102513 44.12983075985322
0 1.0 1.0 0.008725025055325122 -0.005697063875087167 1.197351738603944 0.003341426819700694 -0.004136987520023442 0.14650158750376818 -0.1813821675199818 43.84402095536271
0 1.0 1.0 0.004916768621923041 0.002958415100664355 1.2040681763299919 -4.411609403452804E-4 0.01396985175852351 -0.019413384822212915 0.6147464185864343 44.00522133038064
0 1.0 1.0 0.00551208906917592 0.0017606123104557318 1.2074815856641674 0.001256218198496786 -0.008351077066733334 0.05533371929819197 -0.3678470466365983 44.047856785075496
0 1.0 1.0 -6.154733015948788E-4 -0.0027906615182645886 1.198343695344903 -0.0013669526995209486 -0.010092768574108365 -0.0597954418558424 -0.4414941033797794 43.74360713197892
0 1.0 1.0 -0.006551180670924689 -0.004281893641755806 1.2075608694767468 -9.246154852230847E-4 -0.0045059703930510385 -0.04090389374027475 -0.1993387922869519 44.23881537134947
0 1.0 1.0 0.004479398383517755 -0.017635020784563284 1.1934104822460028 0.0032679293468170886 -0.011965028200646436 0.14278425172419307 -0.5227829053746652 43.692576114983225
0 1.0 1.0 -9.896905705836288E-4 0.013862712495226023 1.20039047664693 0.0035997722623838458 0.01246894997171957 0.1586642299344295 0.5495837517353637 44.076185483289066
0 1.0 1.0 0.0037606147219809622 -0.017799587971709815 1.2008565416812826 0.004583173328862934 -0.01010730930518553 0.20204478373186655 -0.44557099986090565 44.084037245432526
0 1.0 1.0 0.0013656726647528657 -0.00851427337305632 1.2049216655819357 -0.004319885199042801 0.002913948116319014 -0.19002031024388677 0.12817686109348905 43.98735185971873
0 1.0 1.0 0.004038278324327901 0.0014340013294110103 1.19802968652986 -0.001163511016463664 0.010093798450791855 -0.05113192444778374 0.4435844031332932 43.94623147032366
0 1.0 1.0 0.00510376575747447 -0.011159011163459293 1.1923797365292612 0.0026792089014534316 -0.001410375000699903 0.1167759500578689 -0.061472578922551535 43.58598166590132
0 1.0 1.0 0.00739487076833811 0.006668968894738345 1.2003470807203835 0.005414460976022714 0.010348453004329326 0.23858149038107948 0.45599171401269556 44.06375656553972
0 1.0 1.0 0.002444478880527045 -0.014723810659736483 1.2043456600442894 3.080671489320465E-4 -0.003944742013760557 0.01351388431989836 -0.1730427519799001 43.866684152289324
0 1.0 1.0 0.00865671072996552 0.014459798481687079 1.2060187174201413 0.0039474572082781045 0.0022610149047767873 0.17350756028480072 0.09938123688147985 43.954259952696326
0 1.0 1.0 0.002828741588826997 -0.004254726597232051 1.2079956492497426 1.908578408443215E-4 -0.00619571431057731 0.008406114102845523 -0.2728831113929859 44.04384994432691
0 1.0 1.0 -0.0017961103361245083 0.01887837906651401 1.2111202657109725 1.8859593481318425E-4 0.00697243034376989 0.008328231599988703 0.3078964282831674 44.159125742759635
0 1.0 1.0 0.004764200829535596 0.010668613441466477 1.1993101553238272 6.666331181216869E-4 0.0031932619330041732 0.029311261055664457 0.14040486677458408 43.96910423270329
0 1.0 1.0 -2.4921155193595825E-4 0.01929539128396398 1.2001043514041048 0.0017465262431654715 0.004191704269949823 0.07656161222362716 0.18374967918624924 43.836508339470434
0 1.0 1.0 0.007578100553963891 -0.014065383160388726 1.2025598610931274 3.872181742559442E-4 -0.008931677367080334 0.017079541112704818 -0.39396123668418415 44.10831476472887
0 1.0 1.0 3.533990325356294E-4 -0.012337394306962972 1.2080438114372227 0.0016200704895415455 -0.014070712837787864 0.07168822439520839 -0.6226299570466982 44.250064955812526
0 1.0 1.0 0.011580276237540765 -0.0025582358872511847 1.2021277327811897 0.007343937930923692 -0.0016098202106572769 0.3234405096941065 -0.07089943765161619 44.04183596543896
0 1.0 1.0 0.0035039088157907904 -0.009823578464295022 1.1938937558893865 1.4565697255299967E-4 0.0014856953200892403 0.006384941728542452 0.06512615138754418 43.83546916176077
0 1.0 1.0 -0.0023503968479765143 -0.005447904331633873 1.196561714824602 0.0012915757049295632 -0.005682910243359508 0.05662782190626917 -0.24916141418735124 43.8439819595069
0 1.0 1.0 -0.006521662361463407 0.01729169742280968 1.2005394885810465 -0.005275170087314742 0.01564581342025227 -0.2318786271433928 0.6877370163198886 43.95661624276226
0 1.0 1.0 0.006096476427253995 -0.02078975033046639 1.2040822023500224 0.0025769493171409886 -0.017048007790895384 0.11288096149840889 -0.7467727433629422 43.80410617607541
0 1.0 1.0 -0.0035532187932054878 -0.018279686082150116 1.2002577591904846 -0.004927847655121713 -0.02281669947507304 -0.21622786385653225 -1.0011685695323407 43.87876391263797
0 1.0 1.0 -0.0024287649374095037 0.010869255901728743 1.1987445406040307 4.750768741001549E-4 0.01727165469340781 0.02079550992230254 0.756031047041926 43.77293666775804
0 1.0 1.0 4.948449297390503E-4 -9.453280646811102E-4 1.2085148336572198 -3.611615909351061E-4 -0.006083854982888289 -0.015890923619518278 -0.2676864796031832 43.999483938405774
0 1.0 1.0 -0.003951830925508476 0.009469619255882019 1.1978315768101278 -2.308657708582757E-4 0.004136896786819963 -0.010153812526045285 0.18194674012006443 43.981455060648756
0 1.0 1.0 -0.00954973271575133 -0.012514524444707478 1.2066532985764713 -0.0057645737076587504 -0.006593959522257635 -0.25308598048052283 -0.28949906715951124 43.90367671841467
0 1.0 1.0 -0.0015474206637640859 -0.0015009071229860063 1.2077057096204977 -2.908948569401611E-4 -0.01270541847776184 -0.012841262990350058 -0.5608680118705385 44.14400146301516
0 1.0 1.0 -0.004415905929072632 0.010975636200838926 1.1977876852819982 -0.005092629220748566 0.009847104785972753 -0.22293538016018768 0.4310677164545973 43.7760870655764
0 1.0 1.0 0.002029072737336331 0.006016167584370855 1.2004298196760106 -1.2646849658655041E-4 -0.004914458025330894 -0.005541912697157255 -0.21535400566407992 43.82049954523317
0 1.0 1.0 0.007204719470371762 -0.00999590576266808 1.1989809308842643 0.008316011269602701 -0.007211544357388714 0.3646016506413586 -0.3161781401124674 43.84333291779888
0 1.0 1.0 -0.004685607955313851 0.007803129661272348 1.204757675917024 -0.0036655854822251364 0.014798044117370736 -0.16194017720850887 0.6537558320019462 44.17852973113742
0 1.0 1.0 0.0030365731723132603 -0.0133321382680068 1.2059083566450837 0.005042574091163061 -0.004270735935986486 0.22292768602215762 -0.18880541219802852 44.20910471356897
0 1.0 1.0 -8.964651584315462E-4 0.02349584679851282 1.2033636100902052 -2.023947005743431E-5 0.018317734418078623 -8.882331894875652E-4 0.8038955377875477 43.88618807542847
0 1.0 1.0 -5.059678742417955E-4 -0.02894027123631091 1.1981469734436696 0.002439762560332584 -0.01956884773902706 0.1070568300567644 -0.8586814310807911 43.8800200467748
0 1.0 1.0 -1.9520330241928335E-4 -0.007077077481488497 1.2143668815770987 0.0015853795901427927 -0.006718752894314762 0.0701774894541599 -0.2974084019483389 44.265417500321874
0 1.0 1.0 -1.3202870568983685E-4 0.014340133142859016 1.2059599405096826 0.0043361939996201995 0.013863207748318033 0.19066934217158343 0.609587279072689 43.97158941419223
0 1.0 1.0 -0.004060286199891784 0.018761460949664417 1.2061171896966547 -5.458383156001251E-4 0.014499932913875014 -0.024013726566613144 0.6379131223963291 43.99421198603677
0 1.0 1.0 -0.006528392323605662 0.02342287559842921 1.2027711945330373 -0.006614891310908895 0.015208090608658388 -0.2902030659285945 0.6671968312274684 43.8711767569043
0 1.0 1.0 0.004949276637030296 -0.008733014101727476 1.1997835287023206 0.0026139686097126197 -0.005357124503954653 0.11485856974206925 -0.23539366776178353 43.940301851863794
0 1.0 1.0 -0.005981219474176898 -0.015260593721093235 1.2027219640970939 -4.023493798546753E-4 -0.006186058088312902 -0.017632262328740184 -0.27109324496375425 43.823262098996615
0 1.0 1.0 -0.0022041428251075453 -0.013122034293448335 1.2058578485716922 -0.00456319515587837 -0.013196949174065902 -0.2018166285744153 -0.5836620391628251 44.22704304338866
0 1.0 1.0 0.0018442465688646974 0.011271682504475519 1.2059633531020286 0.002351210859632403 0.02095332212867691 0.10345457188497495 0.9219577059665123 44.00055038072996
0 1.0 1.0 0.003871711410880676 0.010095238757195557 1.2057645807670059 -2.522446263485963E-5 9.602378380802034E-4 -0.0011054974110946052 0.04208376841953894 43.82640086718173
0 1.0 1.0 -0.0026413994816684716 0.02098413248365474 1.204757313604034 -0.0030265174326771062 0.01967013466444796 -0.13271570485654752 0.8625543532079609 43.85096329650209
0 1.0 1.0 0.0019367447098470332 0.02161041682059221 1.1992320356736126 -0.0015786970486864414 0.020313218850298156 -0.06924125184609696 0.8909326228161831 43.85974617720943
0 1.0 1.0 -0.003611715386941061 0.022412666245309954 1.2004983690394861 -0.0010050267881971478 0.01171952533607695 -0.04414146130137036 0.5147295377278963 43.920681338805764
0 1.0 1.0 0.0033040526950570094 -0.01784665941635494 1.2036294482606051 0.001375761653381925 -0.017112464277517715 0.06024881932987224 -0.7494072581617741 43.7930648682985
0 1.0 1.0 -0.005842531625206253 0.0012513687454052413 1.1990673112106496 -4.540532644165771E-4 0.0073198574129577166 -0.019939600720411243 0.32144914613103825 43.914673195956574
