flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -1.6639888423999741E-4 -0.003678358842561931 2.3027811879736277 -0.0026235502166685382 -0.0014213960885125158 -0.11473267626749062 -0.06216026521431271 43.73183922249507
0 1.0 1.0 0.00782500002591007 0.03374749714252907 2.3205504468116342 0.005009133862476051 0.013337454484387766 0.22063814834861578 0.5874770652794324 44.047165519260595
0 1.0 1.0 0.006363707790308861 0.05094333847666245 2.3089667881986706 0.0029484171338536843 0.022932809144481786 0.12926935442987442 1.00545794532674 43.843645102182286
0 1.0 1.0 0.008950509536773538 0.024570027315974418 2.3174589088612887 0.005580610355353859 0.008829758200218855 0.24552058879782884 0.3884678008706322 43.99529319625124
0 1.0 1.0 0.003851823912728477 -0.014693730992186817 2.3221278181404488 0.003008435748243124 -0.00529742714220196 0.13266030042823082 -0.2335959066407103 44.096105594311666
0 1.0 1.0 0.012136768206569545 -0.007654185119570224 2.3204071548379477 0.004047198676268486 -0.007943815423048107 0.17815927837009124 -0.34968988094756065 44.02039351681988
0 1.0 1.0 0.00854337090056105 -0.01093859063658987 2.3263297219180714 0.005754978238955689 -6.265750042367049E-4 0.2539087504882829 -0.027644392351655816 44.11984545303124
0 1.0 1.0 0.002583968599213545 -0.01022500194124892 2.33181772862374 0.0013280895450061632 -0.007450382983236496 0.058568574132952814 -0.3285609089487651 44.099868380999126
0 1.0 1.0 0.0015593832662575597 -0.04557339404442088 2.3165403831761533 0.0015068531127845485 -0.014397071796328457 0.06615188095474847 -0.6320412862324299 43.90068308151476
0 1.0 1.0 -0.008977076929478781 -0.01703582246348921 2.302767918455757 -0.004609187956368688 -0.006036958315106358 -0.2015959259233798 -0.2640435176033779 43.73784012101896
0 1.0 1.0 0.0013987589148289753 0.044530337548103205 2.314736413003161 -5.816442945994645E-4 0.018211347291954873 -0.02559641824598601 0.8014266905665798 44.006996172140525
0 1.0 1.0 0.010081263735695397 -0.021562280592993085 2.3072353179461578 0.0055593902724151096 -0.006427208743059025 0.24360776061051415 -0.28163482902824655 43.81915078336209
0 1.0 1.0 -0.0033772427631997936 0.0018193561016651583 2.3276144212306624 -0.002075414460843564 0.004672482839745103 -0.09136643694580579 0.2056977614892455 44.023224599037135
0 1.0 1.0 0.0037710378780877727 0.03262477354972774 2.3253385382365575 6.725237415284011E-4 0.01303501177809367 0.029588429158295647 0.573489824607755 43.99611096413034
0 1.0 1.0 -0.009001802138118947 -0.0089264907727229 2.307624975365826 -0.0014881365672831522 -0.0025319165075418613 -0.06526105723458364 -0.11103520452665328 43.85421248919974
0 1.0 1.0 -0.007949406649451901 0.016143233167578746 2.3293786054044685 -0.002406185275900602 0.013150657130377615 -0.10627641957996646 0.5808383788805227 44.16801176716895
0 1.0 1.0 0.011207800826797622 0.0372259723660868 2.3269799633626334 0.0038676511940428306 0.015242769592520763 0.17056564384256226 0.6722149126313749 44.10057559101422
0 1.0 1.0 0.003483908892665746 -0.02494612367882296 2.3105775251133096 0.002322143081545356 -0.005792520739175945 0.10167934024017351 -0.25363626030096903 43.78685406952066
0 1.0 1.0 -0.008267616279568934 -0.01886839543782076 2.30683891258391 -0.0027309884045137083 -0.010622361772393552 -0.11913588896565437 -0.46338699592326943 43.623725669706104
0 1.0 1.0 0.011251828162473955 0.0017505832773278423 2.307688996224438 0.004722657562570091 -8.657549799083815E-4 0.20655569133625926 -0.03786567542395912 43.73717310637503
0 1.0 1.0 -0.016725956495144384 -0.005791570112931599 2.317422459485387 -0.0071677629291524315 -0.004851878467682233 -0.3151668405527147 -0.21333730238005708 43.97004248994914
0 1.0 1.0 0.012896916087658448 -0.010700526527662284 2.3172422087589797 0.00396637764313822 -6.746320411418414E-4 0.17465899710894725 -0.029707346683753463 44.03488846078612
0 1.0 1.0 -0.016149042818311293 0.007625660221090911 2.3264926366977257 -0.004414418481367988 0.0027698771549686447 -0.19434757908067918 0.1219456020518053 44.025635517104995
0 1.0 1.0 -0.012417348417039264 -0.018965455140373535 2.3099576144509295 -0.005063960651305594 -0.010401917739857687 -0.22235258006751785 -0.4567360227238592 43.90882855896417
0 1.0 1.0 -0.003342639302966687 -0.019645484497827662 2.333346172806114 -1.0068278628271046E-4 -0.010451006978744454 -0.004451777553424534 -0.4621004244759089 44.21587560086233
0 1.0 1.0 -0.01514650274738443 -0.03589052791292695 2.3121936023886227 -0.0058235723638912435 -0.018257579382985858 -0.25567487776107145 -0.801570597096326 43.903443073253484
0 1.0 1.0 -0.008148374911399815 -0.04842447377117043 2.3127663621855166 -0.002642531413638539 -0.02207033410616242 -0.11572901154953331 -0.9665648391128285 43.79475337634091
0 1.0 1.0 -8.258812114214785E-4 -0.0047611034889655955 2.329445145387287 0.001075459898096966 -0.004518780512547897 0.047374893056608434 -0.1990559981892893 44.0508224810973
0 1.0 1.0 -0.008763867225827076 0.005254170040049042 2.3082721525169503 -9.328782878467148E-4 0.001196867954055806 -0.04082068591995739 0.05237228851466414 43.75778325185419
0 1.0 1.0 -8.733585394762799E-4 0.050202083346040864 2.3110230752677574 -0.0013978568786366086 0.023101919743481105 -0.0611315540309253 1.0103010376814476 43.73234124694482
0 1.0 1.0 0.0013981464621349745 -0.03804499631518556 2.325443477520871 0.0011133039473907095 -0.022058214232140664 0.049101764485359876 -0.9728675109188989 44.104545394311636
0 1.0 1.0 0.00754636252812873 -0.007244874806310257 2.3049942665713727 0.00395977592676863 -0.0011505073719323524 0.17357055092338106 -0.0504306814528947 43.83342748008044
0 1.0 1.0 -0.0038340545549391245 0.0022423575903079036 2.297535567428042 -5.902800389808743E-4 6.76631943063107E-5 -0.025726829298871892 0.002949040006062713 43.584108558523475
0 1.0 1.0 -1.891193572382122E-4 -0.006679692326182987 2.3001209484847567 -0.0010747519467717165 0.0010653665007563503 -0.04695501552272563 0.046544973219789634 43.68916535928746
0 1.0 1.0 -0.0011388934599978035 0.004369314525936209 2.3224526235626795 -0.0011398738097351468 -0.0010896905547935045 -0.05009752838759452 -0.04789197105523949 43.95006531401475
0 1.0 1.0 7.199423271714991E-4 -0.03579711301767077 2.3012322181670046 -4.3667083912215474E-4 -0.019234754195822885 -0.019070140431773235 -0.8400136460277124 43.671660031409914
0 1.0 1.0 3.7379463465061943E-4 0.005724720981829422 2.328227581799995 0.0016284347195943472 0.00808400000832127 0.07177778905538759 0.35632478252832867 44.07778106896902
0 1.0 1.0 -0.0065151555555576345 -0.016578782141098362 2.308285312770937 -0.00478993098553819 -0.012075066050493506 -0.209595076540661 -0.5283738744311696 43.757431406313096
0 1.0 1.0 0.0031302118250559935 0.012378664158096334 2.309514482968898 -9.221152760959457E-4 8.420471103475941E-4 -0.04030147572029028 0.036802059409200324 43.705463693128245
0 1.0 1.0 -0.004775850139842817 -0.0018038393723173885 2.313015216292518 2.117298396340206E-4 0.005396312198126076 0.009282841346815585 0.23658975078655425 43.8428582521064
0 1.0 1.0 -0.0016184711298274925 -0.006190320448925311 2.3279901094971693 4.048536890094921E-4 -0.003955727895971327 0.017849078624476464 -0.1743990487155266 44.087726279945
0 1.0 1.0 0.007397863977547649 -0.03685676806909592 2.319606533196845 6.565348143823179E-4 -0.0130332082441927 0.028896222518451333 -0.5736336859878938 44.01323720454569
0 1.0 1.0 -0.004452672335494337 -0.030327533562443776 2.3026861633626363 -0.001276031038212109 -0.010965931727249889 -0.055722530234761175 -0.47886724062776026 43.66863231856486
0 1.0 1.0 0.0027722277957875083 -0.035949480702142135 2.3110568610986744 -8.055419997259677E-5 -0.015451997182925087 -0.003540959770374588 -0.6792308832474573 43.95748169032981
0 1.0 1.0 -0.001331271695661479 0.040954268650835936 2.3140987981062326 1.669441922697866E-4 0.01904486748520227 0.007303973367186789 0.833231770463295 43.75098808698513
0 1.0 1.0 0.006552101252764319 0.0024719570396285256 2.318459555081716 7.743917222553545E-4 0.006280073182797948 0.03402272889711002 0.27591362512251866 43.934778638931625
0 1.0 1.0 -0.00737774229101776 -0.0023892778097475546 2.316257537982456 -0.004142928665275004 0.001934356768567331 -0.18217386451722964 0.08505800518329219 43.972242641821374
0 1.0 1.0 7.444506857762036E-4 0.019387989459233788 2.307879788054255 2.0036453636938914E-4 0.004281681868215825 0.008752032741851276 0.1870262102257976 43.68054796741154
0 1.0 1.0 -0.0028111551306205904 -0.0041872528027968705 2.314306742609444 0.001021646770676442 0.0031922506595719567 0.04491382218904154 0.14033830735052852 43.96218289742518
0 1.0 1.0 0.01160884234168649 0.010073413419718971 2.328044947482456 0.0017761088922865734 0.004200034725356099 0.07840796425851221 0.18541440452238686 44.14592179512672
0 1.0 1.0 0.0015101199990262134 0.04105562624747376 2.3111823218988894 0.002017565824566571 0.01569418827430874 0.08837876340545789 0.6874784135649287 43.804649310237046
0 1.0 1.0 -0.006000813950681382 0.007047103535723471 2.3215562236924434 -0.0041636131439919295 0.0014559212859527996 -0.1837182184217955 0.06424210308865724 44.12470901310797
0 1.0 1.0 0.018366574088444797 0.018184442215754104 2.312427268363458 0.006396193652617515 0.009219955808920563 0.2809365468237769 0.40496312142862784 43.92245796198012
0 1.0 1.0 -0.007286191986841607 -0.021628303280599205 2.3315803981997156 -0.0028139481173477914 -0.009251402059073542 -0.1242496536449764 -0.40849491662046805 44.154919871829215
0 1.0 1.0 -0.0069892754964853265 -0.01802865477379565 2.319154401109238 -0.0052915705628481784 -0.009934283417173052 -0.2324447188203872 -0.4363868322572113 43.92735881712862
0 1.0 1.0 0.0035666131977101848 -0.026476003311433238 2.324914609458221 5.714169134213004E-4 -0.006569695228132959 0.025179312030358676 -0.2894916167305591 44.06469503956422
0 1.0 1.0 0.0022394654293829614 0.026002011113272324 2.324357149990674 0.002948599732108916 0.007139700130018938 0.13005987522712165 0.31492525009665395 44.109030402067965
0 1.0 1.0 -0.015216766224251633 0.008710898719868803 2.3152104707000496 -0.005969898968773942 1.0475959880246954E-4 -0.2613864338777683 0.004586800897078987 43.784063222002914
0 1.0 1.0 0.01039393661454976 -0.026368438757450534 2.3200010841189806 0.002228219114050876 -0.013816236322617585 0.09816202928430952 -0.6086608744838018 44.05402891722444
0 1.0 1.0 -0.0022730305656558304 -0.004418173898624493 2.3288110932109856 -2.664466303080208E-4 -0.003342902687836669 -0.011805072117399498 -0.14810923773267382 44.3055785834201
0 1.0 1.0 -1.5516757325657294E-4 -0.015279545627827604 2.3118346832095567 5.27133745743826E-4 -0.006835218140527826 0.0231568715206031 -0.30026965561112035 43.92978386903875
0 1.0 1.0 0.00354125530918227 -0.03030908738773795 2.3176262334878133 -6.236488890591534E-4 -0.01627018608558851 -0.02749641280003739 -0.7173455461737104 44.089572325734295
0 1.0 1.0 -0.0033357887252461397 -0.013958913071377884 2.3288163298759272 -0.003003882159413642 -0.008112389880949974 -0.13291536419540728 -0.35895591048487707 44.24786231339793
0 1.0 1.0 0.006717081000323867 -0.01876268188259064 2.3154716094509804 0.004202138427392947 -0.00885125907262502 0.18441417824954998 -0.3884445256994336 43.885793254070066
0 1.0 1.0 0.014473761430354514 -0.01585814571976329 2.317009220107996 0.006127646182328616 -0.0046493092691982955 0.26940981479477855 -0.2044128384485739 43.96628114262269
0 1.0 1.0 -0.005625167813551614 0.013380627830038419 2.321699392803216 -0.0030035512202482035 0.004237017769361076 -0.1325205674117357 0.186942708066399 44.121294325982774
0 1.0 1.0 -0.00988678630147326 -0.022803571320559924 2.3128788114313354 -0.002697578305338225 -0.008537366787707612 -0.11850462015085367 -0.375046539432691 43.93000192667083
0 1.0 1.0 0.013752038325567813 -0.012184223360920872 2.3243507516833217 0.003638956327260676 -0.005568134100979245 0.1605865268645107 -0.24572081552438152 44.12983075985322
0 1.0 1.0 0.01243167461601335 -0.010285867411233768 2.3066054687746447 0.003342761198421673 -0.004135892031152198 0.1465600920323732 -0.18133413688295463 43.84402095536271
0 1.0 1.0 0.004425642003654425 0.018511017754896643 2.3174002759886307 -4.4065719795047183E-4 0.013967893770252168 -0.01939121752663587 0.6146602568791916 44.00522133038064
0 1.0 1.0 0.00691213435042598 -0.007545661617788068 2.3218923623266057 0.0012569979704569394 -0.008350302660825185 0.055368066581817824 -0.3678129357160626 44.047856785075496
0 1.0 1.0 -0.002128346034076095 -0.013960121234520076 2.3050569557839604 -0.0013671781680736185 -0.010091298435559363 -0.059805304663631015 -0.4414297942166623 43.74360713197892
0 1.0 1.0 -0.007586152437603566 -0.009324967643248276 2.3268028983718794 -9.254762511453962E-4 -0.004504949549854685 -0.040941973004989834 -0.19929363139326528 44.23881537134947
0 1.0 1.0 0.00809196114593254 -0.030860978701677626 2.2988326579551037 0.0032687805361612987 -0.011961779449051548 0.14282144237940322 -0.5226409590483269 43.692576114983225
0 1.0 1.0 0.0030246224272133734 0.027766644105597683 2.3155179693741395 0.0036000797043385883 0.012465933153699869 0.1586777808030521 0.549450781904758 44.076185483289066
0 1.0 1.0 0.008872532694745156 -0.029072036603305925 2.3161826839907422 0.004584131612584569 -0.010104122834892267 0.2020870287471428 -0.44543052738581596 44.084037245432526
0 1.0 1.0 -0.0034419685440408142 -0.005271413129934392 2.3178016676327964 -0.004320233035538368 0.002914570670099208 -0.1900356106502069 0.12820424558567006 43.98735185971873
0 1.0 1.0 0.002744635184552863 0.012656353182612084 2.3098693427290486 -0.0011631973543990907 0.010092473351932349 -0.05111814018209054 0.4435261700320923 43.94623147032366
0 1.0 1.0 0.008058302949722268 -0.012714171891266805 2.295105072676577 0.00268005929489384 -0.0014090199456905758 0.11681301529077134 -0.061413517519758716 43.58598166590132
0 1.0 1.0 0.013431214484237309 0.018205174569929383 2.3151601218285287 0.005415908611527606 0.010346514423732725 0.23864527863956267 0.4559062928692043 44.06375656553972
0 1.0 1.0 0.0027864130706043836 -0.019101526546139204 2.3141727690971967 3.083787951270074E-4 -0.003942622720511102 0.013527555205099972 -0.17294978561230018 43.866684152289324
0 1.0 1.0 0.013046676926261032 0.01697391050443818 2.3180614942233473 0.003948911763200683 0.0022590908164249954 0.1735714941699832 0.09929666500189323 43.954259952696326
0 1.0 1.0 0.0030414537260084673 -0.011158417916476539 2.3223050528412146 1.9120493910541642E-4 -0.006194501341930027 0.008421401646573125 -0.27282968758389775 44.04384994432691
0 1.0 1.0 -0.0015854224144583487 0.02666768559568235 2.328346147002796 1.8840846578328305E-4 0.006969404978645826 0.008319953131524423 0.30776283080423605 44.159125742759635
0 1.0 1.0 0.005505834458432444 0.014220670697528023 2.311728492411237 6.672387784160766E-4 0.0031917090897709693 0.029337891396278085 0.1403365896486063 43.96910423270329
0 1.0 1.0 0.0016878507735582906 0.023943973876452366 2.309168012392692 0.0017466998421353144 0.004189080271350681 0.0765692221963164 0.1836346522497752 43.836508339470434
0 1.0 1.0 0.008010297188356892 -0.024032177991663347 2.3185002246407644 3.881187488464567E-4 -0.008929048787997237 0.01711926394021226 -0.3938452944906029 44.10831476472887
0 1.0 1.0 0.0021671703274140134 -0.02808930058775691 2.3275704548192935 0.0016203029885393844 -0.014067611529896811 0.07169851249096491 -0.6224927239710711 44.250064955812526
0 1.0 1.0 0.019763669373580366 -0.004351915133040163 2.3163861827067764 0.007346099642949769 -0.0016093441144934373 0.3235357154605635 -0.07087846950246458 44.04183596543896
0 1.0 1.0 0.003665474396260086 -0.00817587164189872 2.3029311256819525 1.4605568523661368E-4 0.0014865960685854045 0.0064024194860894165 0.0651656361204703 43.83546916176077
0 1.0 1.0 -9.176872749007801E-4 -0.011751475974310924 2.3058144584001194 0.001291467544825969 -0.005681664668214668 0.05662307973663845 -0.24910680321317163 43.8439819595069
0 1.0 1.0 -0.012388411346167185 0.034690808342347765 2.3126418795229364 -0.005276503216699215 0.01564208699504397 -0.23193722700014802 0.6875732152770501 43.95661624276226
0 1.0 1.0 0.008952504916758856 -0.039682356819687334 2.3123260886047414 0.0025779357293225515 -0.01704368806012109 0.11292417040234344 -0.7465835214174529 43.80410617607541
0 1.0 1.0 -0.00902396845840934 -0.043608381303791806 2.3103904861802165 -0.004928810280763708 -0.022812039553344505 -0.21627010267981361 -1.000964097926963 43.87876391263797
0 1.0 1.0 -0.0019026424765922452 0.029996209258371934 2.306199838298308 4.7486205332401734E-4 0.01726846138388906 0.02078610658607375 0.7558912665066011 43.77293666775804
0 1.0 1.0 9.27981066748689E-5 -0.007717585155847434 2.321701777298895 -3.611469634713409E-4 -0.0060830357903069844 -0.01589028001866128 -0.2676504355523596 43.999483938405774
0 1.0 1.0 -0.004208760811013993 0.014072665070389559 2.310562389844526 -2.3133093716155856E-4 0.004135367788361472 -0.010174271216908849 0.1818794925430745 43.981455060648756
0 1.0 1.0 -0.01595310194526739 -0.019838497149346962 2.317416319552363 -0.005766342063560528 -0.006591754064355288 -0.2531636178063576 -0.28940223944875054 43.90367671841467
0 1.0 1.0 -0.0018723313431750661 -0.01569042990177407 2.324548946634794 -2.9110661530516133E-4 -0.012703757159016768 -0.012850610851924432 -0.5607946746134255 44.14400146301516
0 1.0 1.0 -0.010056357677681137 0.021881273261618282 2.3053226880410755 -0.0050936936854629735 0.00984478081351847 -0.22298197826020386 0.4309659820341006 43.7760870655764
0 1.0 1.0 0.0018888742130428805 5.678201580514197E-4 2.309088458170404 -1.2625792803278656E-4 -0.0049145595068262014 -0.005532685477942806 -0.2153584526338989 43.82049954523317
0 1.0 1.0 0.016429461937747483 -0.017994905226007555 2.3082172537045778 0.008317769064170368 -0.007209604128851741 0.3646787182137899 -0.31609307402678427 43.84333291779888
0 1.0 1.0 -0.008782867947772013 0.024342574487474008 2.322474478114802 -0.003666553386232082 0.01479541258932951 -0.1619829377844566 0.6536395749621385 44.17852973113742
0 1.0 1.0 0.008676844915926272 -0.01810862576071806 2.324398705898381 0.005043514574420303 -0.0042687039213201855 0.2229692639449584 -0.18871557864886657 44.20910471356897
0 1.0 1.0 -9.189465401484415E-4 0.04383359108916183 2.313684168398555 -2.0343014039241237E-5 0.01831295829396146 -8.927773401472228E-4 0.8036859319062704 43.88618807542847
0 1.0 1.0 0.0022026436263264315 -0.05066406162239816 2.3083114806270446 0.0024399878307687466 -0.019563379460225957 0.10706671492801917 -0.8584414828973774 43.8800200467748
0 1.0 1.0 0.0015803387430250728 -0.014601178792075134 2.3342819443352307 0.0015855445229999135 -0.0067171158717282235 0.07018479027593987 -0.2973359384600883 44.265417500321874
0 1.0 1.0 0.0046920468825743964 0.0297620774602907 2.3184411526887203 0.004336685039504099 0.013859942909719137 0.19069093397574424 0.6094437189303147 43.97158941419223
0 1.0 1.0 -0.00466789612202911 0.03489997893974394 2.31917075294338 -5.463682492535649E-4 0.014496085225975633 -0.02403704058010111 0.6377438463992277 43.99421198603677
0 1.0 1.0 -0.013870804841057943 0.04030224418863946 2.3127119664827194 -0.006616394933813322 0.015203683848158208 -0.2902690316348104 0.6670035014586396 43.8711767569043
0 1.0 1.0 0.007855320736519414 -0.014688234335009213 2.3114731655544696 0.002614819675254315 -0.005355536750896917 0.11489596581886706 -0.2353239014131604 43.940301851863794
0 1.0 1.0 -0.006427384825891047 -0.022118910215470435 2.3114504952017043 -4.030711508850756E-4 -0.0061836191717937515 -0.01766389268978088 -0.27098636368589796 43.823262098996615
0 1.0 1.0 -0.007310279802558379 -0.02788809945949717 2.3248020375694027 -0.004563984017134918 -0.013193893021756206 -0.2018515175751639 -0.5835268745830771 44.22704304338866
0 1.0 1.0 0.004461744994787961 0.03459639807306838 2.3191772777345006 0.0023516972628521426 0.020949580326942486 0.10347597389435045 0.9217930646307821 44.00055038072996
0 1.0 1.0 0.0038437778635447557 0.011159832356728943 2.31457252270669 -2.4790325202582594E-5 9.589870222155314E-4 -0.001086470729956183 0.04202894966204279 43.82640086718173
0 1.0 1.0 -0.005999229263479378 0.0428059259026896 2.314186685005514 -0.003027166218569119 0.019665487122164958 -0.13274415474288545 0.86235055400189 43.85096329650209
0 1.0 1.0 1.849060022029414E-4 0.04415019680172582 2.3088836139569837 -0.0015786641648384747 0.02030847911343641 -0.06923980956887181 0.8907247391604801 43.85974617720943
0 1.0 1.0 -0.0047285547447767935 0.03543477391763139 2.31169160691125 -0.0010055435570663798 0.01171568545010992 -0.04416415814220172 0.514560887319961 43.920681338805764
0 1.0 1.0 0.004828423086162504 -0.036805944997909956 2.3115939894285513 0.0013762937980431004 -0.01710846982926961 0.06027212357553841 -0.7492323290305317 43.7930648682985
0 1.0 1.0 -0.006347063829204511 0.00938378894272675 2.3101085430683512 -4.547539366669751E-4 0.007318873617304853 -0.019970370513304945 0.32140594306645115 43.914673195956574
0 1.0 1.0 0.0032246010608057377 0.001769852314855367 2.303074744712412 -7.347170747200444E-4 -0.004700928031551902 -0.03219245965872649 -0.20597647886701884 43.81613108827376
