flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.002238369794414997 -0.012490790149380277 0.8962586627219061 0.0055585201782777805 -0.006428654691677765 0.2435696338243148 -0.28169818926879614 43.81915078336209
0 1.0 1.0 -4.3567387547119464E-4 -0.00480425486000093 0.9100665891416593 -0.0020750963041616323 0.00467290899826971 -0.09135243066273942 0.20571652236168908 44.023224599037135
0 1.0 1.0 0.0028188118111694056 0.014154070840622729 0.9086637651915652 6.722864092632502E-4 0.013037582563272778 0.029577987461622695 0.57360292915776 43.99611096413034
0 1.0 1.0 -0.0069016126286858106 -0.005349974032170689 0.8955193332135877 -0.0014876238807888067 -0.0025325054662150483 -0.06523857377212026 -0.11106103284545459 43.85421248919974
0 1.0 1.0 -0.004528384252219365 -0.002561744573424383 0.9071686265016127 -0.002405613498846252 0.01315241279447529 -0.10625116532430173 0.5809159230730481 44.16801176716895
0 1.0 1.0 0.005717093294240979 0.015575709508456156 0.9069414293319497 0.0038668113049564515 0.015245731994225697 0.17052860425042032 0.6723455562516943 44.10057559101422
0 1.0 1.0 2.10267874682751E-4 -0.01677568281601027 0.9006408240747412 0.002321808931536634 -0.005794107428811233 0.10166470886250428 -0.253705736448483 43.78685406952066
0 1.0 1.0 -0.004432522589104615 -0.003944960408335771 0.9021549460193817 -0.0027304147986909996 -0.01062400352466339 -0.11911086614260198 -0.46345861527390647 43.623725669706104
0 1.0 1.0 0.00460218899393525 0.002969596809319171 0.8993520221991737 0.004721799829194555 -8.657429738585894E-4 0.20651817650313428 -0.03786515031328104 43.73717310637503
0 1.0 1.0 -0.00657976591250027 0.0010785918641507703 0.9015870913090239 -0.007166452753069401 -0.004852509361644119 -0.31510923205467456 -0.21336504281436786 43.97004248994914
0 1.0 1.0 0.007274616963403187 -0.009742461942476122 0.8993188003216503 0.0039654835994297226 -6.751782177253327E-4 0.1746196279939645 -0.02973139750868739 44.03488846078612
0 1.0 1.0 -0.009893246511438192 0.003697992117043085 0.9088671730469663 -0.004413292013988672 0.0027704583467216414 -0.19429798563841552 0.12197118938808828 44.025635517104995
0 1.0 1.0 -0.005259209160602762 -0.004256149110744043 0.8960933348522733 -0.005063023787122864 -0.010403552260595137 -0.22231144345873532 -0.456807792614696 43.90882855896417
0 1.0 1.0 -0.0031997726521610288 -0.004763284177307827 0.9095949784583717 -1.0050157762763204E-4 -0.01045276628790926 -0.004443765254073787 -0.4621782138710834 44.21587560086233
0 1.0 1.0 -0.006915747757851339 -0.010075370420855502 0.8985027354298516 -0.005822456572311693 -0.018260563661378397 -0.255625890668977 -0.8017016171928477 43.903443073253484
0 1.0 1.0 -0.004422979082801827 -0.017294822987963435 0.9025753034673353 -0.002641957407419025 -0.022074220153740637 -0.11570387308871322 -0.9667350276081252 43.79475337634091
0 1.0 1.0 -0.002351499633033331 0.0016490680495243766 0.911008661495961 0.001075427504564805 -0.00451934546787524 0.04737346609487368 -0.19908088493612383 44.0508224810973
0 1.0 1.0 -0.007450634270294853 0.0035670809795914265 0.8992715318072573 -9.32418573577968E-4 0.0011971920871555453 -0.04080056984262778 0.052386471860587286 43.75778325185419
0 1.0 1.0 0.0010949874777361054 0.017663910617030452 0.9028416871161344 -0.0013977125268539055 0.023105962473422798 -0.06112524118950452 1.010477835726827 43.73234124694482
0 1.0 1.0 -1.8275826304668563E-4 -0.006713773135744239 0.9052771158240338 0.0011131538741471828 -0.022061707171755863 0.04909514557317828 -0.973021565432717 44.104545394311636
0 1.0 1.0 0.0019583455053461276 -0.005620034577385121 0.8935579017127963 0.00395914827364692 -0.0011509043161275012 0.17354303873578794 -0.050448080877486395 43.83342748008044
0 1.0 1.0 -0.003006158773450244 0.002147095815428538 0.8941272718435974 -5.900782464473653E-4 6.77594123028755E-5 -0.025718034351185137 0.002953233581670277 43.584108558523475
0 1.0 1.0 0.0013228286504664865 -0.00817750252341663 0.8933298239156673 -0.001074660769973131 0.0010651652730041075 -0.046951032084495296 0.04653618174724702 43.68916535928746
0 1.0 1.0 4.741129869685701E-4 0.005910785996962131 0.9072605204513929 -0.0011397351198098463 -0.001089549255965239 -0.050091432956319175 -0.04788576096250843 43.95006531401475
0 1.0 1.0 0.0013341086109763009 -0.008744169433920606 0.895004765155611 -4.366676250136758E-4 -0.019237761705878233 -0.01907000006632044 -0.8401449889843906 43.671660031409914
0 1.0 1.0 -0.0019374375198722184 -0.005749552979893942 0.9089230313791912 0.0016282991115739067 0.008084867355950289 0.07177181175475142 0.35636301328723125 44.07778106896902
0 1.0 1.0 2.3300854864169923E-4 4.368881137831515E-4 0.899296021487667 -0.004789278154395565 -0.01207671893135242 -0.20956651032671772 -0.5284462002519763 43.757431406313096
0 1.0 1.0 0.0044283768863233874 0.011191930606535292 0.9021985520501659 -9.221917053905587E-4 8.426830816153302E-4 -0.04030481609805108 0.036829854828352236 43.705463693128245
0 1.0 1.0 -0.005075430638654544 -0.009421653380327496 0.9012751805747169 2.119351916896792E-4 0.005396630770637178 0.009291844567883603 0.23660371791600152 43.8428582521064
0 1.0 1.0 -0.002193453046238051 -5.738849916160789E-4 0.9083653232829412 4.0490581463470057E-4 -0.003956322448710793 0.017851376724772827 -0.1744252611939632 44.087726279945
0 1.0 1.0 0.006468437422547152 -0.018380857368690783 0.9023802952104824 6.56129918354149E-4 -0.013035941160597309 0.028878401733520357 -0.57375397048587 44.01323720454569
0 1.0 1.0 -0.0026589903644476565 -0.014904081533249805 0.8965562027048484 -0.0012757433795363468 -0.010968067489947195 -0.05570996857381607 -0.4789605064637087 43.66863231856486
0 1.0 1.0 0.0028866341035893367 -0.014073586704244677 0.89562595067007 -8.067106472345301E-5 -0.015454771782097605 -0.0035460968505205965 -0.6793528476397812 43.95748169032981
0 1.0 1.0 -0.0015666509954234463 0.01411889297013806 0.9053169817052941 1.669962477541035E-4 0.0190482300621311 0.007306250846061 0.8333788865264499 43.75098808698513
0 1.0 1.0 0.005457477007213324 -0.006412660741985355 0.9037596829081015 7.740190879729978E-4 0.006280651555963221 0.0340063572924014 0.2759390358195056 43.934778638931625
0 1.0 1.0 -0.0015126836207952081 -0.005127765751112684 0.9003513249158046 -0.004142277395895021 0.0019343906627901368 -0.18214522674202785 0.08505949558828156 43.972242641821374
0 1.0 1.0 4.6273376620007415E-4 0.013363158879361974 0.9013661435036118 2.003163148015686E-4 0.004282867116864921 0.008749926397345028 0.18707798253626773 43.68054796741154
0 1.0 1.0 -0.004257798093182679 -0.00870548537248235 0.8987244533123364 0.0010217005865842425 0.0031922952258591807 0.04491618805382306 0.14034026658179852 43.96218289742518
0 1.0 1.0 0.009085723513546872 0.004101732722152034 0.906546265679374 0.001775398923958372 0.004200842073579754 0.07837662205221842 0.18545004565392978 44.14592179512672
0 1.0 1.0 -0.0013355112255434825 0.018913441312543786 0.9006726141092483 0.0020173456737166743 0.015697258609782137 0.0883691197746828 0.6876129085336056 43.804649310237046
0 1.0 1.0 -8.583866973130237E-5 0.004977542528677686 0.900740593470397 -0.004163018000248036 0.0014563682217595424 -0.1836919578772752 0.0642618240010773 44.12470901310797
0 1.0 1.0 0.009322829097316418 0.005142305432815042 0.8981241219877137 0.006394891139368368 0.0092214658159646 0.2808793372403463 0.4050294446495418 43.92245796198012
0 1.0 1.0 -0.0032863315991851715 -0.008471885937055914 0.9097919783268423 -0.002813370781602943 -0.009253179371206682 -0.12422416143142347 -0.40857339369529405 44.154919871829215
0 1.0 1.0 4.945833084285818E-4 -0.003974688550738865 0.9046934471976839 -0.005290846660848351 -0.009935879457314431 -0.23241291971749234 -0.4364569420851882 43.92735881712862
0 1.0 1.0 0.0027563348024673474 -0.017150753622478684 0.9060314291842267 5.71197013722629E-4 -0.0065714951279226335 0.025169622217197426 -0.2895709287658929 44.06469503956422
0 1.0 1.0 -0.001948215900098071 0.015857900278158543 0.9040463710440843 0.0029482752941196104 0.007141478807608807 0.13004556458198777 0.31500370584054094 44.109030402067965
0 1.0 1.0 -0.00680212466706021 0.008561979116125057 0.9053636349515457 -0.005968730080102101 1.0518755602847093E-4 -0.2613352551822609 0.004605538603318545 43.784063222002914
0 1.0 1.0 0.007234538844156 -0.0067661537850355665 0.901461352984361 0.002227554451386147 -0.013818521429380405 0.09813274821605734 -0.60876154264321 44.05402891722444
0 1.0 1.0 -0.0018932271479913292 3.514938770436514E-4 0.9021714628248915 -2.663133926649694E-4 -0.0033433655124167874 -0.011799168946535016 -0.1481297434434786 44.3055785834201
0 1.0 1.0 -9.008520302601085E-4 -0.005608889332824725 0.8972956426265198 5.271004435805063E-4 -0.00683641751372442 0.023155408563766095 -0.30032234381642503 43.92978386903875
0 1.0 1.0 0.004427152468407166 -0.007206673431023968 0.8979420045991795 -6.237661166396885E-4 -0.016272809374275488 -0.027501581313927957 -0.7174612058500062 44.089572325734295
0 1.0 1.0 9.436830741747948E-4 -0.00239873414795393 0.9040351633845136 -0.003003498438467234 -0.008113674724574116 -0.13289838536380386 -0.35901276206865235 44.24786231339793
0 1.0 1.0 7.797886895143118E-4 -0.006252343733151703 0.90234906666993 0.004201513939643087 -0.00885278845992604 0.18438677210926993 -0.38851164407433153 43.885793254070066
0 1.0 1.0 0.005800654884852342 -0.009273934540688625 0.9012949673155595 0.006126518066657943 -0.004650391310359298 0.26936021574404034 -0.20446041177446644 43.96628114262269
0 1.0 1.0 -0.001358731532252734 0.0073592754955614055 0.9009937155065707 -0.0030030593894744043 0.004237974478126345 -0.13249886720140633 0.18698491929541572 44.121294325982774
0 1.0 1.0 -0.00607226144637866 -0.010724072410474522 0.8983327493925345 -0.0026969190894205342 -0.008539060589548885 -0.11847566079431941 -0.3751209481508415 43.93000192667083
0 1.0 1.0 0.008583016793796371 -0.004270417663194743 0.9033702012160342 0.003638025821056264 -0.005569130881015893 0.16054546378318899 -0.24576480325870365 44.12983075985322
0 1.0 1.0 0.007714079632475795 -0.00444558008857461 0.8948279940119375 0.003341974031904431 -0.004136649900668241 0.14652557948709588 -0.18136736492989744 43.84402095536271
0 1.0 1.0 0.005050670831300175 -0.00128331957701677 0.9004321491503632 -4.4082915192699367E-4 0.013969795999426651 -0.01939878439943135 0.6147439648950358 44.00522133038064
0 1.0 1.0 0.005130231927996414 0.0042987833038111226 0.9035513738471415 0.0012565724518507067 -0.008351278766529927 0.0553493233991911 -0.36785593108035214 44.047856785075496
0 1.0 1.0 -2.0287995085126764E-4 2.556299591617503E-4 0.8965128061342509 -0.0013669799402310386 -0.010092684190221163 -0.05979663346276257 -0.44149041212416934 43.74360713197892
0 1.0 1.0 -0.006268878194673644 -0.0029064948241336666 0.902313043414438 -9.250422294347118E-4 -0.004505731112341744 -0.04092277239866371 -0.1993282067918315 44.23881537134947
0 1.0 1.0 0.003494145389903244 -0.014027983645274885 0.8919317070526143 0.0032681947639743767 -0.011963974230573302 0.1427958484835401 -0.5227368547070219 43.692576114983225
0 1.0 1.0 -0.002084460043695914 0.01007071215090165 0.8962647968122383 0.0035996699324346796 0.012468153297070038 0.15865971962060957 0.5495486373557411 44.076185483289066
0 1.0 1.0 0.0023664723422389925 -0.014725317922368544 0.8966766846877963 0.004583377282600659 -0.010106226644915246 0.20205377483603676 -0.4455232718252263 44.084037245432526
0 1.0 1.0 0.0026767945924452683 -0.009398782713590757 0.9014089377498803 -0.004319750636518225 0.0029145443902722206 -0.19001439119477112 0.12820308960567356 43.98735185971873
0 1.0 1.0 0.0043910466551321525 -0.001626726875880397 0.8948006893846252 -0.0011632304276114336 0.01009380486606917 -0.05111959362513563 0.4435846850605551 43.94623147032366
0 1.0 1.0 0.004297963297678807 -0.010734960665332782 0.8916364630345428 0.0026795218589363485 -0.001409646213536426 0.11678959061698152 -0.061440814018605884 43.58598166590132
0 1.0 1.0 0.0057485891976553445 0.003522682947989617 0.8963071604181578 0.005414898485357301 0.010348113753646011 0.23860076868589386 0.4559767653531713 44.06375656553972
0 1.0 1.0 0.002351208762905983 -0.013529960009106489 0.9016655393934923 3.082267840737352E-4 -0.003943801527250233 0.013520886984238423 -0.17300149595520223 43.866684152289324
0 1.0 1.0 0.007459425199275061 0.013774211618453132 0.9027343237465353 0.003947993669749833 0.0022600750760419386 0.1735311400517837 0.09933992740495728 43.954259952696326
0 1.0 1.0 0.002770710981439942 -0.002371869820589247 0.9040930846338886 1.910442310925924E-4 -0.00619549373030248 0.008414323446971452 -0.27287339618846057 44.04384994432691
0 1.0 1.0 -0.0018535567228070142 0.016754078003710093 0.9064222980859298 1.884744475171169E-4 0.006971244242090863 0.008322866827205516 0.3078440510699795 44.159125742759635
0 1.0 1.0 0.004561905696022784 0.009699924340795155 0.8959233361181725 6.669435583448901E-4 0.0031925839231495465 0.0293249108341965 0.14037505528861519 43.96910423270329
0 1.0 1.0 -7.774823941471561E-4 0.018027708517110493 0.8976324438617602 0.0017464920673713876 0.0041904618916372574 0.0765601140761448 0.1836952176589897 43.836508339470434
0 1.0 1.0 0.007460175345687491 -0.011347183942283533 0.8982124892165009 3.877187567593674E-4 -0.008930831456047431 0.017101620963331527 -0.3939239249740819 44.10831476472887
0 1.0 1.0 -1.4125163175545907E-4 -0.008041358439147632 0.9027183632421125 0.0016200775513402657 -0.014070034487913783 0.07168853688026046 -0.6225999400207073 44.250064955812526
0 1.0 1.0 0.00934842710459214 -0.002069053996035748 0.8982390646196635 0.007344634589420692 -0.0016096661815283365 0.32347119181335526 -0.0708926539259855 44.04183596543896
0 1.0 1.0 0.0034598175877395363 -0.010273049322860195 0.8914290186732348 1.4588877569207527E-4 0.0014863642788480772 0.006395102927896999 0.06515547550858768 43.83546916176077
0 1.0 1.0 -0.0027411038387440034 -0.0037287396641306797 0.8940382393040077 0.001291406222992197 -0.0056826047793562965 0.05662039114326482 -0.24914802142910514 43.8439819595069
0 1.0 1.0 -0.004921639375859996 0.01254647061797723 0.8972388365059899 -0.005275551003095004 0.015644820193727968 -0.23189537091216658 0.6876933574427178 43.95661624276226
0 1.0 1.0 0.005317539068512651 -0.01563721028657305 0.9018338697351033 0.0025773292580612544 -0.017046795242469315 0.11289760447082084 -0.7467196287629431 43.80410617607541
0 1.0 1.0 -0.002061215734917778 -0.011371783971079333 0.8974942881932867 -0.004928034544076654 -0.022815712463183306 -0.216236064312864 -1.001125260670652 43.87876391263797
0 1.0 1.0 -0.002572229056646651 0.005652733472664154 0.8967112775964988 4.7491040488003357E-4 0.017271104724047283 0.02078822307567304 0.7560069732679384 43.77293666775804
0 1.0 1.0 6.044869325251427E-4 9.01705313180631E-4 0.9049183944822176 -3.6112499722602186E-4 -0.006083853530812793 -0.015889313515203177 -0.26768641571261076 43.999483938405774
0 1.0 1.0 -0.0038817299347473936 0.008214278181360975 0.8943595368916513 -2.3112652837551192E-4 0.00413630814089688 -0.010165281021071337 0.18192085061585173 43.981455060648756
0 1.0 1.0 -0.007803349022203829 -0.010517100361924396 0.9037179292194079 -0.005765151343625034 -0.006593192865917686 -0.2531113408232475 -0.289465408127408 43.90367671841467
0 1.0 1.0 -0.0014588005592228307 0.0023690800204721517 0.9031120995256896 -2.909949257085325E-4 -0.012705447376732492 -0.012845680426207446 -0.5608692875867413 44.14400146301516
0 1.0 1.0 -0.0028776125615489643 0.008001369343982594 0.8957326845295185 -0.005092872001751052 0.00984647309620678 -0.22294600816249038 0.43104006354840363 43.7760870655764
0 1.0 1.0 0.002067291384567407 0.007502175760042333 0.8980683728139033 -1.263321399856897E-4 -0.004914908011979679 -0.005535937482791248 -0.2153737243038184 43.82049954523317
0 1.0 1.0 0.004688903974063721 -0.007814369931836925 0.8964619337514514 0.008316407175342044 -0.007210951504694974 0.36461900846849266 -0.31615214747444453 43.84333291779888
0 1.0 1.0 -0.003568176967206867 0.0032922783414521656 0.8999258207721734 -0.0036658602278381172 0.01479767478325412 -0.16195231506574045 0.6537395153636946 44.17852973113742
0 1.0 1.0 0.0014983465117094157 -0.012029511889359341 0.9008655341214615 0.005042725046064556 -0.0042698917198350055 0.22293435960320487 -0.18876809015778684 44.20910471356897
0 1.0 1.0 -8.903273338022753E-4 0.017949185785414695 0.9005489123697504 -2.0298947424203155E-5 0.018316354832518512 -8.90843424391814E-4 0.8038349930361905 43.88618807542847
0 1.0 1.0 -0.0012446524206653601 -0.02301564113019442 0.8953748351209283 0.0024397042870379555 -0.019567118276603873 0.10705427302342792 -0.8586055422349916 43.8800200467748
0 1.0 1.0 -6.794243540076762E-4 -0.005025024505836964 0.9089355008248763 0.0015853504762132825 -0.006718350050261679 0.07017620071391505 -0.29739056988814166 44.265417500321874
0 1.0 1.0 -0.0014476414042500342 0.010134111585128296 0.9025559735517606 0.004336141416782961 0.013862393071325212 0.19066703002065416 0.6095514564304554 43.97158941419223
0 1.0 1.0 -0.0038945510169527985 0.01436003515798384 0.9025571269930044 -5.461031100710807E-4 0.014498830394834145 -0.024025375990701092 0.6378646179399265 43.99421198603677
0 1.0 1.0 -0.004525932111793773 0.018819438018765747 0.9000600749103967 -0.006615259278712277 0.015206684483912032 -0.29021920910913757 0.6671351428801787 43.8711767569043
0 1.0 1.0 0.004156705222561381 -0.007108880466268927 0.8965954459244617 0.0026142717225958157 -0.005356597172991609 0.11487188861365207 -0.23537049668009158 43.940301851863794
0 1.0 1.0 -0.005859497069086712 -0.013390197659029672 0.9003414556140182 -4.0274352446968605E-4 -0.006185104386126949 -0.01764953503150871 -0.2710514506228949 43.823262098996615
0 1.0 1.0 -8.115904131862268E-4 -0.00909488588229367 0.9006912515723142 -0.004563295541275686 -0.01319620963690168 -0.20182106832370333 -0.5836293316208309 44.22704304338866
0 1.0 1.0 0.0011303937894298413 0.004910266816319684 0.9023595554749952 0.0023513098771608134 0.020952783478273545 0.10345892871072235 0.9219340050523015 44.00055038072996
0 1.0 1.0 0.0038793003444052817 0.009804961400753813 0.9033624147834514 -2.4966452949937036E-5 9.595754178301954E-4 -0.0010941897752155725 0.04205473692411955 43.82640086718173
0 1.0 1.0 -0.0017256375890377065 0.015032698812775223 0.9021856668581733 -0.0030266627992299126 0.019668935768045986 -0.13272207931991917 0.8625017804458417 43.85096329650209
0 1.0 1.0 0.002414488232998878 0.015463178779284588 0.8965997870508725 -0.0015785522082091643 0.020311984777261875 -0.0692348991795274 0.8908784966860477 43.85974617720943
0 1.0 1.0 -0.0033071038940426407 0.01886124658642634 0.8974456678017297 -0.001005257096503409 0.011718151446601517 -0.044151576599099344 0.5146691955660511 43.920681338805764
0 1.0 1.0 0.0028883040018901408 -0.012675911508034978 0.901457300669347 0.001375967779762417 -0.017111448269189776 0.0602578462358242 -0.7493627640431619 43.7930648682985
0 1.0 1.0 -0.005704889912871225 -9.66625198294872E-4 0.8960560661585474 -4.544376460556241E-4 0.007319847934666579 -0.019956480714472518 0.3214487298949805 43.914673195956574
