flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.001955285701274318 0.01604032229601511 0.9805496763808813 0.0034766535812518606 0.01081228427071382 0.1523206092031552 0.4737123468021223 43.81242066352443
0 1.0 1.0 3.442900037469218E-4 0.01852595669574884 0.9860375703410471 0.003462622390970714 0.013297806451196355 0.15249817628459525 0.5856518567202095 44.04123784396941
0 1.0 1.0 0.0052905622060703894 0.005403667891562313 0.987296392415001 0.005027188322302725 0.003683231210532529 0.22023354869064157 0.1613568118275995 43.808493848060714
0 1.0 1.0 -2.0865386423989148E-4 0.008886776469831511 0.9776171363408497 0.004249286615298816 0.01832099592782194 0.1862803060406491 0.8031561618170963 43.83801868529633
0 1.0 1.0 0.00431872501739079 -0.010578235451350337 0.9794388956243733 5.88334699607962E-4 -0.0030357170724373225 0.025816003819895853 -0.13320663151499823 43.879791277139354
0 1.0 1.0 -0.001757215826915154 -0.01299837818549926 0.9806127844027573 -0.0046318496065433715 -0.003444623573157283 -0.20312028007432614 -0.15105691340710023 43.852952347023525
0 1.0 1.0 0.005881100513720387 0.013774195654774515 0.9777221245099366 0.008053815847503847 0.013579338197455573 0.35274669939991027 0.5947574193259193 43.79870437554622
0 1.0 1.0 -0.003970870828394412 0.007842562539065252 0.9777574098936666 -0.007190804746660029 -0.004562077928749001 -0.31521249393568507 -0.19998094957561569 43.83549617059125
0 1.0 1.0 0.005619883779605809 0.02268884616924228 0.9857426800858575 0.0028009748847280095 0.01860630031707393 0.1232629565262155 0.8188104790235925 44.00716236275179
0 1.0 1.0 0.0020916432441680744 0.01470273754576247 0.9851281996103517 0.003354901822905996 0.009735315940593826 0.14780888264048883 0.42891453976584304 44.05758810326606
0 1.0 1.0 -0.0035546236655109587 0.015150756486234436 0.9806429712124228 0.002595086242533351 0.01753426680406814 0.11428461622906722 0.7721889622461159 44.03885094681915
0 1.0 1.0 -0.005929104513121232 0.0013210051931063977 0.9778009017973956 -0.004366765864596582 -0.005361137727788693 -0.19089196750759357 -0.23436065973537573 43.71472467879358
0 1.0 1.0 -9.104280475275518E-5 -0.001351167273484375 0.9914670404209389 2.618684583678965E-4 0.00796951628363133 0.011547830089085819 0.3514383538558291 44.09782743999807
0 1.0 1.0 0.0032135703983571604 -0.011545384924912213 0.9898401586291937 3.583165501840017E-4 -0.002552964029780294 0.015797399502268154 -0.11255464664596003 44.08783098116991
0 1.0 1.0 -0.001134547091129312 0.013351986560946218 0.9840376520719722 0.002264177253782108 0.019163365050528507 0.0996331875248376 0.8432675226716003 44.00414647678717
0 1.0 1.0 -0.006248703077297593 0.00327845939537242 0.983063661794481 -0.0020940819026392266 -0.004231481602014815 -0.0920338877426674 -0.18597157172036716 43.94951679142762
0 1.0 1.0 -0.0010320025288895196 -0.011105813366897501 0.9799860477204383 0.003851546294908958 -0.01730975808691374 0.16935491785501186 -0.7611209717962635 43.97063020607287
0 1.0 1.0 0.009012341704556458 -0.012116653710348325 0.9801528409326573 0.002364068087680523 -0.002795825813795303 0.1039746937101602 -0.12296394260858114 43.98126020650011
0 1.0 1.0 0.0031814203878708543 0.008167514974737534 0.9792122770420897 0.002569768426824162 0.006100629024595667 0.11294188144339098 0.26812397289724355 43.95021756219869
0 1.0 1.0 0.009061076894920065 0.00910997899264587 0.9886397134205911 0.006472907604358554 0.004302620799493406 0.2848896558572122 0.18936963630168027 44.012625124662804
0 1.0 1.0 0.0062493514148486435 6.810948254143733E-5 0.979265829239118 -0.003088367192518621 0.0049510014915203895 -0.13539948175275138 0.21706066484998057 43.84176923027426
0 1.0 1.0 0.006945244271170219 -0.003908300189971007 0.9824778032319538 0.005980418799420648 0.007185175441680792 0.2630886101680287 0.3160878667808979 43.9916699802889
0 1.0 1.0 0.0025425955828210054 -0.016841069141748433 0.9772227673855853 0.0040742643496718065 -0.01441175695352736 0.17921615071940075 -0.6339352051426866 43.98736442662026
0 1.0 1.0 -0.002364577929276202 -8.925790612684397E-4 0.9794936525203786 -0.0066887611066884884 -0.0018780472636419974 -0.29466118349861486 -0.0827339503600631 44.053177979994786
0 1.0 1.0 0.0022661879982999286 0.018818235635331748 0.9891339271285723 0.002784145267763507 0.016828654610365253 0.1230159348110455 0.7435648931383777 44.18445267041102
0 1.0 1.0 8.80554259859189E-4 0.004401043500259163 0.9813777259641958 0.004481097750983888 0.007348225682638312 0.19603729150065877 0.3214672698991461 43.7476043582437
0 1.0 1.0 0.0033215206946279737 -0.0017882338901456557 0.9733332756097464 -0.0026233994591781883 -0.0014216924389959054 -0.11472608336516105 -0.06217322516600581 43.73183922249507
0 1.0 1.0 0.0011185290714054302 0.01588394982440754 0.9815166150261186 0.005008373321252676 0.013340327079494212 0.22060464866346555 0.5876035949515559 44.047165519260595
0 1.0 1.0 0.0024346960234620614 0.020371181882296717 0.9761199770923296 0.002947870159395686 0.0229371535491025 0.12924537307585798 1.0056484198611109 43.843645102182286
0 1.0 1.0 0.001487744800028107 0.012757511285037663 0.9800019956952531 0.0055797565838832065 0.008831772131676043 0.24548302687165488 0.3885564043755683 43.99529319625124
0 1.0 1.0 -1.8060734518391647E-4 -0.0075905507111079405 0.9816062080733718 0.003008034426193733 -0.005298653013125142 0.13264260368876354 -0.23364996277438393 44.096105594311666
0 1.0 1.0 0.006722273435513382 0.0029772073461042754 0.9821871919266245 0.004046202872057614 -0.007944709437968454 0.17811544267686297 -0.3497292358361643 44.02039351681988
0 1.0 1.0 8.255558290266858E-4 -0.010096705583464306 0.985086420145891 0.005754125945188188 -6.273438519354387E-4 0.25387114741898015 -0.02767831379330087 44.11984545303124
0 1.0 1.0 8.038033642028514E-4 -2.3555358458935262E-4 0.9911817298413371 0.0013278486648655567 -0.007451437765892665 0.058557951350456466 -0.3286074247250727 44.099868380999126
0 1.0 1.0 -4.514642949634684E-4 -0.02635355451580893 0.9819596174981051 0.001506677337541123 -0.014400704989967095 0.06614416430149328 -0.6322007859149336 43.90068308151476
0 1.0 1.0 -0.0028496364768904646 -0.009006787528549177 0.9731375787767741 -0.004608403611620221 -0.0060383015634477245 -0.2015616203781716 -0.2641022683845754 43.73784012101896
0 1.0 1.0 0.0021770966729043524 0.020161417597258945 0.9769237293700848 -5.817037604088066E-4 0.01821510988570838 -0.025599035157630103 0.8015922710154877 44.006996172140525
0 1.0 1.0 0.002676793502110889 -0.012997855560959901 0.9751331341319575 0.005558477496912884 -0.006428876025105441 0.24356776356315077 -0.28170788791163687 43.81915078336209
0 1.0 1.0 -6.001079131587979E-4 -0.004433968340648866 0.9893083934199256 -0.00207508730983574 0.004672828777153657 -0.09135203470351055 0.2057129907694795 44.023224599037135
0 1.0 1.0 0.002872050237952791 0.015186566083268491 0.9878567649270005 6.72236992032295E-4 0.013037837345885058 0.029575813295646052 0.5736141386018416 43.99611096413034
0 1.0 1.0 -0.00701903730384377 -0.005549887604179993 0.9744569156941466 -0.0014875029992832344 -0.002532600116349234 -0.06523327260888889 -0.11106518365255129 43.85421248919974
0 1.0 1.0 -0.004719633179540443 -0.001516097439812103 0.9866710476825177 -0.002405533192662484 0.0131523773840906 -0.10624761835983208 0.5809143590667604 44.16801176716895
0 1.0 1.0 0.006024040770491442 0.016785942524338463 0.9863224653957748 0.0038667093495182592 0.01524601301015118 0.17052410795691142 0.6723579492157583 44.10057559101422
0 1.0 1.0 3.932641649775501E-4 -0.017232364727252564 0.9794571613998786 0.0023218036906993214 -0.00579440274139147 0.10166447938272566 -0.2537186672573387 43.78685406952066
0 1.0 1.0 -0.0046469190770692115 -0.004779188795350439 0.9806776522248523 -0.0027303359563536807 -0.010624079281762058 -0.11910742674610762 -0.4634619200807963 43.623725669706104
0 1.0 1.0 0.0049739184807197296 0.0029014415533406496 0.9780789337906489 0.004721716674004657 -8.656919920583113E-4 0.20651453953019902 -0.037862920513457 43.73717310637503
0 1.0 1.0 -0.007146957878159756 6.94535440388645E-4 0.9807331677909324 -0.00716633355554292 -0.004852493964500303 -0.31510399093437047 -0.21336436580130005 43.97004248994914
0 1.0 1.0 0.0075889272146539575 -0.009795985175882815 0.9785815995510663 0.003965354530197473 -6.75347881956164E-4 0.17461394444471867 -0.029738868654167833 44.03488846078612
0 1.0 1.0 -0.01024297599740103 0.00391754285304795 0.988113316977756 -0.0044131171588701066 0.0027705244770479275 -0.19429028753069724 0.12197410081772998 44.025635517104995
0 1.0 1.0 -0.005659366057799444 -0.005078406246626569 0.9751292262584084 -0.0050629289744655685 -0.010403633318221958 -0.22230728034602093 -0.45681135176013543 43.90882855896417
0 1.0 1.0 -0.0032077692163614076 -0.005595208445910033 0.9891835545399243 -1.0044593702805E-4 -0.010452856237006671 -0.004441305056244311 -0.46218219104918495 44.21587560086233
0 1.0 1.0 -0.0073758695099927635 -0.011518440575943988 0.9775289329617074 -0.00582233246947016 -0.018260751173585076 -0.2556204421269386 -0.8017098496243391 43.903443073253484
0 1.0 1.0 -0.004631242979161308 -0.019034958273607794 0.9814058595447482 -0.0026418787840788945 -0.022074535627348176 -0.11570042979892257 -0.9667488436969642 43.79475337634091
0 1.0 1.0 -0.002266225794540954 0.0012907235098380014 0.9903001419619367 0.0010754676030950456 -0.004519319939875455 0.04737523246811106 -0.199079760406737 44.0508224810973
0 1.0 1.0 -0.007524070183363236 0.003661379090164964 0.978035541660595 -9.322885390732441E-4 0.0011972548562748785 -0.04079487982095482 0.052389218498105974 43.75778325185419
0 1.0 1.0 9.849613201769497E-4 0.01948278321008433 0.9815599013606351 -0.001397730588319666 0.023106285040779516 -0.06112603105968858 1.010491942352546 43.73234124694482
0 1.0 1.0 -9.438689533282797E-5 -0.008465216984304299 0.984665297533794 0.0011131562807678633 -0.022061838980167597 0.04909525171608933 -0.9730273787827957 44.104545394311636
0 1.0 1.0 0.0022707215619926385 -0.005710844994204216 0.9724580711769403 0.003959111550074618 -0.0011510027090528175 0.17354142901574462 -0.0504523937766428 43.83342748008044
0 1.0 1.0 -0.0030524491768509758 0.0021524130997731777 0.972578667248939 -5.900256358541999E-4 6.779674755625987E-5 -0.025715741365381288 0.002954860805406841 43.584108558523475
0 1.0 1.0 0.0012383159086140256 -0.008093742961485611 0.9719703215623847 -0.0010746830099555781 0.00106502397987392 -0.04695200373076602 0.04653000876831813 43.68916535928746
0 1.0 1.0 3.839481025964434E-4 0.005824595667974453 0.9863706380166192 -0.0011397425708783602 -0.0010894473505020253 -0.05009176043126702 -0.047881282210744336 43.95006531401475
0 1.0 1.0 0.0012997817079918675 -0.010256436727043464 0.9736137532121494 -4.3669049669198555E-4 -0.019237926699708748 -0.01907099891047993 -0.8401521945388641 43.671660031409914
0 1.0 1.0 -0.0018082469535700588 -0.005108103369864475 0.9882630373033345 0.0016283316376399328 0.008084773072310371 0.07177324543156875 0.3563588574735926 44.07778106896902
0 1.0 1.0 -1.442112433128143E-4 -5.143149647191775E-4 0.9780593980190299 -0.004789278925476803 -0.012076719603696898 -0.2095665440672521 -0.5284462296720437 43.757431406313096
0 1.0 1.0 0.004355825208674322 0.01125823200595782 0.9808683866977959 -9.222679839823792E-4 8.42878030044539E-4 -0.04030814988927646 0.03683837513984706 43.705463693128245
0 1.0 1.0 -0.0050587018441333 -0.00899577304731896 0.9801923254285089 2.1202319255157084E-4 0.005396470840911367 0.009295702777197582 0.23659670613970252 43.8428582521064
0 1.0 1.0 -0.002161319063977374 -8.878509293561667E-4 0.9877232305868431 4.04943629780687E-4 -0.003956335141853655 0.017853043908578316 -0.17442582080577132 44.087726279945
0 1.0 1.0 0.006520414083794135 -0.019413627397483604 0.9816041221786641 6.560171282233712E-4 -0.013036269353116879 0.028873437474740103 -0.5737684153010826 44.01323720454569
0 1.0 1.0 -0.0027592664701384284 -0.015766220814004344 0.975159740878266 -0.0012756963295030063 -0.010968333818853999 -0.055707913963209545 -0.4789721366828157 43.66863231856486
0 1.0 1.0 0.0028802491473796906 -0.015296431779700291 0.9747494177126638 -8.072114209292963E-5 -0.015455026819847872 -0.003548298125572465 -0.679364058457019 43.95748169032981
0 1.0 1.0 -0.001553498675544652 0.015618984963031246 0.9840687602618664 1.6702334191935937E-4 0.019048488294229025 0.007307436242562336 0.8333901844358899 43.75098808698513
0 1.0 1.0 0.005518684688556325 -0.005915974767532721 0.9828422844581793 7.739237752571455E-4 0.006280544498915706 0.03400216974932896 0.2759343322918213 43.934778638931625
0 1.0 1.0 -0.001840543914137452 -0.0049746621483315245 0.9795013616710824 -0.004142248277772299 0.0019343029372585765 -0.18214394635287026 0.0850556380999219 43.972242641821374
0 1.0 1.0 4.784833142000541E-4 0.013699908448243987 0.9799911298449531 2.0030814163880331E-4 0.004283102121954037 0.008749569389116814 0.18708824768733545 43.68054796741154
0 1.0 1.0 -0.004176946047455312 -0.00845287881675601 0.9778563825277027 0.0010217738306192616 0.0031921462293373263 0.044919408021486716 0.1403337163694537 43.96218289742518
0 1.0 1.0 0.009226795131436908 0.004435545711397072 0.9860089249106022 0.0017752399051742605 0.004200916207965646 0.07836960202141108 0.1854533183847317 44.14592179512672
0 1.0 1.0 -0.001176445931843214 0.020151157780201257 0.9795209828676754 0.002017367486574876 0.015697597831477787 0.08837007527928678 0.687627768021022 43.804649310237046
0 1.0 1.0 -4.1648405869380666E-4 0.005093217271439573 0.9801650696939915 -0.00416301363827298 0.0014564556722976836 -0.18369176540639515 0.06426568273062583 44.12470901310797
0 1.0 1.0 0.009828405388249865 0.005871362130369807 0.977184546319278 0.006394724837502445 0.009221561454344896 0.2808720328536313 0.40503364532228 43.92245796198012
0 1.0 1.0 -0.003509932770215333 -0.009207324061882896 0.9892708340961353 -0.0028133117654884753 -0.009253332890549703 -0.124221555579618 -0.40858017232958393 44.154919871829215
0 1.0 1.0 7.62398090987548E-5 -0.004760313955343921 0.9837626930685152 -0.005290851617654122 -0.009935955308658848 -0.23241313745687803 -0.4364602740344112 43.92735881712862
0 1.0 1.0 0.0028016382136229613 -0.01767199322655924 0.985347880255442 5.71148750448303E-4 -0.006571797515032675 0.02516749551073264 -0.2895842533616808 44.06469503956422
0 1.0 1.0 -0.0017141325944564454 0.016424918012147023 0.9834426257678057 0.0029483070965284335 0.007141759138972919 0.1300469673554054 0.31501607098520323 44.109030402067965
0 1.0 1.0 -0.007272523363931751 0.00857027494703616 0.9841749487511515 -0.005968607861336996 1.0533632582027187E-4 -0.26132990394812267 0.004612052349288282 43.784063222002914
0 1.0 1.0 0.0074111727687967465 -0.007861929472386269 0.9807586050353646 0.002227427273727097 -0.013818648453932516 0.09812714552778794 -0.6087671385865019 44.05402891722444
0 1.0 1.0 -0.00191446433609823 8.486052071180515E-5 0.9819215042750477 -2.6628032815417986E-4 -0.0033433617232859155 -0.011797704004253907 -0.14812957556384299 44.3055785834201
0 1.0 1.0 -8.591716858201345E-4 -0.006149473526735871 0.9763692535907899 5.271157269413924E-4 -0.006836519618747344 0.023156079958506614 -0.300326829268014 43.92978386903875
0 1.0 1.0 0.004377646582477438 -0.008498108864635135 0.9773032347855006 -6.238425740875334E-4 -0.016272945748460783 -0.027504952290104558 -0.7174672185295121 44.089572325734295
0 1.0 1.0 7.044653830024052E-4 -0.0030449589276602793 0.9836813155486299 -0.0030035127503469294 -0.008113721995475037 -0.13289901863388606 -0.3590148537049677 44.24786231339793
0 1.0 1.0 0.0011116842685209075 -0.006951669141224943 0.9813434945272567 0.004201497514828152 -0.00885290311840815 0.18438605129323746 -0.38851667595277223 43.885793254070066
0 1.0 1.0 0.0062854991758308915 -0.0096419697393739 0.9804342733722795 0.006126413115200437 -0.004650555568671711 0.2693556014187533 -0.20446763360161 43.96628114262269
0 1.0 1.0 -0.0015972285013570373 0.007695853502899298 0.9804120452933397 -0.003003033721068025 0.004238105210976575 -0.1324977346780936 0.18699068739797878 44.121294325982774
0 1.0 1.0 -0.006285513417493388 -0.01139929763535306 0.977406752860542 -0.0026968117793137046 -0.00853925270023917 -0.11847094666111964 -0.37512938757383585 43.93000192667083
0 1.0 1.0 0.008871992641845107 -0.004712797356384816 0.9828038965837708 0.003637874248548365 -0.0055692088877406344 0.16053877491406757 -0.2457682456822646 44.12983075985322
0 1.0 1.0 0.007977820328815867 -0.004772044466597045 0.9737472317315901 0.0033418377695530474 -0.004136729942913748 0.14651960519770638 -0.18137087430378676 43.84402095536271
0 1.0 1.0 0.0050157495534172425 -1.767810692019507E-4 0.979641547545049 -4.409165648034186E-4 0.013969783320483863 -0.019402631022405557 0.6147434069553522 44.00522133038064
0 1.0 1.0 0.005229857155137929 0.0036366454355767253 0.9828375160602774 0.0012564824888696006 -0.008351209858371296 0.05534536072268338 -0.36785289582364944 44.047856785075496
0 1.0 1.0 -3.105137278372602E-4 -5.390527889960596E-4 0.9752512989718123 -0.0013669754821201672 -0.010092686651354153 -0.05979643844891207 -0.44149051978300397 43.74360713197892
0 1.0 1.0 -0.00634253483324285 -0.003265287688825068 0.9819429110828664 -9.249327168327045E-4 -0.004505784705686488 -0.04091792769088267 -0.19933057769791473 44.23881537134947
0 1.0 1.0 0.003751175472381434 -0.014968919778171252 0.9705783440595839 0.003268131848428186 -0.011964226028338493 0.14279309954124933 -0.5227478564000431 43.692576114983225
0 1.0 1.0 -0.0017988711779097903 0.011059906863347041 0.9756019306821592 0.0035997036537714893 0.012468336787098697 0.15866120592850552 0.5495567248962786 44.076185483289066
0 1.0 1.0 0.002730167422777663 -0.015527270142409674 0.976027951729574 0.004583333025364712 -0.01010648934655438 0.20205182379839892 -0.44553485277407034 44.084037245432526
0 1.0 1.0 0.002334766926266272 -0.009168023561492634 0.9805861710973743 -0.004319794154967781 0.0029143831633903273 -0.1900163054561241 0.12819599766209047 43.98735185971873
0 1.0 1.0 0.004299028391459349 -8.282753773532069E-4 0.9739039060312069 -0.0011633058888406522 0.010093783547790083 -0.05112290986178191 0.4435837482025277 43.94623147032366
0 1.0 1.0 0.004508181584974563 -0.010845561469094676 0.970091230033165 0.0026794453898019224 -0.0014098336103480014 0.11678625763469042 -0.06144898189259946 43.58598166590132
0 1.0 1.0 0.006178066523415943 0.0043434437402620225 0.9756219222361298 0.005414794918921266 0.010348182060012753 0.23859620515966806 0.45597977518828725 44.06375656553972
0 1.0 1.0 0.0023755447417900368 -0.013841372049925534 0.9806255708676133 3.081857387861293E-4 -0.003944039209189568 0.013519086463571077 -0.17301192227376375 43.866684152289324
0 1.0 1.0 0.007771776055010345 0.013953032991987328 0.981851991661389 0.003947861407926667 0.0022603158485865727 0.17352532658122644 0.0993505103839736 43.954259952696326
0 1.0 1.0 0.002785854852736066 -0.0028630436793006847 0.983372014533678 1.909959800376893E-4 -0.00619553918824329 0.008412198284749645 -0.2728753983311844 44.04384994432691
0 1.0 1.0 -0.0018385742865861974 0.01730820898727949 0.9859087244228975 1.885065085457113E-4 0.006971540025664954 0.00832428261419866 0.30785711261402043 44.159125742759635
0 1.0 1.0 0.004614687388221768 0.009952606164559926 0.9750677237370377 6.668638723823985E-4 0.003192754578035906 0.029321407113805823 0.14038255883110135 43.96910423270329
0 1.0 1.0 -6.396736875645337E-4 0.018358372336758775 0.9765381588728079 0.0017465043734031915 0.004190777854128384 0.07656065352961058 0.1837090683513669 43.836508339470434
0 1.0 1.0 0.007490953113042505 -0.012056254993333423 0.9776074557930134 3.8758892697928794E-4 -0.00893103468235506 0.017095894390525945 -0.3939328889440273 44.10831476472887
0 1.0 1.0 -1.2212197424281863E-5 -0.00916204415136838 0.982368480162576 0.001620078883960427 -0.014070183875531396 0.07168859584878916 -0.6226065504324902 44.250064955812526
0 1.0 1.0 0.009930668680833143 -0.002196662226712114 0.9775143693574543 0.007344467177256959 -0.0016097032233391559 0.3234638186743015 -0.07089428531534146 44.04183596543896
0 1.0 1.0 0.0034713263998170903 -0.01015577647894719 0.9703328631644035 1.4582858833555253E-4 0.0014861868829170075 0.006392464586886219 0.06514769927472185 43.83546916176077
0 1.0 1.0 -0.0026391852794802402 -0.0041772087604659575 0.9729574068311205 0.0012914529433286867 -0.005682673431519429 0.05662243954885502 -0.249151031413307 43.8439819595069
0 1.0 1.0 -0.0053390475664259664 0.013784327565094241 0.9763607457429612 -0.005275461903283412 0.015645048840078158 -0.23189145438594114 0.6877034079625884 43.95661624276226
0 1.0 1.0 0.005520751069368788 -0.016981316631590748 0.9806812608520387 0.0025772351425683783 -0.017047078488996042 0.11289348182577809 -0.7467320361238737 43.80410617607541
0 1.0 1.0 -0.0024504391480197458 -0.013173817651561552 0.9764760632360353 -0.004927995366621749 -0.022815925607584983 -0.21623434525456953 -1.0011346131835326 43.87876391263797
0 1.0 1.0 -0.0025348085037439783 0.007013550202459052 0.9755025635984623 4.7495475240634706E-4 0.017271214713099423 0.02079016429713373 0.7560117878117519 43.77293666775804
0 1.0 1.0 5.758857590282833E-4 4.198702745730389E-4 0.9841174655713486 -3.6113524712303347E-4 -0.006083842054767413 -0.015889764505382112 -0.26768591077253634 43.999483938405774
0 1.0 1.0 -0.003900024767889629 0.008541741434429448 0.973526156000819 -2.310589546466037E-4 0.004136453643615853 -0.01016230903015008 0.18192725003714746 43.981455060648756
0 1.0 1.0 -0.008258943976528318 -0.011038145432955745 0.9827445473125535 -0.005765011864924661 -0.006593380043239265 -0.2531052171954772 -0.2894736259000236 43.90367671841467
0 1.0 1.0 -0.0014819217721103151 0.0013595167052666995 0.9825713021591178 -2.9096938962042764E-4 -0.01270541499905727 -0.012844553161096785 -0.5608678583065988 44.14400146301516
0 1.0 1.0 -0.003278913315728819 0.008777247110204923 0.9745296412475567 -0.005092818540876692 0.009846618795147923 -0.22294366785459982 0.43104644167793643 43.7760870655764
0 1.0 1.0 0.002057325283410872 0.007114508106297544 0.9769452719953226 -1.2636795655137522E-4 -0.0049147810864153445 -0.005537506982591583 -0.21536816236218417 43.82049954523317
0 1.0 1.0 0.005345214826111262 -0.008383449282419532 0.9753799330034896 0.008316320042960039 -0.007211092160220084 0.3646151882944605 -0.3161583142814587 43.84333291779888
0 1.0 1.0 -0.0038596886032836847 0.0044690120133889675 0.97944717428822 -0.0036657957271446547 0.014797742179263143 -0.16194946551993664 0.653742492820283 44.17852973113742
0 1.0 1.0 0.0018996272311924667 -0.01236930284242539 0.9804419226058847 0.0050426955393831656 -0.004270103589596585 0.22293305513923753 -0.18877745673026217 44.20910471356897
0 1.0 1.0 -8.91930240868028E-4 0.019396101416198415 0.9795440509055212 -2.0283470993145173E-5 0.01831667912438224 -8.90164222827667E-4 0.8038492249699134 43.88618807542847
0 1.0 1.0 -0.0010519539196127933 -0.02456114724521082 0.974358871205123 0.002439724229873492 -0.019567531414821003 0.10705514811545105 -0.8586236707482413 43.8800200467748
0 1.0 1.0 -5.531067517679726E-4 -0.005560331131859772 0.988613252325456 0.0015853611790336707 -0.0067184419693487075 0.07017667447872797 -0.29739463872490524 44.265417500321874
0 1.0 1.0 -0.0011044398338792007 0.011231311423222791 0.9817048344973068 0.004336163578063072 0.013862578600299935 0.19066800448736407 0.6095596144343564 43.97158941419223
0 1.0 1.0 -0.003937794005730165 0.015508201608152593 0.981746708567871 -5.460350970355229E-4 0.014499089758917024 -0.02402238381079695 0.6378760284583703 43.99421198603677
0 1.0 1.0 -0.005048323465223828 0.020020294455457308 0.9790281930728247 -0.006615176139603501 0.015207021752953881 -0.290215561698601 0.6671499392699284 43.8711767569043
0 1.0 1.0 0.004363471719867614 -0.007532552339727899 0.9756879892578162 0.002614197736695602 -0.0053567243134660155 0.1148686376508639 -0.23537608327091458 43.940301851863794
0 1.0 1.0 -0.005891262211255396 -0.0138780995535602 0.9792233273922119 -4.026414854499415E-4 -0.006185341173352014 -0.017645063348802118 -0.2710618274115206 43.823262098996615
0 1.0 1.0 -0.0011748676914138507 -0.010145425208496362 0.9802999290504142 -0.004563278291646688 -0.013196376712235815 -0.20182030542361915 -0.5836367208688251 44.22704304338866
0 1.0 1.0 0.0013166190409879864 0.0065697517828890205 0.9815605461603083 0.0023512886282538565 0.020952883166263776 0.10345799374712125 0.921938391378738 44.00055038072996
0 1.0 1.0 0.003877328145828817 0.009880666661180763 0.9822499363443786 -2.5033808492569414E-5 9.597463601228528E-4 -0.0010971417262276057 0.04206222870956271 43.82640086718173
0 1.0 1.0 -0.001964536094458728 0.01658521267587837 0.9811174007918774 -0.0030266307551980037 0.01966921032561972 -0.13272067415825206 0.8625138200599303 43.85096329650209
0 1.0 1.0 0.0022898637877027117 0.017066771040542453 0.9755473301698495 -0.0015785930589710007 0.02031226725461964 -0.06923669088357269 0.89089088607126 43.85974617720943
0 1.0 1.0 -0.0033865744434014105 0.019787664298725038 0.9765028942115805 -0.001005198971206148 0.01171848705862326 -0.044149023696440616 0.5146839358747115 43.920681338805764
0 1.0 1.0 0.002996766123301241 -0.014024773467835459 0.9802848174322839 0.0013759166761041495 -0.017111680127492247 0.060255608250002674 -0.7493729178288423 43.7930648682985
0 1.0 1.0 -0.0057408076540555715 -3.88018015596405E-4 0.9751024779112684 -4.543382560730341E-4 0.007319836171474873 -0.019952116035868123 0.321448213318261 43.914673195956574
